13481855911313,0.0526420995593071,0.2189432680606842,9.951749801635742
13481855913969,0.0933200865983963,0.3290131092071533,9.729216575622559
13481855919438,0.062213387340307236,0.3290131092071533,9.765109062194824
13481855920896,0.08614161610603333,0.28594231605529785,9.951749801635742
13481855934178,0.03349951654672623,0.22851456701755524,9.784252166748047
13481855939386,0.064606212079525,0.2476571500301361,9.889535903930664
13481862114334,0.06699903309345245,0.2787638306617737,9.958928108215332
13481862190167,0.08135596662759781,0.29312077164649963,9.889535903930664
13481863977042,0.09092725813388824,0.24047867953777313,9.76989459991455
13481981592094,0.10289137065410614,0.3122633695602417,9.805787086486816
13481981619699,0.08135596662759781,0.26440688967704773,9.609575271606445
13481981629334,0.11485548317432404,0.364905446767807,9.719645500183105
13481981634021,0.04307080805301666,0.31465616822242737,9.805787086486816
13481981642876,0.1459621787071228,0.25004997849464417,9.949356079101562
13481981651157,0.038285162299871445,0.2763710021972656,9.832108497619629
13481981657980,0.11485548317432404,0.28594231605529785,9.791430473327637
13481981667876,0.019142581149935722,0.24287149310112,9.621540069580078
13481981670688,0.1052841991186142,0.2907279431819916,9.961320877075195
13481981680949,0.05503492057323456,0.2883351147174835,9.745966911315918
13481981695532,0.09092725813388824,0.24287149310112,9.872786521911621
13481981698969,0.05503492057323456,0.2955136001110077,9.822537422180176
13481981703188,0.12681959569454193,0.3601198196411133,9.970891952514648
13481981713657,0.040677983313798904,0.3314059376716614,9.693324089050293
13481981716053,0.11246266216039658,0.30508488416671753,9.961320877075195
13481981722876,-0.007178467698395252,0.1902294009923935,9.817750930786133
13481981736678,0.0933200865983963,0.2835494875907898,9.908679008483887
13481981743032,0.02392822690308094,0.3074777126312256,9.686145782470703
13481981746261,0.12442677468061447,0.2548356056213379,9.891928672790527
13481981753761,0.03349951654672623,0.3002992272377014,9.619147300720215
13481981764490,0.09571290761232376,0.2955136001110077,9.930213928222656
13481981771157,0.07417750358581543,0.3170489966869354,9.714859962463379
13481981783657,0.12681959569454193,0.3242274820804596,9.8871431350708
13481981787146,0.040677983313798904,0.3074777126312256,9.66939640045166
13481981793865,0.08614161610603333,0.3026920557022095,9.832108497619629
13481981806626,0.02153540402650833,0.29790642857551575,9.712467193603516
13481981812824,0.11485548317432404,0.3122633695602417,9.80817985534668
13481981825271,0.0933200865983963,0.2787638306617737,9.774680137634277
13481981828605,0.06699903309345245,0.2715853750705719,9.69093132019043
13481981833969,0.07417750358581543,0.29790642857551575,9.91107177734375
13481981839751,0.02871387079358101,0.29790642857551575,9.722038269042969
13481981848396,0.06939185410737991,0.29312077164649963,9.841679573059082
13481981853449,0.02632104977965355,0.32662028074264526,9.667003631591797
13481981862251,0.14117653667926788,0.28115665912628174,9.796216011047363
13481981864907,0.031106693670153618,0.2548356056213379,9.686145782470703
13481981880584,0.05742774158716202,0.25244277715682983,9.772287368774414
13481981883344,0.040677983313798904,0.2715853750705719,9.829715728759766
13481981886209,0.07178468257188797,0.29790642857551575,9.741181373596191
13481981893449,0.12203395366668701,0.31465616822242737,9.868000984191895
13481981896261,0.05503492057323456,0.30508488416671753,9.729216575622559
13481981899230,0.10767702013254166,0.30508488416671753,9.848857879638672
13481981911834,0.040677983313798904,0.26201409101486206,9.67657470703125
13481981916313,0.1052841991186142,0.2763710021972656,9.772287368774414
13481981921730,0.07657032459974289,0.2763710021972656,9.832108497619629
13481981926678,0.06939185410737991,0.3409772217273712,9.834501266479492
13481981932980,0.11006984114646912,0.3242274820804596,9.832108497619629
13481981940688,0.05742774158716202,0.3194418251514435,9.681360244750977
13481981945688,0.1052841991186142,0.26440688967704773,9.772287368774414
13481982335271,0.01196411345154047,0.2907279431819916,9.69093132019043
13481982706157,0.08853443711996078,0.28115665912628174,9.724431037902832
13481984640376,0.05024927482008934,0.27397820353507996,9.930213928222656
13481986479959,0.03349951654672623,0.28594231605529785,9.875179290771484
13482104125948,0.11006984114646912,0.3002992272377014,9.76989459991455
13482104146521,0.04785645380616188,0.3314059376716614,9.643074989318848
13482104150636,0.13878370821475983,0.2883351147174835,9.722038269042969
13482104157667,0.05503492057323456,0.3002992272377014,9.695717811584473
13482104165636,0.12442677468061447,0.28115665912628174,9.81535816192627
13482104167146,0.04546362906694412,0.29790642857551575,9.93260669708252
13482104179334,0.06939185410737991,0.3026920557022095,9.865608215332031
13482104192094,0.06699903309345245,0.31465616822242737,9.877572059631348
13482104197719,0.07896314561367035,0.2787638306617737,9.664610862731934
13482104204386,0.1052841991186142,0.2955136001110077,9.829715728759766
13482104217198,0.031106693670153618,0.28594231605529785,9.585647583007812
13482104223553,0.11246266216039658,0.3026920557022095,9.812965393066406
13482104226678,0.03349951654672623,0.3409772217273712,9.765109062194824
13482104239178,0.13160525262355804,0.28594231605529785,9.77707290649414
13482104245167,0.08135596662759781,0.31465616822242737,9.774680137634277
13482104254386,0.10767702013254166,0.31465616822242737,9.899106979370117
13482104257771,0.019142581149935722,0.26919254660606384,9.68375301361084
13482104270063,0.07657032459974289,0.29790642857551575,9.827322959899902
13482104273657,0.07657032459974289,0.2763710021972656,9.803394317626953
13482104277355,0.08374879509210587,0.25244277715682983,9.743574142456055
13482104287980,0.0526420995593071,0.2715853750705719,9.736394882202148
13482104297980,0.07657032459974289,0.30987054109573364,9.872786521911621
13482104304282,0.07417750358581543,0.29790642857551575,9.817750930786133
13482104309230,0.04546362906694412,0.2787638306617737,9.7005033493042
13482104312251,0.04785645380616188,0.28115665912628174,9.750752449035645
13482104325636,0.08614161610603333,0.3026920557022095,9.860821723937988
13482104329230,0.08135596662759781,0.2715853750705719,9.78664493560791
13482104335428,0.08135596662759781,0.28594231605529785,9.688538551330566
13482104338396,0.05024927482008934,0.29312077164649963,9.748359680175781
13482104344438,0.07896314561367035,0.32183465361595154,9.865608215332031
13482104359751,0.07657032459974289,0.32662028074264526,9.80817985534668
13482104362459,0.08853443711996078,0.28594231605529785,9.681360244750977
13482104368084,0.035892341285943985,0.29312077164649963,9.695717811584473
13482104372667,0.08853443711996078,0.3314059376716614,9.884750366210938
13482104375636,0.09571290761232376,0.2955136001110077,9.822537422180176
13482104383969,0.07417750358581543,0.28115665912628174,9.779465675354004
13482104388032,0.031106693670153618,0.2548356056213379,9.540184020996094
13482104396157,0.12203395366668701,0.28594231605529785,9.698110580444336
13482104405636,0.10049854964017868,0.32183465361595154,9.889535903930664
13482104408240,0.064606212079525,0.3194418251514435,9.927821159362793
13482104410792,0.014356935396790504,0.2715853750705719,9.741181373596191
13482104417563,0.07657032459974289,0.24526432156562805,9.628718376159668
13482104432094,0.040677983313798904,0.29312077164649963,9.659825325012207
13482104434907,0.11485548317432404,0.3314059376716614,9.927821159362793
13482104440011,0.07178468257188797,0.31465616822242737,9.822537422180176
13482104444959,0.08853443711996078,0.2907279431819916,9.832108497619629
13482104447407,0.04307080805301666,0.26919254660606384,9.882357597351074
13482104452303,0.05024927482008934,0.25244277715682983,9.674181938171387
13482104462094,0.10767702013254166,0.29312077164649963,9.714859962463379
13482108246782,0.064606212079525,0.3194418251514435,9.592825889587402
13482108355948,0.10049854964017868,0.3361915946006775,9.93260669708252
13482110489594,0.07178468257188797,0.3242274820804596,9.738788604736328
13482227022250,0.062213387340307236,0.26201409101486206,9.879964828491211
13482227035532,0.02871387079358101,0.27397820353507996,9.748359680175781
13482227049855,0.07417750358581543,0.2309073805809021,9.791430473327637
13482227058553,0.038285162299871445,0.2476571500301361,9.650253295898438
13482227060115,0.08614161610603333,0.31465616822242737,9.767501831054688
13482227076469,0.09571290761232376,0.34576287865638733,9.829715728759766
13482227079750,0.06699903309345245,0.3002992272377014,9.573683738708496
13482227096209,0.09810572862625122,0.3601198196411133,10.013962745666504
13482227100219,0.09571290761232376,0.3361915946006775,9.712467193603516
13482227117198,0.05742774158716202,0.2835494875907898,9.805787086486816
13482227122563,0.062213387340307236,0.2763710021972656,9.80100154876709
13482227130532,0.09571290761232376,0.259621262550354,9.741181373596191
13482227138657,0.02632104977965355,0.26919254660606384,9.784252166748047
13482227151782,0.08374879509210587,0.2835494875907898,9.702896118164062
13482227158344,0.10049854964017868,0.3194418251514435,9.803394317626953
13482227169698,0.06699903309345245,0.3002992272377014,9.839286804199219
13482227176469,0.10767702013254166,0.29790642857551575,9.66939640045166
13482227184125,0.06699903309345245,0.3242274820804596,9.829715728759766
13482227201000,0.059820566326379776,0.29312077164649963,9.846465110778809
13482227203865,0.05503492057323456,0.2763710021972656,9.635896682739258
13482227214542,0.05024927482008934,0.26919254660606384,9.954142570495605
13482227220428,0.08135596662759781,0.29790642857551575,9.870393753051758
13482227223865,0.08135596662759781,0.2763710021972656,9.643074989318848
13482227231886,0.07896314561367035,0.28594231605529785,9.7938232421875
13482227245948,0.07417750358581543,0.33379876613616943,9.853643417358398
13482227251000,0.08374879509210587,0.2883351147174835,9.722038269042969
13482227254594,0.01196411345154047,0.28594231605529785,9.667003631591797
13482227261313,0.10049854964017868,0.3122633695602417,9.803394317626953
13482227264438,0.08374879509210587,0.3242274820804596,9.796216011047363
13482227269334,0.064606212079525,0.2883351147174835,9.695717811584473
13482227284021,0.064606212079525,0.31465616822242737,9.877572059631348
13482227287094,0.05742774158716202,0.2763710021972656,9.731609344482422
13482227294282,0.07178468257188797,0.3074777126312256,9.767501831054688
13482227297719,0.07178468257188797,0.28115665912628174,9.870393753051758
13482227312719,0.06939185410737991,0.3074777126312256,9.729216575622559
13482227318396,0.059820566326379776,0.2883351147174835,9.76989459991455
13482227321157,0.064606212079525,0.3122633695602417,9.750752449035645
13482227330167,0.08614161610603333,0.26919254660606384,9.791430473327637
13482227335375,0.05503492057323456,0.2787638306617737,9.640682220458984
13482227346157,0.08374879509210587,0.2835494875907898,9.915857315063477
13482227348761,0.07657032459974289,0.2955136001110077,9.789037704467773
13482227358917,0.05024927482008934,0.2835494875907898,9.736394882202148
13482227361521,0.08853443711996078,0.2907279431819916,9.812965393066406
13482227364178,0.064606212079525,0.3002992272377014,9.796216011047363
13482227371000,0.04785645380616188,0.2548356056213379,9.757930755615234
13482227378553,0.05024927482008934,0.2883351147174835,9.7005033493042
13482227382980,0.09571290761232376,0.3026920557022095,9.822537422180176
13482227385323,0.08374879509210587,0.29790642857551575,9.810572624206543
13482227393448,0.07896314561367035,0.30508488416671753,9.719645500183105
13482232287042,0.07896314561367035,0.26440688967704773,9.817750930786133
13482232356417,0.062213387340307236,0.2763710021972656,9.722038269042969
13482234725480,0.07896314561367035,0.2883351147174835,9.812965393066406
13482235716886,0.059820566326379776,0.2787638306617737,9.767501831054688
13482353570375,0.04785645380616188,0.2835494875907898,9.772287368774414
13482353612667,0.07178468257188797,0.2835494875907898,9.803394317626953
13482353626990,0.038285162299871445,0.2787638306617737,9.729216575622559
13482353638396,0.06699903309345245,0.2907279431819916,9.817750930786133
13482353641886,0.06699903309345245,0.3002992272377014,9.726823806762695
13482353649855,0.07896314561367035,0.2835494875907898,9.820143699645996
13482353656990,0.08135596662759781,0.31465616822242737,9.760323524475098
13482353666678,0.05742774158716202,0.28594231605529785,9.762716293334961
13482353676938,0.08374879509210587,0.28594231605529785,9.805787086486816
13482353683240,0.08135596662759781,0.26440688967704773,9.722038269042969
13482353688240,0.07178468257188797,0.28594231605529785,9.80817985534668
13482353694594,0.06939185410737991,0.2835494875907898,9.755537986755371
13482353700375,0.07896314561367035,0.2907279431819916,9.829715728759766
13482353706157,0.07896314561367035,0.2787638306617737,9.80100154876709
13482353711000,0.09092725813388824,0.2835494875907898,9.812965393066406
13482353720792,0.08135596662759781,0.2883351147174835,9.772287368774414
13482353727094,0.04785645380616188,0.3122633695602417,9.781859397888184
13482353736209,0.08374879509210587,0.3002992272377014,9.762716293334961
13482353742094,0.08614161610603333,0.2883351147174835,9.76989459991455
13482353745011,0.08853443711996078,0.3074777126312256,9.789037704467773
13482353753709,0.064606212079525,0.30508488416671753,9.78664493560791
13482353756625,0.0526420995593071,0.2787638306617737,9.796216011047363
13482353763605,0.08614161610603333,0.28115665912628174,9.784252166748047
13482353769542,0.062213387340307236,0.2715853750705719,9.781859397888184
13482353775271,0.059820566326379776,0.30987054109573364,9.803394317626953
13482353783969,0.062213387340307236,0.3122633695602417,9.748359680175781
13482353792198,0.05742774158716202,0.28115665912628174,9.755537986755371
13482353795167,0.0526420995593071,0.2955136001110077,9.774680137634277
13482353801365,0.062213387340307236,0.32183465361595154,9.762716293334961
13482353811053,0.0526420995593071,0.31465616822242737,9.753145217895508
13482353822563,0.064606212079525,0.29312077164649963,9.781859397888184
13482353825428,0.08853443711996078,0.3002992272377014,9.77707290649414
13482353831782,0.062213387340307236,0.3026920557022095,9.781859397888184
13482353836678,0.07178468257188797,0.29790642857551575,9.755537986755371
13482353845375,0.07417750358581543,0.3026920557022095,9.736394882202148
13482353857615,0.06699903309345245,0.2907279431819916,9.7938232421875
13482353863032,0.07896314561367035,0.2835494875907898,9.76989459991455
13482353868500,0.07178468257188797,0.3002992272377014,9.781859397888184
13482353878240,0.07896314561367035,0.28594231605529785,9.781859397888184
13482353881053,0.05742774158716202,0.3122633695602417,9.781859397888184
13482353886313,0.059820566326379776,0.29790642857551575,9.796216011047363
13482353891365,0.0526420995593071,0.3074777126312256,9.78664493560791
13482353893813,0.08374879509210587,0.29312077164649963,9.755537986755371
13482353896573,0.07178468257188797,0.3002992272377014,9.743574142456055
13482353910271,0.07657032459974289,0.30508488416671753,9.781859397888184
13482353912875,0.06699903309345245,0.29312077164649963,9.803394317626953
13482353918240,0.040677983313798904,0.28115665912628174,9.798608779907227
13482353927511,0.04307080805301666,0.2955136001110077,9.812965393066406
13482353932615,0.064606212079525,0.29790642857551575,9.7938232421875
13482357599282,0.06939185410737991,0.30508488416671753,9.779465675354004
13482357681469,0.09810572862625122,0.2883351147174835,9.767501831054688
13482362589021,0.08135596662759781,0.30987054109573364,9.762716293334961
13482362851365,0.059820566326379776,0.3002992272377014,9.76989459991455
13482483418709,0.059820566326379776,0.2907279431819916,9.76989459991455
13482483461052,0.04785645380616188,0.3026920557022095,9.78664493560791
13482483479959,0.06699903309345245,0.26440688967704773,9.784252166748047
13482483487146,0.06939185410737991,0.2883351147174835,9.812965393066406
13482483502302,0.07178468257188797,0.27397820353507996,9.77707290649414
13482483506677,0.08135596662759781,0.27397820353507996,9.789037704467773
13482483513709,0.07178468257188797,0.32183465361595154,9.772287368774414
13482483521938,0.04785645380616188,0.30987054109573364,9.781859397888184
13482483529490,0.04785645380616188,0.28594231605529785,9.755537986755371
13482483536521,0.07657032459974289,0.2787638306617737,9.765109062194824
13482483543657,0.08135596662759781,0.28115665912628174,9.772287368774414
13482483555375,0.08614161610603333,0.3074777126312256,9.80817985534668
13482483562459,0.05024927482008934,0.2883351147174835,9.779465675354004
13482483569750,0.09092725813388824,0.2955136001110077,9.77707290649414
13482483577302,0.05742774158716202,0.3170489966869354,9.784252166748047
13482483583657,0.08135596662759781,0.34576287865638733,9.77707290649414
13482483587302,0.062213387340307236,0.30987054109573364,9.765109062194824
13482483597042,0.07896314561367035,0.29790642857551575,9.753145217895508
13482483602146,0.07657032459974289,0.3074777126312256,9.798608779907227
13482483608813,0.04785645380616188,0.2715853750705719,9.791430473327637
13482483612667,0.08135596662759781,0.26440688967704773,9.789037704467773
13482483633969,0.07657032459974289,0.2835494875907898,9.796216011047363
13482483641261,0.07657032459974289,0.3002992272377014,9.791430473327637
13482483654125,0.064606212079525,0.3002992272377014,9.781859397888184
13482483658188,0.0933200865983963,0.26919254660606384,9.76989459991455
13482483673240,0.064606212079525,0.28115665912628174,9.774680137634277
13482483680115,0.059820566326379776,0.29790642857551575,9.755537986755371
13482483693500,0.06939185410737991,0.2955136001110077,9.77707290649414
13482483695011,0.09092725813388824,0.3194418251514435,9.779465675354004
13482483701886,0.08853443711996078,0.2667997181415558,9.796216011047363
13482483707875,0.07657032459974289,0.30508488416671753,9.812965393066406
13482483714490,0.08853443711996078,0.2763710021972656,9.760323524475098
13482483720532,0.0933200865983963,0.29312077164649963,9.772287368774414
13482483726990,0.064606212079525,0.2715853750705719,9.772287368774414
13482483731782,0.08135596662759781,0.3002992272377014,9.772287368774414
13482483739230,0.064606212079525,0.27397820353507996,9.774680137634277
13482483746261,0.08374879509210587,0.2835494875907898,9.796216011047363
13482483748917,0.07417750358581543,0.28594231605529785,9.7938232421875
13482483756730,0.08853443711996078,0.3002992272377014,9.791430473327637
13482483761105,0.07417750358581543,0.3074777126312256,9.772287368774414
13482483771469,0.059820566326379776,0.2883351147174835,9.80100154876709
13482483774073,0.05742774158716202,0.3026920557022095,9.7938232421875
13482483779542,0.05742774158716202,0.28594231605529785,9.78664493560791
13482483784698,0.07417750358581543,0.30508488416671753,9.796216011047363
13482483794802,0.08374879509210587,0.29312077164649963,9.803394317626953
13482483797459,0.08614161610603333,0.29312077164649963,9.78664493560791
13482483800063,0.07417750358581543,0.28594231605529785,9.791430473327637
13482483808032,0.08135596662759781,0.2835494875907898,9.781859397888184
13482483816105,0.07178468257188797,0.28594231605529785,9.774680137634277
13482483821052,0.059820566326379776,0.3170489966869354,9.78664493560791
13482483823709,0.07178468257188797,0.2955136001110077,9.789037704467773
13482488265740,0.08374879509210587,0.2955136001110077,9.774680137634277
13482488408188,0.08135596662759781,0.27397820353507996,9.772287368774414
13482491077615,0.062213387340307236,0.2883351147174835,9.779465675354004
13482615239230,0.07417750358581543,0.2907279431819916,9.784252166748047
13482615249802,0.08614161610603333,0.30508488416671753,9.796216011047363
13482615257927,0.08614161610603333,0.29790642857551575,9.791430473327637
13482615266469,0.07896314561367035,0.3242274820804596,9.789037704467773
13482615277875,0.07178468257188797,0.29312077164649963,9.767501831054688
13482615303448,0.06939185410737991,0.2883351147174835,9.781859397888184
13482615306677,0.05024927482008934,0.2955136001110077,9.774680137634277
13482615322667,0.08135596662759781,0.3122633695602417,9.7938232421875
13482615325740,0.07417750358581543,0.28594231605529785,9.767501831054688
13482615331625,0.064606212079525,0.2955136001110077,9.774680137634277
13482615337771,0.07657032459974289,0.26440688967704773,9.77707290649414
13482615346730,0.08374879509210587,0.27397820353507996,9.796216011047363
13482615352875,0.07417750358581543,0.3026920557022095,9.789037704467773
13482615356000,0.07178468257188797,0.2955136001110077,9.781859397888184
13482615364490,0.08135596662759781,0.3002992272377014,9.774680137634277
13482615367823,0.06699903309345245,0.27397820353507996,9.760323524475098
13482615371209,0.05024927482008934,0.2835494875907898,9.772287368774414
13482615381261,0.059820566326379776,0.2763710021972656,9.798608779907227
13482615392146,0.08374879509210587,0.2715853750705719,9.779465675354004
13482615397823,0.08614161610603333,0.29312077164649963,9.779465675354004
13482615408969,0.064606212079525,0.2907279431819916,9.743574142456055
13482615413240,0.08614161610603333,0.3002992272377014,9.77707290649414
13482615416105,0.07417750358581543,0.3074777126312256,9.789037704467773
13482615425323,0.07178468257188797,0.2667997181415558,9.779465675354004
13482615428448,0.08853443711996078,0.28115665912628174,9.803394317626953
13482615436938,0.06699903309345245,0.27397820353507996,9.78664493560791
13482615447094,0.07417750358581543,0.2883351147174835,9.784252166748047
13482615453136,0.06699903309345245,0.2883351147174835,9.77707290649414
13482615464802,0.07657032459974289,0.3002992272377014,9.784252166748047
13482615467615,0.07178468257188797,0.29790642857551575,9.76989459991455
13482615470948,0.08374879509210587,0.2907279431819916,9.791430473327637
13482615480063,0.064606212079525,0.30508488416671753,9.784252166748047
13482615483188,0.064606212079525,0.2787638306617737,9.76989459991455
13482615490896,0.07178468257188797,0.3002992272377014,9.765109062194824
13482615498084,0.09092725813388824,0.2907279431819916,9.760323524475098
13482615503813,0.09571290761232376,0.2955136001110077,9.774680137634277
13482615509490,0.06699903309345245,0.3242274820804596,9.803394317626953
13482615515740,0.07417750358581543,0.30987054109573364,9.789037704467773
13482615525792,0.064606212079525,0.2955136001110077,9.781859397888184
13482615534698,0.06699903309345245,0.29312077164649963,9.77707290649414
13482615539334,0.07896314561367035,0.30508488416671753,9.779465675354004
13482615542563,0.08374879509210587,0.3002992272377014,9.796216011047363
13482615553865,0.062213387340307236,0.29312077164649963,9.781859397888184
13482615556834,0.05503492057323456,0.2787638306617737,9.781859397888184
13482615565948,0.07417750358581543,0.3026920557022095,9.765109062194824
13482615574594,0.06939185410737991,0.2907279431819916,9.779465675354004
13482615579855,0.08374879509210587,0.3122633695602417,9.784252166748047
13482615585063,0.06939185410737991,0.28594231605529785,9.77707290649414
13482615589490,0.059820566326379776,0.28115665912628174,9.779465675354004
13482615592355,0.07417750358581543,0.2667997181415558,9.789037704467773
13482615596625,0.08374879509210587,0.2955136001110077,9.774680137634277
13482615607302,0.08135596662759781,0.3122633695602417,9.76989459991455
13482615609959,0.07657032459974289,0.26440688967704773,9.784252166748047
13482620960948,0.07178468257188797,0.2787638306617737,9.774680137634277
13482621213448,0.062213387340307236,0.3026920557022095,9.803394317626953
13482739983032,0.05742774158716202,0.2715853750705719,9.774680137634277
13482739993292,0.04785645380616188,0.2835494875907898,9.779465675354004
13482740016938,0.0526420995593071,0.2835494875907898,9.789037704467773
13482740037302,0.06939185410737991,0.30508488416671753,9.76989459991455
13482740042302,0.06939185410737991,0.28594231605529785,9.767501831054688
13482740049021,0.040677983313798904,0.2907279431819916,9.779465675354004
13482740053813,0.07896314561367035,0.28594231605529785,9.77707290649414
13482740067198,0.04307080805301666,0.29790642857551575,9.791430473327637
13482740071157,0.05742774158716202,0.29312077164649963,9.77707290649414
13482740076521,0.06939185410737991,0.29790642857551575,9.7938232421875
13482740081157,0.07178468257188797,0.3026920557022095,9.762716293334961
13482740097094,0.059820566326379776,0.30987054109573364,9.791430473327637
13482740100948,0.08853443711996078,0.29790642857551575,9.781859397888184
13482740108448,0.08374879509210587,0.2787638306617737,9.774680137634277
13482740114594,0.08853443711996078,0.3074777126312256,9.78664493560791
13482740126677,0.05742774158716202,0.2955136001110077,9.80100154876709
13482740131313,0.05742774158716202,0.3026920557022095,9.796216011047363
13482740139542,0.06699903309345245,0.3074777126312256,9.774680137634277
13482740146938,0.07657032459974289,0.30987054109573364,9.791430473327637
13482740151938,0.064606212079525,0.3026920557022095,9.772287368774414
13482740161782,0.07896314561367035,0.2715853750705719,9.77707290649414
13482740169438,0.07178468257188797,0.2787638306617737,9.772287368774414
13482740175948,0.08374879509210587,0.29790642857551575,9.789037704467773
13482740190375,0.062213387340307236,0.29790642857551575,9.765109062194824
13482740193761,0.05742774158716202,0.3026920557022095,9.779465675354004
13482740207459,0.09810572862625122,0.3002992272377014,9.762716293334961
13482740217615,0.08374879509210587,0.29790642857551575,9.784252166748047
13482740220948,0.06939185410737991,0.2835494875907898,9.76989459991455
13482740227511,0.05503492057323456,0.2763710021972656,9.7938232421875
13482740232563,0.062213387340307236,0.2907279431819916,9.77707290649414
13482740239386,0.08614161610603333,0.29790642857551575,9.767501831054688
13482740249021,0.0933200865983963,0.2883351147174835,9.774680137634277
13482740261677,0.08614161610603333,0.3026920557022095,9.774680137634277
13482740264750,0.07417750358581543,0.2883351147174835,9.78664493560791
13482740270584,0.064606212079525,0.3026920557022095,9.779465675354004
13482740276573,0.10289137065410614,0.29790642857551575,9.80100154876709
13482740279802,0.07178468257188797,0.2907279431819916,9.791430473327637
13482740283604,0.07417750358581543,0.29312077164649963,9.781859397888184
13482740296417,0.07178468257188797,0.29790642857551575,9.76989459991455
13482740301729,0.07417750358581543,0.2835494875907898,9.779465675354004
13482740312667,0.07657032459974289,0.26919254660606384,9.81535816192627
13482740315375,0.059820566326379776,0.2667997181415558,9.78664493560791
13482740318709,0.04785645380616188,0.32183465361595154,9.781859397888184
13482740328604,0.064606212079525,0.28594231605529785,9.767501831054688
13482740331625,0.07896314561367035,0.26919254660606384,9.781859397888184
13482740334334,0.064606212079525,0.259621262550354,9.779465675354004
13482740344854,0.08853443711996078,0.2763710021972656,9.774680137634277
13482740350115,0.064606212079525,0.30508488416671753,9.76989459991455
13482740352823,0.064606212079525,0.28594231605529785,9.798608779907227
13482742481157,0.08374879509210587,0.30987054109573364,9.78664493560791
13482742492511,0.08135596662759781,0.2835494875907898,9.784252166748047
13482744791417,0.07178468257188797,0.29312077164649963,9.784252166748047
13482746427407,0.07417750358581543,0.2955136001110077,9.7938232421875
13482863245427,0.0933200865983963,0.30508488416671753,9.762716293334961
13482863250115,0.064606212079525,0.259621262550354,9.77707290649414
13482863253969,0.05742774158716202,0.2763710021972656,9.78664493560791
13482863264907,0.05024927482008934,0.3170489966869354,9.757930755615234
13482863270948,0.08374879509210587,0.2835494875907898,9.750752449035645
13482863278344,0.07417750358581543,0.2835494875907898,9.753145217895508
13482863290688,0.07657032459974289,0.3026920557022095,9.784252166748047
13482863297042,0.062213387340307236,0.29790642857551575,9.76989459991455
13482863302511,0.09092725813388824,0.3002992272377014,9.738788604736328
13482863313500,0.07417750358581543,0.2955136001110077,9.781859397888184
13482863316573,0.06939185410737991,0.3074777126312256,9.765109062194824
13482863328552,0.059820566326379776,0.26440688967704773,9.80817985534668
13482863334594,0.06699903309345245,0.28594231605529785,9.80817985534668
13482863342094,0.06699903309345245,0.28115665912628174,9.779465675354004
13482863352563,0.062213387340307236,0.28115665912628174,9.76989459991455
13482863359594,0.07657032459974289,0.26201409101486206,9.78664493560791
13482863363448,0.06939185410737991,0.2787638306617737,9.779465675354004
13482863379698,0.07657032459974289,0.28115665912628174,9.781859397888184
13482863382823,0.064606212079525,0.2763710021972656,9.748359680175781
13482863386365,0.064606212079525,0.2763710021972656,9.765109062194824
13482863394854,0.02871387079358101,0.28115665912628174,9.784252166748047
13482863401261,0.03349951654672623,0.28594231605529785,9.789037704467773
13482863404386,0.05503492057323456,0.2883351147174835,9.779465675354004
13482863411417,0.07417750358581543,0.3290131092071533,9.796216011047363
13482863417615,0.06699903309345245,0.3026920557022095,9.779465675354004
13482863428552,0.059820566326379776,0.2763710021972656,9.762716293334961
13482863431729,0.05503492057323456,0.3194418251514435,9.78664493560791
13482863438396,0.07178468257188797,0.2763710021972656,9.789037704467773
13482863441573,0.05742774158716202,0.3026920557022095,9.762716293334961
13482863444594,0.064606212079525,0.2955136001110077,9.774680137634277
13482863451834,0.07657032459974289,0.3002992272377014,9.76989459991455
13482863457615,0.07417750358581543,0.2955136001110077,9.767501831054688
13482863463136,0.059820566326379776,0.2787638306617737,9.762716293334961
13482863471990,0.06939185410737991,0.27397820353507996,9.774680137634277
13482863474802,0.08135596662759781,0.2907279431819916,9.77707290649414
13482863479177,0.059820566326379776,0.3026920557022095,9.779465675354004
13482863490115,0.064606212079525,0.3170489966869354,9.805787086486816
13482863496573,0.05742774158716202,0.2835494875907898,9.762716293334961
13482863503709,0.08135596662759781,0.2667997181415558,9.755537986755371
13482863509386,0.06939185410737991,0.2763710021972656,9.76989459991455
13482863516938,0.07178468257188797,0.29790642857551575,9.781859397888184
13482863522771,0.07178468257188797,0.2907279431819916,9.789037704467773
13482863526209,0.06939185410737991,0.3026920557022095,9.772287368774414
13482863533604,0.07178468257188797,0.2883351147174835,9.784252166748047
13482863544646,0.07896314561367035,0.28594231605529785,9.798608779907227
13482863547198,0.04546362906694412,0.2835494875907898,9.772287368774414
13482863555271,0.062213387340307236,0.2763710021972656,9.779465675354004
13482863560375,0.059820566326379776,0.2955136001110077,9.784252166748047
13482863568344,0.08853443711996078,0.2715853750705719,9.784252166748047
13482867680479,0.07178468257188797,0.3026920557022095,9.781859397888184
13482867688865,0.062213387340307236,0.27397820353507996,9.755537986755371
13482980091209,0.07417750358581543,0.2667997181415558,9.789037704467773
13482980097771,0.09571290761232376,0.3026920557022095,9.784252166748047
13482980114750,0.08135596662759781,0.26440688967704773,9.781859397888184
13482980124646,0.1052841991186142,0.27397820353507996,9.789037704467773
13482980139334,0.09092725813388824,0.2787638306617737,9.774680137634277
13482980148813,0.06699903309345245,0.30987054109573364,9.784252166748047
