13629925310632,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13629925325111,-0.0009926552884280682,0.000305432389723137,0.0017562361899763346
13629925329850,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13629925339017,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13629925344694,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13629925357767,-0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
13629925363027,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13629925366934,-0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
13629925377350,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13629925380371,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13629925383444,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13629925406257,0.002672533504664898,0.0009162971982732415,-0.0001527161948615685
13629925409746,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13629925415632,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13629925425163,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13629925434642,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13629925441257,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13629925447767,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13629925451465,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
13629925465632,0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
13629925468652,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13629925485423,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13629925489798,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13629925493340,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13629925505319,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13629925509955,-0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
13629925518080,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13629925525163,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
13629925532194,0.001450803829357028,0.0021380267571657896,0.00045814859913662076
13629925540371,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13629925551569,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13629925554434,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
13629925557455,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13629925562923,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13629925568496,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13629925572871,0.0025961752980947495,0.000305432389723137,0.0010690133785828948
13629925582819,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13629925585580,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13629925599173,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13629925601934,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13629925604902,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
13629928090788,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13629928254955,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13629930587246,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13629932410215,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13630042502246,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13630042545684,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13630042564486,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13630042576934,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13630042583913,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13630042588705,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13630042595736,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13630042603080,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13630042606569,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13630042614746,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
13630042621934,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13630042628913,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13630042638080,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13630042644850,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13630042652090,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13630042661413,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13630042668080,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13630042684225,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13630042687923,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
13630042699538,0.0025961752980947495,0.000839939049910754,-0.00022907429956831038
13630042705840,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13630042711934,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13630042719225,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13630042730736,-0.0010690133785828948,-0.0009926552884280682,-0.002061668550595641
13630042738861,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13630042742507,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13630042754330,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13630042768809,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13630042771777,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13630042775215,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13630042782767,-0.0010690133785828948,-0.0016035200096666813,0.0022143847309052944
13630042787194,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13630042794069,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13630042802663,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13630042810527,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13630042825527,0.0001527161948615685,0.001450803829357028,0.0022143847309052944
13630042828809,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13630042835215,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13630042838705,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13630042842715,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13630042854486,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13630042857819,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13630042866673,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
13630042874277,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13630042880996,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13630042883652,-0.00045814859913662076,0.002061668550595641,0.0016035200096666813
13630045351361,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13630046231048,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13630171954798,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13630171959642,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13630171966673,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13630171978027,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
13630171993652,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13630171996725,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13630172017194,0.0001527161948615685,0.000839939049910754,-0.002061668550595641
13630172025475,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13630172033340,-0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
13630172036986,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13630172048392,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13630172053444,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13630172054902,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13630172062454,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13630172066204,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13630172084902,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13630172088027,-0.0010690133785828948,0.002061668550595641,0.0009926552884280682
13630172110788,-0.003512472379952669,0.00022907429956831038,-0.000839939049910754
13630172114277,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13630172121413,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13630172129069,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13630172132611,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13630172145944,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13630172152454,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13630172156204,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13630172159746,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13630172174642,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13630172179069,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13630172186152,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13630172193548,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13630172200632,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13630172210423,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13630172217507,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13630172220579,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13630172235423,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13630172241621,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13630172245475,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
13630172250111,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13630172256361,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13630172262767,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13630172272038,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13630172282975,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13630172286621,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
13630172297142,0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
13630172302923,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
13630172308965,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13630172314538,0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
13630172322402,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
13630172327975,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13630172333288,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
13630172338340,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
13630172488288,0.002061668550595641,0.0001527161948615685,0.0009926552884280682
13630172493652,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
13630174981569,-0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
13630177193288,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
13630304206517,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
13630304210111,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13630304213652,-0.0022143847309052944,-0.0010690133785828948,0.0009926552884280682
13630304220215,-0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
13630304229538,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
13630304240111,0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
13630304243079,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13630304249382,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
13630304261100,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
13630304268913,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
13630304281829,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
13630304288496,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
13630304295059,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13630304301986,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
13630304314642,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13630304321621,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
13630304330632,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
13630304335059,-0.0009926552884280682,0.0007635809597559273,-0.002061668550595641
13630304338340,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13630304350267,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13630304357767,0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
13630304372559,-0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
13630304380736,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13630304390163,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
13630304400632,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13630304404173,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
13630304410892,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
13630304420996,-0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
13630304428184,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13630304436257,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13630304444798,0.001450803829357028,0.0001527161948615685,-0.001450803829357028
13630304450892,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13630304455996,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13630304464121,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13630304469902,-0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
13630304475944,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
13630304482507,-0.0009926552884280682,0.0007635809597559273,-0.0019853105768561363
13630304488079,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13630304497559,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13630304507611,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
13630304510788,-0.00038179047987796366,0.0013744457392022014,-0.0019853105768561363
13630304516829,0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
13630304523444,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13630304532871,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13630304540840,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13630304547559,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13630304551361,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
13630304554277,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
13630304566257,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
13630304572298,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13630304580684,-0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
13630304586413,0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
13630304591829,0.002061668550595641,-0.001679878099821508,0.00045814859913662076
13630304922767,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13630308896413,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13630310485475,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13630432863704,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13630432931048,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13630432936204,0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
13630432942246,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13630432954381,-0.0022143847309052944,0.0007635809597559273,-0.0013744457392022014
13630432964329,0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
13630432971048,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
13630432986309,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
13630432993184,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
13630432999746,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13630433002767,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
13630433013965,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13630433020111,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13630433032611,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13630433040059,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13630433049590,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13630433058496,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13630433064538,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13630433071569,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13630433074642,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13630433088444,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13630433095684,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13630433098756,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
13630433105215,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13630433114746,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
13630433119954,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13630433126256,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13630433135631,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
13630433139434,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13630433145996,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13630433153600,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13630433159590,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13630433172506,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13630433175215,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13630433181413,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13630433187923,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13630433193809,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13630433201048,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13630433206621,0.001450803829357028,0.000839939049910754,0.0005345066892914474
13630433211881,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13630433217611,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13630433225944,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13630433231881,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13630433237559,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13630433240736,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13630433248809,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13630433254069,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13630433260892,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13630433270631,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13630433273288,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
13630433278652,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13630436231361,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13630436243288,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13630441220840,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13630441228236,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13630558396986,0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
13630558404538,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13630558413913,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13630558433600,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13630558436986,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13630558447767,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13630558452819,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
13630558456048,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13630558463756,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13630558475163,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13630558478808,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13630558490892,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13630558497611,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13630558502402,-0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13630558509746,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
13630558517767,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13630558529329,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13630558534642,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13630558542246,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13630558549798,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13630558558756,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13630558576933,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13630558580631,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13630558592871,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13630558599642,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13630558610788,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
13630558639798,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13630558643756,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13630558657558,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13630558661100,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13630558665319,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13630558673288,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13630558683079,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13630558685944,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13630558695527,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13630558701413,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13630558707246,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13630558714329,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13630558719798,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13630558725319,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13630558734381,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13630558737246,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13630558745371,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13630558748027,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13630558750683,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13630558755944,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13630558764121,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13630558769850,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
13630558775892,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13630561747819,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13630561950788,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13630564806413,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13630566217350,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13630682905788,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13630682955215,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13630682980840,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13630682989433,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13630682999954,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13630683001361,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13630683012246,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13630683020371,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13630683030267,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13630683034902,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13630683038027,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13630683052350,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13630683058808,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13630683068288,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13630683074173,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13630683082038,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13630683085944,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13630683105111,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13630683108340,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13630683117558,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13630683124121,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13630683131725,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13630683135840,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13630683150736,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13630683160111,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13630683165683,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13630683174225,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13630683177819,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13630683183392,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13630683190163,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13630683202142,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13630683205215,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13630683211725,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13630683217819,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13630683232246,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13630683234954,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13630683239121,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13630683244277,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13630683253340,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13630683257663,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13630683260319,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13630683266569,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13630683271777,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13630683276881,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13630683280944,0.0019853105768561363,0.002061668550595641,0.00045814859913662076
13630683287819,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13630683290371,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
13630683300423,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13630685583965,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13630685880423,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13630687197298,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13630800337194,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13630800342610,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13630800347663,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13630800354798,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13630800364954,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13630800371100,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13630800379694,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13630800387402,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13630800402246,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
13630800405788,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13630800409329,-0.001679878099821508,0.000839939049910754,-0.002061668550595641
13630800420371,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13630800423756,0.0025961752980947495,0.001450803829357028,-0.002061668550595641
13630800429538,0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13630800440058,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13630800447975,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
13630800465840,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
