15275169477764,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15275169483546,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
15275169489327,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15275169494848,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15275169504275,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15275169509639,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15275169512244,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15275169517660,-0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15275169523181,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15275169532296,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15275170485733,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15275171300317,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15275175117556,0.001221729558892548,-0.003359756199643016,0.0009926552884280682
15275175563806,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15275177232712,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15275301142921,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
15275301158285,0.0,0.000305432389723137,-0.00022907429956831038
15275301165369,0.0,0.0009162971982732415,0.00038179047987796366
15275301175108,0.0,-0.000305432389723137,-0.000839939049910754
15275301189691,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15275301195108,0.0,-0.0009162971982732415,-0.000839939049910754
15275301200369,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15275301205473,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15275301208962,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15275301214223,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15275301227973,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
15275301233285,0.000610864779446274,0.0015271619195118546,-0.002061668550595641
15275301236983,0.0,-0.0015271619195118546,-0.00022907429956831038
15275301248754,0.0,-0.0021380267571657896,0.0016035200096666813
15275301252764,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
15275301257400,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15275301263962,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
15275301271671,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15275301278389,0.0,0.0009162971982732415,0.0009926552884280682
15275301286202,0.0,0.0015271619195118546,0.00038179047987796366
15275301291983,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15275301309275,0.0,0.0009162971982732415,-0.001450803829357028
15275301314066,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15275301318077,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15275301324639,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15275301339223,-0.001221729558892548,0.002825249684974551,0.00038179047987796366
15275301342087,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15275301345056,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
15275301350941,0.0,0.00038179047987796366,-0.00022907429956831038
15275301356775,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15275301363181,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15275301372712,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
15275301378337,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
15275301390941,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15275301396879,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15275301402191,0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
15275301407608,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
15275301410264,0.0,0.00038179047987796366,0.0016035200096666813
15275301417244,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15275301425629,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15275301430994,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15275301436098,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15275301438702,-0.00007635809743078426,-0.0015271619195118546,-0.002061668550595641
15275301444327,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15275301451931,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15275301457452,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15275301462973,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
15275301467191,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15275301475733,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15275301483806,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15275303137608,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15275303221410,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15275303859744,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15275305413181,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
15275427366098,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15275427423025,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15275427439535,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15275427447296,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15275427455525,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15275427468181,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15275427473025,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15275427478441,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15275427481619,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15275427493546,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15275427496879,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15275427503441,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
15275427510941,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15275427519275,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15275427524483,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15275427531358,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15275427541879,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15275427550369,0.0011453714687377214,0.0027488914784044027,-0.001450803829357028
15275427555316,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15275427561827,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15275427566514,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
15275427569483,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
15275427582139,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
15275427585421,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15275427597764,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15275427604535,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15275427615108,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15275427621514,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15275427624379,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15275427633129,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15275427635785,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15275427638494,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15275427651671,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15275427657712,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15275427671410,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15275427677712,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15275427682921,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15275427686202,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15275427690316,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15275427700108,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15275427705525,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15275427710889,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15275427713546,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15275427722973,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15275427725733,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
15275427732608,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15275427735056,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15275427740160,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15275427744691,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15275427752035,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15275427757191,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15275432500629,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15275432514691,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15275434264171,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15275435991931,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15275569681150,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15275569696827,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15275569707296,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15275569713129,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15275569727348,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15275569731254,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15275569737764,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15275569744223,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15275569750316,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15275569766462,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15275569769535,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15275569775785,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15275569779639,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15275569784327,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15275569790629,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15275569800525,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15275569805056,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15275569817556,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15275569821202,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15275569827400,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15275569834223,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15275569838441,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15275569850941,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15275569861098,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15275569865785,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15275569872296,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15275569880941,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15275569898702,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
15275569907921,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15275569913910,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15275569924118,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15275569927035,-0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
15275569929900,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15275569935733,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15275569942035,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15275569947556,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15275569958337,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15275569963389,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15275569971358,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15275569975681,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
15275569978441,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
15275569983806,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15275569988806,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15275569993858,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15275570002921,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15275570005889,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15275570010993,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15275570018181,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15275570024639,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15275570029587,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15275570032035,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15275570042296,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15275570050316,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15275570054587,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
15275570057608,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15275570823858,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15275571306358,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15275575080368,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15275576230837,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15275719488754,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
15275719547452,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15275719565108,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15275719572504,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15275719587452,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15275719590681,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15275719594118,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15275719612556,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15275719620368,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15275719627921,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15275719635681,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15275719642035,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15275719648598,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15275719658389,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15275719665681,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15275719673493,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15275719680212,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15275719694275,-0.0001527161948615685,0.0015271619195118546,-0.002672533504664898
15275719697504,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15275719705733,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15275719712087,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
15275719726618,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15275719730421,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15275719741046,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15275719752400,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15275719761775,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15275719769483,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15275719782712,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15275719790473,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15275719795421,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15275719806983,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15275719810525,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15275719817816,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15275719823337,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15275719830993,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15275719840473,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15275719847921,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15275719855785,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15275719868702,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15275719872087,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15275719878077,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15275719886098,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15275719895108,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15275719901202,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15275719906514,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15275719913285,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
15275719921983,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15275719928546,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15275719931618,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
15275719938233,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15275719944952,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15275719955212,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15275719959952,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15275719965941,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15275719972035,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
15275719983285,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15275719985681,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15275719988337,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15275719993441,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
15275722180681,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
15275722191410,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15275724487348,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15275725844691,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15275868340264,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15275868349170,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15275868357035,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15275868369483,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15275868377139,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15275868383962,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15275868392400,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15275868405056,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15275868408858,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15275868424014,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15275868428077,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15275868436306,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15275868443910,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15275868451410,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15275868461150,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15275868464327,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15275868472920,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15275868484743,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15275868489848,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15275868497139,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15275868500473,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15275868507400,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15275868515056,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15275868520681,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15275868532400,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15275868540733,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15275868558181,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15275868561150,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15275868569327,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15275868574170,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15275868587087,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15275868590004,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15275868596931,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15275868600473,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15275868607191,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15275868610629,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15275868620785,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15275868626566,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15275868634431,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15275868639848,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15275868649587,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15275868655368,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15275868661983,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15275868670108,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15275868679223,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15275868683858,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15275868689431,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15275868695004,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15275868700316,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15275868702764,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15275868711670,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15275868724535,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
15275868727139,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15275868729691,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15275868735004,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
15275868741618,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15275868744118,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15275868751775,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15275868755889,-0.0025198173243552446,-0.002825249684974551,0.0010690133785828948
15275871388441,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15275872468702,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15275873990993,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
15275875224431,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15276014508181,0.0035888305865228176,0.002672533504664898,0.0010690133785828948
15276014572660,0.0005345066892914474,-0.0058795735239982605,-0.0007635809597559273
15276014589587,-0.0031306820455938578,0.002061668550595641,-0.0019853105768561363
15276014594587,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15276014604014,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
15276014618181,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
15276014629431,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
15276014633806,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15276014642295,0.0011453714687377214,-0.003359756199643016,0.002290742937475443
15276014652400,0.0023671009112149477,-0.000305432389723137,0.001679878099821508
15276014656097,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15276014666775,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15276014671097,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15276014688806,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15276014692295,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15276014701775,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15276014709066,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15276014727452,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15276014730577,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15276014737400,0.0005345066892914474,-0.0015271619195118546,0.002901607658714056
15276014740629,-0.0025198173243552446,0.0015271619195118546,-0.0007635809597559273
15276014748233,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15276014762191,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15276014767764,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15276014771410,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15276014782139,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15276014786983,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15276014794691,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15276014813545,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15276014816618,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15276014825993,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15276014829275,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15276014839847,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15276014846150,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15276014858910,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15276014863702,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15276014870785,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15276014873806,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15276014891202,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15276014894275,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15276014897295,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15276014908858,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15276014912400,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15276014917660,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15276014923597,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15276014929170,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15276014934431,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15276014939691,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15276014949431,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15276014957243,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15276014965160,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15276014972504,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15276014977452,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15276014980212,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15276014985420,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15276014993702,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15276014997764,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15276015000681,0.0,0.0009162971982732415,0.00045814859913662076
15276015355785,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15276020747087,-0.001221729558892548,-0.0015271619195118546,-0.0019853105768561363
15276020818650,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15276022885629,-0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
15276162078493,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15276162116149,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15276162142660,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
15276162157295,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15276162164327,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15276162168597,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15276162185889,0.0,-0.0021380267571657896,-0.0007635809597559273
15276162189952,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15276162200264,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
