14926060687637,0.05503492057323456,0.3122633695602417,9.78664493560791
14926060690762,0.064606212079525,0.3026920557022095,9.820143699645996
14926060694564,0.062213387340307236,0.31465616822242737,9.803394317626953
14926060708210,0.07178468257188797,0.29790642857551575,9.784252166748047
14926060711231,0.059820566326379776,0.30987054109573364,9.789037704467773
14926060719512,0.07417750358581543,0.3002992272377014,9.796216011047363
14926060731596,0.08853443711996078,0.29790642857551575,9.817750930786133
14926060734877,0.0933200865983963,0.3074777126312256,9.781859397888184
14926060743210,0.064606212079525,0.2955136001110077,9.78664493560791
14926060748939,0.04785645380616188,0.29790642857551575,9.810572624206543
14926060758731,0.08614161610603333,0.27397820353507996,9.805787086486816
14926060772012,0.07657032459974289,0.28594231605529785,9.791430473327637
14926060777429,0.07657032459974289,0.2907279431819916,9.78664493560791
14926060782793,0.05742774158716202,0.3002992272377014,9.791430473327637
14926060792221,0.0526420995593071,0.2907279431819916,9.798608779907227
14926060796752,0.08614161610603333,0.3002992272377014,9.774680137634277
14926060799304,0.07417750358581543,0.3074777126312256,9.791430473327637
14926060803679,0.07896314561367035,0.29790642857551575,9.80100154876709
14926060811648,0.07896314561367035,0.2835494875907898,9.781859397888184
14926060819564,0.04785645380616188,0.29312077164649963,9.798608779907227
14926060823783,0.05742774158716202,0.29312077164649963,9.803394317626953
14926060828106,0.07178468257188797,0.3026920557022095,9.791430473327637
14926060833158,0.08374879509210587,0.3026920557022095,9.791430473327637
14926060839668,0.08374879509210587,0.2955136001110077,9.774680137634277
14926060844773,0.08374879509210587,0.28594231605529785,9.78664493560791
14926060849929,0.07657032459974289,0.3026920557022095,9.798608779907227
14926060854877,0.09810572862625122,0.2835494875907898,9.80817985534668
14926060861700,0.04785645380616188,0.28594231605529785,9.781859397888184
14926060864304,0.08853443711996078,0.2907279431819916,9.784252166748047
14926060871387,0.07417750358581543,0.2787638306617737,9.774680137634277
14926060874252,0.07417750358581543,0.26919254660606384,9.76989459991455
14926060882168,0.040677983313798904,0.31465616822242737,9.796216011047363
14926060889877,0.08135596662759781,0.2907279431819916,9.796216011047363
14926060895398,0.0526420995593071,0.30508488416671753,9.789037704467773
14926060900606,0.038285162299871445,0.3002992272377014,9.798608779907227
14926060903262,0.07657032459974289,0.28115665912628174,9.76989459991455
14926060910658,0.08853443711996078,0.2907279431819916,9.789037704467773
14926060920033,0.07417750358581543,0.27397820353507996,9.789037704467773
14926060926700,0.09571290761232376,0.26919254660606384,9.80100154876709
14926060932221,0.06699903309345245,0.28594231605529785,9.774680137634277
14926060940710,0.04785645380616188,0.29312077164649963,9.781859397888184
14926060948471,0.08135596662759781,0.2907279431819916,9.791430473327637
14926060953887,0.09810572862625122,0.2883351147174835,9.803394317626953
14926060959200,0.07417750358581543,0.2763710021972656,9.812965393066406
14926060964356,0.064606212079525,0.2835494875907898,9.7938232421875
14926060969252,0.07896314561367035,0.3242274820804596,9.774680137634277
14926060974096,0.06699903309345245,0.29312077164649963,9.779465675354004
14926061006908,0.07178468257188797,0.2667997181415558,9.772287368774414
14926062318887,0.064606212079525,0.2715853750705719,9.80100154876709
14926062398471,0.06699903309345245,0.29790642857551575,9.781859397888184
14926067403783,0.04785645380616188,0.2907279431819916,9.796216011047363
14926067575606,0.07417750358581543,0.2955136001110077,9.781859397888184
14926199674356,0.07896314561367035,0.30508488416671753,9.80817985534668
14926199684877,0.059820566326379776,0.29312077164649963,9.805787086486816
14926199691908,0.040677983313798904,0.2907279431819916,9.796216011047363
14926199702637,0.05503492057323456,0.29790642857551575,9.781859397888184
14926199706387,0.07657032459974289,0.25722843408584595,9.789037704467773
14926199720033,0.07417750358581543,0.28594231605529785,9.789037704467773
14926199723939,0.07657032459974289,0.3002992272377014,9.796216011047363
14926199731231,0.07417750358581543,0.2835494875907898,9.824930191040039
14926199737533,0.059820566326379776,0.2883351147174835,9.803394317626953
14926199744720,0.07896314561367035,0.3194418251514435,9.789037704467773
14926199756700,0.059820566326379776,0.3122633695602417,9.798608779907227
14926199763262,0.07178468257188797,0.29790642857551575,9.78664493560791
14926199770085,0.06939185410737991,0.2955136001110077,9.803394317626953
14926199774095,0.062213387340307236,0.29312077164649963,9.774680137634277
14926199783835,0.062213387340307236,0.25722843408584595,9.78664493560791
14926199790241,0.08614161610603333,0.2883351147174835,9.798608779907227
14926199800450,0.06939185410737991,0.3002992272377014,9.784252166748047
14926199803679,0.05024927482008934,0.29312077164649963,9.781859397888184
14926199814825,0.07657032459974289,0.28115665912628174,9.796216011047363
14926199823575,0.08614161610603333,0.29312077164649963,9.80100154876709
14926199827637,0.08135596662759781,0.28594231605529785,9.789037704467773
14926199843991,0.07896314561367035,0.30508488416671753,9.784252166748047
14926199847585,0.06939185410737991,0.3122633695602417,9.803394317626953
14926199855398,0.07657032459974289,0.2835494875907898,9.78664493560791
14926199862377,0.05024927482008934,0.26919254660606384,9.798608779907227
14926199865554,0.05742774158716202,0.2883351147174835,9.77707290649414
14926199878627,0.07417750358581543,0.26919254660606384,9.80817985534668
14926199884720,0.059820566326379776,0.2883351147174835,9.767501831054688
14926199891023,0.08135596662759781,0.3194418251514435,9.78664493560791
14926199896335,0.07896314561367035,0.30987054109573364,9.781859397888184
14926199899668,0.08614161610603333,0.2835494875907898,9.796216011047363
14926199911960,0.09092725813388824,0.26440688967704773,9.7938232421875
14926199918366,0.064606212079525,0.29312077164649963,9.7938232421875
14926199924825,0.08374879509210587,0.2955136001110077,9.774680137634277
14926199934095,0.059820566326379776,0.31465616822242737,9.80100154876709
14926199940658,0.08614161610603333,0.2835494875907898,9.784252166748047
14926199944668,0.07657032459974289,0.28594231605529785,9.796216011047363
14926199956335,0.05742774158716202,0.29790642857551575,9.796216011047363
14926199965606,0.07896314561367035,0.31465616822242737,9.80817985534668
14926199970085,0.08135596662759781,0.30508488416671753,9.789037704467773
14926199974720,0.08135596662759781,0.3002992272377014,9.779465675354004
14926199981648,0.07657032459974289,0.2787638306617737,9.784252166748047
14926199993210,0.064606212079525,0.26201409101486206,9.774680137634277
14926199996283,0.08614161610603333,0.2787638306617737,9.781859397888184
14926200020293,0.059820566326379776,0.2883351147174835,9.7938232421875
14926200027012,0.05503492057323456,0.29312077164649963,9.80100154876709
14926200035866,0.08614161610603333,0.2883351147174835,9.767501831054688
14926200041908,0.0933200865983963,0.3122633695602417,9.789037704467773
14926200046543,0.1052841991186142,0.28115665912628174,9.789037704467773
14926200052220,0.08135596662759781,0.3026920557022095,9.781859397888184
14926200055033,0.09571290761232376,0.33379876613616943,9.78664493560791
14926200065502,0.064606212079525,0.3026920557022095,9.820143699645996
14926200071023,0.059820566326379776,0.3002992272377014,9.805787086486816
14926200076387,0.07896314561367035,0.2955136001110077,9.820143699645996
14926200082168,0.062213387340307236,0.2883351147174835,9.779465675354004
14926204401856,0.07657032459974289,0.29312077164649963,9.803394317626953
14926204410033,0.08614161610603333,0.29312077164649963,9.798608779907227
14926204936387,0.08853443711996078,0.3002992272377014,9.76989459991455
14926206277637,0.09092725813388824,0.2835494875907898,9.796216011047363
14926336869564,0.07896314561367035,0.2955136001110077,9.772287368774414
14926336916335,0.06699903309345245,0.3002992272377014,9.80817985534668
14926336937116,0.06699903309345245,0.2955136001110077,9.789037704467773
14926336946543,0.064606212079525,0.29312077164649963,9.803394317626953
14926336956283,0.07178468257188797,0.2835494875907898,9.796216011047363
14926336962168,0.059820566326379776,0.28115665912628174,9.7938232421875
14926336969408,0.064606212079525,0.3002992272377014,9.77707290649414
14926336986700,0.07657032459974289,0.2883351147174835,9.78664493560791
14926336989825,0.0526420995593071,0.32183465361595154,9.781859397888184
14926337001387,0.06699903309345245,0.29790642857551575,9.78664493560791
14926337013887,0.05742774158716202,0.3074777126312256,9.80100154876709
14926337016960,0.09810572862625122,0.28594231605529785,9.803394317626953
14926337024095,0.059820566326379776,0.3122633695602417,9.803394317626953
14926337038002,0.07657032459974289,0.2763710021972656,9.803394317626953
14926337041179,0.064606212079525,0.31465616822242737,9.791430473327637
14926337047585,0.062213387340307236,0.3002992272377014,9.77707290649414
14926337054304,0.07657032459974289,0.30508488416671753,9.798608779907227
14926337065554,0.07896314561367035,0.2907279431819916,9.805787086486816
14926337071179,0.07178468257188797,0.2907279431819916,9.812965393066406
14926337077273,0.08374879509210587,0.3194418251514435,9.80100154876709
14926337083627,0.05503492057323456,0.3170489966869354,9.80100154876709
14926337096283,0.07657032459974289,0.29790642857551575,9.80100154876709
14926337099252,0.062213387340307236,0.2835494875907898,9.791430473327637
14926337105762,0.06699903309345245,0.30508488416671753,9.80100154876709
14926337109252,0.07417750358581543,0.3074777126312256,9.789037704467773
14926337115345,0.064606212079525,0.30508488416671753,9.78664493560791
14926337123106,0.07657032459974289,0.3074777126312256,9.76989459991455
14926337129200,0.06939185410737991,0.2763710021972656,9.78664493560791
14926337135085,0.05024927482008934,0.2955136001110077,9.779465675354004
14926337141075,0.05742774158716202,0.26919254660606384,9.78664493560791
14926337149512,0.09092725813388824,0.28594231605529785,9.78664493560791
14926337157950,0.1052841991186142,0.3002992272377014,9.779465675354004
14926337163470,0.08135596662759781,0.2955136001110077,9.76989459991455
14926337169252,0.062213387340307236,0.3026920557022095,9.791430473327637
14926337187064,0.062213387340307236,0.3074777126312256,9.803394317626953
14926337190189,0.07896314561367035,0.3002992272377014,9.77707290649414
14926337196127,0.06699903309345245,0.30987054109573364,9.796216011047363
14926337201856,0.06939185410737991,0.28115665912628174,9.829715728759766
14926337205918,0.08614161610603333,0.32183465361595154,9.812965393066406
14926337210658,0.07417750358581543,0.29312077164649963,9.7938232421875
14926337216335,0.07417750358581543,0.26201409101486206,9.781859397888184
14926337224460,0.07896314561367035,0.259621262550354,9.789037704467773
14926337229981,0.07657032459974289,0.2883351147174835,9.796216011047363
14926337237845,0.08853443711996078,0.2476571500301361,9.781859397888184
14926337243731,0.08614161610603333,0.29312077164649963,9.784252166748047
14926337246387,0.08614161610603333,0.3122633695602417,9.772287368774414
14926337256804,0.08135596662759781,0.3194418251514435,9.796216011047363
14926337262533,0.05503492057323456,0.29312077164649963,9.789037704467773
14926337266908,0.07178468257188797,0.28594231605529785,9.805787086486816
14926337270293,0.09092725813388824,0.28115665912628174,9.789037704467773
14926337275554,0.08614161610603333,0.28594231605529785,9.78664493560791
14926337285137,0.062213387340307236,0.28594231605529785,9.757930755615234
14926337290345,0.064606212079525,0.3026920557022095,9.789037704467773
14926337295866,0.05503492057323456,0.2835494875907898,9.791430473327637
14926337301231,0.06939185410737991,0.3074777126312256,9.772287368774414
14926343317429,0.07896314561367035,0.2883351147174835,9.81535816192627
14926343324356,0.08853443711996078,0.29790642857551575,9.80817985534668
14926464255033,0.07896314561367035,0.29790642857551575,9.784252166748047
14926464304668,0.0933200865983963,0.2955136001110077,9.781859397888184
14926464316335,0.07178468257188797,0.3170489966869354,9.7938232421875
14926464318731,0.07657032459974289,0.3122633695602417,9.7938232421875
14926464336856,0.08614161610603333,0.3074777126312256,9.77707290649414
14926464344095,0.07417750358581543,0.2835494875907898,9.772287368774414
14926464362950,0.05503492057323456,0.30508488416671753,9.791430473327637
14926464366283,0.07657032459974289,0.2907279431819916,9.779465675354004
14926464370450,0.07417750358581543,0.2787638306617737,9.796216011047363
14926464378262,0.0933200865983963,0.2955136001110077,9.781859397888184
14926464384356,0.05742774158716202,0.29312077164649963,9.77707290649414
14926464396439,0.059820566326379776,0.2835494875907898,9.789037704467773
14926464403679,0.07657032459974289,0.28115665912628174,9.789037704467773
14926464408210,0.05503492057323456,0.3122633695602417,9.791430473327637
14926464411179,0.07178468257188797,0.2883351147174835,9.80100154876709
14926464423679,0.08853443711996078,0.3074777126312256,9.803394317626953
14926464430918,0.07178468257188797,0.28594231605529785,9.7938232421875
14926464439616,0.064606212079525,0.26919254660606384,9.772287368774414
14926464445866,0.07417750358581543,0.2907279431819916,9.796216011047363
14926464449877,0.0933200865983963,0.26201409101486206,9.789037704467773
14926464454720,0.07657032459974289,0.2835494875907898,9.765109062194824
14926464463522,0.08135596662759781,0.2907279431819916,9.7938232421875
14926464472741,0.07417750358581543,0.26919254660606384,9.789037704467773
14926464476127,0.09092725813388824,0.2835494875907898,9.760323524475098
14926464484304,0.062213387340307236,0.3026920557022095,9.798608779907227
14926464493418,0.064606212079525,0.27397820353507996,9.796216011047363
14926464498314,0.07657032459974289,0.2907279431819916,9.781859397888184
14926464508575,0.04307080805301666,0.2883351147174835,9.796216011047363
14926464514147,0.064606212079525,0.28115665912628174,9.80817985534668
14926464520710,0.08135596662759781,0.30508488416671753,9.817750930786133
14926464524200,0.07896314561367035,0.29790642857551575,9.810572624206543
14926464527741,0.1052841991186142,0.3170489966869354,9.779465675354004
14926464538210,0.08853443711996078,0.3242274820804596,9.76989459991455
14926464544147,0.062213387340307236,0.29790642857551575,9.791430473327637
14926464550241,0.08374879509210587,0.3026920557022095,9.796216011047363
14926464556387,0.07896314561367035,0.2715853750705719,9.76989459991455
14926464562585,0.05503492057323456,0.2835494875907898,9.757930755615234
14926464571752,0.059820566326379776,0.2763710021972656,9.791430473327637
14926464577741,0.09810572862625122,0.2907279431819916,9.762716293334961
14926464584252,0.06699903309345245,0.29312077164649963,9.77707290649414
14926464587168,0.06939185410737991,0.2548356056213379,9.810572624206543
14926464589825,0.07657032459974289,0.2835494875907898,9.851250648498535
14926464603679,0.07896314561367035,0.29312077164649963,9.779465675354004
14926464609043,0.062213387340307236,0.2835494875907898,9.77707290649414
14926464618939,0.08853443711996078,0.2763710021972656,9.846465110778809
14926464621647,0.07896314561367035,0.30508488416671753,9.77707290649414
14926464630189,0.06939185410737991,0.30987054109573364,9.767501831054688
14926464635554,0.08135596662759781,0.3122633695602417,9.741181373596191
14926464638054,0.06939185410737991,0.259621262550354,9.755537986755371
14926464647481,0.0526420995593071,0.2955136001110077,9.76989459991455
14926464650085,0.08135596662759781,0.3026920557022095,9.789037704467773
14926468499043,0.064606212079525,0.28594231605529785,9.7938232421875
14926468563418,0.08614161610603333,0.2955136001110077,9.810572624206543
14926470861335,0.07417750358581543,0.2955136001110077,9.76989459991455
14926472288158,0.05503492057323456,0.2883351147174835,9.791430473327637
14926594436647,0.07896314561367035,0.28115665912628174,9.779465675354004
14926594484929,0.08614161610603333,0.2955136001110077,9.817750930786133
14926594499720,0.05503492057323456,0.2883351147174835,9.779465675354004
14926594505450,0.09571290761232376,0.2907279431819916,9.765109062194824
14926594515085,0.09810572862625122,0.30508488416671753,9.796216011047363
14926594518627,0.064606212079525,0.2907279431819916,9.760323524475098
14926594529200,0.07178468257188797,0.2883351147174835,9.796216011047363
14926594534408,0.07417750358581543,0.2835494875907898,9.750752449035645
14926594544408,0.059820566326379776,0.28594231605529785,9.844072341918945
14926594551022,0.05503492057323456,0.28115665912628174,9.781859397888184
14926594557637,0.04785645380616188,0.3002992272377014,9.760323524475098
14926594566231,0.07896314561367035,0.2787638306617737,9.750752449035645
14926594575554,0.05024927482008934,0.2835494875907898,9.772287368774414
14926594630710,0.062213387340307236,0.3002992272377014,9.812965393066406
14926594635397,0.11246266216039658,0.29790642857551575,9.810572624206543
14926594638314,0.1052841991186142,0.2955136001110077,9.784252166748047
14926594650762,0.059820566326379776,0.2955136001110077,9.824930191040039
14926594653731,0.07178468257188797,0.28594231605529785,9.762716293334961
14926594661439,0.07896314561367035,0.29312077164649963,9.748359680175781
14926594666908,0.06939185410737991,0.2667997181415558,9.805787086486816
14926594673470,0.06699903309345245,0.2907279431819916,9.789037704467773
14926594681595,0.059820566326379776,0.3002992272377014,9.774680137634277
14926594688002,0.07657032459974289,0.3002992272377014,9.803394317626953
14926594694929,0.059820566326379776,0.2715853750705719,9.745966911315918
14926594698314,0.059820566326379776,0.3026920557022095,9.81535816192627
14926594710918,0.08374879509210587,0.29312077164649963,9.781859397888184
14926594717272,0.07417750358581543,0.3122633695602417,9.7938232421875
14926594720606,0.08374879509210587,0.28115665912628174,9.822537422180176
14926594727116,0.05742774158716202,0.2955136001110077,9.784252166748047
14926594738158,0.059820566326379776,0.3026920557022095,9.784252166748047
14926594743679,0.059820566326379776,0.2955136001110077,9.750752449035645
14926594752585,0.04785645380616188,0.2763710021972656,9.805787086486816
14926594756387,0.07178468257188797,0.30508488416671753,9.76989459991455
14926594768418,0.09810572862625122,0.31465616822242737,9.789037704467773
14926594773106,0.08135596662759781,0.2955136001110077,9.760323524475098
14926594775970,0.059820566326379776,0.2763710021972656,9.822537422180176
14926594784564,0.062213387340307236,0.30987054109573364,9.803394317626953
14926594791439,0.06699903309345245,0.27397820353507996,9.781859397888184
14926594793731,0.05742774158716202,0.24526432156562805,9.836894035339355
14926594798106,0.04785645380616188,0.2907279431819916,9.805787086486816
14926594808054,0.064606212079525,0.2907279431819916,9.772287368774414
14926594813106,0.07657032459974289,0.2907279431819916,9.767501831054688
14926594818575,0.06939185410737991,0.3074777126312256,9.743574142456055
14926594822741,0.059820566326379776,0.2907279431819916,9.78664493560791
14926594825397,0.064606212079525,0.30508488416671753,9.789037704467773
14926594828210,0.08135596662759781,0.30508488416671753,9.77707290649414
14926594840033,0.0526420995593071,0.3242274820804596,9.81535816192627
14926594842637,0.06939185410737991,0.2883351147174835,9.80817985534668
14926594853366,0.07657032459974289,0.2835494875907898,9.762716293334961
14926594859043,0.059820566326379776,0.28115665912628174,9.81535816192627
14926594866387,0.06699903309345245,0.2955136001110077,9.76989459991455
14926595536387,0.07896314561367035,0.29312077164649963,9.784252166748047
14926600775554,0.07896314561367035,0.2907279431819916,9.810572624206543
14926600931804,0.038285162299871445,0.28594231605529785,9.760323524475098
14926718907220,0.07178468257188797,0.2883351147174835,9.753145217895508
14926718956387,0.059820566326379776,0.2715853750705719,9.820143699645996
14926718964460,0.04307080805301666,0.29790642857551575,9.805787086486816
14926718980189,0.07896314561367035,0.2787638306617737,9.796216011047363
14926718998470,0.08853443711996078,0.2955136001110077,9.827322959899902
14926719006960,0.07178468257188797,0.2835494875907898,9.791430473327637
14926719014564,0.07178468257188797,0.2955136001110077,9.80817985534668
14926719023835,0.059820566326379776,0.3074777126312256,9.772287368774414
14926719027481,0.07417750358581543,0.3122633695602417,9.762716293334961
14926719037897,0.06939185410737991,0.28594231605529785,9.762716293334961
14926719044824,0.05503492057323456,0.3122633695602417,9.781859397888184
14926719051752,0.07657032459974289,0.2955136001110077,9.844072341918945
14926719059668,0.06699903309345245,0.2907279431819916,9.791430473327637
14926719068106,0.09092725813388824,0.28594231605529785,9.839286804199219
14926719077689,0.04307080805301666,0.3002992272377014,9.762716293334961
14926719086231,0.09092725813388824,0.28594231605529785,9.78664493560791
14926719092116,0.05503492057323456,0.2787638306617737,9.765109062194824
14926719096283,0.059820566326379776,0.28594231605529785,9.767501831054688
14926719105345,0.0526420995593071,0.2955136001110077,9.791430473327637
14926719114252,0.08135596662759781,0.2883351147174835,9.78664493560791
14926719118002,0.10289137065410614,0.2787638306617737,9.781859397888184
14926719129668,0.08135596662759781,0.3026920557022095,9.76989459991455
14926719141960,0.07657032459974289,0.3170489966869354,9.832108497619629
14926719148470,0.05024927482008934,0.3074777126312256,9.774680137634277
14926719155345,0.09810572862625122,0.2955136001110077,9.798608779907227
14926719160137,0.06939185410737991,0.30508488416671753,9.745966911315918
14926719166335,0.05503492057323456,0.2955136001110077,9.80100154876709
14926719169512,0.062213387340307236,0.28115665912628174,9.755537986755371
14926719184356,0.08135596662759781,0.2763710021972656,9.796216011047363
14926719189772,0.08135596662759781,0.2667997181415558,9.805787086486816
14926719192481,0.07178468257188797,0.28115665912628174,9.822537422180176
14926719200502,0.07896314561367035,0.3002992272377014,9.779465675354004
14926719205762,0.06939185410737991,0.3026920557022095,9.77707290649414
14926719208470,0.0933200865983963,0.29790642857551575,9.779465675354004
14926719219929,0.062213387340307236,0.2907279431819916,9.779465675354004
14926719225397,0.05024927482008934,0.2835494875907898,9.781859397888184
14926719228106,0.06699903309345245,0.2787638306617737,9.812965393066406
14926719232377,0.07657032459974289,0.26919254660606384,9.81535816192627
14926719240345,0.04785645380616188,0.26201409101486206,9.798608779907227
14926719246231,0.05024927482008934,0.27397820353507996,9.803394317626953
14926719249043,0.06939185410737991,0.26440688967704773,9.80817985534668
14926719262168,0.062213387340307236,0.2715853750705719,9.812965393066406
14926719267689,0.07178468257188797,0.32183465361595154,9.779465675354004
14926719271856,0.06699903309345245,0.26440688967704773,9.796216011047363
14926719277272,0.05742774158716202,0.2955136001110077,9.762716293334961
14926719285189,0.059820566326379776,0.2883351147174835,9.779465675354004
14926719287897,0.04546362906694412,0.2907279431819916,9.7938232421875
14926719293210,0.07417750358581543,0.3002992272377014,9.829715728759766
14926719301179,0.10049854964017868,0.3002992272377014,9.7938232421875
14926722462220,0.0933200865983963,0.3002992272377014,9.81535816192627
14926722533210,0.07657032459974289,0.3002992272377014,9.791430473327637
14926724868731,0.059820566326379776,0.3002992272377014,9.772287368774414
14926726159877,0.06699903309345245,0.2715853750705719,9.77707290649414
14926845946908,0.07896314561367035,0.28115665912628174,9.81535816192627
14926845991804,0.064606212079525,0.2715853750705719,9.803394317626953
14926846012533,0.064606212079525,0.3026920557022095,9.80817985534668
14926846017324,0.05024927482008934,0.28594231605529785,9.812965393066406
14926846027429,0.07896314561367035,0.30508488416671753,9.839286804199219
14926846040866,0.064606212079525,0.28115665912628174,9.80817985534668
14926846047897,0.05742774158716202,0.3194418251514435,9.789037704467773
14926846056179,0.07417750358581543,0.29790642857551575,9.781859397888184
14926846057689,0.08614161610603333,0.29312077164649963,9.774680137634277
14926846070085,0.08374879509210587,0.2883351147174835,9.779465675354004
14926846075293,0.062213387340307236,0.3002992272377014,9.791430473327637
14926846082741,0.07896314561367035,0.30508488416671753,9.798608779907227
14926846089512,0.08374879509210587,0.29312077164649963,9.80100154876709
14926846098262,0.059820566326379776,0.3026920557022095,9.829715728759766
14926846103314,0.08614161610603333,0.3074777126312256,9.805787086486816
14926846109877,0.064606212079525,0.3074777126312256,9.791430473327637
14926846114304,0.07417750358581543,0.2787638306617737,9.784252166748047
14926846133262,0.08374879509210587,0.2883351147174835,9.80100154876709
14926846136543,0.07417750358581543,0.2787638306617737,9.78664493560791
14926846142897,0.06939185410737991,0.28594231605529785,9.784252166748047
14926846146856,0.08614161610603333,0.2883351147174835,9.80817985534668
14926846158939,0.07657032459974289,0.30508488416671753,9.781859397888184
14926846166283,0.07417750358581543,0.2907279431819916,9.805787086486816
14926846172741,0.08853443711996078,0.28594231605529785,9.781859397888184
14926846178002,0.06939185410737991,0.25722843408584595,9.791430473327637
14926846184147,0.062213387340307236,0.2907279431819916,9.77707290649414
14926846190137,0.07417750358581543,0.2883351147174835,9.789037704467773
14926846201752,0.059820566326379776,0.28594231605529785,9.779465675354004
14926846208210,0.07178468257188797,0.30987054109573364,9.7938232421875
14926846213835,0.064606212079525,0.26919254660606384,9.791430473327637
14926846217377,0.08614161610603333,0.30508488416671753,9.791430473327637
14926846226127,0.0526420995593071,0.3002992272377014,9.7938232421875
14926846243418,0.062213387340307236,0.3026920557022095,9.779465675354004
14926846249304,0.059820566326379776,0.3002992272377014,9.76989459991455
14926846259356,0.07417750358581543,0.2763710021972656,9.755537986755371
14926846267012,0.07417750358581543,0.3002992272377014,9.781859397888184
14926846271387,0.064606212079525,0.30508488416671753,9.779465675354004
14926846274929,0.064606212079525,0.2763710021972656,9.796216011047363
14926846283574,0.062213387340307236,0.2763710021972656,9.796216011047363
14926846286335,0.06699903309345245,0.30508488416671753,9.791430473327637
14926846294668,0.02632104977965355,0.27397820353507996,9.820143699645996
14926846302949,0.064606212079525,0.2835494875907898,9.767501831054688
14926846309981,0.064606212079525,0.3170489966869354,9.80817985534668
14926846314304,0.059820566326379776,0.29790642857551575,9.781859397888184
14926846320033,0.07178468257188797,0.2907279431819916,9.779465675354004
14926846325449,0.0526420995593071,0.29312077164649963,9.80817985534668
14926846333314,0.064606212079525,0.2907279431819916,9.824930191040039
14926846338418,0.06699903309345245,0.3026920557022095,9.78664493560791
14926846341074,0.07657032459974289,0.2883351147174835,9.789037704467773
14926846346595,0.06939185410737991,0.3074777126312256,9.798608779907227
14926847489147,0.06939185410737991,0.28594231605529785,9.779465675354004
14926852653731,0.07417750358581543,0.27397820353507996,9.78664493560791
14926852748991,0.07657032459974289,0.2763710021972656,9.762716293334961
14926976717376,0.06939185410737991,0.29312077164649963,9.80817985534668
14926976765501,0.07417750358581543,0.3002992272377014,9.80817985534668
14926976792533,0.07657032459974289,0.3002992272377014,9.78664493560791
14926976803262,0.07178468257188797,0.2955136001110077,9.805787086486816
14926976810970,0.059820566326379776,0.3002992272377014,9.784252166748047
14926976818626,0.08853443711996078,0.30987054109573364,9.779465675354004
14926976832220,0.07657032459974289,0.31465616822242737,9.791430473327637
14926976839512,0.07417750358581543,0.2883351147174835,9.748359680175781
14926976846751,0.07417750358581543,0.2907279431819916,9.774680137634277
14926976858158,0.05742774158716202,0.28115665912628174,9.80100154876709
14926976861543,0.05024927482008934,0.3026920557022095,9.836894035339355
14926976868314,0.04546362906694412,0.29312077164649963,9.822537422180176
14926976879720,0.07417750358581543,0.3314059376716614,9.789037704467773
14926976890918,0.08135596662759781,0.3122633695602417,9.784252166748047
14926976897845,0.064606212079525,0.2835494875907898,9.765109062194824
14926976904356,0.059820566326379776,0.30987054109573364,9.767501831054688
14926976916699,0.09571290761232376,0.28115665912628174,9.78664493560791
14926976922949,0.04307080805301666,0.2787638306617737,9.791430473327637
14926976929668,0.0933200865983963,0.26919254660606384,9.784252166748047
14926976933054,0.07178468257188797,0.27397820353507996,9.805787086486816
14926976938626,0.08374879509210587,0.2907279431819916,9.805787086486816
14926976951960,0.07896314561367035,0.29790642857551575,9.7938232421875
14926976959304,0.07417750358581543,0.2667997181415558,9.796216011047363
14926976971856,0.10049854964017868,0.2548356056213379,9.78664493560791
14926976975241,0.05024927482008934,0.28594231605529785,9.791430473327637
14926976981543,0.04546362906694412,0.28115665912628174,9.7938232421875
14926976988001,0.07657032459974289,0.30508488416671753,9.789037704467773
14926976993470,0.059820566326379776,0.3002992272377014,9.817750930786133
14926976999251,0.07657032459974289,0.2835494875907898,9.7938232421875
14926977009356,0.08614161610603333,0.29790642857551575,9.7938232421875
14926977016491,0.07178468257188797,0.28115665912628174,9.803394317626953
14926977023991,0.064606212079525,0.3074777126312256,9.765109062194824
14926977028835,0.059820566326379776,0.32183465361595154,9.7938232421875
14926977038731,0.059820566326379776,0.3002992272377014,9.80100154876709
14926977048262,0.07178468257188797,0.28594231605529785,9.784252166748047
14926977054460,0.06699903309345245,0.29790642857551575,9.7938232421875
14926977063731,0.07896314561367035,0.2955136001110077,9.7938232421875
14926977069929,0.07417750358581543,0.27397820353507996,9.812965393066406
14926977076699,0.064606212079525,0.2907279431819916,9.762716293334961
14926977082116,0.05742774158716202,0.2476571500301361,9.779465675354004
14926977086856,0.05742774158716202,0.29312077164649963,9.753145217895508
14926977094981,0.07657032459974289,0.26919254660606384,9.772287368774414
14926977104460,0.07178468257188797,0.3026920557022095,9.789037704467773
14926977110501,0.07417750358581543,0.28115665912628174,9.781859397888184
14926977116283,0.10289137065410614,0.2883351147174835,9.7938232421875
14926977119304,0.07178468257188797,0.29790642857551575,9.796216011047363
14926977128418,0.07417750358581543,0.29790642857551575,9.798608779907227
14926977134095,0.06699903309345245,0.3122633695602417,9.810572624206543
14926977143106,0.059820566326379776,0.2667997181415558,9.80100154876709
14926977147376,0.07657032459974289,0.28115665912628174,9.767501831054688
14926977153470,0.064606212079525,0.28115665912628174,9.77707290649414
14926978206960,0.07896314561367035,0.3026920557022095,9.803394317626953
14926978327168,0.07417750358581543,0.3194418251514435,9.7938232421875
14926980317533,0.07178468257188797,0.3074777126312256,9.80817985534668
14926985358783,0.07417750358581543,0.3122633695602417,9.803394317626953
