14905156187645,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14905156208479,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14905156212385,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14905156230822,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14905156234989,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14905156238114,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14905156251239,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14905156262801,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14905156270562,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
14905156278895,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14905156285354,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14905156294937,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14905156301760,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14905156308739,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14905156316187,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
14905156322489,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14905156333895,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14905156341656,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14905156346135,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14905156352229,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14905156360197,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14905156367906,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14905156375406,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14905156384208,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14905156390979,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14905156398218,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14905156407749,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14905156413374,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14905156426968,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14905156429729,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14905156432697,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14905156440666,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14905156443635,0.00045814859913662076,-0.0015271619195118546,-0.0019853105768561363
14905156451239,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14905156456551,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
14905156463531,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14905156468270,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14905156476447,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14905156481656,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14905156485926,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14905157114572,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14905162253270,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14905162340510,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14905164628270,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14905272534468,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14905272597281,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14905272601395,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14905272616812,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14905272623999,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14905272635562,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14905272641031,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14905272647489,-0.0032070400193333626,0.000305432389723137,-0.0007635809597559273
14905272653895,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14905272666395,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14905272669833,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14905272673531,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14905272679572,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14905272686603,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14905272697906,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14905272704312,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14905272707593,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14905272713739,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14905272721447,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14905272727645,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14905272736291,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14905272746135,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14905272753687,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14905272759416,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14905272765510,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14905272768687,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14905272777437,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14905272783687,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
14905272790458,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14905272796187,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14905272805510,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14905272815353,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14905272823010,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14905272835458,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14905272838947,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14905272846656,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14905272855614,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14905272858270,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14905272863999,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14905272877176,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14905272880041,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14905272884416,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14905272887072,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14905272891968,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14905272895926,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14905274526603,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14905276571916,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14905281659260,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14905281686447,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14905395912437,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14905395918478,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14905395931447,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14905395938635,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14905395941968,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14905395951864,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14905395958374,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14905395965718,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14905395974416,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14905395985145,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14905395989781,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14905396035093,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14905396040770,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14905396045614,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14905396055874,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14905396075301,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14905396080666,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14905396083843,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14905396090458,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14905396095874,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14905396105562,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14905396131135,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14905396136968,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14905396140718,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14905396151187,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14905396155301,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14905396167853,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14905396170822,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14905396182281,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14905396185353,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14905396191603,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14905396197697,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14905396211760,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14905396214885,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14905396220718,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14905396223635,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14905396232333,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14905396240145,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14905396247072,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14905396249885,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14905396255770,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14905396265301,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14905396273635,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14905396279051,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14905396284468,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14905396294208,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14905396297281,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14905396299989,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14905397110510,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14905401312385,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14905401714833,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14905520320978,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14905520327333,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14905520337749,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14905520345614,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14905520355666,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14905520364364,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14905520371812,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14905520377124,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14905520388687,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14905520392228,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14905520399364,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14905520407853,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14905520414312,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14905520423843,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14905520426864,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14905520437385,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14905520444728,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14905520449833,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14905520458322,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14905520472853,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14905520477020,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14905520484989,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14905520501603,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14905520505197,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14905520512489,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14905520521708,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14905520528010,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14905520534416,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14905520540458,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14905520550666,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14905520558010,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14905520564937,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14905520576968,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14905520579728,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14905520586239,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14905520591083,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14905520601760,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14905520607020,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14905520616968,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14905520619624,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
14905520630978,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
14905520636551,0.0,-0.00045814859913662076,0.001679878099821508
14905520643530,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14905520663166,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
14905520669260,0.0,0.0001527161948615685,0.0010690133785828948
14905520680093,0.0,-0.00045814859913662076,0.00045814859913662076
14905520683114,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14905520688530,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14905527190770,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14905527198270,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
14905527204260,0.0,0.0001527161948615685,-0.0013744457392022014
14905527217020,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14905527282905,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14905642659416,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14905642679937,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14905642694208,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
14905642700510,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14905642709260,0.0,0.0007635809597559273,-0.0007635809597559273
14905642721968,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
14905642726187,0.0,-0.00045814859913662076,-0.0007635809597559273
14905642738843,0.0,-0.0010690133785828948,-0.0007635809597559273
14905642753739,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14905642756916,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
14905642760197,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14905642770197,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14905642775041,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14905642781187,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14905642790822,0.0,0.0013744457392022014,0.0010690133785828948
14905642797020,0.0,0.0001527161948615685,0.00045814859913662076
14905642803166,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14905642808426,0.0,0.0007635809597559273,-0.0001527161948615685
14905642816655,0.000610864779446274,0.0007635809597559273,0.001679878099821508
14905642823166,0.000610864779446274,0.0001527161948615685,0.001679878099821508
14905642837489,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14905642845822,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
14905642852020,0.0,-0.00045814859913662076,-0.0001527161948615685
14905642862020,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
14905642865301,0.0,-0.0010690133785828948,0.00045814859913662076
14905642878635,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14905642881655,0.0,-0.0010690133785828948,0.00045814859913662076
14905642888062,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14905642894676,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14905642902593,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14905642909364,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
14905642919208,0.0,-0.00045814859913662076,0.00045814859913662076
14905642927645,0.0,-0.00045814859913662076,0.00045814859913662076
14905642931135,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14905642941812,0.0,-0.00045814859913662076,-0.0013744457392022014
14905642948739,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14905642954780,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14905642963895,0.0,0.0007635809597559273,0.00045814859913662076
14905642966812,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14905642975822,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14905642980822,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14905642985405,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14905642992801,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14905643000770,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14905643003843,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14905643008791,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14905643016603,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14905643024624,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14905650404989,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14905650416968,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14905758334885,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
14905758365197,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14905758380718,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14905758396135,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14905758409051,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14905758416760,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14905758424937,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14905758431864,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14905758438322,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14905758447541,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
14905758454832,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14905758461395,0.0005345066892914474,-0.0010690133785828948,-0.0019853105768561363
14905758470562,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14905758474572,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14905758480718,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
14905758501291,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14905758507645,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14905758519207,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14905758528530,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14905758535562,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14905758539364,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14905758562020,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14905758566551,-0.0025198173243552446,0.0001527161948615685,-0.0019853105768561363
14905758569937,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14905758574780,-0.0012980876490473747,0.0013744457392022014,-0.002061668550595641
14905758578374,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14905758595457,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
14905758598374,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14905758607541,-0.0006872228696011007,0.0013744457392022014,0.0022143847309052944
14905758617645,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14905758623426,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14905758629155,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
14905758635926,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14905758641395,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14905758654572,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14905758657280,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14905758659728,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14905758667593,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14905758674260,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14905758679468,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14905758681864,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
14905758687020,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14905758698270,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14905758700718,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14905758703270,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14905758711447,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14905760786603,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14905760861760,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14905762929885,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14905868550145,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14905868560926,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
14905868566916,0.0011453714687377214,-0.0034361144062131643,-0.002061668550595641
14905868583687,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
14905868587332,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14905868596135,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14905868608791,0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
14905868615510,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14905868621551,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
14905868625145,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
14905868631603,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14905868633166,0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
14905868646968,0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
14905868657489,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
14905868660874,0.0023671009112149477,0.003894262947142124,0.0016035200096666813
14905868669260,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14905868674103,-0.0025198173243552446,0.002672533504664898,-0.001450803829357028
14905868680666,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14905868685822,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14905868692697,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
14905868701187,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14905868708270,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14905868713374,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14905868720457,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14905868726239,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14905868741760,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14905868747385,0.0023671009112149477,0.00022907429956831038,0.0022143847309052944
14905868763843,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14905868766707,-0.0012980876490473747,-0.0022143847309052944,-0.002672533504664898
14905868772801,0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
14905868776968,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14905868787853,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14905868794468,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14905868797385,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14905868800197,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14905868803010,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14905868813947,-0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
14905868822697,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14905868825457,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14905868830926,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14905868842905,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14905868847489,0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
14905868853270,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14905868859207,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14905873635926,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14905873711239,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14905874455510,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14905876697124,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14905984167437,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14905984171603,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14905984175666,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14905984180614,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14905984189728,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14905984197749,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14905984201343,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14905984211812,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14905984214989,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14905984224259,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14905984231864,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14905984237541,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14905984244520,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14905984253947,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14905984258426,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14905984263999,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14905984269832,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14905984279103,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14905984282384,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14905984291916,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14905984298218,0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
14905984301655,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14905984310301,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14905984318426,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14905984321447,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14905984332853,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14905984342489,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14905984348843,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14905984355353,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14905984360614,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14905984365614,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14905984373687,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
14905984378947,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14905984383843,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14905984394051,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
14905984398687,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14905984401082,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
