14748705801038,0.08135596662759781,0.2787638306617737,9.798608779907227
14748711370882,0.059820566326379776,0.25244277715682983,9.7938232421875
14748711442080,0.062213387340307236,0.28594231605529785,9.781859397888184
14748713527392,0.06699903309345245,0.3026920557022095,9.7938232421875
14748865612496,0.06939185410737991,0.26440688967704773,9.789037704467773
14748865621976,0.064606212079525,0.2883351147174835,9.784252166748047
14748865630882,0.07417750358581543,0.26201409101486206,9.80100154876709
14748865633903,0.08374879509210587,0.2907279431819916,9.779465675354004
14748865644580,0.07657032459974289,0.29312077164649963,9.7938232421875
14748865649007,0.0933200865983963,0.26440688967704773,9.767501831054688
14748865652080,0.064606212079525,0.27397820353507996,9.774680137634277
14748865659684,0.06699903309345245,0.28594231605529785,9.77707290649414
14748865666038,0.07417750358581543,0.29790642857551575,9.7938232421875
14748865674319,0.08374879509210587,0.29312077164649963,9.805787086486816
14748865680309,0.08614161610603333,0.2787638306617737,9.798608779907227
14748865684580,0.062213387340307236,0.30508488416671753,9.796216011047363
14748865692861,0.06699903309345245,0.29790642857551575,9.781859397888184
14748865697549,0.08614161610603333,0.2955136001110077,9.796216011047363
14748865700361,0.06699903309345245,0.2883351147174835,9.798608779907227
14748865706663,0.06939185410737991,0.2715853750705719,9.779465675354004
14748865714944,0.0933200865983963,0.2763710021972656,9.78664493560791
14748865725778,0.08614161610603333,0.2883351147174835,9.781859397888184
14748865734476,0.0933200865983963,0.3074777126312256,9.77707290649414
14748865740778,0.0933200865983963,0.30508488416671753,9.791430473327637
14748865747028,0.05742774158716202,0.2835494875907898,9.78664493560791
14748865753278,0.0526420995593071,0.2883351147174835,9.796216011047363
14748865758799,0.0526420995593071,0.2955136001110077,9.784252166748047
14748865770049,0.06699903309345245,0.29312077164649963,9.77707290649414
14748865772965,0.08853443711996078,0.2955136001110077,9.781859397888184
14748865779007,0.05503492057323456,0.2955136001110077,9.755537986755371
14748865784632,0.07417750358581543,0.2955136001110077,9.77707290649414
14748865795778,0.064606212079525,0.2883351147174835,9.781859397888184
14748865799059,0.07417750358581543,0.29790642857551575,9.779465675354004
14748865801819,0.08614161610603333,0.3002992272377014,9.77707290649414
14748865811819,0.07417750358581543,0.29312077164649963,9.774680137634277
14748865820517,0.08374879509210587,0.2955136001110077,9.789037704467773
14748865825205,0.06939185410737991,0.32662028074264526,9.791430473327637
14748865829528,0.059820566326379776,0.30508488416671753,9.779465675354004
14748865835674,0.064606212079525,0.29790642857551575,9.789037704467773
14748865839059,0.07657032459974289,0.2787638306617737,9.765109062194824
14748865846507,0.07896314561367035,0.2907279431819916,9.791430473327637
14748865854788,0.064606212079525,0.2835494875907898,9.78664493560791
14748865860257,0.07896314561367035,0.2835494875907898,9.77707290649414
14748865873434,0.07178468257188797,0.3002992272377014,9.796216011047363
14748865876611,0.064606212079525,0.29312077164649963,9.781859397888184
14748865882392,0.07178468257188797,0.2955136001110077,9.765109062194824
14748865887913,0.07657032459974289,0.2907279431819916,9.7938232421875
14748865893799,0.06699903309345245,0.29312077164649963,9.772287368774414
14748865904840,0.07417750358581543,0.2955136001110077,9.774680137634277
14748865907913,0.05742774158716202,0.28594231605529785,9.805787086486816
14748865912965,0.07178468257188797,0.2763710021972656,9.80100154876709
14748865919215,0.06939185410737991,0.2787638306617737,9.81535816192627
14748865922288,0.05503492057323456,0.28115665912628174,9.78664493560791
14748865934319,0.07178468257188797,0.28115665912628174,9.774680137634277
14748865943069,0.062213387340307236,0.31465616822242737,9.78664493560791
14748865945830,0.07417750358581543,0.2883351147174835,9.796216011047363
14748865957028,0.07417750358581543,0.2883351147174835,9.772287368774414
14748865958694,0.07417750358581543,0.3122633695602417,9.784252166748047
14748865967861,0.06939185410737991,0.26440688967704773,9.791430473327637
14748865973851,0.08135596662759781,0.2907279431819916,9.7938232421875
14748865979580,0.08374879509210587,0.29312077164649963,9.805787086486816
14748865987861,0.062213387340307236,0.2955136001110077,9.78664493560791
14748865993746,0.07178468257188797,0.27397820353507996,9.817750930786133
14748865999788,0.07657032459974289,0.2907279431819916,9.789037704467773
14748866005517,0.07417750358581543,0.25722843408584595,9.796216011047363
14748866012757,0.08135596662759781,0.28115665912628174,9.7938232421875
14748866017705,0.05503492057323456,0.2955136001110077,9.791430473327637
14748866020101,0.08135596662759781,0.2883351147174835,9.789037704467773
14748867249476,0.07896314561367035,0.31465616822242737,9.789037704467773
14748870425257,0.08135596662759781,0.31465616822242737,9.80100154876709
14748871886715,0.07657032459974289,0.28594231605529785,9.784252166748047
14749013677549,0.064606212079525,0.29312077164649963,9.784252166748047
14749013688538,0.07178468257188797,0.3194418251514435,9.798608779907227
14749013700465,0.059820566326379776,0.2883351147174835,9.791430473327637
14749013706246,0.07178468257188797,0.31465616822242737,9.803394317626953
14749013711871,0.062213387340307236,0.2835494875907898,9.781859397888184
14749013717549,0.07896314561367035,0.26201409101486206,9.781859397888184
14749013728694,0.05503492057323456,0.3026920557022095,9.798608779907227
14749013731559,0.05742774158716202,0.29790642857551575,9.78664493560791
14749013741663,0.07417750358581543,0.30508488416671753,9.789037704467773
14749013749424,0.07417750358581543,0.28115665912628174,9.765109062194824
14749013762549,0.07657032459974289,0.28115665912628174,9.78664493560791
14749013768174,0.09571290761232376,0.3002992272377014,9.784252166748047
14749013774319,0.07178468257188797,0.30987054109573364,9.772287368774414
14749013783278,0.08853443711996078,0.2835494875907898,9.77707290649414
14749013786194,0.062213387340307236,0.28594231605529785,9.791430473327637
14749013793746,0.062213387340307236,0.2955136001110077,9.80817985534668
14749013806299,0.064606212079525,0.29790642857551575,9.789037704467773
14749013814319,0.07896314561367035,0.30508488416671753,9.789037704467773
14749013820726,0.07178468257188797,0.30987054109573364,9.791430473327637
14749013824111,0.0933200865983963,0.3002992272377014,9.820143699645996
14749013835049,0.07657032459974289,0.26201409101486206,9.805787086486816
14749013841767,0.08135596662759781,0.3026920557022095,9.77707290649414
14749013848330,0.07896314561367035,0.2787638306617737,9.76989459991455
14749013851351,0.07178468257188797,0.3290131092071533,9.827322959899902
14749013854736,0.07417750358581543,0.28115665912628174,9.812965393066406
14749013869788,0.10767702013254166,0.28115665912628174,9.7938232421875
14749013875569,0.07417750358581543,0.2787638306617737,9.774680137634277
14749013878382,0.062213387340307236,0.26919254660606384,9.774680137634277
14749013882757,0.08135596662759781,0.2907279431819916,9.781859397888184
14749013893746,0.0526420995593071,0.3026920557022095,9.80100154876709
14749013898851,0.059820566326379776,0.28594231605529785,9.779465675354004
14749013911559,0.04546362906694412,0.3122633695602417,9.774680137634277
14749013914528,0.05742774158716202,0.2955136001110077,9.781859397888184
14749013923642,0.04785645380616188,0.3170489966869354,9.796216011047363
14749013929215,0.04307080805301666,0.2883351147174835,9.7938232421875
14749013936924,0.06939185410737991,0.31465616822242737,9.774680137634277
14749013939840,0.062213387340307236,0.3122633695602417,9.77707290649414
14749013953799,0.06939185410737991,0.3026920557022095,9.767501831054688
14749013957132,0.06939185410737991,0.29312077164649963,9.798608779907227
14749013966715,0.06939185410737991,0.27397820353507996,9.810572624206543
14749013969736,0.064606212079525,0.3002992272377014,9.789037704467773
14749013975882,0.09810572862625122,0.27397820353507996,9.791430473327637
14749013986924,0.10767702013254166,0.2715853750705719,9.803394317626953
14749013993694,0.07657032459974289,0.30508488416671753,9.784252166748047
14749013996976,0.07417750358581543,0.28594231605529785,9.805787086486816
14749014002913,0.06699903309345245,0.29790642857551575,9.7938232421875
14749014014736,0.06939185410737991,0.2907279431819916,9.77707290649414
14749014020361,0.064606212079525,0.3026920557022095,9.789037704467773
14749014027549,0.062213387340307236,0.3026920557022095,9.753145217895508
14749014030205,0.08614161610603333,0.2763710021972656,9.781859397888184
14749014037861,0.07417750358581543,0.3122633695602417,9.78664493560791
14749014040413,0.07896314561367035,0.29790642857551575,9.781859397888184
14749014045674,0.059820566326379776,0.2835494875907898,9.798608779907227
14749014053017,0.06939185410737991,0.29312077164649963,9.796216011047363
14749014057965,0.08374879509210587,0.3002992272377014,9.781859397888184
14749014065361,0.08614161610603333,0.29790642857551575,9.779465675354004
14749014070517,0.07657032459974289,0.26440688967704773,9.784252166748047
14749014073121,0.07896314561367035,0.28115665912628174,9.81535816192627
14749014083955,0.09571290761232376,0.2907279431819916,9.7938232421875
14749021932496,0.059820566326379776,0.29790642857551575,9.779465675354004
14749021946559,0.059820566326379776,0.28594231605529785,9.7938232421875
14749021953642,0.04546362906694412,0.29312077164649963,9.78664493560791
14749021960465,0.064606212079525,0.28115665912628174,9.796216011047363
14749166533121,0.062213387340307236,0.2955136001110077,9.789037704467773
14749166549944,0.06699903309345245,0.3074777126312256,9.796216011047363
14749166556976,0.059820566326379776,0.27397820353507996,9.791430473327637
14749166563590,0.07896314561367035,0.26919254660606384,9.779465675354004
14749166575465,0.07417750358581543,0.29312077164649963,9.760323524475098
14749166586611,0.07417750358581543,0.2907279431819916,9.791430473327637
14749166596976,0.059820566326379776,0.2955136001110077,9.76989459991455
14749166602653,0.09810572862625122,0.29312077164649963,9.796216011047363
14749166607913,0.10049854964017868,0.2787638306617737,9.77707290649414
14749166611976,0.08614161610603333,0.27397820353507996,9.762716293334961
14749166620361,0.07896314561367035,0.2907279431819916,9.767501831054688
14749166629892,0.07417750358581543,0.3074777126312256,9.803394317626953
14749166636142,0.07657032459974289,0.30987054109573364,9.781859397888184
14749166642392,0.08374879509210587,0.2787638306617737,9.791430473327637
14749166654423,0.07417750358581543,0.28594231605529785,9.757930755615234
14749166662653,0.06939185410737991,0.29312077164649963,9.779465675354004
14749166669371,0.059820566326379776,0.3194418251514435,9.78664493560791
14749166672132,0.08374879509210587,0.3194418251514435,9.789037704467773
14749166679840,0.07896314561367035,0.29790642857551575,9.781859397888184
14749166683694,0.07657032459974289,0.2763710021972656,9.765109062194824
14749166688955,0.06699903309345245,0.28115665912628174,9.772287368774414
14749166699059,0.08614161610603333,0.2907279431819916,9.774680137634277
14749166705830,0.08853443711996078,0.2883351147174835,9.765109062194824
14749166723486,0.08135596662759781,0.29790642857551575,9.753145217895508
14749166726351,0.08135596662759781,0.2907279431819916,9.781859397888184
14749166732236,0.07178468257188797,0.2763710021972656,9.791430473327637
14749166737861,0.07417750358581543,0.2667997181415558,9.779465675354004
14749166741038,0.08614161610603333,0.31465616822242737,9.774680137634277
14749166753382,0.08853443711996078,0.30508488416671753,9.784252166748047
14749166759319,0.062213387340307236,0.2787638306617737,9.779465675354004
14749166764580,0.09810572862625122,0.2883351147174835,9.772287368774414
14749166770934,0.064606212079525,0.29312077164649963,9.80817985534668
14749166777132,0.07657032459974289,0.2667997181415558,9.781859397888184
14749166782965,0.062213387340307236,0.28115665912628174,9.77707290649414
14749166793017,0.07178468257188797,0.27397820353507996,9.796216011047363
14749166799423,0.08374879509210587,0.26440688967704773,9.803394317626953
14749166805465,0.0933200865983963,0.25004997849464417,9.767501831054688
14749166813330,0.05503492057323456,0.26919254660606384,9.779465675354004
14749166819267,0.06939185410737991,0.2835494875907898,9.7938232421875
14749166824632,0.06939185410737991,0.2883351147174835,9.781859397888184
14749166827913,0.064606212079525,0.2763710021972656,9.765109062194824
14749166835517,0.06699903309345245,0.3170489966869354,9.784252166748047
14749166842913,0.064606212079525,0.30508488416671753,9.7938232421875
14749166848955,0.07417750358581543,0.2763710021972656,9.7938232421875
14749166859423,0.07417750358581543,0.3002992272377014,9.784252166748047
14749166862861,0.06939185410737991,0.30508488416671753,9.791430473327637
14749166868798,0.05742774158716202,0.3002992272377014,9.789037704467773
14749166874059,0.08135596662759781,0.2907279431819916,9.757930755615234
14749166880673,0.09571290761232376,0.2907279431819916,9.741181373596191
14749166883278,0.08374879509210587,0.2907279431819916,9.774680137634277
14749166894476,0.062213387340307236,0.2955136001110077,9.7938232421875
14749166897080,0.062213387340307236,0.2907279431819916,9.76989459991455
14749166904580,0.06939185410737991,0.30987054109573364,9.803394317626953
14749166907132,0.04307080805301666,0.3194418251514435,9.784252166748047
14749166916559,0.07178468257188797,0.2835494875907898,9.789037704467773
14749166921455,0.06939185410737991,0.2835494875907898,9.796216011047363
14749166925621,0.07657032459974289,0.30508488416671753,9.803394317626953
14749166928486,0.07178468257188797,0.2907279431819916,9.77707290649414
14749166936090,0.062213387340307236,0.2787638306617737,9.78664493560791
14749166943903,0.06699903309345245,0.3026920557022095,9.791430473327637
14749166949267,0.05742774158716202,0.28115665912628174,9.796216011047363
14749171526559,0.07178468257188797,0.2787638306617737,9.798608779907227
14749171533278,0.062213387340307236,0.2883351147174835,9.798608779907227
14749175059840,0.059820566326379776,0.26919254660606384,9.803394317626953
14749175604788,0.07178468257188797,0.2763710021972656,9.803394317626953
14749320234423,0.064606212079525,0.2907279431819916,9.750752449035645
14749320303173,0.09092725813388824,0.2715853750705719,9.7938232421875
14749320315257,0.064606212079525,0.2955136001110077,9.77707290649414
14749320318955,0.062213387340307236,0.28115665912628174,9.76989459991455
14749320331507,0.08614161610603333,0.2907279431819916,9.779465675354004
14749320340830,0.07417750358581543,0.29790642857551575,9.76989459991455
14749320349267,0.05024927482008934,0.30508488416671753,9.779465675354004
14749320357080,0.08614161610603333,0.2883351147174835,9.781859397888184
14749320366090,0.07657032459974289,0.2907279431819916,9.789037704467773
14749320378746,0.08853443711996078,0.2883351147174835,9.80100154876709
14749320386246,0.06939185410737991,0.2907279431819916,9.781859397888184
14749320394215,0.0526420995593071,0.2907279431819916,9.784252166748047
14749320400309,0.06939185410737991,0.2835494875907898,9.760323524475098
14749320408069,0.08135596662759781,0.28115665912628174,9.753145217895508
14749320416350,0.07657032459974289,0.3002992272377014,9.781859397888184
14749320422913,0.07896314561367035,0.3002992272377014,9.80100154876709
14749320430882,0.062213387340307236,0.2715853750705719,9.78664493560791
14749320437653,0.0933200865983963,0.28115665912628174,9.822537422180176
14749320444423,0.05742774158716202,0.3026920557022095,9.757930755615234
14749320455205,0.059820566326379776,0.2907279431819916,9.805787086486816
14749320461819,0.04546362906694412,0.29312077164649963,9.741181373596191
14749320465205,0.07178468257188797,0.26440688967704773,9.779465675354004
14749320470934,0.08853443711996078,0.29312077164649963,9.805787086486816
14749320476975,0.08853443711996078,0.29790642857551575,9.78664493560791
14749320492236,0.0526420995593071,0.2715853750705719,9.784252166748047
14749320496038,0.07417750358581543,0.2955136001110077,9.817750930786133
14749320502132,0.05024927482008934,0.26919254660606384,9.762716293334961
14749320508330,0.062213387340307236,0.26919254660606384,9.762716293334961
14749320517132,0.062213387340307236,0.30987054109573364,9.796216011047363
14749320525569,0.062213387340307236,0.2907279431819916,9.767501831054688
14749320532392,0.07417750358581543,0.2955136001110077,9.78664493560791
14749320542132,0.07417750358581543,0.2883351147174835,9.817750930786133
14749320557965,0.0526420995593071,0.30508488416671753,9.77707290649414
14749320565100,0.07657032459974289,0.2883351147174835,9.781859397888184
14749320578746,0.062213387340307236,0.3002992272377014,9.781859397888184
14749320581767,0.06699903309345245,0.2955136001110077,9.78664493560791
14749320587913,0.08374879509210587,0.28594231605529785,9.772287368774414
14749320593590,0.07178468257188797,0.2907279431819916,9.757930755615234
14749320597444,0.04785645380616188,0.3194418251514435,9.781859397888184
14749320602340,0.07657032459974289,0.29790642857551575,9.781859397888184
14749320619319,0.07657032459974289,0.2787638306617737,9.78664493560791
14749320623278,0.07896314561367035,0.2787638306617737,9.7938232421875
14749320630413,0.07896314561367035,0.26919254660606384,9.817750930786133
14749320631923,0.06939185410737991,0.28594231605529785,9.76989459991455
14749320646767,0.07657032459974289,0.3170489966869354,9.762716293334961
14749320651298,0.08614161610603333,0.3122633695602417,9.798608779907227
14749320657757,0.08135596662759781,0.29790642857551575,9.757930755615234
14749320672028,0.07657032459974289,0.27397820353507996,9.767501831054688
14749320675100,0.08614161610603333,0.31465616822242737,9.796216011047363
14749320678069,0.0933200865983963,0.28594231605529785,9.781859397888184
14749320681246,0.11246266216039658,0.30508488416671753,9.781859397888184
14749320699632,0.08374879509210587,0.3122633695602417,9.76989459991455
14749320702548,0.07178468257188797,0.3170489966869354,9.810572624206543
14749320707028,0.04785645380616188,0.2763710021972656,9.796216011047363
14749320713173,0.04546362906694412,0.24287149310112,9.757930755615234
14749320721455,0.07178468257188797,0.2907279431819916,9.80100154876709
14749320725673,0.11246266216039658,0.2883351147174835,9.810572624206543
14749320731298,0.06939185410737991,0.2835494875907898,9.774680137634277
14749320734007,0.05742774158716202,0.2835494875907898,9.779465675354004
14749321849007,0.06699903309345245,0.2883351147174835,9.803394317626953
14749321921559,0.06699903309345245,0.28115665912628174,9.781859397888184
14749324200986,0.07178468257188797,0.27397820353507996,9.767501831054688
14749325327496,0.059820566326379776,0.29790642857551575,9.781859397888184
14749327987809,0.05024927482008934,0.2883351147174835,9.798608779907227
14749467976559,0.07657032459974289,0.2715853750705719,9.753145217895508
14749467991194,0.06699903309345245,0.28594231605529785,9.77707290649414
14749467997809,0.06699903309345245,0.2907279431819916,9.779465675354004
14749468020257,0.07657032459974289,0.2835494875907898,9.803394317626953
14749468030257,0.06699903309345245,0.2787638306617737,9.791430473327637
14749468052600,0.059820566326379776,0.28594231605529785,9.767501831054688
14749468060048,0.064606212079525,0.28115665912628174,9.779465675354004
14749468067965,0.05024927482008934,0.3026920557022095,9.784252166748047
14749468083069,0.07417750358581543,0.2907279431819916,9.77707290649414
14749468086975,0.07417750358581543,0.30987054109573364,9.789037704467773
14749468093902,0.09571290761232376,0.2907279431819916,9.772287368774414
14749468101350,0.08374879509210587,0.26919254660606384,9.824930191040039
14749468111038,0.059820566326379776,0.2883351147174835,9.7938232421875
14749468115934,0.062213387340307236,0.30508488416671753,9.796216011047363
14749468119267,0.08853443711996078,0.29312077164649963,9.817750930786133
14749468129111,0.07417750358581543,0.26919254660606384,9.755537986755371
14749468135465,0.064606212079525,0.3002992272377014,9.741181373596191
14749468139944,0.08374879509210587,0.3026920557022095,9.77707290649414
14749468150830,0.06699903309345245,0.3026920557022095,9.760323524475098
14749468153798,0.09810572862625122,0.2835494875907898,9.77707290649414
14749468175934,0.07896314561367035,0.3074777126312256,9.734002113342285
14749468188538,0.07417750358581543,0.2955136001110077,9.796216011047363
14749468199371,0.04546362906694412,0.2667997181415558,9.791430473327637
14749468210621,0.06939185410737991,0.26919254660606384,9.774680137634277
14749468219059,0.08135596662759781,0.29790642857551575,9.80100154876709
14749468229632,0.07896314561367035,0.28115665912628174,9.781859397888184
14749468236923,0.059820566326379776,0.3002992272377014,9.757930755615234
14749468243017,0.08135596662759781,0.2835494875907898,9.781859397888184
14749468251975,0.06939185410737991,0.2883351147174835,9.760323524475098
14749468258225,0.10049854964017868,0.2787638306617737,9.755537986755371
14749468262652,0.08853443711996078,0.2835494875907898,9.772287368774414
14749468271819,0.08374879509210587,0.2787638306617737,9.76989459991455
14749468277184,0.07417750358581543,0.29312077164649963,9.791430473327637
14749468294267,0.07178468257188797,0.27397820353507996,9.779465675354004
14749468295830,0.09092725813388824,0.2955136001110077,9.80100154876709
14749468302184,0.064606212079525,0.2907279431819916,9.784252166748047
14749468305413,0.062213387340307236,0.3074777126312256,9.77707290649414
14749468314892,0.06699903309345245,0.30508488416671753,9.7938232421875
14749468320725,0.05024927482008934,0.2787638306617737,9.791430473327637
14749468328277,0.08614161610603333,0.2907279431819916,9.796216011047363
14749468344059,0.06939185410737991,0.3026920557022095,9.803394317626953
14749468347184,0.08374879509210587,0.29790642857551575,9.81535816192627
14749468354788,0.05742774158716202,0.2667997181415558,9.810572624206543
14749468360413,0.038285162299871445,0.2907279431819916,9.76989459991455
14749468366455,0.07896314561367035,0.2907279431819916,9.781859397888184
14749468372184,0.05503492057323456,0.30508488416671753,9.789037704467773
14749468383642,0.09571290761232376,0.2883351147174835,9.7938232421875
14749468386455,0.05503492057323456,0.3026920557022095,9.812965393066406
14749468391871,0.07896314561367035,0.29312077164649963,9.80100154876709
14749468397184,0.059820566326379776,0.2763710021972656,9.789037704467773
14749468402548,0.06699903309345245,0.3002992272377014,9.753145217895508
14749468405361,0.08853443711996078,0.3074777126312256,9.791430473327637
14749468416402,0.07896314561367035,0.2907279431819916,9.76989459991455
14749468421767,0.08614161610603333,0.2835494875907898,9.76989459991455
14749468424319,0.08135596662759781,0.27397820353507996,9.765109062194824
14749468427184,0.08853443711996078,0.2763710021972656,9.798608779907227
14749468437184,0.06939185410737991,0.3026920557022095,9.796216011047363
14749468441350,0.05742774158716202,0.27397820353507996,9.78664493560791
14749468446923,0.059820566326379776,0.29312077164649963,9.820143699645996
14749473265361,0.07896314561367035,0.28115665912628174,9.810572624206543
14749473357340,0.08614161610603333,0.2787638306617737,9.78664493560791
14749610196402,0.0526420995593071,0.29312077164649963,9.767501831054688
14749610232444,0.05742774158716202,0.2955136001110077,9.757930755615234
14749610253173,0.05024927482008934,0.3026920557022095,9.779465675354004
14749610257392,0.06699903309345245,0.2955136001110077,9.7938232421875
14749610269788,0.07178468257188797,0.2787638306617737,9.810572624206543
14749610276663,0.06939185410737991,0.27397820353507996,9.784252166748047
14749610280413,0.064606212079525,0.28594231605529785,9.81535816192627
14749610283955,0.059820566326379776,0.29790642857551575,9.774680137634277
14749610298225,0.08614161610603333,0.2955136001110077,9.78664493560791
14749610303538,0.064606212079525,0.28594231605529785,9.750752449035645
14749610306611,0.08135596662759781,0.2787638306617737,9.779465675354004
14749610312184,0.07417750358581543,0.2715853750705719,9.779465675354004
14749610333225,0.07417750358581543,0.26201409101486206,9.779465675354004
14749610343121,0.08853443711996078,0.29312077164649963,9.796216011047363
14749610352288,0.08374879509210587,0.2835494875907898,9.784252166748047
14749610358590,0.062213387340307236,0.29790642857551575,9.812965393066406
14749610365100,0.08135596662759781,0.30508488416671753,9.779465675354004
14749610371923,0.07417750358581543,0.29790642857551575,9.779465675354004
14749610381246,0.07657032459974289,0.28115665912628174,9.798608779907227
14749610387184,0.08374879509210587,0.2883351147174835,9.789037704467773
14749610390934,0.07178468257188797,0.2763710021972656,9.77707290649414
14749610402548,0.07896314561367035,0.26919254660606384,9.798608779907227
14749610407861,0.07657032459974289,0.27397820353507996,9.789037704467773
14749610418277,0.08853443711996078,0.2763710021972656,9.7938232421875
14749610421350,0.07417750358581543,0.2883351147174835,9.78664493560791
14749610427548,0.09571290761232376,0.2787638306617737,9.774680137634277
14749610434163,0.08135596662759781,0.30508488416671753,9.767501831054688
14749610440882,0.059820566326379776,0.3290131092071533,9.757930755615234
14749610444163,0.08853443711996078,0.2835494875907898,9.772287368774414
14749610460257,0.064606212079525,0.3002992272377014,9.7938232421875
14749610467236,0.05503492057323456,0.2907279431819916,9.7938232421875
14749610476507,0.08374879509210587,0.2667997181415558,9.779465675354004
14749610491038,0.06699903309345245,0.3002992272377014,9.80100154876709
14749610493955,0.064606212079525,0.29790642857551575,9.784252166748047
14749610503538,0.07178468257188797,0.3002992272377014,9.765109062194824
14749610509892,0.064606212079525,0.259621262550354,9.76989459991455
14749610516715,0.08374879509210587,0.2763710021972656,9.774680137634277
14749610526142,0.08614161610603333,0.2955136001110077,9.750752449035645
14749610532236,0.07896314561367035,0.2763710021972656,9.774680137634277
14749610538590,0.08614161610603333,0.3074777126312256,9.781859397888184
14749610544580,0.06699903309345245,0.2787638306617737,9.810572624206543
14749610550830,0.08614161610603333,0.28115665912628174,9.789037704467773
14749610557340,0.07657032459974289,0.31465616822242737,9.774680137634277
14749610563486,0.07657032459974289,0.30508488416671753,9.774680137634277
14749610572913,0.09571290761232376,0.3002992272377014,9.736394882202148
14749610579423,0.08614161610603333,0.2955136001110077,9.77707290649414
14749610587340,0.08135596662759781,0.2763710021972656,9.77707290649414
14749610593642,0.07657032459974289,0.3074777126312256,9.798608779907227
14749610603746,0.08374879509210587,0.28594231605529785,9.805787086486816
14749610608694,0.06699903309345245,0.259621262550354,9.80100154876709
14749610611715,0.07417750358581543,0.2955136001110077,9.7938232421875
14749610615621,0.08135596662759781,0.2883351147174835,9.789037704467773
14749610628225,0.064606212079525,0.2955136001110077,9.78664493560791
14749610631350,0.06699903309345245,0.29312077164649963,9.78664493560791
14749610639059,0.08614161610603333,0.2955136001110077,9.753145217895508
14749610644736,0.062213387340307236,0.28115665912628174,9.781859397888184
14749610650309,0.09571290761232376,0.3026920557022095,9.80100154876709
14749611761975,0.05742774158716202,0.3122633695602417,9.81535816192627
14749613413955,0.06699903309345245,0.2835494875907898,9.77707290649414
14749616067080,0.07657032459974289,0.28594231605529785,9.78664493560791
14749617268538,0.05742774158716202,0.2787638306617737,9.791430473327637
14749769473277,0.062213387340307236,0.28594231605529785,9.77707290649414
14749769526246,0.07417750358581543,0.2835494875907898,9.774680137634277
14749769534527,0.059820566326379776,0.30508488416671753,9.772287368774414
14749769540361,0.05742774158716202,0.28115665912628174,9.791430473327637
14749769553017,0.07417750358581543,0.2787638306617737,9.791430473327637
14749769559684,0.09571290761232376,0.2787638306617737,9.789037704467773
14749769566767,0.08374879509210587,0.26201409101486206,9.80100154876709
14749769569632,0.064606212079525,0.26440688967704773,9.772287368774414
14749769576142,0.059820566326379776,0.31465616822242737,9.784252166748047
14749769583173,0.07417750358581543,0.3122633695602417,9.803394317626953
14749769592236,0.06699903309345245,0.29312077164649963,9.798608779907227
14749769598069,0.07178468257188797,0.2787638306617737,9.789037704467773
14749769601611,0.059820566326379776,0.28115665912628174,9.820143699645996
14749769603225,0.06939185410737991,0.2309073805809021,9.805787086486816
14749769612132,0.08135596662759781,0.28115665912628174,9.796216011047363
14749769620882,0.08853443711996078,0.2787638306617737,9.772287368774414
14749769625777,0.064606212079525,0.2763710021972656,9.80100154876709
14749769634111,0.07896314561367035,0.2883351147174835,9.781859397888184
14749769638486,0.06699903309345245,0.2955136001110077,9.76989459991455
14749769644684,0.07178468257188797,0.29790642857551575,9.7938232421875
14749769647496,0.064606212079525,0.28594231605529785,9.774680137634277
14749769659579,0.062213387340307236,0.30508488416671753,9.791430473327637
14749769662704,0.0933200865983963,0.2955136001110077,9.78664493560791
14749769670413,0.08374879509210587,0.28594231605529785,9.803394317626953
14749769677027,0.040677983313798904,0.3074777126312256,9.78664493560791
14749769693382,0.06699903309345245,0.29312077164649963,9.784252166748047
14749769696298,0.064606212079525,0.3122633695602417,9.7938232421875
14749769699111,0.06939185410737991,0.3002992272377014,9.77707290649414
14749769704892,0.08374879509210587,0.2787638306617737,9.7938232421875
14749769714423,0.08374879509210587,0.2715853750705719,9.772287368774414
14749769720517,0.03349951654672623,0.2955136001110077,9.796216011047363
14749769727079,0.06699903309345245,0.28594231605529785,9.77707290649414
14749769728590,0.07896314561367035,0.3074777126312256,9.76989459991455
14749769745100,0.07657032459974289,0.28115665912628174,9.7938232421875
14749769747861,0.09571290761232376,0.26201409101486206,9.789037704467773
14749769753902,0.06939185410737991,0.2907279431819916,9.796216011047363
14749769760152,0.07657032459974289,0.28115665912628174,9.77707290649414
14749769764684,0.07417750358581543,0.2907279431819916,9.789037704467773
14749769767757,0.064606212079525,0.3026920557022095,9.829715728759766
14749769776090,0.07657032459974289,0.3026920557022095,9.774680137634277
14749769781975,0.06939185410737991,0.29790642857551575,9.791430473327637
14749769787548,0.064606212079525,0.29790642857551575,9.784252166748047
14749769795777,0.07896314561367035,0.28594231605529785,9.77707290649414
14749769801663,0.09092725813388824,0.29790642857551575,9.781859397888184
14749769806298,0.09092725813388824,0.2787638306617737,9.798608779907227
14749769815100,0.08135596662759781,0.29312077164649963,9.796216011047363
14749769820673,0.07896314561367035,0.2955136001110077,9.841679573059082
14749769828277,0.07178468257188797,0.27397820353507996,9.791430473327637
14749769834684,0.09092725813388824,0.30508488416671753,9.805787086486816
14749769840152,0.08853443711996078,0.29312077164649963,9.803394317626953
14749769845673,0.05742774158716202,0.3170489966869354,9.78664493560791
14749769851246,0.0933200865983963,0.3026920557022095,9.781859397888184
14749769860257,0.09092725813388824,0.27397820353507996,9.781859397888184
