13060758421109,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
13060758426995,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
13060758434338,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13060758441109,0.001450803829357028,0.0019089524867013097,0.001832594396546483
13060758449963,0.001450803829357028,-0.0005345066892914474,0.0
13060758457307,0.000839939049910754,0.0006872228696011007,0.001221729558892548
13060758463349,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
13060758467203,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
13060758473765,-0.0022143847309052944,-0.0005345066892914474,0.001221729558892548
13060758480484,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13060758489651,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
13060758498401,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13060758501265,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
13060758509599,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
13060758515328,0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
13060758520432,-0.00038179047987796366,0.00007635809743078426,0.0
13060758525797,-0.0022143847309052944,0.00007635809743078426,0.0
13060760813193,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
13060763520015,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
13060766093453,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
13060766832672,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
13060820944234,0.00022907429956831038,-0.0011453714687377214,0.0
13060820985172,0.000839939049910754,0.00007635809743078426,0.000610864779446274
13060820992151,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
13060821000015,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
13060821006161,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
13060821009963,0.002061668550595641,0.0006872228696011007,0.001832594396546483
13060821018661,-0.00038179047987796366,0.0006872228696011007,0.0
13060821024390,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
13060821037828,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13060821040640,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
13060821043401,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
13060821048818,-0.00038179047987796366,-0.0005345066892914474,0.0
13060821056422,-0.0009926552884280682,-0.0005345066892914474,0.0
13060821062151,0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
13060821070068,-0.00038179047987796366,0.0012980876490473747,0.0
13060821073036,-0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
13060821077411,0.00022907429956831038,0.0006872228696011007,0.0
13060821087724,-0.0022143847309052944,0.00007635809743078426,-0.000610864779446274
13060821093088,-0.0009926552884280682,0.00007635809743078426,0.0
13060821105745,0.000839939049910754,-0.0029779658652842045,-0.000610864779446274
13060821108661,0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
13060821113088,-0.0016035200096666813,0.00007635809743078426,0.0
13060821324547,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
13060825203922,-0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
13060826061682,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13060877150849,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
13060877187984,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
13060877211474,0.00022907429956831038,-0.0011453714687377214,0.0
13060877219963,-0.0016035200096666813,0.00007635809743078426,0.0
13060877226734,0.000839939049910754,0.00007635809743078426,0.000610864779446274
13060877233765,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
13060877240172,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
13060877249807,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13060877252567,0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
13060877258609,-0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
13060877267515,-0.0016035200096666813,0.00007635809743078426,0.0
13060877276213,-0.00038179047987796366,0.00007635809743078426,0.0
13060877285120,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
13060877290901,-0.0009926552884280682,-0.0005345066892914474,0.0
13060877296682,0.000839939049910754,0.00007635809743078426,0.001221729558892548
13060877302411,0.00022907429956831038,-0.0011453714687377214,0.0
13060877310901,0.00022907429956831038,0.0019853105768561363,0.000610864779446274
13060877316057,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
13060877318713,-0.0009926552884280682,0.0019853105768561363,0.001221729558892548
13060877327359,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13060877332984,0.001450803829357028,0.0001527161948615685,-0.000610864779446274
13060881031526,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
13060881040953,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13060884848088,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13060885464078,0.00022907429956831038,0.0007635809597559273,0.0
13060937531942,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
13060937557724,-0.00038179047987796366,0.0013744457392022014,0.0
13060937573140,-0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
13060937577411,0.00022907429956831038,0.0013744457392022014,0.0
13060937586942,0.000839939049910754,0.0007635809597559273,0.001221729558892548
13060937596682,0.000839939049910754,0.0007635809597559273,-0.001832594396546483
13060937602828,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13060937608817,0.00022907429956831038,-0.0010690133785828948,0.002443459117785096
13060937614755,-0.00038179047987796366,0.0007635809597559273,0.0
13060937620588,-0.000305432389723137,-0.00045814859913662076,0.0
13060937631422,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13060937635067,0.0009162971982732415,-0.0010690133785828948,0.0
13060937639651,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13060937645380,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13060937648088,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
13060937661630,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13060937667151,-0.000305432389723137,0.0001527161948615685,0.0
13060937677672,0.000305432389723137,0.0013744457392022014,0.0
13060937683765,0.000305432389723137,0.0013744457392022014,0.0
13060937686474,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13060937694390,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13060939672984,-0.0015271619195118546,-0.00045814859913662076,0.0
13060941883297,-0.0015271619195118546,-0.00045814859913662076,0.0
13060943121786,-0.0015271619195118546,-0.0010690133785828948,0.0
13060992975588,0.000305432389723137,-0.00045814859913662076,0.0
13060993006161,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13060993016630,-0.0009162971982732415,-0.00045814859913662076,0.0
13060993025015,0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
13060993031838,0.000305432389723137,0.0001527161948615685,0.001832594396546483
13060993038140,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13060993047567,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13060993059390,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
13060993065380,-0.000305432389723137,-0.00045814859913662076,0.001832594396546483
13060993071422,0.0021380267571657896,0.0001527161948615685,0.000610864779446274
13060993080276,0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
13060993085067,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13060993089599,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
13060993097724,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
13060993104547,0.0009162971982732415,0.0007635809597559273,0.0
13060993109078,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
13060993111786,-0.0009162971982732415,0.0001527161948615685,0.0
13060993117880,-0.0021380267571657896,0.0001527161948615685,0.000610864779446274
13060993120536,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
13060993128401,-0.0021380267571657896,-0.00045814859913662076,-0.000610864779446274
13060993761161,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13060996768036,0.0009162971982732415,0.0001527161948615685,0.0
13060997074182,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13061001050745,-0.000305432389723137,0.0001527161948615685,0.0
13061049276630,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
13061049282880,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061049292932,-0.0015271619195118546,-0.00045814859913662076,0.0
13061049299442,0.000305432389723137,0.0007635809597559273,0.000610864779446274
13061049303661,0.000305432389723137,0.0001527161948615685,0.0
13061049319807,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13061049333869,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
13061049347515,-0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
13061049355119,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
13061049359911,0.0009162971982732415,-0.00045814859913662076,0.0
13061049369547,0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
13061049377515,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
13061049384234,-0.000305432389723137,-0.00045814859913662076,0.0
13061049392932,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061049396526,-0.0015271619195118546,-0.00045814859913662076,-0.001221729558892548
13061049402307,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
13061049410692,-0.0009162971982732415,0.0001527161948615685,0.0
13061049416005,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061049421578,0.0009162971982732415,-0.0010690133785828948,0.0
13061049426890,-0.000305432389723137,0.0007635809597559273,0.0
13061051192099,-0.000305432389723137,0.0001527161948615685,0.0
13061051534442,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13061055334390,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061056831265,0.0009162971982732415,0.0001527161948615685,0.0
13061118223349,0.0021380267571657896,0.0007635809597559273,0.0
13061118259390,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
13061118276474,0.000305432389723137,-0.001679878099821508,0.000610864779446274
13061118282567,0.0009162971982732415,-0.00045814859913662076,0.002443459117785096
13061118289494,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13061118295328,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
13061118304963,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13061118311265,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13061118325536,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13061118328817,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13061118331578,-0.0009162971982732415,0.0001527161948615685,0.0
13061118337619,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13061118343765,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13061118349078,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13061118357411,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061118361942,0.000305432389723137,-0.00045814859913662076,0.0
13061118375901,-0.0009162971982732415,-0.00045814859913662076,0.0
13061118381526,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
13061118384859,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13061118395744,0.0015271619195118546,0.0013744457392022014,0.0
13061118398505,0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
13061118404963,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13061118411317,-0.000305432389723137,0.0007635809597559273,0.0
13061118415640,0.000305432389723137,0.0007635809597559273,0.0
13061118428817,-0.0009162971982732415,0.0007635809597559273,0.0
13061120962776,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13061120980067,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061124325380,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
13061125194182,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
13061188138713,0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
13061188159286,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061188162672,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
13061188169911,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061188177099,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13061188186526,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
13061188193349,-0.0009162971982732415,0.0001527161948615685,0.0
13061188208765,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13061188215640,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13061188219807,-0.0021380267571657896,0.0007635809597559273,0.0
13061188224234,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13061188236317,-0.000305432389723137,-0.00045814859913662076,0.0
13061188242047,-0.000305432389723137,-0.00045814859913662076,0.0
13061188244703,0.000305432389723137,-0.00045814859913662076,0.0
13061188249755,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061188258192,-0.0021380267571657896,-0.00045814859913662076,-0.000610864779446274
13061188263765,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061188269859,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13061188276994,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13061188286890,-0.000305432389723137,0.0007635809597559273,0.0
13061188292255,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13061188297828,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
13061188305953,0.0021380267571657896,0.0001527161948615685,0.000610864779446274
13061188310484,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13061188314963,0.000305432389723137,0.0007635809597559273,0.001221729558892548
13061188321994,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061191229442,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
13061192645172,-0.000305432389723137,0.0001527161948615685,0.0
13061194419026,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061196798661,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
13061269426213,0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
13061269428505,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061269440171,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13061269450067,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061269465432,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13061269470692,0.000305432389723137,0.0001527161948615685,0.0
13061269476526,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061269479807,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13061269486526,0.000305432389723137,-0.00045814859913662076,0.0
13061269489338,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
13061269500796,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061269509546,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061269512515,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13061269521734,-0.000305432389723137,0.0001527161948615685,0.0
13061269527359,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
13061269533140,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13061269539130,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13061269550536,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13061269553401,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
13061269559755,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13061269565380,0.0009162971982732415,0.0007635809597559273,0.001832594396546483
13061269578713,0.0015271619195118546,0.0007635809597559273,0.001221729558892548
13061269581734,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
13061269584546,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
13061269590640,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
13061269599442,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
13061269605692,-0.000305432389723137,0.0001527161948615685,-0.001832594396546483
13061269613349,-0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
13061269618661,0.000305432389723137,0.0001527161948615685,0.0
13061269621317,0.000305432389723137,0.0001527161948615685,0.0
13061273281213,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061273304026,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
13061275602411,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13061277157515,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
13061346580744,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13061346592151,0.000305432389723137,0.0007635809597559273,-0.0030543238390237093
13061346596734,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13061346604026,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
13061346614755,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13061346622151,0.0015271619195118546,0.0007635809597559273,0.001221729558892548
13061346627203,0.000305432389723137,0.0013744457392022014,0.000610864779446274
13061346633765,0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
13061346640119,0.000305432389723137,0.0007635809597559273,0.000610864779446274
13061346646369,0.000305432389723137,0.0013744457392022014,0.0
13061346652984,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
13061346657776,-0.000305432389723137,-0.00045814859913662076,0.0
13061346667567,-0.0009162971982732415,0.0019853105768561363,0.0
13061346676317,0.0009162971982732415,0.0025961752980947495,0.0
13061346682619,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13061346685796,0.000305432389723137,0.0007635809597559273,0.0
13061346692203,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
13061346703244,-0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
13061346705901,0.000305432389723137,-0.0005345066892914474,0.0
13061346711734,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
13061346720224,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
13061346725849,-0.0015271619195118546,-0.0023671009112149477,0.0
13061346730432,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13061346738765,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
13061346744078,0.0009162971982732415,0.0006872228696011007,0.001221729558892548
13061346746786,0.0021380267571657896,-0.0005345066892914474,0.000610864779446274
13061346749390,0.000305432389723137,-0.0005345066892914474,0.0
13061346759911,0.000305432389723137,0.0012980876490473747,0.0
13061346765432,0.0009162971982732415,0.00007635809743078426,0.0
13061351402619,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
13061351479338,0.000305432389723137,0.0006872228696011007,0.001221729558892548
13061354673192,0.0009162971982732415,0.00007635809743078426,0.0
13061355722776,-0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
13061423322411,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
13061423339963,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
13061423350276,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
13061423360171,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
13061423366838,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
13061423373713,0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
13061423382776,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13061423389546,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
13061423396317,-0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
13061423412671,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
13061423418974,-0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
13061423428505,-0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
13061423431786,-0.0016035200096666813,-0.0005345066892914474,-0.0017562361899763346
13061423437828,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
13061423442463,-0.0016035200096666813,0.0,0.0006872228696011007
13061423451369,-0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
13061423457203,0.001450803829357028,0.0,-0.0011453714687377214
13061423470119,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
13061423473140,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
13061423476265,0.002672533504664898,0.000610864779446274,0.0012980876490473747
13061423482776,0.00022907429956831038,0.0,-0.0005345066892914474
13061423491786,-0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
13061423498713,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
13061423505067,-0.0009926552884280682,0.0,0.00007635809743078426
13061423510640,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
13061423517203,0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
13061423524703,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13061423529911,0.00022907429956831038,0.0,0.0006872228696011007
13061425750380,-0.0009926552884280682,0.0,-0.0011453714687377214
13061427617099,-0.0016035200096666813,0.001221729558892548,0.00007635809743078426
13061430251630,-0.0009926552884280682,0.0,-0.0011453714687377214
13061431665224,0.000839939049910754,-0.001832594396546483,0.0006872228696011007
13061496253557,0.00022907429956831038,0.0,-0.0011453714687377214
13061496259234,0.001450803829357028,0.0,-0.0011453714687377214
13061496266942,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
13061496298036,-0.00038179047987796366,0.0,0.00007635809743078426
13061496302567,0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
13061496308244,0.00022907429956831038,0.000610864779446274,-0.0023671009112149477
13061496319859,-0.00038179047987796366,0.0,-0.0005345066892914474
13061496328973,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
13061496332723,0.001450803829357028,-0.000610864779446274,0.0012980876490473747
13061496339703,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
13061496346109,0.000839939049910754,0.000610864779446274,0.0012980876490473747
13061496357880,-0.00038179047987796366,0.001832594396546483,0.0012980876490473747
13061496360953,-0.00038179047987796366,0.0,0.0012980876490473747
13061496370744,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
13061496381838,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
13061496390328,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
13061496399442,0.00022907429956831038,0.0,0.0006872228696011007
13061496405380,-0.0009926552884280682,0.0,-0.0005345066892914474
13061496411578,-0.0016035200096666813,0.0,0.00007635809743078426
13061496417151,-0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
13061496424963,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
13061496428609,0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
13061496434390,0.00022907429956831038,0.0,0.00007635809743078426
13061496440015,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
13061496445432,0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
13061496453557,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
13061496458869,0.0001527161948615685,0.0,0.00007635809743078426
13061500984703,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
13061501047203,-0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
13061504675432,0.0001527161948615685,0.0,0.00007635809743078426
13061563071421,-0.00045814859913662076,0.0,0.00007635809743078426
13061563104755,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
13061563129703,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
13061563133140,-0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
13061563138348,-0.0010690133785828948,0.000610864779446274,0.0012980876490473747
13061563146630,-0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
13061563155901,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
13061563158557,0.0007635809597559273,0.0,0.00007635809743078426
13061563165692,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
13061563174755,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
13061563178140,-0.0010690133785828948,-0.001832594396546483,-0.0011453714687377214
13061563181005,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
13061563193192,0.0007635809597559273,0.0,0.0006872228696011007
13061563199078,0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
13061563208348,-0.001679878099821508,-0.000610864779446274,0.00007635809743078426
13061563213401,-0.001679878099821508,-0.001221729558892548,0.00007635809743078426
13061563221526,-0.00045814859913662076,-0.002443459117785096,0.0019089524867013097
13061563224182,-0.001679878099821508,0.0,-0.0005345066892914474
13061563235015,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
13061563240588,0.0007635809597559273,-0.001221729558892548,0.0019089524867013097
13061563243192,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
13061563251578,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
13061563254234,-0.001679878099821508,-0.0011453714687377214,-0.0017562361899763346
13061563264859,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
13061563277098,0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
13061565912151,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
13061566850588,-0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
13061571079598,-0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
13061624100953,0.00022907429956831038,0.0006872228696011007,0.0019089524867013097
13061624148348,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
13061624153348,-0.0009926552884280682,0.0006872228696011007,-0.0023671009112149477
13061624167359,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
13061624174286,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
13061624177567,-0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
13061624184390,-0.002825249684974551,0.0031306820455938578,0.00007635809743078426
13061624196786,0.001450803829357028,-0.0035888305865228176,0.0019089524867013097
13061624201734,0.003283398225903511,0.003741546766832471,0.0012980876490473747
13061624205015,-0.002825249684974551,-0.0023671009112149477,0.0006872228696011007
13061624233765,-0.0034361144062131643,-0.0005345066892914474,-0.0011453714687377214
13061624248244,-0.0009926552884280682,0.004352411720901728,-0.0011453714687377214
13061624252046,0.00022907429956831038,0.00679587060585618,-0.0023671009112149477
13061624257046,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
13061624266786,0.001450803829357028,0.0025198173243552446,0.0006872228696011007
13061624273244,0.000839939049910754,-0.0029779658652842045,0.0031306820455938578
13061624277880,0.001450803829357028,-0.004199695307761431,-0.0005345066892914474
13061624283140,0.000839939049910754,0.0019089524867013097,-0.0011453714687377214
13061624288505,0.00022907429956831038,-0.0035888305865228176,-0.0011453714687377214
13061624292880,-0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
13061624307359,0.00022907429956831038,0.0006872228696011007,0.0
13061624312515,-0.0016035200096666813,0.00679587060585618,-0.003665188793092966
13061625355432,0.000839939049910754,-0.0029779658652842045,0.000610864779446274
13061626300901,0.001450803829357028,0.0025198173243552446,0.001221729558892548
13061631362567,-0.0034361144062131643,-0.0005345066892914474,-0.002443459117785096
13061631437463,-0.002825249684974551,-0.0011453714687377214,-0.001221729558892548
13061683830119,-0.0016035200096666813,-0.0023671009112149477,-0.000610864779446274
13061683841421,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
13061683866057,-0.00038179047987796366,-0.0011453714687377214,0.0
13061683869494,0.000839939049910754,-0.0029779658652842045,-0.000610864779446274
13061683873557,-0.00038179047987796366,0.0012980876490473747,-0.002443459117785096
13061683878401,0.00022907429956831038,-0.0011453714687377214,0.0
13061683887098,-0.00038179047987796366,0.00007635809743078426,0.0
13061683895744,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
13061683898921,0.00022907429956831038,0.0019089524867013097,-0.001221729558892548
13061683904859,-0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
13061683909338,0.00022907429956831038,-0.0005345066892914474,0.0
13061683919755,0.000839939049910754,0.00007635809743078426,0.0
13061683924703,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13061683930067,-0.00038179047987796366,-0.0005345066892914474,0.0
13061683932776,0.001450803829357028,-0.0017562361899763346,0.001221729558892548
13061683938505,0.001450803829357028,0.0012980876490473747,0.001221729558892548
13061683941057,-0.0009926552884280682,0.0006872228696011007,-0.001832594396546483
13061683951005,0.00022907429956831038,0.00007635809743078426,0.0
