13757249353083,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13757249359541,-0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
13757249362771,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13757249375271,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13757249381364,-0.002290742937475443,-0.003283398225903511,0.00045814859913662076
13757252884125,-0.0010690133785828948,-0.001450803829357028,0.001679878099821508
13757253040271,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13757254957198,-0.002290742937475443,-0.002061668550595641,-0.0007635809597559273
13757256387562,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13757442853239,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13757442905687,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13757442940271,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13757442949958,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13757442960166,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13757442970896,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13757442982510,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13757442994802,-0.0010690133785828948,0.0009926552884280682,0.001679878099821508
13757443005948,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13757443019073,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13757443027666,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13757443040635,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13757443045948,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13757443061729,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13757443065843,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13757443069646,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13757443079177,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13757443098968,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13757443103968,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13757443108239,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13757443116625,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13757443130531,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13757443135010,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13757443140687,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13757443144177,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13757443156468,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13757443164750,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13757443171781,0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
13757443178916,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13757443191312,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13757443197041,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13757443203343,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
13757443219073,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13757443226677,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13757443236468,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13757443240739,0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
13757443249437,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
13757443262614,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13757443268604,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
13757443277562,-0.0022143847309052944,-0.001450803829357028,-0.000839939049910754
13757443283656,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
13757443292458,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13757443300687,-0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
13757443304698,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13757443328760,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13757443333343,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13757443341677,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13757443347666,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13757443356833,-0.0022143847309052944,-0.000839939049910754,0.0009926552884280682
13757443365375,0.000839939049910754,-0.002061668550595641,0.00038179047987796366
13757443375114,0.001450803829357028,-0.001450803829357028,0.00038179047987796366
13757443388396,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13757443401937,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
13757443406729,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13757443414802,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13757443422250,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13757443430062,-0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
13757443442302,0.002061668550595641,0.00038179047987796366,0.0009926552884280682
13757443450323,0.001450803829357028,-0.002061668550595641,0.0009926552884280682
13757443462146,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13757443475062,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13757443479333,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13757443487510,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13757443501885,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13757443511000,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13757443514125,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13757443517146,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
13757443524177,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13757443533343,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13757443539437,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13757443544281,0.002672533504664898,0.0009926552884280682,0.0016035200096666813
13757443550218,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13757443559646,-0.0009926552884280682,0.0022143847309052944,-0.001450803829357028
13757443566312,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13757443571156,-0.0022143847309052944,0.00038179047987796366,0.0009926552884280682
13757443580687,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13757443591416,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
13757443594437,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13757444607406,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13757446155583,-0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
13757646484020,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13757646529177,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13757646546677,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13757646551000,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13757646571677,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
13757646575687,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13757646583395,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13757646601260,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13757646606781,0.002672533504664898,-0.00022907429956831038,0.00038179047987796366
13757646618656,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13757646622354,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13757646629437,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13757646636104,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
13757646643135,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13757646649750,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13757646662666,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
13757646666573,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
13757646675948,0.001450803829357028,0.001679878099821508,0.00038179047987796366
13757646681156,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13757646691781,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
13757646694906,0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
13757646703916,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13757646712875,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13757646731260,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
13757646741312,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
13757646752093,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
13757646755948,0.000839939049910754,0.0010690133785828948,-0.002061668550595641
13757646768448,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13757646771677,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
13757646775114,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13757646781416,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13757646790218,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
13757646797145,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13757646803395,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13757646811312,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
13757646816781,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
13757646829177,-0.0009926552884280682,0.001679878099821508,0.0016035200096666813
13757646836573,-0.00038179047987796366,0.001679878099821508,0.0009926552884280682
13757646852354,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
13757646855479,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
13757646860687,0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
13757646866000,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
13757646883291,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13757646888448,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
13757646891625,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
13757646894906,-0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
13757646903968,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13757646915479,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13757646919958,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13757646927093,-0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
13757646934073,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
13757646943864,0.001450803829357028,0.00045814859913662076,-0.000839939049910754
13757646952510,0.0001527161948615685,0.001679878099821508,-0.002061668550595641
13757646959541,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13757646963083,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13757646970010,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13757646973135,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13757646986104,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13757646992458,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13757647006677,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13757647009802,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13757647013395,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13757647018448,-0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13757647028083,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13757647035166,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13757647041312,-0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
13757647047614,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13757647055479,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13757647061677,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13757647073031,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13757647076520,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13757647083395,-0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13757647093187,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13757647099385,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13757647109073,0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
13757647112093,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13757647122302,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13757647128760,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13757647134489,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13757647141052,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
13757647147770,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13757647153708,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13757647162302,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
13757647167041,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13757649795791,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13757650271208,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13757654064906,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13757655046937,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13757868533187,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13757868596781,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13757868603187,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13757868623968,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13757868633135,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13757868652666,0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
13757868656885,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13757868669750,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13757868674958,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13757868693864,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13757868697927,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13757868705427,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13757868713031,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13757868730375,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13757868737354,0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
13757868746364,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13757868751572,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13757868765739,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13757868781625,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13757868785531,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13757868800010,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13757868810583,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13757868835218,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13757868840114,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13757868844489,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
13757868855270,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13757868873760,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13757868878239,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13757868884489,0.0025961752980947495,-0.000305432389723137,0.0009926552884280682
13757868895583,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13757868913187,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13757868920635,0.0019853105768561363,0.0021380267571657896,-0.001450803829357028
13757868924854,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13757868933916,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13757868955791,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13757868960375,-0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
13757868966937,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13757868975375,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13757868980114,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13757868992250,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13757869001312,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13757869013968,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13757869018760,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13757869033135,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13757869041989,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13757869053187,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13757869057666,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13757869070427,0.0007635809597559273,-0.000305432389723137,0.002290742937475443
13757869076989,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13757869087979,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13757869092197,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13757869113500,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13757869117979,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13757869124229,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13757869134489,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13757869142718,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13757869150791,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13757869167302,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13757869171312,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13757869179020,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13757869191416,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13757869199072,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13757869206885,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13757869215895,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13757869226416,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13757869234645,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13757869242406,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13757869249645,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13757869258812,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13757869262562,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13757869278500,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13757869285010,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13757869297718,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13757869300739,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13757869303708,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13757869309645,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13757869315687,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13757869323083,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13757869328968,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13757869334854,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13757869337770,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13757869355583,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13757869358447,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
13757869361416,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13757869367250,-0.0011453714687377214,0.0016035200096666813,0.001679878099821508
13757869379437,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13757869384750,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13757869387614,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13757869394697,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13757874405427,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13757874419906,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13757875149437,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13757876226989,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
13758098256572,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13758098262510,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13758098267302,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13758098279489,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13758098283604,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13758098292145,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13758098307302,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13758098312927,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13758098322562,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13758098329333,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13758098340531,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13758098358499,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13758098368812,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13758098378499,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13758098383760,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13758098387041,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13758098394906,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13758098410791,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13758098415114,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13758098420583,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13758098434124,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13758098441468,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13758098448760,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
13758098461781,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13758098468812,-0.0005345066892914474,-0.001450803829357028,0.002290742937475443
13758098476260,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13758098489645,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13758098496468,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
13758098509958,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13758098516833,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13758098530791,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13758098539541,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13758098550374,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13758098558187,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
13758098566416,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13758098570531,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13758098586052,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13758098599749,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13758098608447,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13758098612666,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13758098626677,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13758098631677,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13758098648343,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13758098657197,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13758098670374,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13758098678499,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13758098687302,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13758098692093,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13758098698031,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13758098708135,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13758098714437,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13758098724593,0.0032070400193333626,0.0016035200096666813,-0.0007635809597559273
13758098736052,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13758098744854,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13758098749333,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13758098759697,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13758098761208,0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13758098774854,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13758098780010,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13758098801572,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13758098804906,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13758098808916,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13758098814854,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13758098829281,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13758098833708,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13758098840479,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13758098847614,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13758098852197,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13758098868343,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13758098877874,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13758098883552,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13758098898604,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13758098903864,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13758098914177,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13758098923031,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13758098929958,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13758098943187,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13758098946312,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13758098949593,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13758098955427,0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
13758098961572,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13758098965843,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13758098975062,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13758098980739,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13758098986260,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13758098994854,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13758099000427,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13758099005739,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13758099013760,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13758099023656,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13758099026364,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13758099031572,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13758099036572,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13758102152927,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13758102158760,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13758106813291,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13758106900270,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13758331059020,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13758331111781,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13758331134385,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13758331144541,-0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
13758331152145,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13758331160010,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13758331170739,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13758331174854,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13758331179854,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13758331190010,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13758331197301,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13758331200947,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
