13350691984176,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
13350691988499,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13350692024540,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13350692028759,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13350692041155,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13350692047457,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13350692055478,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13350692063134,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13350692067978,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13350692077717,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13350692080947,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13350692091519,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13350692104540,-0.0025198173243552446,-0.002061668550595641,0.00038179047987796366
13350692107509,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13350692114801,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13350692122769,-0.0006872228696011007,0.0034361144062131643,-0.002061668550595641
13350692130842,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13350692140790,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13350692150530,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13350692154072,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13350692164488,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13350692175842,-0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
13350692183759,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13350692190999,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13350692209957,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13350692214592,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13350692218290,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13350692225842,-0.0019089524867013097,-0.002061668550595641,-0.0001527161948615685
13350692231311,0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
13350692237249,-0.0006872228696011007,-0.002672533504664898,0.001679878099821508
13350692249540,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13350692252249,-0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
13350692258082,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13350692264124,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13350692270322,0.0017562361899763346,0.002825249684974551,-0.0013744457392022014
13350692279176,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13350692286207,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13350692292144,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13350692298082,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13350692310947,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
13350692313603,0.0011453714687377214,0.0022143847309052944,0.002290742937475443
13350692321936,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13350692324592,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13350692331572,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13350692338186,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
13350692346103,0.0023671009112149477,-0.00022907429956831038,0.0010690133785828948
13350692353863,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13350692356415,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13350692361519,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13350692368655,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13350692372561,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
13350692377509,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13350694912769,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13350696912457,-0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
13350835905530,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13350835914905,-0.0019089524867013097,-0.002672533504664898,-0.0001527161948615685
13350835927249,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13350835943238,-0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
13350835953446,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13350835960686,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13350835967717,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
13350835971207,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13350835978759,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13350835987092,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13350835995269,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
13350836019384,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13350836026415,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13350836038030,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13350836051832,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13350836055269,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13350836059957,0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
13350836065374,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13350836077821,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13350836081051,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13350836087561,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13350836097717,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13350836107144,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13350836110478,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13350836122196,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13350836138499,0.0017562361899763346,0.00038179047987796366,0.002290742937475443
13350836141676,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
13350836148967,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13350836155478,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
13350836161728,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13350836174853,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13350836178342,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13350836183551,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13350836188915,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13350836197769,-0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
13350836203551,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13350836210374,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13350836216571,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
13350836230009,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13350836236207,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13350836239280,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13350836243551,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13350836252144,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13350836255478,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
13350836263967,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13350836272092,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13350836274749,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13350836285269,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13350836288082,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13350836295374,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13350836298082,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13350836300686,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13350836314176,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13350836318863,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13350836323134,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13350836325946,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13350836333967,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13350836339801,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13350836957353,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13350842378967,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
13350842468811,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13350845013134,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13350980960269,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13350981033134,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13350981040113,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
13350981043759,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13350981052769,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13350981065998,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
13350981075478,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13350981079123,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13350981086988,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13350981101832,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
13350981112040,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13350981119228,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13350981132092,-0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
13350981137873,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13350981143186,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13350981154488,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13350981166155,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13350981170998,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13350981180530,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13350981187405,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13350981200946,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13350981204176,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13350981210373,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13350981216519,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13350981230217,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13350981234696,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13350981241728,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13350981251311,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13350981262717,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13350981268134,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13350981271728,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13350981276676,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13350981284801,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13350981297613,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13350981301051,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13350981307769,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13350981319280,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13350981322665,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13350981329384,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13350981345009,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13350981348655,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13350981351623,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13350981362873,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13350981365842,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13350981369384,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13350981385790,0.0029779658652842045,0.00038179047987796366,0.0016035200096666813
13350981388655,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13350981393186,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13350981398498,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13350981410165,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13350981415373,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13350981423551,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13350981428915,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13350981434123,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13350981436780,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13350981443134,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13350982918134,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13350982924332,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13350984551311,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13350986377196,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13351124432613,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13351124483030,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13351124501728,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13351124508498,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13351124514071,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
13351124520738,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13351124523967,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13351124530478,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13351124543342,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13351124546207,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13351124553030,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13351124562613,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13351124565478,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13351124577248,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13351124581780,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13351124584696,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13351124591259,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13351124598915,0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
13351124605165,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13351124612196,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13351124618394,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13351124624280,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13351124627821,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13351124648134,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13351124653811,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13351124657353,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13351124662457,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13351124671207,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13351124677717,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13351124683290,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13351124689540,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13351124700165,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13351124705842,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13351124708863,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13351124721519,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13351124726415,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13351124734488,-0.0019089524867013097,0.0009162971982732415,-0.0021380267571657896
13351124737613,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13351124745998,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13351124751676,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13351124760894,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13351124766676,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13351124769853,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13351124772613,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13351124783915,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13351124789436,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13351124799540,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13351124805426,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
13351124808446,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13351124814071,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13351124819488,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13351124825009,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13351124834644,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13351124837613,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13351124843498,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13351124848342,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13351124856051,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13351124864019,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13351126387561,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13351131489384,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13351131568863,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13351272950686,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13351273003134,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13351273012509,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13351273020217,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13351273023550,0.0011453714687377214,0.000305432389723137,0.0027488914784044027
13351273026728,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13351273040425,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13351273060478,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13351273064644,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13351273070373,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13351273075842,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13351273085217,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13351273091155,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13351273103030,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13351273108863,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13351273112978,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13351273123446,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13351273131259,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13351273140321,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13351273144228,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13351273156936,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13351273160009,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13351273169228,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13351273178707,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13351273183863,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13351273190321,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13351273193394,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13351273205373,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13351273208186,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13351273218446,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13351273224436,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13351273228498,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13351273238550,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13351273241311,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13351273251363,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13351273257144,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13351273266467,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13351273272457,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13351273276728,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13351273283342,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13351273289540,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13351273297561,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13351273305998,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13351273312196,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13351273319540,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13351273327040,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13351273329800,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13351273335113,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13351273339175,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13351273346988,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13351273350894,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13351273356311,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
13351273361311,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13351273365217,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13351273375217,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13351273379488,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13351273384384,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13351273386832,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13351273389280,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13351275328550,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13351276048863,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
13351281410946,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13351281559540,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13351420675477,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13351420732873,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13351420748967,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13351420760321,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
13351420771571,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13351420775738,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13351420779905,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13351420789384,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13351420796102,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13351420803342,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13351420810373,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13351420816884,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13351420833759,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13351420844332,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13351420848186,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13351420855113,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13351420860009,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13351420869175,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13351420875894,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13351420886571,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13351420889592,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
13351420893863,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13351420901155,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13351420908863,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13351420921988,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13351420925946,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13351420933030,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13351420935894,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13351420949123,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13351420956519,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13351420964488,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13351420977300,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13351420987509,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13351420994436,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13351421001311,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13351421008759,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13351421015998,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13351421021467,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13351421034748,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13351421038186,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13351421053446,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13351421054905,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13351421057977,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13351421064332,0.0005345066892914474,0.001450803829357028,0.0027488914784044027
13351421070217,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13351421078394,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13351421081102,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13351421085269,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13351421090998,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13351421099071,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13351421103342,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
13351421107561,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13351421112925,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13351421120582,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13351421125738,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13351421131050,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13351421136050,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13351426409905,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13351426419540,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13351426434540,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13351426440738,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13351562572040,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13351562623967,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13351562645477,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13351562653498,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13351562658394,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13351562665686,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13351562676936,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13351562683498,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13351562690373,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13351562697665,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13351562703030,0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
13351562712977,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13351562719332,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13351562723811,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13351562733967,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13351562740477,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13351562746623,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13351562752769,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13351562757665,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
