14228012380456,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14228012388060,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14228012389518,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14228012403633,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14228012412018,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
14228012427956,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14228012431914,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
14228012435976,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14228012443216,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14228012448945,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14228012458112,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14228012463372,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14228012470872,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14228012485612,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14228012492643,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14228012499622,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14228012509622,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14228012512591,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14228012515820,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14228012522174,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14228012532070,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
14228012538164,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14228012547018,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14228012551758,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14228012556393,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14228012562383,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14228012576237,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14228012578737,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14228012581393,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14228012586601,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14228012591810,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14228012597539,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
14228012604935,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
14228012610091,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14228012615195,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14228012625195,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14228012630247,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14228012634258,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14228012639101,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14228012644206,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14228012649466,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14228014946654,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14228016981445,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14228126979153,-0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
14228126987956,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14228126992643,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14228127007747,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
14228127020039,0.00045814859913662076,0.00022907429956831038,0.0
14228127027435,-0.0001527161948615685,-0.00038179047987796366,0.0
14228127033789,-0.0001527161948615685,-0.0009926552884280682,0.0
14228127040403,0.001679878099821508,-0.00038179047987796366,0.0
14228127050976,-0.0007635809597559273,0.00022907429956831038,0.0
14228127059153,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14228127065247,0.00045814859913662076,-0.00038179047987796366,0.0
14228127068945,0.0010690133785828948,0.001450803829357028,0.001221729558892548
14228127074101,0.0010690133785828948,0.002061668550595641,0.0
14228127081966,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14228127087851,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14228127097643,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
14228127104622,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
14228127117122,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14228127120976,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14228127128164,-0.0007635809597559273,0.002061668550595641,-0.000610864779446274
14228127132851,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
14228127146758,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
14228127149883,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14228127159935,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14228127166081,-0.0001527161948615685,0.000839939049910754,0.0
14228127173008,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14228127179518,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14228127184622,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
14228127189674,-0.0001527161948615685,0.00022907429956831038,0.0
14228127196081,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14228127199153,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
14228127209987,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14228127216028,-0.0001527161948615685,-0.0009926552884280682,0.0
14228127221758,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14228127226133,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
14228127234935,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14228127243008,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14228127245768,-0.0001527161948615685,0.0001527161948615685,0.0
14228127261601,0.003512472379952669,0.0013744457392022014,-0.000610864779446274
14228127264414,0.0010690133785828948,0.0001527161948615685,0.0
14228127267383,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14228127272903,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14228127277278,-0.0001527161948615685,-0.0010690133785828948,0.0
14228127288528,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14228127291237,0.00045814859913662076,-0.00045814859913662076,0.0
14228127299258,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
14228131825456,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
14228131836810,0.00045814859913662076,0.0001527161948615685,0.0
14228133601810,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14228135449310,0.00045814859913662076,-0.00045814859913662076,0.0
14228248140299,-0.0001527161948615685,-0.00045814859913662076,0.0
14228248147695,0.00045814859913662076,0.0019853105768561363,0.0
14228248158737,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14228248173372,0.0010690133785828948,0.0007635809597559273,0.0
14228248180351,0.0010690133785828948,0.0013744457392022014,0.0
14228248187591,-0.0001527161948615685,0.0001527161948615685,0.0
14228248195403,-0.0025961752980947495,0.0001527161948615685,0.0
14228248209466,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
14228248212955,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14228248226758,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
14228248230351,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14228248233789,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14228248240716,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
14228248245403,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
14228248251393,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14228248265091,0.00045814859913662076,0.0007635809597559273,0.0
14228248269362,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
14228248276341,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
14228248286705,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14228248292695,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
14228248310612,-0.0001527161948615685,-0.00045814859913662076,0.0
14228248314466,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14228248320299,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
14228248326758,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14228248330976,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14228248340664,-0.0001527161948615685,0.0001527161948615685,0.0
14228248346758,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14228248349778,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
14228248362955,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14228248375872,-0.0025961752980947495,-0.0010690133785828948,0.000610864779446274
14228248383320,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
14228248392799,0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
14228248397799,-0.0013744457392022014,-0.0010690133785828948,0.0
14228248405247,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
14228248409830,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14228248414258,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
14228248426185,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
14228248429205,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
14228248434987,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14228248447018,-0.0007635809597559273,-0.0010690133785828948,0.0
14228248449830,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14228248457695,-0.0001527161948615685,-0.00045814859913662076,0.0
14228248462643,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14228248467539,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
14228248472643,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14228248479310,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
14228248481810,-0.0001527161948615685,0.0001527161948615685,0.0
14228252409883,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
14228252589310,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14228254887851,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
14228256768528,-0.0013744457392022014,0.0001527161948615685,0.0
14228375365299,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
14228375407226,0.00045814859913662076,0.0001527161948615685,0.0
14228375424362,-0.0001527161948615685,-0.00045814859913662076,0.0
14228375432018,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
14228375438580,-0.0007635809597559273,-0.0010690133785828948,0.0
14228375443372,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
14228375454362,-0.0007635809597559273,-0.00045814859913662076,-0.001832594396546483
14228375457695,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
14228375466758,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14228375473685,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
14228375486393,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
14228375489830,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14228375497018,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
14228375510612,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
14228375513945,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
14228375520560,0.00045814859913662076,-0.0010690133785828948,0.0
14228375525820,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
14228375532903,0.0010690133785828948,0.0007635809597559273,0.0
14228375538841,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14228375548060,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
14228375557070,0.001679878099821508,-0.0010690133785828948,0.0
14228375565872,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
14228375571966,0.001679878099821508,0.0001527161948615685,0.0
14228375574830,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14228375579466,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
14228375600143,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14228375603268,0.001679878099821508,0.0001527161948615685,-0.001221729558892548
14228375606653,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
14228375613997,-0.0007635809597559273,0.0001527161948615685,0.0
14228375620247,-0.0007635809597559273,-0.00045814859913662076,0.0
14228375629362,-0.0001527161948615685,-0.002901607658714056,0.000610864779446274
14228375635403,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
14228375638476,0.00045814859913662076,0.0007635809597559273,0.0
14228375641445,0.00045814859913662076,0.0013744457392022014,0.001832594396546483
14228375648164,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
14228375657018,0.00045814859913662076,-0.00045814859913662076,0.0
14228375667435,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14228375670560,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14228375678476,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14228375684830,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14228375693528,0.0017562361899763346,-0.00045814859913662076,0.0
14228375699258,0.0011453714687377214,-0.0010690133785828948,0.0
14228375704935,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14228375707955,-0.0012980876490473747,0.0001527161948615685,0.0
14228375715768,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
14228375721028,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14228375728424,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
14228375733424,-0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
14228375740976,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
14228375743737,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14228377442435,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14228382564830,-0.0012980876490473747,-0.0010690133785828948,0.0
14228382711289,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14228384865195,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14228503427591,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14228503489205,0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
14228503503164,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14228503511601,-0.0012980876490473747,-0.00045814859913662076,0.0
14228503524622,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14228503527903,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14228503534101,0.0005345066892914474,-0.001679878099821508,0.0
14228503552851,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14228503557695,0.0005345066892914474,-0.00045814859913662076,0.0
14228503574935,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14228503581966,-0.00007635809743078426,0.00022907429956831038,0.0
14228503590716,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
14228503593997,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14228503602018,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14228503613372,-0.00007635809743078426,-0.00038179047987796366,0.002443459117785096
14228503625560,0.0005345066892914474,0.00022907429956831038,0.0
14228503634674,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14228503642122,0.0005345066892914474,0.00022907429956831038,0.0
14228503648945,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14228503655820,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14228503666341,-0.0006872228696011007,-0.0009926552884280682,0.0
14228503669778,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14228503676966,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14228503682122,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14228503693216,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14228503699466,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14228503717643,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14228503721393,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14228503725768,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14228503730403,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14228503739466,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
14228503742539,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14228503753632,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14228503756601,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14228503762174,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14228503769310,0.0023671009112149477,0.001450803829357028,0.000610864779446274
14228503774362,0.0011453714687377214,0.000839939049910754,0.0
14228503779778,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14228503788476,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14228503798893,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14228503803320,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14228503806185,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14228503811497,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14228503821601,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14228503827018,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14228503832278,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14228503834726,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14228503839622,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14228503842226,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14228506524570,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14228506552018,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14228510472539,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14228510591080,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14228625446497,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14228625498737,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14228625505091,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14228625527799,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14228625539466,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14228625542747,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14228625549414,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14228625562382,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14228625565976,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14228625572278,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14228625575403,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14228625583216,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
14228625593372,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14228625597955,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14228625605299,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14228625614570,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14228625622695,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14228625626393,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14228625636080,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14228625642435,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14228625655507,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14228625658632,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14228625665507,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14228625672174,0.0005345066892914474,0.000305432389723137,0.0029779658652842045
14228625681080,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
14228625683841,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14228625694570,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14228625699935,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14228625715924,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14228625718632,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14228625721341,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14228625727018,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14228625739570,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14228625742435,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14228625748268,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14228625753632,-0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
14228625756445,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14228625759049,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14228625775247,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14228625777851,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14228625785091,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14228625788007,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
14228625797070,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14228625799674,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14228625804830,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14228625812851,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14228625820872,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14228625826289,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14228626832695,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14228631006341,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14228631694935,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14228635182018,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14228746157695,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14228746184674,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14228746188737,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14228746193320,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14228746203476,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14228746214830,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14228746218112,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14228746225664,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14228746232591,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14228746243372,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14228746249674,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14228746261028,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14228746264570,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14228746271862,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14228746282851,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14228746289362,0.0,-0.0009926552884280682,-0.0006872228696011007
14228746302487,0.0,-0.0009926552884280682,0.0005345066892914474
14228746306393,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14228746309778,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14228746313216,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14228746327643,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14228746334466,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14228746337955,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14228746347955,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14228746354205,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14228746372330,0.002443459117785096,0.000839939049910754,0.0005345066892914474
14228746376809,0.002443459117785096,0.001450803829357028,0.0011453714687377214
14228746390924,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14228746397174,-0.002443459117785096,-0.004657844081521034,-0.0006872228696011007
14228746400612,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14228746405820,0.0,0.00022907429956831038,-0.00007635809743078426
14228746420195,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14228746423268,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
14228746428737,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14228746432226,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14228746438684,0.0,-0.00038179047987796366,-0.00007635809743078426
14228746441914,0.0,0.00022907429956831038,-0.00007635809743078426
14228746451757,0.0,-0.0016035200096666813,-0.0006872228696011007
14228746456966,0.0,-0.0009926552884280682,-0.0006872228696011007
14228746465247,0.0,-0.0009926552884280682,0.0005345066892914474
14228746469778,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
14228746475195,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14228746480351,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14228746487018,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14228746493476,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14228746496237,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14228746501341,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14228751050924,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14228751129934,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14228753141341,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14228870107695,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14228870125351,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14228870145403,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14228870149466,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14228870158424,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14228870164257,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14228870167747,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14228870186445,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
14228870192591,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14228870198789,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14228870206445,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14228870215612,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
14228870218632,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
14228870228580,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14228870237955,-0.0012980876490473747,-0.0016035200096666813,0.0017562361899763346
14228870251237,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14228870254101,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14228870264674,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14228870270559,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14228870278580,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14228870281445,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14228870287382,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14228870294257,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14228870301341,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14228870314674,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14228870318632,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14228870323841,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14228870329570,0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
14228870336184,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14228870344674,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14228870350299,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14228870357434,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14228870365091,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14228870368424,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14228870374153,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14228870382434,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14228870386862,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
