14078422415617,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14078422423846,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14078422427127,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14078422436815,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14078422444158,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14078422447908,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14078422453273,-0.00045814859913662076,0.000839939049910754,0.0021380267571657896
14078422456606,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14078422472752,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14078422476294,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14078422485929,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14078422491398,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14078422497804,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14078422501242,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14078422514783,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14078422522127,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14078422534575,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14078422538221,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14078422544940,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14078422551190,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14078422554731,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14078422560721,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14078422569263,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14078422576919,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14078422585825,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14078422589106,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14078422603794,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14078422609783,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14078422614054,-0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14078422624992,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14078422631138,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14078422634523,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14078422869783,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14078422878898,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14078422883794,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14078422889315,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14078422890877,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14078422894263,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14078422897596,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14078422902648,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14078422905981,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14078422915356,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14078422916971,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14078422918586,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14078422920096,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14078422923377,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14078422928169,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14078422931450,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14078422936086,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14078422937700,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14078422942596,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14078422945669,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14078422950461,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14078422952075,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14078422956971,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14078422967961,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14078422969575,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14078422972752,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14078422977700,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14078422980825,0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14078422984002,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14078422988950,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14078422990617,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14078422995408,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14078423001086,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14078425710981,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14078427147804,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14078431086971,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14078791182335,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14078791244158,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14078791256138,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14078791270565,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14078791282752,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14078791287856,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14078791295304,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14078791306033,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14078791311763,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14078791316242,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14078791324888,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14078791332700,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
14078791339575,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14078791355460,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14078791358638,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14078791367544,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14078791378481,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14078791386294,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14078791392648,0.0019853105768561363,-0.001450803829357028,-0.00038179047987796366
14078791400408,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14078791415408,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14078791418638,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14078791426033,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14078791434627,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14078791447960,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
14078791454627,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14078791469263,-0.0029779658652842045,0.0016035200096666813,-0.00038179047987796366
14078791476242,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14078791479940,0.0012980876490473747,0.00038179047987796366,0.002061668550595641
14078791489992,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14078791512283,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
14078791525773,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14078791529210,0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
14078791543794,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14078791550773,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14078791554992,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14078791560408,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
14078791571919,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14078791583950,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14078791590981,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14078791601658,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14078791609523,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14078791618221,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14078791623169,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14078791629158,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14078791642544,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14078791651867,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14078791655981,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14078791661763,-0.0005345066892914474,0.0016035200096666813,0.001450803829357028
14078791676085,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14078791684471,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14078791687856,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14078791700148,0.0019089524867013097,0.0016035200096666813,0.000839939049910754
14078791706242,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14078791713273,-0.0023671009112149477,-0.00022907429956831038,-0.0009926552884280682
14078791717075,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14078791724419,0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
14078791734627,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
14078791741190,-0.0029779658652842045,-0.000839939049910754,0.00022907429956831038
14078791752023,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14078791755200,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14078791763794,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14078791776242,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14078791781971,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14078791792179,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14078791799731,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14078791813169,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14078791816554,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14078791827179,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14078791833638,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14078791845721,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14078791849315,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
14078791853273,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14078791860304,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14078791863846,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14078791883325,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
14078791887075,0.0006872228696011007,-0.002061668550595641,-0.0009926552884280682
14078791890877,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14078791898429,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14078791909054,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14078791914367,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14078791920252,-0.0029779658652842045,-0.000839939049910754,-0.0009162971982732415
14078791926815,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14078791933429,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14078791935044,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14078791947544,0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
14078791955460,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14078791963325,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14078791971919,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14078791980304,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14078791985096,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14078791991710,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14078791998065,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14078792044106,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14078792120148,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14078792134210,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14078792137856,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
14078792153065,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
14078792161033,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14078792166085,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14078792183846,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14078792187283,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14078792190981,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14078792200773,0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
14078792203846,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14078792207075,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14078792221658,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14078792229419,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
14078792239888,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
14078792243169,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
14078792253221,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14078792263533,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14078792267179,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14078792272075,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
14078792286085,-0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
14078792289523,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
14078792296658,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
14078792305773,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14078792315669,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
14078792319054,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14078792325565,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
14078792335513,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
14078792341658,-0.0023671009112149477,-0.0013744457392022014,0.000305432389723137
14078792348325,0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
14078792355148,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
14078796804575,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
14078796807023,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14078796809210,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
14078796813169,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14078796817856,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
14078796820981,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14078796824002,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14078796827596,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14078796830669,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14078796833742,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14078796838325,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14078796841450,0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
14078796844627,0.00007635809743078426,-0.002672533504664898,-0.0015271619195118546
14078796847908,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14078796849523,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14078796856033,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14078796860721,0.0025198173243552446,-0.000839939049910754,0.000305432389723137
14078796863742,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14078796865304,-0.0023671009112149477,0.0016035200096666813,0.000305432389723137
14078796869888,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14078796874523,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14078796880721,-0.0023671009112149477,-0.002061668550595641,0.000305432389723137
14078796882335,0.0025198173243552446,0.002825249684974551,0.0015271619195118546
14078796884002,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14078796887179,-0.0035888305865228176,0.0022143847309052944,-0.0015271619195118546
14078796894888,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14078796896502,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14078796904888,0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
14078796908481,0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
14078799524523,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
14079147719887,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14079147726867,-0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
14079147737023,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14079147745252,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14079147762387,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14079147769054,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
14079147772075,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
14079147783689,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14079147790877,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14079147795825,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14079147806867,-0.0023671009112149477,0.002825249684974551,-0.000305432389723137
14079147811814,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14079147821710,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14079147830929,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14079147834054,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14079147840512,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
14079147847439,-0.0011453714687377214,-0.002061668550595641,0.0021380267571657896
14079147854575,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14079147867908,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
14079147871971,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14079147877127,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14079147889419,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
14079147892960,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14079147897908,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14079147902752,0.00007635809743078426,-0.003283398225903511,-0.000839939049910754
14079147915512,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14079147920200,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
14079147926450,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14079147938585,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14079147947856,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14079147958898,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
14079147963794,0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
14079147971450,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14079147995044,0.00007635809743078426,-0.003283398225903511,0.0022143847309052944
14079148031189,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14079148037075,0.0013744457392022014,0.00038179047987796366,0.0022143847309052944
14079148046971,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
14079148055825,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14079148063794,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14079148078012,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14079148082179,-0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
14079148094210,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14079148102075,-0.00045814859913662076,-0.003283398225903511,-0.00022907429956831038
14079148112544,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14079148117544,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14079148121294,0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
14079148132075,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14079148140148,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14079148146502,0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
14079148155408,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14079148162492,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14079148165929,-0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
14079148179835,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14079148186814,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14079148202335,0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
14079148209627,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14079148213169,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14079148220460,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14079148229471,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14079148238794,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14079148243012,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14079148258012,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
14079148274887,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14079148286971,-0.002290742937475443,-0.001450803829357028,0.0009926552884280682
14079148291814,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14079148307127,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
14079148315877,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14079148320617,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
14079148328846,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14079148348377,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14079148352908,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14079148363481,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14079148376346,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14079148380721,0.0025961752980947495,0.0016035200096666813,0.0009926552884280682
14079148386242,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14079148399627,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14079148414575,0.0013744457392022014,-0.001450803829357028,0.0022143847309052944
14079148420617,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14079148429262,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14079148437752,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14079148457856,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14079148461919,0.0001527161948615685,0.002825249684974551,-0.001450803829357028
14079148470929,0.002672533504664898,-0.000839939049910754,0.0009926552884280682
14079148474939,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14079148493325,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14079148501814,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14079148513429,-0.0016035200096666813,-0.000839939049910754,-0.001450803829357028
14079148520044,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14079148533689,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14079148544992,0.003283398225903511,0.00038179047987796366,-0.000839939049910754
14079148549523,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
14079148559575,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14079148573898,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14079148577231,-0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14079148612023,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14079148624419,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14079148632648,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14079148638325,-0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14079148642179,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14079148657023,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14079148666033,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14079148676502,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14079148680877,0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14079148687127,0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14079148698273,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14079148708950,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14079148715981,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14079148723481,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14079148735825,0.000839939049910754,0.002825249684974551,-0.00022907429956831038
14079148740044,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14079148748273,-0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14079148760356,-0.002825249684974551,-0.001450803829357028,-0.00022907429956831038
14079148768585,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14079148778429,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14079148787596,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14079148801346,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14079148809314,0.000839939049910754,0.0022143847309052944,-0.000839939049910754
14079148813846,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14079148822387,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14079148832804,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14079148841606,-0.0016035200096666813,-0.000839939049910754,-0.002061668550595641
14079148848221,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14079148854210,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14079148862648,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14079148876554,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14079148886137,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14079148891189,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14079148896346,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
14079148897960,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14079148902752,0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
14079148906085,-0.002290742937475443,-0.002672533504664898,0.0021380267571657896
14079148909314,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14079148912700,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14079148916137,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14079148919471,0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
14079148922648,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14079148927387,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14079148930721,-0.003512472379952669,-0.000839939049910754,-0.000305432389723137
14079148934002,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14079148939992,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14079148949158,-0.002901607658714056,-0.000839939049910754,0.0021380267571657896
14079148952387,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
14079148953950,0.0032070400193333626,0.002825249684974551,-0.0009162971982732415
14079148960460,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14079148962075,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14079148965460,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14079148968794,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14079152614575,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14079152621398,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14079154249262,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14079156430617,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14079523037908,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14079523043689,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14079523052335,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14079523065512,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14079523079523,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14079523083221,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14079523091346,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14079523099783,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
