13694448675295,0.06939185410737991,0.29790642857551575,9.772287368774414
13694448693784,0.0933200865983963,0.29312077164649963,9.774680137634277
13694448704617,0.08135596662759781,0.28594231605529785,9.772287368774414
13694448715711,0.06939185410737991,0.3026920557022095,9.77707290649414
13694448733055,0.08614161610603333,0.3074777126312256,9.789037704467773
13694448739982,0.08614161610603333,0.2787638306617737,9.789037704467773
13694448751701,0.05742774158716202,0.2907279431819916,9.765109062194824
13694448759774,0.04785645380616188,0.28115665912628174,9.781859397888184
13694448764461,0.08614161610603333,0.30508488416671753,9.77707290649414
13694448779097,0.06939185410737991,0.32662028074264526,9.767501831054688
13694448788732,0.04307080805301666,0.3122633695602417,9.760323524475098
13694448800347,0.059820566326379776,0.28115665912628174,9.796216011047363
13694448818628,0.08374879509210587,0.2787638306617737,9.779465675354004
13694448837482,0.06699903309345245,0.29790642857551575,9.789037704467773
13694448849513,0.07896314561367035,0.2787638306617737,9.762716293334961
13694448856492,0.08853443711996078,0.2907279431819916,9.757930755615234
13694448865451,0.08135596662759781,0.30987054109573364,9.7938232421875
13694448871180,0.05503492057323456,0.2763710021972656,9.779465675354004
13694448894878,0.06699903309345245,0.28115665912628174,9.791430473327637
13694448899045,0.05503492057323456,0.28594231605529785,9.7938232421875
13694448903992,0.05742774158716202,0.29312077164649963,9.760323524475098
13694448922742,0.064606212079525,0.2883351147174835,9.760323524475098
13694448930347,0.07417750358581543,0.2907279431819916,9.767501831054688
13694448941076,0.07657032459974289,0.29312077164649963,9.760323524475098
13694448952013,0.05024927482008934,0.2883351147174835,9.76989459991455
13694448971180,0.07896314561367035,0.2835494875907898,9.745966911315918
13694448987430,0.064606212079525,0.29312077164649963,9.767501831054688
13694448996961,0.064606212079525,0.2883351147174835,9.774680137634277
13694449006805,0.07417750358581543,0.2907279431819916,9.789037704467773
13694449027326,0.07178468257188797,0.28594231605529785,9.762716293334961
13694449032170,0.08614161610603333,0.29312077164649963,9.755537986755371
13694449036857,0.059820566326379776,0.26919254660606384,9.765109062194824
13694449052951,0.040677983313798904,0.3002992272377014,9.76989459991455
13694449058211,0.08614161610603333,0.31465616822242737,9.748359680175781
13694449076753,0.064606212079525,0.2907279431819916,9.774680137634277
13694449087170,0.04785645380616188,0.3242274820804596,9.77707290649414
13694449093107,0.064606212079525,0.3026920557022095,9.774680137634277
13694449107117,0.05742774158716202,0.2883351147174835,9.784252166748047
13694449116753,0.07657032459974289,0.2763710021972656,9.796216011047363
13694449126545,0.05024927482008934,0.3170489966869354,9.789037704467773
13694449138576,0.06939185410737991,0.3026920557022095,9.772287368774414
13694449148315,0.0933200865983963,0.3074777126312256,9.781859397888184
13694449154045,0.07896314561367035,0.3026920557022095,9.796216011047363
13694449163992,0.064606212079525,0.3074777126312256,9.774680137634277
13694449178992,0.05742774158716202,0.2667997181415558,9.774680137634277
13694449189253,0.07178468257188797,0.28594231605529785,9.77707290649414
13694449215086,0.07417750358581543,0.3026920557022095,9.789037704467773
13694449219617,0.08614161610603333,0.2907279431819916,9.779465675354004
13694449230347,0.09092725813388824,0.29312077164649963,9.796216011047363
13694449237586,0.07417750358581543,0.3026920557022095,9.760323524475098
13694449242482,0.07417750358581543,0.29790642857551575,9.745966911315918
13694449246857,0.07896314561367035,0.29312077164649963,9.760323524475098
13694449268888,0.07657032459974289,0.27397820353507996,9.753145217895508
13694449278784,0.07178468257188797,0.29790642857551575,9.755537986755371
13694449283680,0.07417750358581543,0.29312077164649963,9.784252166748047
13694449291753,0.062213387340307236,0.2667997181415558,9.765109062194824
13694449303680,0.06939185410737991,0.27397820353507996,9.767501831054688
13694449321076,0.05742774158716202,0.29790642857551575,9.789037704467773
13694449325711,0.07896314561367035,0.2787638306617737,9.784252166748047
13694449335607,0.0526420995593071,0.3074777126312256,9.798608779907227
13694449346961,0.06939185410737991,0.3170489966869354,9.76989459991455
13694449356024,0.062213387340307236,0.3074777126312256,9.779465675354004
13694449369670,0.0526420995593071,0.28115665912628174,9.810572624206543
13694449374045,0.06699903309345245,0.2955136001110077,9.765109062194824
13694449390295,0.05742774158716202,0.29790642857551575,9.789037704467773
13694449399878,0.04307080805301666,0.30987054109573364,9.77707290649414
13694449412482,0.07178468257188797,0.32183465361595154,9.772287368774414
13694449463732,0.07417750358581543,0.28115665912628174,9.789037704467773
13694449468420,0.08614161610603333,0.3002992272377014,9.78664493560791
13694449479097,0.07178468257188797,0.3002992272377014,9.7938232421875
13694449485555,0.05742774158716202,0.3433700501918793,9.77707290649414
13694449499409,0.06939185410737991,0.3194418251514435,9.760323524475098
13694449507065,0.064606212079525,0.3026920557022095,9.779465675354004
13694449516597,0.04307080805301666,0.2907279431819916,9.767501831054688
13694449530555,0.062213387340307236,0.28115665912628174,9.77707290649414
13694449542430,0.07178468257188797,0.2883351147174835,9.772287368774414
13694449551232,0.07657032459974289,0.28115665912628174,9.741181373596191
13694449564617,0.08374879509210587,0.2835494875907898,9.77707290649414
13694449573472,0.08614161610603333,0.28594231605529785,9.781859397888184
13694449584253,0.06699903309345245,0.3122633695602417,9.781859397888184
13694449600399,0.07417750358581543,0.2907279431819916,9.781859397888184
13694449609565,0.09092725813388824,0.2763710021972656,9.767501831054688
13694449618055,0.06699903309345245,0.2883351147174835,9.765109062194824
13694449625451,0.07657032459974289,0.28115665912628174,9.781859397888184
13694449630295,0.0933200865983963,0.29312077164649963,9.796216011047363
13694449639253,0.06699903309345245,0.2763710021972656,9.767501831054688
13694449658003,0.04546362906694412,0.3170489966869354,9.774680137634277
13694449667482,0.07417750358581543,0.2883351147174835,9.765109062194824
13694449674097,0.08614161610603333,0.30508488416671753,9.791430473327637
13694449682482,0.07178468257188797,0.28594231605529785,9.772287368774414
13694449695763,0.08614161610603333,0.2835494875907898,9.796216011047363
13694449700763,0.09092725813388824,0.26440688967704773,9.77707290649414
13694449718055,0.08374879509210587,0.27397820353507996,9.755537986755371
13694449724774,0.07657032459974289,0.2907279431819916,9.784252166748047
13694449730086,0.0526420995593071,0.2907279431819916,9.767501831054688
13694449748888,0.05503492057323456,0.2787638306617737,9.784252166748047
13694449755972,0.059820566326379776,0.2883351147174835,9.757930755615234
13694449774149,0.07417750358581543,0.28594231605529785,9.762716293334961
13694449788263,0.064606212079525,0.3002992272377014,9.76989459991455
13694449793159,0.062213387340307236,0.2715853750705719,9.760323524475098
13694449795399,0.08614161610603333,0.2787638306617737,9.753145217895508
13694449803784,0.07896314561367035,0.2763710021972656,9.757930755615234
13694449808055,0.08135596662759781,0.3002992272377014,9.78664493560791
13694449810138,0.05742774158716202,0.2715853750705719,9.781859397888184
13694449814357,0.06939185410737991,0.30508488416671753,9.77707290649414
13694449820451,0.08374879509210587,0.3074777126312256,9.781859397888184
13694449825138,0.04785645380616188,0.2907279431819916,9.798608779907227
13694449831701,0.040677983313798904,0.3122633695602417,9.77707290649414
13694449835972,0.05742774158716202,0.3002992272377014,9.779465675354004
13694449844357,0.06939185410737991,0.2883351147174835,9.762716293334961
13694449846701,0.06699903309345245,0.32183465361595154,9.784252166748047
13694449850920,0.05503492057323456,0.30508488416671753,9.78664493560791
13694449853055,0.06939185410737991,0.32662028074264526,9.789037704467773
13694449860242,0.07417750358581543,0.2715853750705719,9.748359680175781
13694449862586,0.08374879509210587,0.30508488416671753,9.765109062194824
13694449868784,0.062213387340307236,0.2763710021972656,9.78664493560791
13694449873055,0.05742774158716202,0.2907279431819916,9.781859397888184
13694449879722,0.09092725813388824,0.27397820353507996,9.748359680175781
13694449885972,0.07417750358581543,0.28115665912628174,9.765109062194824
13694449890190,0.10289137065410614,0.30987054109573364,9.762716293334961
13694449894565,0.05742774158716202,0.3026920557022095,9.796216011047363
13694449898732,0.05742774158716202,0.3074777126312256,9.765109062194824
13694449907013,0.06699903309345245,0.3170489966869354,9.78664493560791
13694449909045,0.059820566326379776,0.28115665912628174,9.796216011047363
13694449913211,0.06939185410737991,0.2835494875907898,9.774680137634277
13694449917378,0.07417750358581543,0.2883351147174835,9.796216011047363
13694449919513,0.08853443711996078,0.3026920557022095,9.812965393066406
13694449923628,0.08135596662759781,0.2883351147174835,9.774680137634277
13694449930347,0.059820566326379776,0.29312077164649963,9.76989459991455
13694449936701,0.07657032459974289,0.28115665912628174,9.784252166748047
13694449942847,0.08374879509210587,0.29312077164649963,9.772287368774414
13694449947222,0.07896314561367035,0.30508488416671753,9.80100154876709
13694449952638,0.059820566326379776,0.2835494875907898,9.774680137634277
13694449958315,0.07896314561367035,0.26440688967704773,9.760323524475098
13694449966909,0.064606212079525,0.2907279431819916,9.803394317626953
13694449971284,0.07178468257188797,0.27397820353507996,9.789037704467773
13694449973315,0.062213387340307236,0.2907279431819916,9.78664493560791
13694449979982,0.05742774158716202,0.31465616822242737,9.772287368774414
13694449982170,0.04785645380616188,0.3026920557022095,9.774680137634277
13694449990867,0.038285162299871445,0.2955136001110077,9.781859397888184
13694449994774,0.064606212079525,0.30508488416671753,9.784252166748047
13694449996857,0.05742774158716202,0.2883351147174835,9.784252166748047
13694450003159,0.06939185410737991,0.28115665912628174,9.77707290649414
13694452146961,0.06939185410737991,0.29312077164649963,9.78664493560791
13694452158784,0.06699903309345245,0.3026920557022095,9.7938232421875
13694456987742,0.08614161610603333,0.3002992272377014,9.80817985534668
13694457179045,0.08614161610603333,0.2955136001110077,9.772287368774414
13694948950555,0.064606212079525,0.2883351147174835,9.789037704467773
13694948954357,0.05742774158716202,0.3026920557022095,9.762716293334961
13694948964409,0.04785645380616188,0.29312077164649963,9.784252166748047
13694948976336,0.07657032459974289,0.2787638306617737,9.77707290649414
13694949007846,0.04546362906694412,0.3002992272377014,9.76989459991455
13694949012013,0.059820566326379776,0.2835494875907898,9.774680137634277
13694949023159,0.062213387340307236,0.2883351147174835,9.774680137634277
13694949034409,0.07896314561367035,0.2883351147174835,9.796216011047363
13694949048680,0.06699903309345245,0.32662028074264526,9.810572624206543
13694949056336,0.09810572862625122,0.2835494875907898,9.779465675354004
13694949067326,0.08135596662759781,0.29312077164649963,9.77707290649414
13694949073315,0.07896314561367035,0.2883351147174835,9.781859397888184
13694949087951,0.09092725813388824,0.3026920557022095,9.77707290649414
13694949093107,0.059820566326379776,0.3122633695602417,9.781859397888184
13694949106857,0.062213387340307236,0.29312077164649963,9.772287368774414
13694949119044,0.05742774158716202,0.2763710021972656,9.772287368774414
13694949128419,0.064606212079525,0.2835494875907898,9.791430473327637
13694949135503,0.062213387340307236,0.29790642857551575,9.78664493560791
13694949143003,0.07896314561367035,0.2955136001110077,9.77707290649414
13694949178680,0.05742774158716202,0.28594231605529785,9.774680137634277
13694949189669,0.07896314561367035,0.2883351147174835,9.784252166748047
13694949202534,0.07657032459974289,0.28594231605529785,9.796216011047363
13694949212117,0.08374879509210587,0.30508488416671753,9.78664493560791
13694949232117,0.05503492057323456,0.3026920557022095,9.7938232421875
13694949237326,0.064606212079525,0.2907279431819916,9.77707290649414
13694949257794,0.09571290761232376,0.30508488416671753,9.779465675354004
13694949267742,0.08853443711996078,0.29790642857551575,9.78664493560791
13694949272482,0.059820566326379776,0.3170489966869354,9.76989459991455
13694949287482,0.064606212079525,0.2835494875907898,9.774680137634277
13694949295555,0.06699903309345245,0.2835494875907898,9.765109062194824
13694949318107,0.06699903309345245,0.2787638306617737,9.762716293334961
13694949329253,0.062213387340307236,0.2835494875907898,9.76989459991455
13694949337117,0.06699903309345245,0.2763710021972656,9.76989459991455
13694949347117,0.04785645380616188,0.3122633695602417,9.789037704467773
13694949357430,0.04546362906694412,0.2715853750705719,9.80817985534668
13694949365763,0.08135596662759781,0.3074777126312256,9.76989459991455
13694949383107,0.0526420995593071,0.29790642857551575,9.772287368774414
13694949392326,0.06939185410737991,0.2907279431819916,9.757930755615234
13694949402586,0.062213387340307236,0.2907279431819916,9.774680137634277
13694949407117,0.06939185410737991,0.29312077164649963,9.781859397888184
13694949422794,0.08135596662759781,0.28115665912628174,9.774680137634277
13694949437430,0.07417750358581543,0.3170489966869354,9.784252166748047
13694949451857,0.0526420995593071,0.2907279431819916,9.772287368774414
13694949460659,0.062213387340307236,0.31465616822242737,9.772287368774414
13694949465815,0.06939185410737991,0.2883351147174835,9.765109062194824
13694949481440,0.05742774158716202,0.28594231605529785,9.78664493560791
13694949486076,0.06699903309345245,0.28594231605529785,9.779465675354004
13694949494930,0.0526420995593071,0.2883351147174835,9.7938232421875
13694949514617,0.04307080805301666,0.2787638306617737,9.774680137634277
13694949523992,0.062213387340307236,0.26919254660606384,9.784252166748047
13694949532326,0.06939185410737991,0.3242274820804596,9.779465675354004
13694949544930,0.07657032459974289,0.2835494875907898,9.789037704467773
13694949554826,0.07417750358581543,0.27397820353507996,9.774680137634277
13694949563263,0.06939185410737991,0.3170489966869354,9.791430473327637
13694949567794,0.06939185410737991,0.3002992272377014,9.7938232421875
13694949577378,0.059820566326379776,0.3122633695602417,9.774680137634277
13694949581961,0.06699903309345245,0.3002992272377014,9.774680137634277
13694949609721,0.05024927482008934,0.2715853750705719,9.796216011047363
13694949619305,0.064606212079525,0.28594231605529785,9.791430473327637
13694949623524,0.06699903309345245,0.2763710021972656,9.80100154876709
13694949635190,0.064606212079525,0.2955136001110077,9.774680137634277
13694949645607,0.06939185410737991,0.3002992272377014,9.774680137634277
13694949649721,0.07178468257188797,0.2835494875907898,9.791430473327637
13694949659617,0.05503492057323456,0.30987054109573364,9.741181373596191
13694949663628,0.05024927482008934,0.28115665912628174,9.781859397888184
13694949684096,0.062213387340307236,0.27397820353507996,9.779465675354004
13694949692430,0.06699903309345245,0.2835494875907898,9.77707290649414
13694949706909,0.05503492057323456,0.2955136001110077,9.781859397888184
13694949714044,0.07417750358581543,0.2835494875907898,9.803394317626953
13694949724461,0.10049854964017868,0.27397820353507996,9.78664493560791
13694949739878,0.06699903309345245,0.2883351147174835,9.784252166748047
13694949744721,0.04307080805301666,0.26919254660606384,9.772287368774414
13694949753628,0.0526420995593071,0.2907279431819916,9.762716293334961
13694949762326,0.064606212079525,0.28115665912628174,9.774680137634277
13694949772169,0.07417750358581543,0.3026920557022095,9.779465675354004
13694949784930,0.059820566326379776,0.28115665912628174,9.772287368774414
13694949793888,0.07657032459974289,0.29312077164649963,9.781859397888184
13694949802482,0.07178468257188797,0.30508488416671753,9.772287368774414
13694949812221,0.062213387340307236,0.28115665912628174,9.77707290649414
13694949820919,0.07178468257188797,0.2907279431819916,9.796216011047363
13694949838211,0.07896314561367035,0.3170489966869354,9.741181373596191
13694949842482,0.064606212079525,0.2955136001110077,9.76989459991455
13694949853211,0.062213387340307236,0.29790642857551575,9.77707290649414
13694949862065,0.07178468257188797,0.29312077164649963,9.774680137634277
13694949866596,0.08614161610603333,0.2955136001110077,9.774680137634277
13694949873680,0.06939185410737991,0.29790642857551575,9.774680137634277
13694949888680,0.07657032459974289,0.28594231605529785,9.774680137634277
13694949897482,0.07657032459974289,0.3122633695602417,9.767501831054688
13694949906701,0.062213387340307236,0.32662028074264526,9.81535816192627
13694949915763,0.07178468257188797,0.2955136001110077,9.755537986755371
13694949926388,0.05503492057323456,0.28115665912628174,9.78664493560791
13694949937430,0.05503492057323456,0.2787638306617737,9.78664493560791
13694949947430,0.05742774158716202,0.30508488416671753,9.789037704467773
13694949984617,0.07657032459974289,0.32662028074264526,9.784252166748047
13694949997013,0.08614161610603333,0.3026920557022095,9.774680137634277
13694950018315,0.05503492057323456,0.3074777126312256,9.779465675354004
13694950032326,0.08853443711996078,0.2955136001110077,9.791430473327637
13694950036753,0.05742774158716202,0.29790642857551575,9.798608779907227
13694950049669,0.07657032459974289,0.3002992272377014,9.779465675354004
13694950062586,0.06699903309345245,0.2835494875907898,9.76989459991455
13694950072117,0.040677983313798904,0.2835494875907898,9.781859397888184
13694950076701,0.08853443711996078,0.30508488416671753,9.796216011047363
13694950087013,0.06939185410737991,0.29312077164649963,9.7938232421875
13694950100086,0.059820566326379776,0.2763710021972656,9.789037704467773
13694950109617,0.062213387340307236,0.2763710021972656,9.803394317626953
13694950123263,0.04307080805301666,0.3074777126312256,9.822537422180176
13694950127690,0.05503492057323456,0.3170489966869354,9.767501831054688
13694950133107,0.05742774158716202,0.3074777126312256,9.76989459991455
13694950151492,0.04546362906694412,0.29790642857551575,9.784252166748047
13694950155763,0.07417750358581543,0.3026920557022095,9.7938232421875
13694950160242,0.06699903309345245,0.2835494875907898,9.789037704467773
13694950169878,0.05503492057323456,0.28115665912628174,9.772287368774414
13694950187534,0.062213387340307236,0.28594231605529785,9.762716293334961
13694950196805,0.040677983313798904,0.29790642857551575,9.748359680175781
13694950210451,0.064606212079525,0.25722843408584595,9.741181373596191
13694950218836,0.040677983313798904,0.2787638306617737,9.757930755615234
13694950223576,0.064606212079525,0.29312077164649963,9.762716293334961
13694950236336,0.062213387340307236,0.27397820353507996,9.80100154876709
13694950244305,0.08135596662759781,0.2907279431819916,9.767501831054688
13694950256596,0.07657032459974289,0.3074777126312256,9.789037704467773
13694950261180,0.05742774158716202,0.28594231605529785,9.784252166748047
13694950274669,0.062213387340307236,0.3122633695602417,9.774680137634277
13694950282846,0.05742774158716202,0.3026920557022095,9.80100154876709
13694950287013,0.059820566326379776,0.28594231605529785,9.779465675354004
13694950299721,0.07178468257188797,0.27397820353507996,9.743574142456055
13694950316492,0.09810572862625122,0.3026920557022095,9.798608779907227
13694950322846,0.040677983313798904,0.3026920557022095,9.760323524475098
13694950332378,0.06939185410737991,0.27397820353507996,9.812965393066406
13694950336649,0.07896314561367035,0.3170489966869354,9.77707290649414
13694950338836,0.08374879509210587,0.28594231605529785,9.781859397888184
13694950345346,0.07896314561367035,0.29790642857551575,9.765109062194824
13694950353940,0.07417750358581543,0.29790642857551575,9.836894035339355
13694950356024,0.04785645380616188,0.28594231605529785,9.757930755615234
13694950360242,0.07178468257188797,0.28594231605529785,9.762716293334961
13694950364617,0.06939185410737991,0.28115665912628174,9.714859962463379
13694950372846,0.0933200865983963,0.2883351147174835,9.755537986755371
13694950374930,0.06699903309345245,0.2883351147174835,9.798608779907227
13694950379357,0.05024927482008934,0.26919254660606384,9.78664493560791
13694950383471,0.08135596662759781,0.3026920557022095,9.774680137634277
13694950385555,0.08614161610603333,0.3026920557022095,9.824930191040039
13694950392013,0.05503492057323456,0.2835494875907898,9.803394317626953
13694950398211,0.05742774158716202,0.28594231605529785,9.774680137634277
13694950400294,0.062213387340307236,0.28115665912628174,9.738788604736328
13694950404513,0.06699903309345245,0.2835494875907898,9.779465675354004
13694950408732,0.07896314561367035,0.29312077164649963,9.762716293334961
13694950415138,0.031106693670153618,0.2907279431819916,9.753145217895508
13694950421857,0.06699903309345245,0.2907279431819916,9.76989459991455
13694950423888,0.05742774158716202,0.30508488416671753,9.858428955078125
13694950428107,0.059820566326379776,0.2955136001110077,9.803394317626953
13694950434201,0.06699903309345245,0.2787638306617737,9.803394317626953
13694950440451,0.06939185410737991,0.26919254660606384,9.76989459991455
13694950442534,0.07896314561367035,0.2715853750705719,9.784252166748047
13694950448680,0.08614161610603333,0.259621262550354,9.753145217895508
13694950455138,0.064606212079525,0.29790642857551575,9.724431037902832
13694950459149,0.07657032459974289,0.3074777126312256,9.7938232421875
13694950463419,0.062213387340307236,0.29312077164649963,9.803394317626953
13694950471544,0.06939185410737991,0.2787638306617737,9.812965393066406
13694950473576,0.07178468257188797,0.28115665912628174,9.779465675354004
13694950477742,0.04546362906694412,0.28594231605529785,9.779465675354004
13694950482065,0.059820566326379776,0.3170489966869354,9.836894035339355
13694950490711,0.064606212079525,0.2955136001110077,9.745966911315918
13694950492794,0.04546362906694412,0.30508488416671753,9.745966911315918
13694950501753,0.07178468257188797,0.2955136001110077,9.736394882202148
13694950506128,0.06699903309345245,0.3314059376716614,9.805787086486816
13694950510503,0.07417750358581543,0.3074777126312256,9.80817985534668
13694950516596,0.07657032459974289,0.2835494875907898,9.80817985534668
13694950520659,0.06699903309345245,0.27397820353507996,9.762716293334961
13694950524878,0.08853443711996078,0.2955136001110077,9.757930755615234
13694950529253,0.07896314561367035,0.2955136001110077,9.7938232421875
13694950533367,0.08614161610603333,0.3002992272377014,9.734002113342285
13694950539721,0.08374879509210587,0.29312077164649963,9.827322959899902
13694950544044,0.06939185410737991,0.27397820353507996,9.743574142456055
13694950548367,0.07417750358581543,0.28115665912628174,9.820143699645996
13694950552482,0.07178468257188797,0.3002992272377014,9.78664493560791
13694950556857,0.05742774158716202,0.2907279431819916,9.748359680175781
13694950563471,0.07417750358581543,0.28594231605529785,9.7938232421875
13694950567846,0.059820566326379776,0.3026920557022095,9.745966911315918
13694950576232,0.08374879509210587,0.3242274820804596,9.789037704467773
13694950578367,0.05024927482008934,0.2787638306617737,9.76989459991455
13694950582534,0.07896314561367035,0.3026920557022095,9.753145217895508
13694950584513,0.10049854964017868,0.3026920557022095,9.80100154876709
13694950588940,0.10767702013254166,0.2787638306617737,9.784252166748047
13694950591076,0.08614161610603333,0.3002992272377014,9.789037704467773
13694950606232,0.06939185410737991,0.28594231605529785,9.779465675354004
13694950610607,0.08374879509210587,0.2955136001110077,9.762716293334961
13694950612690,0.06939185410737991,0.3170489966869354,9.810572624206543
13694950618940,0.07657032459974289,0.28594231605529785,9.750752449035645
13694950625346,0.08374879509210587,0.3026920557022095,9.772287368774414
13694950629565,0.07178468257188797,0.29790642857551575,9.765109062194824
13694950633940,0.059820566326379776,0.2907279431819916,9.729216575622559
13694950638055,0.08135596662759781,0.2883351147174835,9.805787086486816
13694950644096,0.05742774158716202,0.3002992272377014,9.767501831054688
13694950648107,0.07417750358581543,0.30987054109573364,9.784252166748047
13694950652430,0.08135596662759781,0.28115665912628174,9.779465675354004
13694950656388,0.07657032459974289,0.29790642857551575,9.767501831054688
13694950658419,0.06939185410737991,0.3026920557022095,9.774680137634277
13694950664513,0.06939185410737991,0.3026920557022095,9.734002113342285
13694950675451,0.09092725813388824,0.2883351147174835,9.805787086486816
13694950679721,0.031106693670153618,0.2955136001110077,9.772287368774414
13694950684253,0.09092725813388824,0.2955136001110077,9.76989459991455
13694950690607,0.07417750358581543,0.2835494875907898,9.805787086486816
13694950695190,0.05503492057323456,0.28594231605529785,9.7938232421875
13694950699565,0.064606212079525,0.3122633695602417,9.80100154876709
13694950703940,0.062213387340307236,0.2763710021972656,9.757930755615234
13694950708524,0.062213387340307236,0.29312077164649963,9.779465675354004
13694950712899,0.05742774158716202,0.2955136001110077,9.76989459991455
13694950717274,0.08135596662759781,0.2763710021972656,9.789037704467773
13694951303992,0.064606212079525,0.26201409101486206,9.7938232421875
13694955485346,0.06939185410737991,0.2907279431819916,9.80100154876709
13694955501596,0.07178468257188797,0.29312077164649963,9.796216011047363
13694957268419,0.07417750358581543,0.30987054109573364,9.798608779907227
13695565238002,0.07417750358581543,0.28594231605529785,9.796216011047363
13695565244825,0.062213387340307236,0.30508488416671753,9.750752449035645
13695565258263,0.08614161610603333,0.3170489966869354,9.767501831054688
13695565264982,0.07657032459974289,0.3002992272377014,9.734002113342285
13695565289513,0.064606212079525,0.30508488416671753,9.779465675354004
13695565294773,0.07178468257188797,0.28115665912628174,9.765109062194824
13695565305867,0.08853443711996078,0.3074777126312256,9.791430473327637
13695565318888,0.06699903309345245,0.2907279431819916,9.760323524475098
13695565323055,0.04785645380616188,0.29312077164649963,9.774680137634277
13695565331440,0.05742774158716202,0.27397820353507996,9.762716293334961
13695565346492,0.07896314561367035,0.2955136001110077,9.745966911315918
13695565351075,0.04785645380616188,0.2835494875907898,9.767501831054688
13695565363315,0.08614161610603333,0.3409772217273712,9.77707290649414
13695565367430,0.08135596662759781,0.29312077164649963,9.77707290649414
13695565390034,0.05503492057323456,0.3026920557022095,9.779465675354004
13695565395763,0.07417750358581543,0.2787638306617737,9.805787086486816
13695565405138,0.07896314561367035,0.30508488416671753,9.784252166748047
13695565412794,0.04785645380616188,0.31465616822242737,9.80100154876709
13695565431648,0.064606212079525,0.28115665912628174,9.753145217895508
13695565441075,0.05503492057323456,0.28115665912628174,9.750752449035645
13695565462586,0.06939185410737991,0.2787638306617737,9.753145217895508
13695565472482,0.07417750358581543,0.28115665912628174,9.750752449035645
13695565489773,0.08135596662759781,0.29312077164649963,9.779465675354004
13695565500138,0.07657032459974289,0.30508488416671753,9.7938232421875
13695565505607,0.09092725813388824,0.26919254660606384,9.767501831054688
13695565528940,0.06939185410737991,0.2763710021972656,9.765109062194824
13695565535190,0.07657032459974289,0.28594231605529785,9.803394317626953
13695565539721,0.05024927482008934,0.2907279431819916,9.757930755615234
13695565553055,0.05742774158716202,0.31465616822242737,9.77707290649414
13695565560607,0.040677983313798904,0.2787638306617737,9.743574142456055
13695565568367,0.06939185410737991,0.3122633695602417,9.779465675354004
13695565581127,0.059820566326379776,0.3026920557022095,9.796216011047363
13695565586180,0.064606212079525,0.29790642857551575,9.798608779907227
13695565605659,0.07896314561367035,0.3074777126312256,9.817750930786133
13695565617586,0.07657032459974289,0.26440688967704773,9.774680137634277
13695565622690,0.05742774158716202,0.3122633695602417,9.784252166748047
13695565635138,0.04307080805301666,0.2955136001110077,9.791430473327637
13695565639357,0.08614161610603333,0.28115665912628174,9.779465675354004
13695565649252,0.08374879509210587,0.2787638306617737,9.765109062194824
13695565661127,0.064606212079525,0.28594231605529785,9.774680137634277
13695565668523,0.064606212079525,0.2883351147174835,9.781859397888184
13695565678888,0.07657032459974289,0.2548356056213379,9.796216011047363
13695565694305,0.08135596662759781,0.28594231605529785,9.817750930786133
13695565701232,0.07417750358581543,0.29312077164649963,9.796216011047363
13695565711023,0.04546362906694412,0.30508488416671753,9.784252166748047
13695565720971,0.059820566326379776,0.29312077164649963,9.772287368774414
13695565729930,0.059820566326379776,0.2907279431819916,9.757930755615234
13695565741909,0.08614161610603333,0.28594231605529785,9.77707290649414
13695565748992,0.07896314561367035,0.29312077164649963,9.76989459991455
13695565753732,0.05742774158716202,0.2955136001110077,9.779465675354004
13695565762377,0.0526420995593071,0.26919254660606384,9.791430473327637
13695565772377,0.07178468257188797,0.29790642857551575,9.812965393066406
13695565793211,0.07178468257188797,0.3026920557022095,9.7938232421875
13695565804721,0.062213387340307236,0.3122633695602417,9.779465675354004
13695565821127,0.05503492057323456,0.30987054109573364,9.772287368774414
13695565825711,0.06699903309345245,0.3194418251514435,9.784252166748047
13695565847430,0.08614161610603333,0.30508488416671753,9.767501831054688
13695565852430,0.08135596662759781,0.26440688967704773,9.779465675354004
13695565856388,0.06939185410737991,0.2907279431819916,9.779465675354004
13695565865398,0.08614161610603333,0.2883351147174835,9.817750930786133
13695565873211,0.07178468257188797,0.2955136001110077,9.784252166748047
13695565895242,0.06699903309345245,0.31465616822242737,9.7938232421875
13695565904930,0.038285162299871445,0.28594231605529785,9.779465675354004
13695565914200,0.05503492057323456,0.2883351147174835,9.7938232421875
13695565925867,0.05742774158716202,0.30508488416671753,9.745966911315918
13695565940190,0.08135596662759781,0.2787638306617737,9.757930755615234
13695565951232,0.06939185410737991,0.3002992272377014,9.78664493560791
13695565958732,0.062213387340307236,0.2763710021972656,9.784252166748047
13695565966127,0.08614161610603333,0.2883351147174835,9.7938232421875
13695565981492,0.05742774158716202,0.3074777126312256,9.78664493560791
13695565992482,0.05024927482008934,0.2835494875907898,9.77707290649414
13695566004513,0.07417750358581543,0.3170489966869354,9.745966911315918
13695566009461,0.07896314561367035,0.2835494875907898,9.767501831054688
13695566025711,0.04546362906694412,0.2763710021972656,9.77707290649414
13695566037325,0.064606212079525,0.29312077164649963,9.772287368774414
13695566045450,0.07417750358581543,0.2835494875907898,9.805787086486816
13695566057950,0.06699903309345245,0.3002992272377014,9.77707290649414
13695566075763,0.064606212079525,0.31465616822242737,9.796216011047363
13695566084669,0.09092725813388824,0.2955136001110077,9.779465675354004
13695566096075,0.08135596662759781,0.2667997181415558,9.767501831054688
