15392566711001,0.064606212079525,0.3122633695602417,9.839286804199219
15392566714438,0.059820566326379776,0.26919254660606384,9.784252166748047
15392566718918,0.04546362906694412,0.28594231605529785,9.80100154876709
15392566724334,0.07657032459974289,0.3002992272377014,9.7938232421875
15392566729855,0.04307080805301666,0.29790642857551575,9.827322959899902
15392566740793,0.05503492057323456,0.27397820353507996,9.779465675354004
15392566746209,0.07657032459974289,0.28594231605529785,9.789037704467773
15392566748866,0.06699903309345245,0.28115665912628174,9.779465675354004
15392566756678,0.08614161610603333,0.31465616822242737,9.798608779907227
15392566767043,0.07178468257188797,0.28115665912628174,9.798608779907227
15392566769803,0.08135596662759781,0.2955136001110077,9.791430473327637
15392566775116,0.08374879509210587,0.3170489966869354,9.796216011047363
15392566780949,0.07178468257188797,0.29312077164649963,9.789037704467773
15392566783761,0.05742774158716202,0.26440688967704773,9.781859397888184
15392566787824,0.05742774158716202,0.28594231605529785,9.774680137634277
15392566798188,0.05024927482008934,0.2907279431819916,9.789037704467773
15392566802303,0.05503492057323456,0.29790642857551575,9.779465675354004
15392571870116,0.05742774158716202,0.29790642857551575,9.779465675354004
15392571944907,0.07657032459974289,0.2667997181415558,9.784252166748047
15392574133501,0.07178468257188797,0.30508488416671753,9.78664493560791
15392575519543,0.062213387340307236,0.29790642857551575,9.80100154876709
15392717440324,0.059820566326379776,0.3002992272377014,9.774680137634277
15392717448136,0.07417750358581543,0.2787638306617737,9.791430473327637
15392717456678,0.07178468257188797,0.30508488416671753,9.791430473327637
15392717464282,0.07657032459974289,0.3002992272377014,9.772287368774414
15392717471782,0.0526420995593071,0.3242274820804596,9.80100154876709
15392717474751,0.07178468257188797,0.2955136001110077,9.781859397888184
15392717483345,0.06699903309345245,0.2907279431819916,9.80100154876709
15392717494386,0.09571290761232376,0.2763710021972656,9.796216011047363
15392717500845,0.07178468257188797,0.2715853750705719,9.78664493560791
15392717503813,0.059820566326379776,0.29312077164649963,9.762716293334961
15392717509438,0.06939185410737991,0.2955136001110077,9.77707290649414
15392717522511,0.064606212079525,0.2955136001110077,9.772287368774414
15392717527720,0.064606212079525,0.2835494875907898,9.774680137634277
15392717530949,0.05024927482008934,0.3122633695602417,9.784252166748047
15392717538345,0.06699903309345245,0.31465616822242737,9.803394317626953
15392717544334,0.07178468257188797,0.2907279431819916,9.80817985534668
15392717553918,0.09092725813388824,0.3002992272377014,9.7938232421875
15392717567824,0.06939185410737991,0.2955136001110077,9.78664493560791
15392717570845,0.04785645380616188,0.2787638306617737,9.796216011047363
15392717580793,0.05742774158716202,0.28594231605529785,9.77707290649414
15392717584230,0.08614161610603333,0.3026920557022095,9.78664493560791
15392717597511,0.062213387340307236,0.3074777126312256,9.789037704467773
15392717603605,0.05024927482008934,0.2835494875907898,9.77707290649414
15392717606782,0.064606212079525,0.3002992272377014,9.789037704467773
15392717614438,0.0526420995593071,0.29312077164649963,9.76989459991455
15392717620428,0.06699903309345245,0.29790642857551575,9.774680137634277
15392717632095,0.06939185410737991,0.3122633695602417,9.812965393066406
15392717635272,0.10049854964017868,0.2835494875907898,9.791430473327637
15392717640168,0.08135596662759781,0.2715853750705719,9.789037704467773
15392717646782,0.04785645380616188,0.2955136001110077,9.78664493560791
15392717654595,0.05742774158716202,0.31465616822242737,9.767501831054688
15392717658397,0.07896314561367035,0.2883351147174835,9.772287368774414
15392717665636,0.08374879509210587,0.2787638306617737,9.791430473327637
15392717680272,0.07896314561367035,0.2715853750705719,9.805787086486816
15392717692668,0.0933200865983963,0.31465616822242737,9.796216011047363
15392717701730,0.05024927482008934,0.2907279431819916,9.822537422180176
15392717704699,0.07178468257188797,0.30508488416671753,9.784252166748047
15392717710793,0.064606212079525,0.2907279431819916,9.791430473327637
15392717716938,0.059820566326379776,0.29312077164649963,9.781859397888184
15392717720063,0.07657032459974289,0.30987054109573364,9.80100154876709
15392717731157,0.08614161610603333,0.28115665912628174,9.789037704467773
15392717737407,0.062213387340307236,0.28115665912628174,9.784252166748047
15392717740480,0.062213387340307236,0.2883351147174835,9.798608779907227
15392717750115,0.0526420995593071,0.3170489966869354,9.796216011047363
15392717757615,0.064606212079525,0.3002992272377014,9.791430473327637
15392717763449,0.05742774158716202,0.2883351147174835,9.7938232421875
15392717768970,0.059820566326379776,0.25244277715682983,9.755537986755371
15392717771834,0.07657032459974289,0.2715853750705719,9.80100154876709
15392717778918,0.08374879509210587,0.3074777126312256,9.789037704467773
15392717787772,0.08374879509210587,0.29790642857551575,9.789037704467773
15392717792251,0.07417750358581543,0.2835494875907898,9.781859397888184
15392717802147,0.064606212079525,0.2667997181415558,9.772287368774414
15392717805480,0.04307080805301666,0.2955136001110077,9.789037704467773
15392717811365,0.08853443711996078,0.2667997181415558,9.796216011047363
15392717814230,0.08135596662759781,0.2907279431819916,9.784252166748047
15392717819751,0.06699903309345245,0.3026920557022095,9.77707290649414
15392717823709,0.0526420995593071,0.3194418251514435,9.78664493560791
15392717830063,0.064606212079525,0.2835494875907898,9.803394317626953
15392717836990,0.059820566326379776,0.32662028074264526,9.7938232421875
15392721327199,0.064606212079525,0.29790642857551575,9.77707290649414
15392721506418,0.062213387340307236,0.2715853750705719,9.791430473327637
15392723306209,0.08614161610603333,0.2907279431819916,9.781859397888184
15392859630480,0.07417750358581543,0.29312077164649963,9.791430473327637
15392859676522,0.06939185410737991,0.29312077164649963,9.784252166748047
15392859680167,0.06699903309345245,0.28115665912628174,9.7938232421875
15392859691313,0.04546362906694412,0.28115665912628174,9.791430473327637
15392859701417,0.05742774158716202,0.3026920557022095,9.805787086486816
15392859710532,0.06939185410737991,0.3170489966869354,9.81535816192627
15392859718761,0.06939185410737991,0.28594231605529785,9.772287368774414
15392859725532,0.05024927482008934,0.25244277715682983,9.78664493560791
15392859732147,0.07417750358581543,0.29312077164649963,9.7938232421875
15392859738292,0.06939185410737991,0.28115665912628174,9.762716293334961
15392859741730,0.05024927482008934,0.3002992272377014,9.78664493560791
15392859753813,0.062213387340307236,0.3026920557022095,9.810572624206543
15392859760428,0.07417750358581543,0.2907279431819916,9.791430473327637
15392859766470,0.06699903309345245,0.2955136001110077,9.798608779907227
15392859777147,0.07896314561367035,0.27397820353507996,9.803394317626953
15392859782615,0.06939185410737991,0.2835494875907898,9.784252166748047
15392859788292,0.0526420995593071,0.3026920557022095,9.791430473327637
15392859793970,0.04785645380616188,0.3002992272377014,9.80100154876709
15392859799595,0.064606212079525,0.30987054109573364,9.80100154876709
15392859805636,0.08374879509210587,0.3026920557022095,9.7938232421875
15392859813449,0.07178468257188797,0.28594231605529785,9.803394317626953
15392859816574,0.059820566326379776,0.26440688967704773,9.791430473327637
15392859824959,0.059820566326379776,0.3026920557022095,9.772287368774414
15392859837928,0.06699903309345245,0.3314059376716614,9.774680137634277
15392859840688,0.05024927482008934,0.28594231605529785,9.7938232421875
15392859846730,0.064606212079525,0.3002992272377014,9.789037704467773
15392859851886,0.04785645380616188,0.2835494875907898,9.781859397888184
15392859859647,0.09571290761232376,0.30987054109573364,9.784252166748047
15392859870897,0.062213387340307236,0.3122633695602417,9.7938232421875
15392859875792,0.06939185410737991,0.2955136001110077,9.803394317626953
15392859883761,0.09092725813388824,0.2835494875907898,9.784252166748047
15392859897615,0.062213387340307236,0.3026920557022095,9.784252166748047
15392859901626,0.06699903309345245,0.28115665912628174,9.78664493560791
15392859907667,0.08853443711996078,0.26440688967704773,9.781859397888184
15392859913865,0.07896314561367035,0.29790642857551575,9.805787086486816
15392859917720,0.059820566326379776,0.30987054109573364,9.784252166748047
15392859927667,0.06699903309345245,0.2907279431819916,9.822537422180176
15392859936678,0.0933200865983963,0.3170489966869354,9.789037704467773
15392859944022,0.059820566326379776,0.28115665912628174,9.803394317626953
15392859949438,0.07896314561367035,0.2835494875907898,9.781859397888184
15392859953345,0.05024927482008934,0.28115665912628174,9.779465675354004
15392859965324,0.062213387340307236,0.27397820353507996,9.77707290649414
15392859970115,0.062213387340307236,0.28594231605529785,9.779465675354004
15392859975897,0.07657032459974289,0.29312077164649963,9.798608779907227
15392859983553,0.07178468257188797,0.27397820353507996,9.791430473327637
15392859988709,0.07896314561367035,0.30508488416671753,9.803394317626953
15392859993605,0.059820566326379776,0.29312077164649963,9.78664493560791
15392859998605,0.05503492057323456,0.25244277715682983,9.789037704467773
15392860017042,0.07657032459974289,0.259621262550354,9.796216011047363
15392860024334,0.06939185410737991,0.3074777126312256,9.781859397888184
15392860029803,0.07896314561367035,0.2955136001110077,9.805787086486816
15392860034959,0.059820566326379776,0.259621262550354,9.784252166748047
15392860040115,0.05024927482008934,0.3002992272377014,9.76989459991455
15392860046730,0.0526420995593071,0.3002992272377014,9.784252166748047
15392860053449,0.05503492057323456,0.2955136001110077,9.781859397888184
15392860058501,0.059820566326379776,0.3026920557022095,9.791430473327637
15392860065636,0.04546362906694412,0.32183465361595154,9.798608779907227
15392865608657,0.040677983313798904,0.29790642857551575,9.789037704467773
15392865624022,0.06699903309345245,0.2955136001110077,9.80100154876709
15392865631209,0.07178468257188797,0.3002992272377014,9.791430473327637
15392867264751,0.05503492057323456,0.30508488416671753,9.779465675354004
15393005888761,0.08374879509210587,0.2883351147174835,9.7938232421875
15393005903136,0.062213387340307236,0.2763710021972656,9.798608779907227
15393005910897,0.07896314561367035,0.30508488416671753,9.781859397888184
15393005917199,0.08614161610603333,0.29312077164649963,9.743574142456055
15393005920428,0.064606212079525,0.3074777126312256,9.796216011047363
15393005923761,0.07417750358581543,0.3122633695602417,9.78664493560791
15393005939282,0.07178468257188797,0.3002992272377014,9.789037704467773
15393005942772,0.07178468257188797,0.2955136001110077,9.789037704467773
15393005953188,0.05742774158716202,0.2907279431819916,9.789037704467773
15393005956313,0.059820566326379776,0.29312077164649963,9.781859397888184
15393005962147,0.07896314561367035,0.3002992272377014,9.779465675354004
15393005969959,0.05742774158716202,0.30508488416671753,9.78664493560791
15393005975897,0.07657032459974289,0.2883351147174835,9.767501831054688
15393005980949,0.062213387340307236,0.29790642857551575,9.796216011047363
15393005985063,0.04546362906694412,0.2715853750705719,9.81535816192627
15393005993240,0.08135596662759781,0.2835494875907898,9.796216011047363
15393005996053,0.07417750358581543,0.32183465361595154,9.789037704467773
15393006002303,0.06939185410737991,0.3026920557022095,9.80100154876709
15393006010376,0.07178468257188797,0.3026920557022095,9.798608779907227
15393006014334,0.07178468257188797,0.2955136001110077,9.796216011047363
15393006023136,0.059820566326379776,0.30508488416671753,9.781859397888184
15393006028917,0.062213387340307236,0.2955136001110077,9.767501831054688
15393006036730,0.035892341285943985,0.29790642857551575,9.805787086486816
15393006040584,0.064606212079525,0.29312077164649963,9.77707290649414
15393006048761,0.06939185410737991,0.2907279431819916,9.774680137634277
15393006066105,0.064606212079525,0.3026920557022095,9.772287368774414
15393006069490,0.06699903309345245,0.3002992272377014,9.779465675354004
15393006073136,0.06939185410737991,0.30508488416671753,9.80100154876709
15393006087980,0.059820566326379776,0.3194418251514435,9.81535816192627
15393006091105,0.05742774158716202,0.29312077164649963,9.798608779907227
15393006096990,0.07896314561367035,0.27397820353507996,9.78664493560791
15393006111730,0.05503492057323456,0.29312077164649963,9.784252166748047
15393006117563,0.05742774158716202,0.28594231605529785,9.791430473327637
15393006129751,0.0526420995593071,0.2763710021972656,9.803394317626953
15393006132928,0.02871387079358101,0.3122633695602417,9.80100154876709
15393006138501,0.05742774158716202,0.32183465361595154,9.791430473327637
15393006144074,0.06939185410737991,0.3002992272377014,9.781859397888184
15393006153084,0.05024927482008934,0.27397820353507996,9.779465675354004
15393006158813,0.064606212079525,0.2955136001110077,9.80817985534668
15393006162511,0.08374879509210587,0.29790642857551575,9.781859397888184
15393006175845,0.07178468257188797,0.2883351147174835,9.791430473327637
15393006180220,0.06939185410737991,0.2787638306617737,9.781859397888184
15393006192199,0.07417750358581543,0.27397820353507996,9.784252166748047
15393006194907,0.07657032459974289,0.30508488416671753,9.796216011047363
15393006197772,0.07417750358581543,0.3002992272377014,9.796216011047363
15393006204959,0.0526420995593071,0.3002992272377014,9.824930191040039
15393006210115,0.08614161610603333,0.30508488416671753,9.77707290649414
15393006217615,0.064606212079525,0.28594231605529785,9.791430473327637
15393006229959,0.062213387340307236,0.2883351147174835,9.796216011047363
15393006234230,0.08614161610603333,0.27397820353507996,9.779465675354004
15393006240688,0.064606212079525,0.26919254660606384,9.767501831054688
15393006242199,0.064606212079525,0.2907279431819916,9.781859397888184
15393006252199,0.0526420995593071,0.2715853750705719,9.789037704467773
15393006256313,0.059820566326379776,0.29790642857551575,9.779465675354004
15393006258865,0.062213387340307236,0.2835494875907898,9.789037704467773
15393006262928,0.062213387340307236,0.2835494875907898,9.798608779907227
15393006270480,0.04546362906694412,0.3314059376716614,9.784252166748047
15393006277095,0.06939185410737991,0.28594231605529785,9.784252166748047
15393008684490,0.05742774158716202,0.3122633695602417,9.784252166748047
15393011144022,0.07896314561367035,0.28115665912628174,9.767501831054688
15393012320063,0.062213387340307236,0.28115665912628174,9.798608779907227
15393143009647,0.059820566326379776,0.28115665912628174,9.791430473327637
15393143022928,0.07896314561367035,0.2955136001110077,9.781859397888184
15393143027147,0.059820566326379776,0.2715853750705719,9.77707290649414
15393143038553,0.064606212079525,0.2883351147174835,9.781859397888184
15393143052042,0.059820566326379776,0.3026920557022095,9.798608779907227
15393143058761,0.0526420995593071,0.2835494875907898,9.774680137634277
15393143062147,0.062213387340307236,0.2907279431819916,9.779465675354004
15393143068969,0.064606212079525,0.3074777126312256,9.781859397888184
15393143080740,0.06699903309345245,0.28115665912628174,9.80100154876709
15393143089126,0.04785645380616188,0.3242274820804596,9.80817985534668
15393143092876,0.09092725813388824,0.2907279431819916,9.796216011047363
15393143098397,0.07657032459974289,0.3026920557022095,9.7938232421875
15393143117094,0.07896314561367035,0.29790642857551575,9.7938232421875
15393143126678,0.07896314561367035,0.30987054109573364,9.781859397888184
15393143129699,0.07657032459974289,0.29312077164649963,9.791430473327637
15393143136938,0.06939185410737991,0.3026920557022095,9.765109062194824
15393143146834,0.07178468257188797,0.29312077164649963,9.781859397888184
15393143153761,0.07657032459974289,0.3002992272377014,9.7938232421875
15393143159647,0.06699903309345245,0.2787638306617737,9.791430473327637
15393143177147,0.05503492057323456,0.3170489966869354,9.796216011047363
15393143180532,0.07417750358581543,0.28594231605529785,9.77707290649414
15393143183657,0.08374879509210587,0.3194418251514435,9.7938232421875
15393143193344,0.08374879509210587,0.29312077164649963,9.791430473327637
15393143206574,0.059820566326379776,0.3074777126312256,9.812965393066406
15393143209751,0.06699903309345245,0.26919254660606384,9.80817985534668
15393143216209,0.08853443711996078,0.28594231605529785,9.78664493560791
15393143222719,0.06939185410737991,0.2907279431819916,9.791430473327637
15393143230011,0.06699903309345245,0.29312077164649963,9.791430473327637
15393143237511,0.07417750358581543,0.28115665912628174,9.798608779907227
15393143242355,0.059820566326379776,0.25244277715682983,9.76989459991455
15393143251522,0.05503492057323456,0.2835494875907898,9.781859397888184
15393143263032,0.07896314561367035,0.32183465361595154,9.78664493560791
15393143269334,0.059820566326379776,0.3026920557022095,9.80817985534668
15393143275376,0.08374879509210587,0.2763710021972656,9.805787086486816
15393143282772,0.08374879509210587,0.3002992272377014,9.78664493560791
15393143286782,0.07417750358581543,0.3002992272377014,9.77707290649414
15393143293136,0.07657032459974289,0.2955136001110077,9.798608779907227
15393143304178,0.07417750358581543,0.2883351147174835,9.791430473327637
15393143314334,0.06699903309345245,0.28115665912628174,9.779465675354004
15393143317147,0.02632104977965355,0.2907279431819916,9.762716293334961
15393143320219,0.05503492057323456,0.3122633695602417,9.80100154876709
15393143325897,0.07657032459974289,0.3122633695602417,9.822537422180176
15393143337980,0.05024927482008934,0.26201409101486206,9.757930755615234
15393143343344,0.07417750358581543,0.2883351147174835,9.774680137634277
15393143348917,0.06939185410737991,0.28594231605529785,9.789037704467773
15393143351522,0.062213387340307236,0.29790642857551575,9.791430473327637
15393143359126,0.040677983313798904,0.29312077164649963,9.767501831054688
15393143366626,0.05503492057323456,0.28115665912628174,9.80817985534668
15393143369230,0.064606212079525,0.3074777126312256,9.779465675354004
15393143375949,0.059820566326379776,0.3170489966869354,9.791430473327637
15393143381053,0.064606212079525,0.2835494875907898,9.796216011047363
15393143388240,0.0526420995593071,0.3026920557022095,9.791430473327637
15393143390584,0.09571290761232376,0.2883351147174835,9.796216011047363
15393143393240,0.064606212079525,0.2787638306617737,9.772287368774414
15393146384490,0.08135596662759781,0.2715853750705719,9.791430473327637
15393146503865,0.08614161610603333,0.2955136001110077,9.77707290649414
15393147852251,0.059820566326379776,0.28115665912628174,9.781859397888184
15393150637147,0.06939185410737991,0.2715853750705719,9.80100154876709
15393277937146,0.07178468257188797,0.2883351147174835,9.760323524475098
15393277947407,0.064606212079525,0.27397820353507996,9.767501831054688
15393277957876,0.07417750358581543,0.2955136001110077,9.772287368774414
15393277970740,0.06699903309345245,0.28594231605529785,9.774680137634277
15393277979959,0.08374879509210587,0.3002992272377014,9.7938232421875
15393277991157,0.08614161610603333,0.2883351147174835,9.78664493560791
15393277999907,0.07178468257188797,0.3194418251514435,9.77707290649414
15393278015115,0.09571290761232376,0.29790642857551575,9.789037704467773
15393278019282,0.07417750358581543,0.2883351147174835,9.779465675354004
15393278027251,0.06939185410737991,0.2955136001110077,9.789037704467773
15393278034230,0.05742774158716202,0.28115665912628174,9.779465675354004
15393278046261,0.07417750358581543,0.28594231605529785,9.796216011047363
15393278050376,0.064606212079525,0.2835494875907898,9.76989459991455
15393278054230,0.06699903309345245,0.29790642857551575,9.810572624206543
15393278065636,0.0526420995593071,0.30508488416671753,9.762716293334961
15393278070740,0.07417750358581543,0.3002992272377014,9.832108497619629
15393278083396,0.064606212079525,0.26919254660606384,9.762716293334961
15393278091574,0.0526420995593071,0.28115665912628174,9.765109062194824
15393278102199,0.08614161610603333,0.29312077164649963,9.789037704467773
15393278105688,0.059820566326379776,0.28594231605529785,9.748359680175781
15393278108969,0.064606212079525,0.3242274820804596,9.820143699645996
15393278114855,0.07657032459974289,0.29790642857551575,9.805787086486816
15393278121678,0.07178468257188797,0.3002992272377014,9.760323524475098
15393278130271,0.04546362906694412,0.29790642857551575,9.848857879638672
15393278156365,0.0526420995593071,0.27397820353507996,9.765109062194824
15393278159282,0.064606212079525,0.3002992272377014,9.755537986755371
15393278164438,0.07657032459974289,0.29312077164649963,9.781859397888184
15393278171990,0.040677983313798904,0.2787638306617737,9.750752449035645
15393278181469,0.059820566326379776,0.3002992272377014,9.743574142456055
15393278184438,0.09571290761232376,0.3194418251514435,9.803394317626953
15393278189126,0.06939185410737991,0.32183465361595154,9.805787086486816
15393278192511,0.040677983313798904,0.2955136001110077,9.829715728759766
15393278202928,0.08853443711996078,0.3002992272377014,9.781859397888184
15393278205896,0.062213387340307236,0.3074777126312256,9.784252166748047
15393278214959,0.064606212079525,0.29312077164649963,9.858428955078125
15393278220636,0.04785645380616188,0.2907279431819916,9.772287368774414
15393278227667,0.07178468257188797,0.3026920557022095,9.767501831054688
15393278235428,0.07896314561367035,0.2763710021972656,9.791430473327637
15393278241001,0.06699903309345245,0.26201409101486206,9.745966911315918
15393278245376,0.08614161610603333,0.29312077164649963,9.7938232421875
15393278248084,0.07896314561367035,0.26201409101486206,9.774680137634277
15393278256001,0.07178468257188797,0.2715853750705719,9.743574142456055
15393278261365,0.04307080805301666,0.3122633695602417,9.80817985534668
15393278265792,0.08614161610603333,0.3074777126312256,9.796216011047363
15393278274178,0.064606212079525,0.2955136001110077,9.789037704467773
15393278284282,0.0526420995593071,0.28594231605529785,9.798608779907227
15393278286834,0.07417750358581543,0.3002992272377014,9.781859397888184
15393278292459,0.07896314561367035,0.29312077164649963,9.784252166748047
15393278297719,0.05742774158716202,0.3002992272377014,9.81535816192627
15393278301834,0.06939185410737991,0.30508488416671753,9.829715728759766
15393278305949,0.07896314561367035,0.2907279431819916,9.820143699645996
15393278313188,0.07178468257188797,0.2907279431819916,9.779465675354004
15393278318292,0.08135596662759781,0.32662028074264526,9.78664493560791
15393282217824,0.07178468257188797,0.31465616822242737,9.81535816192627
15393282301521,0.059820566326379776,0.2907279431819916,9.78664493560791
15393284231521,0.04546362906694412,0.3026920557022095,9.779465675354004
15393285760115,0.05503492057323456,0.3122633695602417,9.7938232421875
15393414753344,0.08853443711996078,0.3026920557022095,9.810572624206543
15393414803501,0.09571290761232376,0.28594231605529785,9.781859397888184
15393414810636,0.06939185410737991,0.2835494875907898,9.760323524475098
15393414819646,0.07657032459974289,0.2715853750705719,9.824930191040039
15393414827824,0.04785645380616188,0.30508488416671753,9.779465675354004
15393414836886,0.05503492057323456,0.30508488416671753,9.743574142456055
15393414851574,0.07178468257188797,0.3074777126312256,9.820143699645996
15393414858865,0.059820566326379776,0.2955136001110077,9.757930755615234
15393414867876,0.07417750358581543,0.28594231605529785,9.753145217895508
15393414873344,0.05024927482008934,0.2907279431819916,9.841679573059082
15393414874803,0.059820566326379776,0.2715853750705719,9.810572624206543
15393414889438,0.064606212079525,0.27397820353507996,9.779465675354004
15393414893501,0.06699903309345245,0.2883351147174835,9.81535816192627
15393414901105,0.059820566326379776,0.31465616822242737,9.779465675354004
15393414907667,0.08135596662759781,0.3242274820804596,9.80100154876709
15393414921261,0.059820566326379776,0.28594231605529785,9.772287368774414
15393414926521,0.05742774158716202,0.3026920557022095,9.743574142456055
15393414940688,0.05503492057323456,0.28594231605529785,9.789037704467773
15393414954594,0.07178468257188797,0.2883351147174835,9.791430473327637
15393414960532,0.05024927482008934,0.30987054109573364,9.779465675354004
15393414963396,0.05024927482008934,0.2955136001110077,9.796216011047363
15393414966261,0.07657032459974289,0.2955136001110077,9.810572624206543
15393414978032,0.04546362906694412,0.30508488416671753,9.757930755615234
15393414984594,0.059820566326379776,0.29312077164649963,9.76989459991455
15393414991417,0.04785645380616188,0.3122633695602417,9.77707290649414
15393414999230,0.059820566326379776,0.3026920557022095,9.774680137634277
15393415002615,0.07896314561367035,0.2883351147174835,9.789037704467773
15393415008605,0.07417750358581543,0.2907279431819916,9.803394317626953
15393415020115,0.059820566326379776,0.2835494875907898,9.78664493560791
15393415025011,0.05503492057323456,0.28115665912628174,9.779465675354004
15393415033396,0.08135596662759781,0.30508488416671753,9.779465675354004
15393415036886,0.038285162299871445,0.30987054109573364,9.757930755615234
15393415050949,0.07178468257188797,0.2907279431819916,9.781859397888184
15393415057824,0.062213387340307236,0.31465616822242737,9.755537986755371
15393415068188,0.06699903309345245,0.2548356056213379,9.796216011047363
15393415070792,0.059820566326379776,0.2763710021972656,9.789037704467773
15393415073553,0.064606212079525,0.3074777126312256,9.781859397888184
15393415077980,0.08135596662759781,0.29312077164649963,9.80100154876709
15393415085740,0.07896314561367035,0.3074777126312256,9.812965393066406
15393415088605,0.09092725813388824,0.27397820353507996,9.779465675354004
15393415099126,0.05503492057323456,0.29790642857551575,9.80817985534668
15393415103292,0.05503492057323456,0.3122633695602417,9.760323524475098
15393415110844,0.04307080805301666,0.29790642857551575,9.767501831054688
15393415115792,0.07657032459974289,0.259621262550354,9.810572624206543
15393415120949,0.05024927482008934,0.2907279431819916,9.77707290649414
15393415126261,0.07657032459974289,0.3074777126312256,9.817750930786133
15393415131574,0.07178468257188797,0.2955136001110077,9.796216011047363
15393415142199,0.05024927482008934,0.2907279431819916,9.784252166748047
15393415144699,0.05742774158716202,0.2883351147174835,9.80100154876709
15393415149907,0.059820566326379776,0.2787638306617737,9.765109062194824
15393415154646,0.08614161610603333,0.3026920557022095,9.784252166748047
15393415156990,0.08135596662759781,0.3074777126312256,9.7938232421875
15393415165428,0.08374879509210587,0.29790642857551575,9.789037704467773
15393415173188,0.05503492057323456,0.3002992272377014,9.7938232421875
15393416094074,0.08853443711996078,0.259621262550354,9.796216011047363
15393421750011,0.07657032459974289,0.26919254660606384,9.836894035339355
15393421827876,0.07657032459974289,0.2907279431819916,9.80817985534668
15393545235792,0.064606212079525,0.28594231605529785,9.781859397888184
15393545247876,0.08374879509210587,0.27397820353507996,9.765109062194824
15393545254126,0.06939185410737991,0.3409772217273712,9.789037704467773
15393545264959,0.07417750358581543,0.30508488416671753,9.791430473327637
15393545275428,0.05742774158716202,0.3002992272377014,9.789037704467773
15393545282303,0.06939185410737991,0.2883351147174835,9.7938232421875
15393545286001,0.09092725813388824,0.3002992272377014,9.80817985534668
15393545293084,0.062213387340307236,0.28594231605529785,9.80817985534668
15393545306678,0.035892341285943985,0.28594231605529785,9.80100154876709
15393545313344,0.04785645380616188,0.28594231605529785,9.784252166748047
15393545321001,0.062213387340307236,0.2883351147174835,9.76989459991455
15393545327615,0.08853443711996078,0.2787638306617737,9.781859397888184
15393545332303,0.059820566326379776,0.28594231605529785,9.77707290649414
15393545339959,0.06939185410737991,0.2835494875907898,9.796216011047363
15393545356886,0.07178468257188797,0.26440688967704773,9.789037704467773
15393545375011,0.07657032459974289,0.2715853750705719,9.810572624206543
15393545378344,0.07417750358581543,0.27397820353507996,9.803394317626953
15393545381573,0.059820566326379776,0.2907279431819916,9.772287368774414
15393545391678,0.07657032459974289,0.2787638306617737,9.784252166748047
15393545404021,0.06939185410737991,0.2883351147174835,9.796216011047363
15393545408032,0.0526420995593071,0.2787638306617737,9.77707290649414
15393545411417,0.0526420995593071,0.2883351147174835,9.791430473327637
15393545418396,0.07896314561367035,0.32183465361595154,9.789037704467773
15393545430740,0.05742774158716202,0.30508488416671753,9.805787086486816
15393545433553,0.07657032459974289,0.2835494875907898,9.789037704467773
15393545439855,0.062213387340307236,0.2907279431819916,9.805787086486816
15393545443605,0.08374879509210587,0.30987054109573364,9.77707290649414
15393545450948,0.08853443711996078,0.30987054109573364,9.762716293334961
15393545458240,0.064606212079525,0.2835494875907898,9.765109062194824
15393545470792,0.05742774158716202,0.29312077164649963,9.789037704467773
15393545475323,0.062213387340307236,0.2835494875907898,9.779465675354004
15393545476782,0.04785645380616188,0.29312077164649963,9.789037704467773
15393545490323,0.07417750358581543,0.29790642857551575,9.80817985534668
15393545498032,0.08135596662759781,0.2955136001110077,9.7938232421875
15393545520428,0.07178468257188797,0.29312077164649963,9.784252166748047
15393545527823,0.07417750358581543,0.28594231605529785,9.774680137634277
15393545534386,0.06699903309345245,0.2835494875907898,9.76989459991455
15393545537876,0.05742774158716202,0.2835494875907898,9.784252166748047
15393545549542,0.08374879509210587,0.2955136001110077,9.784252166748047
15393545558032,0.1052841991186142,0.2883351147174835,9.80100154876709
15393545561209,0.07417750358581543,0.3242274820804596,9.796216011047363
15393545571105,0.09092725813388824,0.32662028074264526,9.805787086486816
15393545578501,0.07657032459974289,0.3122633695602417,9.78664493560791
15393545581209,0.04546362906694412,0.28594231605529785,9.781859397888184
15393545588865,0.059820566326379776,0.30508488416671753,9.781859397888184
15393545592355,0.06939185410737991,0.2787638306617737,9.77707290649414
15393545606157,0.08374879509210587,0.3002992272377014,9.789037704467773
15393545608865,0.059820566326379776,0.28594231605529785,9.767501831054688
15393545614178,0.07896314561367035,0.27397820353507996,9.784252166748047
15393545625948,0.05503492057323456,0.28115665912628174,9.803394317626953
15393545631521,0.064606212079525,0.2835494875907898,9.796216011047363
15393545883917,0.06699903309345245,0.28594231605529785,9.798608779907227
15393546800740,0.06939185410737991,0.3002992272377014,9.796216011047363
15393552292146,0.05503492057323456,0.2548356056213379,9.805787086486816
15393552468917,0.059820566326379776,0.2787638306617737,9.781859397888184
15393679991782,0.07896314561367035,0.2907279431819916,9.796216011047363
15393680079646,0.08374879509210587,0.2787638306617737,9.77707290649414
15393680103917,0.08135596662759781,0.28594231605529785,9.803394317626953
15393680120636,0.07417750358581543,0.28115665912628174,9.798608779907227
15393680129490,0.06939185410737991,0.29312077164649963,9.803394317626953
15393680135896,0.059820566326379776,0.2715853750705719,9.779465675354004
