15244912427203,0.05742774158716202,0.2883351147174835,9.7938232421875
15244912436839,0.06939185410737991,0.26201409101486206,9.796216011047363
15244912440380,0.10289137065410614,0.28115665912628174,9.803394317626953
15244912446943,0.06939185410737991,0.259621262550354,9.798608779907227
15244912456266,0.05742774158716202,0.26201409101486206,9.77707290649414
15244912463766,0.07657032459974289,0.29312077164649963,9.779465675354004
15244912473557,0.064606212079525,0.2835494875907898,9.760323524475098
15244912476734,0.07896314561367035,0.30508488416671753,9.796216011047363
15244912487359,0.07417750358581543,0.2955136001110077,9.7938232421875
15244912494703,0.05503492057323456,0.27397820353507996,9.7938232421875
15244912506891,0.07896314561367035,0.2955136001110077,9.77707290649414
15244912509807,0.062213387340307236,0.2715853750705719,9.77707290649414
15244912513297,0.06699903309345245,0.3002992272377014,9.791430473327637
15244912522568,0.040677983313798904,0.3074777126312256,9.779465675354004
15244912528557,0.04546362906694412,0.3170489966869354,9.791430473327637
15244912533401,0.07896314561367035,0.2955136001110077,9.805787086486816
15244912539807,0.07417750358581543,0.29790642857551575,9.7938232421875
15244912548661,0.062213387340307236,0.30508488416671753,9.791430473327637
15244912554130,0.06939185410737991,0.29790642857551575,9.820143699645996
15244912563141,0.07896314561367035,0.2955136001110077,9.803394317626953
15244912566370,0.064606212079525,0.2883351147174835,9.779465675354004
15244912576161,0.064606212079525,0.29790642857551575,9.781859397888184
15244912582203,0.09571290761232376,0.2907279431819916,9.781859397888184
15244912594443,0.05742774158716202,0.3026920557022095,9.798608779907227
15244912597516,0.05742774158716202,0.2907279431819916,9.784252166748047
15244912600849,0.07178468257188797,0.2907279431819916,9.772287368774414
15244912610172,0.062213387340307236,0.29790642857551575,9.774680137634277
15244912613505,0.07417750358581543,0.29312077164649963,9.80817985534668
15244912621318,0.04307080805301666,0.2883351147174835,9.784252166748047
15244912631578,0.08614161610603333,0.29312077164649963,9.791430473327637
15244912635276,0.0933200865983963,0.28594231605529785,9.78664493560791
15244912644703,0.06939185410737991,0.30987054109573364,9.76989459991455
15244912652620,0.06939185410737991,0.28594231605529785,9.791430473327637
15244913437151,0.059820566326379776,0.2715853750705719,9.791430473327637
15244916573453,0.04785645380616188,0.2955136001110077,9.805787086486816
15244920838609,0.07896314561367035,0.3026920557022095,9.803394317626953
15244920847255,0.08614161610603333,0.2907279431819916,9.798608779907227
15245046378818,0.07657032459974289,0.2787638306617737,9.784252166748047
15245046392411,0.07657032459974289,0.2835494875907898,9.798608779907227
15245046401005,0.06699903309345245,0.2763710021972656,9.7938232421875
15245046405328,0.062213387340307236,0.29790642857551575,9.798608779907227
15245046423766,0.064606212079525,0.2787638306617737,9.791430473327637
15245046431526,0.06699903309345245,0.2835494875907898,9.774680137634277
15245046438609,0.09092725813388824,0.2763710021972656,9.765109062194824
15245046445901,0.05024927482008934,0.30508488416671753,9.753145217895508
15245046456526,0.06699903309345245,0.29790642857551575,9.7938232421875
15245046465484,0.06939185410737991,0.2835494875907898,9.781859397888184
15245046472203,0.08135596662759781,0.2883351147174835,9.779465675354004
15245046487047,0.07896314561367035,0.2548356056213379,9.7938232421875
15245046490380,0.02632104977965355,0.29312077164649963,9.765109062194824
15245046497516,0.08135596662759781,0.2715853750705719,9.76989459991455
15245046503557,0.06939185410737991,0.28115665912628174,9.784252166748047
15245046507151,0.064606212079525,0.29790642857551575,9.779465675354004
15245046514130,0.06699903309345245,0.3122633695602417,9.80817985534668
15245046525016,0.05503492057323456,0.3026920557022095,9.781859397888184
15245046535380,0.062213387340307236,0.2955136001110077,9.772287368774414
15245046541370,0.06699903309345245,0.2667997181415558,9.76989459991455
15245046553193,0.064606212079525,0.2667997181415558,9.784252166748047
15245046561318,0.05503492057323456,0.3170489966869354,9.789037704467773
15245046567620,0.064606212079525,0.2835494875907898,9.784252166748047
15245046572776,0.05503492057323456,0.2763710021972656,9.779465675354004
15245046589026,0.08374879509210587,0.30508488416671753,9.798608779907227
15245046596318,0.07417750358581543,0.2883351147174835,9.784252166748047
15245046606370,0.0933200865983963,0.2883351147174835,9.77707290649414
15245046610276,0.08614161610603333,0.3074777126312256,9.796216011047363
15245046646630,0.08853443711996078,0.28115665912628174,9.791430473327637
15245046663245,0.08135596662759781,0.2715853750705719,9.784252166748047
15245046669807,0.062213387340307236,0.29312077164649963,9.803394317626953
15245046673922,0.08135596662759781,0.3170489966869354,9.805787086486816
15245046685797,0.07417750358581543,0.2835494875907898,9.772287368774414
15245046689859,0.059820566326379776,0.3074777126312256,9.781859397888184
15245046704130,0.035892341285943985,0.29790642857551575,9.789037704467773
15245046710120,0.06939185410737991,0.2835494875907898,9.80100154876709
15245046718557,0.064606212079525,0.2667997181415558,9.789037704467773
15245046733505,0.05742774158716202,0.2835494875907898,9.81535816192627
15245046738297,0.0526420995593071,0.3002992272377014,9.781859397888184
15245046746057,0.059820566326379776,0.3170489966869354,9.791430473327637
15245046756891,0.05742774158716202,0.28115665912628174,9.78664493560791
15245046767620,0.07417750358581543,0.2955136001110077,9.7938232421875
15245046774495,0.05742774158716202,0.3002992272377014,9.796216011047363
15245046779182,0.05024927482008934,0.29312077164649963,9.784252166748047
15245046786786,0.06939185410737991,0.28594231605529785,9.774680137634277
15245046795745,0.06699903309345245,0.2955136001110077,9.789037704467773
15245046798505,0.08614161610603333,0.3026920557022095,9.781859397888184
15245046804234,0.08374879509210587,0.3026920557022095,9.78664493560791
15245046812828,0.06939185410737991,0.3170489966869354,9.779465675354004
15245046820693,0.07657032459974289,0.26919254660606384,9.772287368774414
15245046825849,0.059820566326379776,0.2787638306617737,9.767501831054688
15245046828453,0.05742774158716202,0.3002992272377014,9.80100154876709
15245046833974,0.06699903309345245,0.2835494875907898,9.781859397888184
15245052339963,0.08374879509210587,0.2835494875907898,9.779465675354004
15245052363766,0.06939185410737991,0.26919254660606384,9.78664493560791
15245054051474,0.062213387340307236,0.2763710021972656,9.803394317626953
15245055544443,0.08374879509210587,0.3002992272377014,9.791430473327637
15245181776265,0.064606212079525,0.3122633695602417,9.791430473327637
15245181781630,0.038285162299871445,0.3074777126312256,9.803394317626953
15245181793140,0.031106693670153618,0.28115665912628174,9.789037704467773
15245181804130,0.062213387340307236,0.2907279431819916,9.796216011047363
15245181807880,0.07896314561367035,0.2715853750705719,9.80817985534668
15245181811995,0.059820566326379776,0.30508488416671753,9.805787086486816
15245181831370,0.07417750358581543,0.29790642857551575,9.784252166748047
15245181834390,0.064606212079525,0.2715853750705719,9.779465675354004
15245181841682,0.08135596662759781,0.2955136001110077,9.774680137634277
15245181853401,0.059820566326379776,0.3170489966869354,9.781859397888184
15245181856578,0.07417750358581543,0.29312077164649963,9.7938232421875
15245181863713,0.08374879509210587,0.3074777126312256,9.789037704467773
15245181868974,0.0933200865983963,0.2763710021972656,9.789037704467773
15245181875901,0.07896314561367035,0.3026920557022095,9.791430473327637
15245181886265,0.06699903309345245,0.31465616822242737,9.796216011047363
15245181889338,0.09571290761232376,0.2883351147174835,9.803394317626953
15245181896318,0.06939185410737991,0.3074777126312256,9.78664493560791
15245181910640,0.06699903309345245,0.29790642857551575,9.772287368774414
15245181915276,0.06699903309345245,0.3074777126312256,9.755537986755371
15245181928922,0.062213387340307236,0.3002992272377014,9.781859397888184
15245181932099,0.08135596662759781,0.2883351147174835,9.78664493560791
15245181937880,0.07896314561367035,0.3242274820804596,9.767501831054688
15245181953713,0.07417750358581543,0.3002992272377014,9.745966911315918
15245181961422,0.0526420995593071,0.29312077164649963,9.781859397888184
15245181964755,0.06939185410737991,0.2667997181415558,9.796216011047363
15245181971890,0.062213387340307236,0.28594231605529785,9.791430473327637
15245181983088,0.06939185410737991,0.3026920557022095,9.791430473327637
15245181989078,0.08374879509210587,0.29790642857551575,9.805787086486816
15245181993245,0.07417750358581543,0.28115665912628174,9.779465675354004
15245182000172,0.08614161610603333,0.27397820353507996,9.791430473327637
15245182011890,0.059820566326379776,0.3074777126312256,9.77707290649414
15245182018245,0.04307080805301666,0.2907279431819916,9.77707290649414
15245182025120,0.059820566326379776,0.2955136001110077,9.796216011047363
15245182026630,0.08135596662759781,0.3074777126312256,9.7938232421875
15245182035536,0.09092725813388824,0.3170489966869354,9.745966911315918
15245182041005,0.06699903309345245,0.30987054109573364,9.789037704467773
15245182045797,0.06699903309345245,0.3170489966869354,9.779465675354004
15245182056890,0.062213387340307236,0.29312077164649963,9.796216011047363
15245182065693,0.08374879509210587,0.2835494875907898,9.772287368774414
15245182071682,0.0526420995593071,0.29790642857551575,9.774680137634277
15245182075172,0.05024927482008934,0.28594231605529785,9.810572624206543
15245182084234,0.08374879509210587,0.2883351147174835,9.80100154876709
15245182089963,0.06699903309345245,0.3290131092071533,9.810572624206543
15245182095536,0.06699903309345245,0.28594231605529785,9.791430473327637
15245182100745,0.07896314561367035,0.28594231605529785,9.781859397888184
15245182108349,0.062213387340307236,0.26919254660606384,9.789037704467773
15245182113609,0.064606212079525,0.26919254660606384,9.772287368774414
15245182119547,0.07657032459974289,0.29312077164649963,9.76989459991455
15245182124911,0.05503492057323456,0.29790642857551575,9.767501831054688
15245182130224,0.07417750358581543,0.28594231605529785,9.784252166748047
15245182138453,0.062213387340307236,0.3002992272377014,9.796216011047363
15245184749443,0.05742774158716202,0.3026920557022095,9.80817985534668
15245184758349,0.07178468257188797,0.3002992272377014,9.805787086486816
15245186831682,0.04785645380616188,0.30508488416671753,9.78664493560791
15245186839130,0.06939185410737991,0.29790642857551575,9.774680137634277
15245312417724,0.04546362906694412,0.29790642857551575,9.760323524475098
15245312423349,0.04546362906694412,0.2835494875907898,9.772287368774414
15245312429078,0.04546362906694412,0.2883351147174835,9.789037704467773
15245312440380,0.064606212079525,0.28115665912628174,9.796216011047363
15245312444078,0.07417750358581543,0.27397820353507996,9.779465675354004
15245312448245,0.09092725813388824,0.2955136001110077,9.784252166748047
15245312463974,0.062213387340307236,0.2883351147174835,9.779465675354004
15245312467307,0.062213387340307236,0.2787638306617737,9.772287368774414
15245312475432,0.0526420995593071,0.3026920557022095,9.762716293334961
15245312484755,0.06699903309345245,0.3074777126312256,9.779465675354004
15245312488140,0.07896314561367035,0.3170489966869354,9.784252166748047
15245312498297,0.06699903309345245,0.2787638306617737,9.791430473327637
15245312504703,0.062213387340307236,0.2883351147174835,9.796216011047363
15245312514547,0.08614161610603333,0.29312077164649963,9.80817985534668
15245312517828,0.05742774158716202,0.28115665912628174,9.798608779907227
15245312527151,0.07657032459974289,0.29790642857551575,9.805787086486816
15245312532359,0.06939185410737991,0.28115665912628174,9.805787086486816
15245312540068,0.07417750358581543,0.3122633695602417,9.774680137634277
15245312545015,0.064606212079525,0.29312077164649963,9.789037704467773
15245312561734,0.05503492057323456,0.2955136001110077,9.781859397888184
15245312564859,0.07657032459974289,0.2883351147174835,9.791430473327637
15245312579547,0.06699903309345245,0.2787638306617737,9.789037704467773
15245312582880,0.06699903309345245,0.3002992272377014,9.779465675354004
15245312588974,0.08614161610603333,0.30508488416671753,9.784252166748047
15245312595068,0.0933200865983963,0.3002992272377014,9.7938232421875
15245312601943,0.06699903309345245,0.3026920557022095,9.817750930786133
15245312606786,0.04785645380616188,0.3170489966869354,9.7938232421875
15245312616943,0.04307080805301666,0.29312077164649963,9.791430473327637
15245312626890,0.07657032459974289,0.3074777126312256,9.772287368774414
15245312630015,0.04785645380616188,0.2907279431819916,9.80100154876709
15245312641526,0.04785645380616188,0.3074777126312256,9.80817985534668
15245312644651,0.04546362906694412,0.2907279431819916,9.796216011047363
15245312647568,0.07417750358581543,0.29312077164649963,9.796216011047363
15245312655849,0.08853443711996078,0.29790642857551575,9.789037704467773
15245312663349,0.06699903309345245,0.28115665912628174,9.803394317626953
15245312672307,0.0526420995593071,0.2907279431819916,9.80817985534668
15245312678245,0.07417750358581543,0.28115665912628174,9.791430473327637
15245312681526,0.04785645380616188,0.3194418251514435,9.76989459991455
15245312698401,0.06699903309345245,0.2883351147174835,9.805787086486816
15245312701161,0.08853443711996078,0.29790642857551575,9.784252166748047
15245312703818,0.064606212079525,0.2763710021972656,9.810572624206543
15245312706474,0.06699903309345245,0.29790642857551575,9.789037704467773
15245312714911,0.06939185410737991,0.29312077164649963,9.78664493560791
15245312720172,0.04307080805301666,0.3002992272377014,9.781859397888184
15245312728453,0.07417750358581543,0.2955136001110077,9.7938232421875
15245312734234,0.07417750358581543,0.2907279431819916,9.784252166748047
15245312737359,0.062213387340307236,0.2715853750705719,9.772287368774414
15245312741578,0.05742774158716202,0.29790642857551575,9.784252166748047
15245312751318,0.05742774158716202,0.2907279431819916,9.798608779907227
15245312756838,0.04546362906694412,0.3002992272377014,9.791430473327637
15245312762724,0.07417750358581543,0.3002992272377014,9.81535816192627
15245312765380,0.06699903309345245,0.2883351147174835,9.77707290649414
15245315037776,0.07417750358581543,0.2883351147174835,9.78664493560791
15245315114599,0.07896314561367035,0.28115665912628174,9.78664493560791
15245316692672,0.05503492057323456,0.29312077164649963,9.781859397888184
15245441798765,0.07417750358581543,0.2787638306617737,9.76989459991455
15245441852099,0.08374879509210587,0.2787638306617737,9.77707290649414
15245441863922,0.06699903309345245,0.3026920557022095,9.7938232421875
15245441871786,0.064606212079525,0.29790642857551575,9.765109062194824
15245441878765,0.0526420995593071,0.30508488416671753,9.796216011047363
15245441883401,0.04785645380616188,0.2955136001110077,9.789037704467773
15245441891422,0.040677983313798904,0.27397820353507996,9.7938232421875
15245441895172,0.08135596662759781,0.3002992272377014,9.7938232421875
15245441905797,0.08614161610603333,0.2883351147174835,9.80100154876709
15245441914963,0.07417750358581543,0.3026920557022095,9.765109062194824
15245441918088,0.06699903309345245,0.28115665912628174,9.7938232421875
15245441930745,0.04546362906694412,0.2883351147174835,9.765109062194824
15245441934078,0.05742774158716202,0.28594231605529785,9.765109062194824
15245441943245,0.06699903309345245,0.28594231605529785,9.789037704467773
15245441949130,0.07657032459974289,0.3122633695602417,9.798608779907227
15245441953817,0.08614161610603333,0.3026920557022095,9.784252166748047
15245441960328,0.07178468257188797,0.3242274820804596,9.822537422180176
15245441971838,0.08614161610603333,0.3242274820804596,9.755537986755371
15245441975015,0.059820566326379776,0.3074777126312256,9.78664493560791
15245441981890,0.059820566326379776,0.25244277715682983,9.784252166748047
15245441987776,0.07178468257188797,0.28115665912628174,9.779465675354004
15245441998609,0.064606212079525,0.3026920557022095,9.832108497619629
15245442001161,0.06939185410737991,0.26919254660606384,9.77707290649414
15245442003922,0.08135596662759781,0.3026920557022095,9.80100154876709
15245442012932,0.07178468257188797,0.2835494875907898,9.77707290649414
15245442015901,0.06699903309345245,0.31465616822242737,9.791430473327637
15245442019182,0.05024927482008934,0.2763710021972656,9.772287368774414
15245442033922,0.08374879509210587,0.28115665912628174,9.80817985534668
15245442042255,0.06939185410737991,0.2907279431819916,9.77707290649414
15245442045067,0.07417750358581543,0.28115665912628174,9.781859397888184
15245442053713,0.0526420995593071,0.33858439326286316,9.78664493560791
15245442058505,0.07657032459974289,0.28115665912628174,9.798608779907227
15245442061370,0.07178468257188797,0.29790642857551575,9.755537986755371
15245442076213,0.059820566326379776,0.3002992272377014,9.779465675354004
15245442084703,0.05503492057323456,0.31465616822242737,9.791430473327637
15245442090328,0.06939185410737991,0.28594231605529785,9.791430473327637
15245442095692,0.06699903309345245,0.2883351147174835,9.7938232421875
15245442098297,0.064606212079525,0.27397820353507996,9.789037704467773
15245442106370,0.07896314561367035,0.26919254660606384,9.772287368774414
15245442111526,0.08135596662759781,0.2883351147174835,9.789037704467773
15245442118192,0.08853443711996078,0.2835494875907898,9.789037704467773
15245442120692,0.05742774158716202,0.3122633695602417,9.798608779907227
15245442132463,0.0526420995593071,0.2883351147174835,9.824930191040039
15245442134963,0.064606212079525,0.29312077164649963,9.798608779907227
15245442137359,0.064606212079525,0.26919254660606384,9.781859397888184
15245442145276,0.08853443711996078,0.3026920557022095,9.76989459991455
15245442150276,0.07178468257188797,0.2883351147174835,9.76989459991455
15245442152672,0.08374879509210587,0.3002992272377014,9.77707290649414
15245442160276,0.064606212079525,0.29790642857551575,9.789037704467773
15245442167359,0.062213387340307236,0.3002992272377014,9.789037704467773
15245442174026,0.059820566326379776,0.2835494875907898,9.80817985534668
15245442176422,0.064606212079525,0.2907279431819916,9.803394317626953
15245445481005,0.06939185410737991,0.29312077164649963,9.767501831054688
15245445550588,0.062213387340307236,0.30508488416671753,9.767501831054688
15245447071474,0.08135596662759781,0.2835494875907898,9.7938232421875
15245570899026,0.08135596662759781,0.26440688967704773,9.762716293334961
15245570903922,0.08135596662759781,0.28594231605529785,9.784252166748047
15245570918453,0.064606212079525,0.28115665912628174,9.7938232421875
15245570923140,0.08853443711996078,0.31465616822242737,9.772287368774414
15245570931265,0.0933200865983963,0.30987054109573364,9.774680137634277
15245570934703,0.08135596662759781,0.2907279431819916,9.765109062194824
15245570952151,0.07657032459974289,0.3002992272377014,9.772287368774414
15245570958661,0.04785645380616188,0.2763710021972656,9.736394882202148
15245570970484,0.05503492057323456,0.30987054109573364,9.748359680175781
15245570974390,0.06699903309345245,0.31465616822242737,9.812965393066406
15245570982672,0.07178468257188797,0.2883351147174835,9.805787086486816
15245570985797,0.06699903309345245,0.3002992272377014,9.729216575622559
15245571003817,0.05503492057323456,0.30987054109573364,9.81535816192627
15245571008297,0.07417750358581543,0.28115665912628174,9.750752449035645
15245571015432,0.07417750358581543,0.30987054109573364,9.805787086486816
15245571028349,0.064606212079525,0.29790642857551575,9.836894035339355
15245571031630,0.05503492057323456,0.29790642857551575,9.736394882202148
15245571035849,0.059820566326379776,0.3122633695602417,9.693324089050293
15245571055953,0.08135596662759781,0.3194418251514435,9.822537422180176
15245571063557,0.07178468257188797,0.2955136001110077,9.839286804199219
15245571069234,0.07417750358581543,0.2835494875907898,9.734002113342285
15245571076265,0.064606212079525,0.2787638306617737,9.796216011047363
15245571079703,0.0933200865983963,0.3002992272377014,9.834501266479492
15245571106942,0.05503492057323456,0.28115665912628174,9.760323524475098
15245571119286,0.0526420995593071,0.28594231605529785,9.69093132019043
15245571123088,0.08374879509210587,0.3361915946006775,9.757930755615234
15245571135901,0.07178468257188797,0.30508488416671753,9.8871431350708
15245571139182,0.040677983313798904,0.26919254660606384,9.738788604736328
15245571147724,0.07178468257188797,0.3026920557022095,9.765109062194824
15245571158661,0.07657032459974289,0.3002992272377014,9.848857879638672
15245571164651,0.04307080805301666,0.29790642857551575,9.841679573059082
15245571171890,0.064606212079525,0.3074777126312256,9.729216575622559
15245571178609,0.06699903309345245,0.29790642857551575,9.710074424743652
15245571183453,0.08614161610603333,0.35054850578308105,9.832108497619629
15245571192672,0.07896314561367035,0.3002992272377014,9.81535816192627
15245571198609,0.0526420995593071,0.2787638306617737,9.748359680175781
15245571204859,0.08614161610603333,0.3002992272377014,9.765109062194824
15245571210015,0.07896314561367035,0.3242274820804596,9.827322959899902
15245571217411,0.059820566326379776,0.28115665912628174,9.827322959899902
15245571224130,0.064606212079525,0.26201409101486206,9.748359680175781
15245571229234,0.07896314561367035,0.3026920557022095,9.745966911315918
15245571238036,0.08614161610603333,0.31465616822242737,9.791430473327637
15245571247359,0.035892341285943985,0.29312077164649963,9.851250648498535
15245571253401,0.059820566326379776,0.26201409101486206,9.750752449035645
15245571259911,0.08374879509210587,0.29790642857551575,9.743574142456055
15245571264859,0.07178468257188797,0.2955136001110077,9.750752449035645
15245571269963,0.05503492057323456,0.2883351147174835,9.796216011047363
15245571272463,0.07417750358581543,0.30508488416671753,9.805787086486816
15245571282984,0.04546362906694412,0.2883351147174835,9.753145217895508
15245571285328,0.04546362906694412,0.30987054109573364,9.753145217895508
15245572621057,0.05742774158716202,0.3170489966869354,9.796216011047363
15245572624807,0.04546362906694412,0.3002992272377014,9.784252166748047
15245574601942,0.06699903309345245,0.29790642857551575,9.791430473327637
15245575477515,0.0526420995593071,0.2835494875907898,9.755537986755371
15245699748765,0.04546362906694412,0.2955136001110077,9.812965393066406
15245699796317,0.07657032459974289,0.3026920557022095,9.820143699645996
15245699813557,0.06699903309345245,0.2883351147174835,9.834501266479492
15245699822047,0.08135596662759781,0.2835494875907898,9.789037704467773
15245699833974,0.0526420995593071,0.28594231605529785,9.76989459991455
15245699838505,0.0933200865983963,0.2763710021972656,9.760323524475098
15245699842828,0.07657032459974289,0.3290131092071533,9.7938232421875
15245699861526,0.064606212079525,0.2907279431819916,9.760323524475098
15245699871994,0.10049854964017868,0.2883351147174835,9.81535816192627
15245699881630,0.05024927482008934,0.30508488416671753,9.76989459991455
15245699886890,0.05024927482008934,0.29790642857551575,9.784252166748047
15245699894755,0.07657032459974289,0.29312077164649963,9.76989459991455
15245699901526,0.08614161610603333,0.2835494875907898,9.796216011047363
15245699905276,0.064606212079525,0.3026920557022095,9.803394317626953
15245699912932,0.04785645380616188,0.28594231605529785,9.762716293334961
15245699922880,0.07178468257188797,0.2883351147174835,9.7938232421875
15245699932880,0.062213387340307236,0.28594231605529785,9.757930755615234
15245699936890,0.05024927482008934,0.3122633695602417,9.767501831054688
15245699939963,0.04785645380616188,0.3002992272377014,9.767501831054688
15245699954599,0.07657032459974289,0.2907279431819916,9.78664493560791
15245699961682,0.07178468257188797,0.32183465361595154,9.820143699645996
15245699968609,0.031106693670153618,0.29790642857551575,9.810572624206543
15245699978505,0.07417750358581543,0.2715853750705719,9.80817985534668
15245699984338,0.06699903309345245,0.28115665912628174,9.753145217895508
15245699991474,0.08135596662759781,0.3002992272377014,9.748359680175781
15245699998297,0.05503492057323456,0.28594231605529785,9.772287368774414
15245700017047,0.09571290761232376,0.3026920557022095,9.829715728759766
15245700034234,0.05503492057323456,0.28594231605529785,9.81535816192627
15245700040588,0.07657032459974289,0.2883351147174835,9.781859397888184
15245700048297,0.08853443711996078,0.2787638306617737,9.789037704467773
15245700055224,0.08614161610603333,0.3026920557022095,9.755537986755371
15245700064442,0.059820566326379776,0.2883351147174835,9.765109062194824
15245700071630,0.07896314561367035,0.2955136001110077,9.76989459991455
15245700076369,0.07417750358581543,0.2763710021972656,9.80100154876709
15245700089338,0.059820566326379776,0.2883351147174835,9.78664493560791
15245700092411,0.07657032459974289,0.3002992272377014,9.774680137634277
15245700098661,0.08614161610603333,0.2907279431819916,9.836894035339355
15245700101838,0.06939185410737991,0.30508488416671753,9.781859397888184
15245700111474,0.09092725813388824,0.3194418251514435,9.810572624206543
15245700116630,0.07417750358581543,0.2787638306617737,9.789037704467773
15245700125953,0.07178468257188797,0.27397820353507996,9.789037704467773
15245700130588,0.09092725813388824,0.29312077164649963,9.767501831054688
15245700142359,0.064606212079525,0.2883351147174835,9.77707290649414
15245700146682,0.07178468257188797,0.27397820353507996,9.781859397888184
15245700152567,0.05503492057323456,0.2835494875907898,9.81535816192627
15245700158244,0.08374879509210587,0.3194418251514435,9.78664493560791
15245700161109,0.08135596662759781,0.30987054109573364,9.791430473327637
15245700169078,0.0933200865983963,0.3002992272377014,9.798608779907227
15245700174494,0.0526420995593071,0.2835494875907898,9.789037704467773
15245700182463,0.059820566326379776,0.2763710021972656,9.762716293334961
15245700187776,0.0526420995593071,0.2787638306617737,9.789037704467773
15245702419651,0.05024927482008934,0.2955136001110077,9.798608779907227
15245702431161,0.064606212079525,0.2787638306617737,9.789037704467773
15245707126005,0.08853443711996078,0.28594231605529785,9.7938232421875
15245707213661,0.062213387340307236,0.3002992272377014,9.805787086486816
15245833510015,0.064606212079525,0.3122633695602417,9.803394317626953
15245833521213,0.08374879509210587,0.2835494875907898,9.774680137634277
15245833530380,0.059820566326379776,0.29790642857551575,9.765109062194824
15245833539338,0.064606212079525,0.2955136001110077,9.789037704467773
15245833546005,0.09810572862625122,0.28594231605529785,9.791430473327637
15245833556265,0.04307080805301666,0.2787638306617737,9.760323524475098
15245833561109,0.06699903309345245,0.2787638306617737,9.781859397888184
15245833572307,0.07896314561367035,0.28594231605529785,9.779465675354004
15245833578921,0.07657032459974289,0.32183465361595154,9.7938232421875
15245833588192,0.08135596662759781,0.29312077164649963,9.820143699645996
15245833595171,0.059820566326379776,0.28594231605529785,9.824930191040039
15245833612359,0.07417750358581543,0.3002992272377014,9.774680137634277
15245833619026,0.07657032459974289,0.2883351147174835,9.789037704467773
15245833623713,0.05024927482008934,0.2787638306617737,9.772287368774414
15245833634755,0.059820566326379776,0.2883351147174835,9.791430473327637
15245833644390,0.05503492057323456,0.31465616822242737,9.772287368774414
15245833650849,0.07417750358581543,0.2835494875907898,9.80817985534668
15245833665171,0.08135596662759781,0.3074777126312256,9.817750930786133
15245833668765,0.08374879509210587,0.3170489966869354,9.80817985534668
15245833675067,0.064606212079525,0.32183465361595154,9.798608779907227
15245833681161,0.07417750358581543,0.2835494875907898,9.796216011047363
15245833684963,0.062213387340307236,0.26919254660606384,9.772287368774414
15245833689755,0.06939185410737991,0.3026920557022095,9.791430473327637
15245833704182,0.064606212079525,0.25722843408584595,9.76989459991455
15245833710328,0.08135596662759781,0.3074777126312256,9.774680137634277
15245833719026,0.11006984114646912,0.3026920557022095,9.80817985534668
15245833725171,0.06699903309345245,0.3194418251514435,9.789037704467773
15245833728401,0.06939185410737991,0.2955136001110077,9.7938232421875
15245833738974,0.08374879509210587,0.29312077164649963,9.781859397888184
15245833745432,0.08374879509210587,0.2907279431819916,9.784252166748047
15245833755588,0.08374879509210587,0.2907279431819916,9.76989459991455
15245833758869,0.06699903309345245,0.2907279431819916,9.762716293334961
15245833768609,0.064606212079525,0.3074777126312256,9.781859397888184
15245833774807,0.07896314561367035,0.2835494875907898,9.76989459991455
15245833787463,0.07657032459974289,0.3194418251514435,9.784252166748047
15245833790901,0.06699903309345245,0.2763710021972656,9.798608779907227
15245833795744,0.10289137065410614,0.2667997181415558,9.789037704467773
15245833798609,0.059820566326379776,0.259621262550354,9.781859397888184
15245833804599,0.06699903309345245,0.259621262550354,9.767501831054688
15245833809234,0.062213387340307236,0.2787638306617737,9.779465675354004
15245833821786,0.06939185410737991,0.2715853750705719,9.784252166748047
15245833828192,0.0526420995593071,0.29312077164649963,9.80100154876709
15245833835224,0.07896314561367035,0.3074777126312256,9.81535816192627
15245833838349,0.07178468257188797,0.2955136001110077,9.803394317626953
15245833845744,0.07417750358581543,0.2955136001110077,9.810572624206543
15245833850640,0.064606212079525,0.2907279431819916,9.805787086486816
15245833859078,0.07417750358581543,0.2715853750705719,9.78664493560791
15245833865953,0.07896314561367035,0.26919254660606384,9.784252166748047
15245833870171,0.09092725813388824,0.28115665912628174,9.76989459991455
15245833872880,0.08135596662759781,0.27397820353507996,9.748359680175781
15245833880640,0.06939185410737991,0.28594231605529785,9.76989459991455
15245833890588,0.07896314561367035,0.2787638306617737,9.798608779907227
15245833893349,0.059820566326379776,0.2955136001110077,9.803394317626953
15245834964182,0.064606212079525,0.2715853750705719,9.784252166748047
15245836923765,0.05024927482008934,0.28594231605529785,9.774680137634277
15245842206474,0.04785645380616188,0.26440688967704773,9.791430473327637
15245842223244,0.06939185410737991,0.27397820353507996,9.77707290649414
15245979011942,0.05742774158716202,0.28594231605529785,9.7938232421875
15245979023974,0.059820566326379776,0.2955136001110077,9.789037704467773
15245979039182,0.06699903309345245,0.28594231605529785,9.791430473327637
15245979048192,0.0933200865983963,0.2907279431819916,9.791430473327637
15245979056994,0.09810572862625122,0.2883351147174835,9.781859397888184
15245979064234,0.064606212079525,0.30508488416671753,9.78664493560791
15245979077515,0.062213387340307236,0.3194418251514435,9.762716293334961
15245979081369,0.08374879509210587,0.3122633695602417,9.772287368774414
15245979089807,0.064606212079525,0.2907279431819916,9.77707290649414
15245979094130,0.04546362906694412,0.26919254660606384,9.774680137634277
15245979106265,0.04785645380616188,0.29312077164649963,9.762716293334961
15245979118869,0.07178468257188797,0.3026920557022095,9.789037704467773
15245979123192,0.062213387340307236,0.2763710021972656,9.784252166748047
