14838109887098,0.09810572862625122,0.29312077164649963,9.765109062194824
14838109890431,0.08614161610603333,0.2907279431819916,9.810572624206543
14838109893660,0.064606212079525,0.26201409101486206,9.755537986755371
14838109905796,0.07417750358581543,0.26440688967704773,9.805787086486816
14838109908712,0.07657032459974289,0.2835494875907898,9.798608779907227
14838109915015,0.06699903309345245,0.2955136001110077,9.80100154876709
14838109919494,0.064606212079525,0.2667997181415558,9.803394317626953
14838109928452,0.07896314561367035,0.259621262550354,9.76989459991455
14838109934754,0.07417750358581543,0.3026920557022095,9.80100154876709
14838109942202,0.06699903309345245,0.2883351147174835,9.774680137634277
14838109946160,0.07417750358581543,0.30508488416671753,9.757930755615234
14838109954337,0.07896314561367035,0.3074777126312256,9.798608779907227
14838109959806,0.07896314561367035,0.3026920557022095,9.76989459991455
14838112191629,0.07657032459974289,0.28594231605529785,9.803394317626953
14838112222827,0.10049854964017868,0.2883351147174835,9.798608779907227
14838114217619,0.09092725813388824,0.3026920557022095,9.781859397888184
14838115781421,0.08853443711996078,0.3002992272377014,9.817750930786133
14838221631056,0.064606212079525,0.3002992272377014,9.772287368774414
14838221639494,0.064606212079525,0.2955136001110077,9.805787086486816
14838221650535,0.07896314561367035,0.3122633695602417,9.767501831054688
14838221657723,0.08374879509210587,0.3026920557022095,9.762716293334961
14838221670119,0.07178468257188797,0.28594231605529785,9.774680137634277
14838221677619,0.07896314561367035,0.28594231605529785,9.781859397888184
14838221683556,0.08135596662759781,0.28115665912628174,9.80817985534668
14838221686889,0.04307080805301666,0.2715853750705719,9.78664493560791
14838221696733,0.07896314561367035,0.27397820353507996,9.803394317626953
14838221705900,0.07896314561367035,0.26919254660606384,9.779465675354004
14838221712775,0.06939185410737991,0.27397820353507996,9.772287368774414
14838221718973,0.09571290761232376,0.2835494875907898,9.803394317626953
14838221725171,0.059820566326379776,0.3074777126312256,9.779465675354004
14838221734077,0.08853443711996078,0.2883351147174835,9.812965393066406
14838221741421,0.07896314561367035,0.2715853750705719,9.796216011047363
14838221747619,0.08614161610603333,0.259621262550354,9.81535816192627
14838221753087,0.0526420995593071,0.32183465361595154,9.827322959899902
14838221756369,0.0526420995593071,0.30508488416671753,9.791430473327637
14838221763192,0.064606212079525,0.30508488416671753,9.7938232421875
14838221771004,0.064606212079525,0.3074777126312256,9.7938232421875
14838221774233,0.059820566326379776,0.29790642857551575,9.784252166748047
14838221783452,0.04546362906694412,0.2667997181415558,9.774680137634277
14838221790848,0.07417750358581543,0.3194418251514435,9.7938232421875
14838221799546,0.08374879509210587,0.2883351147174835,9.810572624206543
14838221802879,0.06699903309345245,0.27397820353507996,9.796216011047363
14838221809285,0.08614161610603333,0.2883351147174835,9.781859397888184
14838221815587,0.07417750358581543,0.2835494875907898,9.762716293334961
14838221824702,0.06939185410737991,0.2787638306617737,9.779465675354004
14838221833869,0.08853443711996078,0.27397820353507996,9.779465675354004
14838221836889,0.06699903309345245,0.2715853750705719,9.77707290649414
14838221839910,0.04307080805301666,0.2787638306617737,9.789037704467773
14838221848660,0.08614161610603333,0.29790642857551575,9.798608779907227
14838221854598,0.059820566326379776,0.2907279431819916,9.791430473327637
14838221871108,0.08853443711996078,0.28115665912628174,9.796216011047363
14838221879754,0.07178468257188797,0.2787638306617737,9.789037704467773
14838221884910,0.08374879509210587,0.2787638306617737,9.791430473327637
14838221887983,0.07178468257188797,0.2715853750705719,9.772287368774414
14838221893712,0.08374879509210587,0.29790642857551575,9.784252166748047
14838221899546,0.040677983313798904,0.3122633695602417,9.781859397888184
14838221911733,0.06699903309345245,0.29790642857551575,9.805787086486816
14838221920431,0.05503492057323456,0.2835494875907898,9.784252166748047
14838221923348,0.06699903309345245,0.3122633695602417,9.796216011047363
14838221929077,0.06939185410737991,0.29790642857551575,9.791430473327637
14838223331421,0.10049854964017868,0.3026920557022095,9.789037704467773
14838223443087,0.08135596662759781,0.28594231605529785,9.781859397888184
14838226212827,0.062213387340307236,0.28594231605529785,9.774680137634277
14838227557202,0.04785645380616188,0.2883351147174835,9.789037704467773
14838230745639,0.0526420995593071,0.28594231605529785,9.78664493560791
14838339730171,0.05742774158716202,0.28115665912628174,9.779465675354004
14838339744546,0.064606212079525,0.2883351147174835,9.784252166748047
14838339753244,0.062213387340307236,0.30508488416671753,9.80817985534668
14838339756733,0.064606212079525,0.2883351147174835,9.796216011047363
14838339765223,0.07657032459974289,0.29312077164649963,9.784252166748047
14838339779702,0.07417750358581543,0.28115665912628174,9.791430473327637
14838339783712,0.062213387340307236,0.2835494875907898,9.7938232421875
14838339791525,0.064606212079525,0.2955136001110077,9.827322959899902
14838339801317,0.07417750358581543,0.29312077164649963,9.80100154876709
14838339811629,0.08374879509210587,0.3026920557022095,9.784252166748047
14838339817931,0.07896314561367035,0.2955136001110077,9.796216011047363
14838339825223,0.04546362906694412,0.3002992272377014,9.765109062194824
14838339830171,0.07178468257188797,0.2787638306617737,9.76989459991455
14838339840223,0.07657032459974289,0.29790642857551575,9.781859397888184
14838339848035,0.064606212079525,0.31465616822242737,9.791430473327637
14838339857827,0.064606212079525,0.2763710021972656,9.779465675354004
14838339864285,0.07417750358581543,0.30508488416671753,9.789037704467773
14838339869598,0.0933200865983963,0.2907279431819916,9.781859397888184
14838339875223,0.0933200865983963,0.3002992272377014,9.791430473327637
14838339884806,0.08614161610603333,0.2835494875907898,9.77707290649414
14838339895171,0.08135596662759781,0.2835494875907898,9.80100154876709
14838339900275,0.07178468257188797,0.3026920557022095,9.796216011047363
14838339906837,0.06699903309345245,0.3026920557022095,9.78664493560791
14838339912514,0.07417750358581543,0.3026920557022095,9.789037704467773
14838339921681,0.07657032459974289,0.29790642857551575,9.798608779907227
14838339934546,0.07178468257188797,0.30987054109573364,9.781859397888184
14838339937619,0.06939185410737991,0.25722843408584595,9.78664493560791
14838339944025,0.05503492057323456,0.28594231605529785,9.805787086486816
14838339952931,0.05742774158716202,0.3074777126312256,9.791430473327637
14838339954494,0.06699903309345245,0.3002992272377014,9.805787086486816
14838339965223,0.059820566326379776,0.30987054109573364,9.78664493560791
14838339970587,0.06699903309345245,0.2763710021972656,9.78664493560791
14838339980171,0.05742774158716202,0.2787638306617737,9.791430473327637
14838339982723,0.06939185410737991,0.28594231605529785,9.781859397888184
14838339987983,0.05503492057323456,0.2787638306617737,9.779465675354004
14838339993608,0.08853443711996078,0.3074777126312256,9.784252166748047
14838339996264,0.06939185410737991,0.3290131092071533,9.784252166748047
14838340019129,0.07417750358581543,0.2667997181415558,9.796216011047363
14838340030223,0.08374879509210587,0.26919254660606384,9.796216011047363
14838340036317,0.06699903309345245,0.26201409101486206,9.781859397888184
14838340041994,0.08853443711996078,0.2955136001110077,9.7938232421875
14838340044702,0.0933200865983963,0.2907279431819916,9.781859397888184
14838340055587,0.0933200865983963,0.29790642857551575,9.789037704467773
14838340058348,0.07657032459974289,0.2907279431819916,9.774680137634277
14838340065900,0.05503492057323456,0.30508488416671753,9.789037704467773
14838342733087,0.064606212079525,0.2835494875907898,9.80817985534668
14838342814910,0.08374879509210587,0.259621262550354,9.78664493560791
14838345547619,0.07896314561367035,0.2715853750705719,9.77707290649414
14838346420952,0.062213387340307236,0.28115665912628174,9.7938232421875
14838466856733,0.08853443711996078,0.2835494875907898,9.781859397888184
14838466894650,0.09571290761232376,0.3002992272377014,9.781859397888184
14838466911212,0.09810572862625122,0.2763710021972656,9.779465675354004
14838466917306,0.08853443711996078,0.2907279431819916,9.7938232421875
14838466926785,0.07896314561367035,0.2835494875907898,9.77707290649414
14838466932566,0.09571290761232376,0.30987054109573364,9.762716293334961
14838466938087,0.08853443711996078,0.3074777126312256,9.78664493560791
14838466941733,0.09092725813388824,0.3074777126312256,9.781859397888184
14838466948921,0.08135596662759781,0.28115665912628174,9.765109062194824
14838466961837,0.07178468257188797,0.28115665912628174,9.789037704467773
14838466967358,0.07657032459974289,0.29312077164649963,9.803394317626953
14838466973348,0.08374879509210587,0.2835494875907898,9.796216011047363
14838466978921,0.07417750358581543,0.28115665912628174,9.779465675354004
14838466985119,0.07417750358581543,0.2667997181415558,9.77707290649414
14838466987931,0.07657032459974289,0.3026920557022095,9.76989459991455
14838467000483,0.09571290761232376,0.2955136001110077,9.791430473327637
14838467005119,0.07896314561367035,0.2955136001110077,9.791430473327637
14838467011681,0.09092725813388824,0.26440688967704773,9.781859397888184
14838467016785,0.08135596662759781,0.3026920557022095,9.798608779907227
14838467025744,0.059820566326379776,0.3074777126312256,9.781859397888184
14838467030327,0.07657032459974289,0.3074777126312256,9.803394317626953
14838467033296,0.07896314561367035,0.32183465361595154,9.80100154876709
14838467037879,0.07896314561367035,0.3026920557022095,9.78664493560791
14838467047358,0.07178468257188797,0.30508488416671753,9.791430473327637
14838467057462,0.06939185410737991,0.28594231605529785,9.789037704467773
14838467069441,0.059820566326379776,0.3026920557022095,9.765109062194824
14838467075327,0.07896314561367035,0.3002992272377014,9.7938232421875
14838467085171,0.06939185410737991,0.28115665912628174,9.803394317626953
14838467089910,0.07896314561367035,0.2883351147174835,9.78664493560791
14838467093139,0.062213387340307236,0.29312077164649963,9.805787086486816
14838467100744,0.07178468257188797,0.2907279431819916,9.80100154876709
14838467104025,0.07178468257188797,0.28115665912628174,9.789037704467773
14838467117462,0.08374879509210587,0.28594231605529785,9.7938232421875
14838467120327,0.07417750358581543,0.2835494875907898,9.789037704467773
14838467134129,0.062213387340307236,0.3242274820804596,9.767501831054688
14838467138348,0.08135596662759781,0.2907279431819916,9.805787086486816
14838467143087,0.07896314561367035,0.28115665912628174,9.791430473327637
14838467146473,0.08614161610603333,0.3026920557022095,9.789037704467773
14838467152931,0.064606212079525,0.2883351147174835,9.803394317626953
14838467158764,0.06939185410737991,0.3026920557022095,9.791430473327637
14838467170014,0.05024927482008934,0.29312077164649963,9.7938232421875
14838467175796,0.06699903309345245,0.28115665912628174,9.774680137634277
14838467181525,0.07178468257188797,0.3026920557022095,9.779465675354004
14838467184650,0.07178468257188797,0.31465616822242737,9.772287368774414
14838467192150,0.07896314561367035,0.29312077164649963,9.784252166748047
14838467198139,0.07896314561367035,0.3026920557022095,9.789037704467773
14838467201108,0.05503492057323456,0.2787638306617737,9.789037704467773
14838467211160,0.06699903309345245,0.3002992272377014,9.765109062194824
14838467214025,0.08135596662759781,0.26919254660606384,9.77707290649414
14838467221681,0.07178468257188797,0.29312077164649963,9.789037704467773
14838468669806,0.062213387340307236,0.29790642857551575,9.784252166748047
14838471006004,0.064606212079525,0.28594231605529785,9.765109062194824
14838473229806,0.08614161610603333,0.29790642857551575,9.798608779907227
14838476188712,0.07896314561367035,0.2835494875907898,9.791430473327637
14838588331369,0.064606212079525,0.3002992272377014,9.798608779907227
14838588339910,0.0933200865983963,0.2763710021972656,9.791430473327637
14838588352879,0.06699903309345245,0.28115665912628174,9.803394317626953
14838588360796,0.05503492057323456,0.27397820353507996,9.789037704467773
14838588369754,0.07178468257188797,0.30987054109573364,9.77707290649414
14838588382462,0.07417750358581543,0.3074777126312256,9.779465675354004
14838588385483,0.08135596662759781,0.28594231605529785,9.784252166748047
14838588392462,0.08135596662759781,0.3002992272377014,9.803394317626953
14838588399129,0.07178468257188797,0.28594231605529785,9.791430473327637
14838588412931,0.09571290761232376,0.3026920557022095,9.78664493560791
14838588416629,0.06939185410737991,0.28115665912628174,9.767501831054688
14838588419806,0.064606212079525,0.3026920557022095,9.791430473327637
14838588446681,0.08374879509210587,0.2787638306617737,9.789037704467773
14838588451629,0.06699903309345245,0.27397820353507996,9.772287368774414
14838588459494,0.08853443711996078,0.2787638306617737,9.784252166748047
14838588465639,0.07657032459974289,0.30987054109573364,9.784252166748047
14838588470431,0.06939185410737991,0.2667997181415558,9.791430473327637
14838588476994,0.064606212079525,0.29312077164649963,9.762716293334961
14838588485223,0.09092725813388824,0.28115665912628174,9.796216011047363
14838588489494,0.06699903309345245,0.28594231605529785,9.784252166748047
14838588495275,0.07178468257188797,0.3170489966869354,9.78664493560791
14838588501681,0.07178468257188797,0.2787638306617737,9.77707290649414
14838588505014,0.08135596662759781,0.2667997181415558,9.789037704467773
14838588522462,0.09810572862625122,0.3122633695602417,9.781859397888184
14838588529233,0.06699903309345245,0.28594231605529785,9.784252166748047
14838588535796,0.05503492057323456,0.30508488416671753,9.789037704467773
14838588538556,0.0526420995593071,0.259621262550354,9.77707290649414
14838588545223,0.07417750358581543,0.28115665912628174,9.796216011047363
14838588555379,0.10049854964017868,0.28594231605529785,9.784252166748047
14838588561369,0.064606212079525,0.3122633695602417,9.784252166748047
14838588576994,0.07417750358581543,0.2955136001110077,9.789037704467773
14838588578452,0.07417750358581543,0.3002992272377014,9.779465675354004
14838588581264,0.07896314561367035,0.2835494875907898,9.789037704467773
14838588585848,0.08853443711996078,0.3002992272377014,9.789037704467773
14838588588973,0.04307080805301666,0.27397820353507996,9.796216011047363
14838588596316,0.05503492057323456,0.3026920557022095,9.78664493560791
14838588599546,0.064606212079525,0.28594231605529785,9.784252166748047
14838588611421,0.06699903309345245,0.28594231605529785,9.812965393066406
14838588617098,0.08135596662759781,0.2835494875907898,9.81535816192627
14838588620431,0.07657032459974289,0.28594231605529785,9.803394317626953
14838588626889,0.06699903309345245,0.2907279431819916,9.77707290649414
14838588633139,0.08614161610603333,0.2883351147174835,9.7938232421875
14838588637723,0.07657032459974289,0.2883351147174835,9.805787086486816
14838588646941,0.09810572862625122,0.2955136001110077,9.78664493560791
14838588655691,0.08135596662759781,0.29312077164649963,9.798608779907227
14838588663973,0.07178468257188797,0.3026920557022095,9.803394317626953
14838588668816,0.09092725813388824,0.2835494875907898,9.798608779907227
14838590951681,0.0933200865983963,0.29312077164649963,9.765109062194824
14838591038296,0.08135596662759781,0.28594231605529785,9.798608779907227
14838595726160,0.06699903309345245,0.2715853750705719,9.7938232421875
14838595841733,0.07417750358581543,0.2907279431819916,9.779465675354004
14838707042098,0.07657032459974289,0.2787638306617737,9.765109062194824
14838707049129,0.08614161610603333,0.3026920557022095,9.772287368774414
14838707065431,0.059820566326379776,0.3026920557022095,9.78664493560791
14838707070535,0.08853443711996078,0.2907279431819916,9.7938232421875
14838707074650,0.08135596662759781,0.30987054109573364,9.80100154876709
14838707086889,0.08853443711996078,0.28594231605529785,9.817750930786133
14838707094337,0.08374879509210587,0.2667997181415558,9.789037704467773
14838707103660,0.08135596662759781,0.26440688967704773,9.789037704467773
14838707107098,0.08135596662759781,0.2763710021972656,9.781859397888184
14838707123191,0.07178468257188797,0.3074777126312256,9.784252166748047
14838707126525,0.08374879509210587,0.3026920557022095,9.791430473327637
14838707130535,0.07417750358581543,0.3122633695602417,9.779465675354004
14838707139546,0.07178468257188797,0.31465616822242737,9.78664493560791
14838707142879,0.08614161610603333,0.2955136001110077,9.76989459991455
14838707154910,0.08135596662759781,0.2907279431819916,9.798608779907227
14838707161160,0.064606212079525,0.32183465361595154,9.796216011047363
14838707167306,0.04546362906694412,0.30508488416671753,9.789037704467773
14838707170431,0.05503492057323456,0.3026920557022095,9.805787086486816
14838707177462,0.1052841991186142,0.2955136001110077,9.80100154876709
14838707188243,0.08853443711996078,0.2835494875907898,9.78664493560791
14838707194285,0.07417750358581543,0.31465616822242737,9.803394317626953
14838707206785,0.07178468257188797,0.29312077164649963,9.78664493560791
14838707209754,0.07178468257188797,0.3026920557022095,9.772287368774414
14838707212775,0.05742774158716202,0.3002992272377014,9.791430473327637
14838707224962,0.09571290761232376,0.3026920557022095,9.78664493560791
14838707226421,0.07417750358581543,0.28594231605529785,9.817750930786133
14838707229441,0.07896314561367035,0.26919254660606384,9.791430473327637
14838707242150,0.07417750358581543,0.2955136001110077,9.798608779907227
14838707256056,0.07896314561367035,0.3002992272377014,9.781859397888184
14838707262254,0.05503492057323456,0.29312077164649963,9.779465675354004
14838707273973,0.08853443711996078,0.2907279431819916,9.781859397888184
14838707276837,0.08853443711996078,0.3026920557022095,9.798608779907227
14838707283452,0.07896314561367035,0.2835494875907898,9.77707290649414
14838707287046,0.07657032459974289,0.2763710021972656,9.784252166748047
14838707297306,0.07657032459974289,0.2883351147174835,9.784252166748047
14838707300327,0.0526420995593071,0.2787638306617737,9.78664493560791
14838707307410,0.07178468257188797,0.2835494875907898,9.791430473327637
14838707314962,0.07657032459974289,0.2907279431819916,9.80100154876709
14838707323868,0.040677983313798904,0.2955136001110077,9.784252166748047
14838707328087,0.07178468257188797,0.3026920557022095,9.789037704467773
14838707330952,0.07657032459974289,0.29790642857551575,9.781859397888184
14838707336264,0.07657032459974289,0.30987054109573364,9.77707290649414
14838707344441,0.062213387340307236,0.29790642857551575,9.80100154876709
14838707348660,0.08374879509210587,0.2835494875907898,9.80100154876709
14838707353764,0.05503492057323456,0.28594231605529785,9.791430473327637
14838710252775,0.062213387340307236,0.29790642857551575,9.77707290649414
14838710262827,0.08135596662759781,0.2715853750705719,9.796216011047363
14838712399754,0.062213387340307236,0.2835494875907898,9.76989459991455
14838712721941,0.059820566326379776,0.2835494875907898,9.784252166748047
14838714453712,0.05503492057323456,0.30987054109573364,9.784252166748047
14838821455118,0.07896314561367035,0.2955136001110077,9.80100154876709
14838821509025,0.05024927482008934,0.30987054109573364,9.774680137634277
14838821516420,0.06699903309345245,0.3170489966869354,9.789037704467773
14838821520014,0.08135596662759781,0.3026920557022095,9.796216011047363
14838821531368,0.062213387340307236,0.3026920557022095,9.78664493560791
14838821537931,0.07178468257188797,0.28594231605529785,9.784252166748047
14838821541837,0.07896314561367035,0.2787638306617737,9.810572624206543
14838821554285,0.08374879509210587,0.29790642857551575,9.798608779907227
14838821561733,0.07417750358581543,0.2835494875907898,9.798608779907227
14838821564702,0.07896314561367035,0.2955136001110077,9.791430473327637
14838821570587,0.07178468257188797,0.3074777126312256,9.78664493560791
14838821580275,0.062213387340307236,0.2835494875907898,9.789037704467773
14838821585327,0.06699903309345245,0.29312077164649963,9.789037704467773
14838821595743,0.08135596662759781,0.29790642857551575,9.774680137634277
14838821603035,0.06939185410737991,0.2955136001110077,9.789037704467773
14838821607931,0.064606212079525,0.259621262550354,9.803394317626953
14838821620639,0.07896314561367035,0.2715853750705719,9.80817985534668
14838821626577,0.062213387340307236,0.2955136001110077,9.80817985534668
14838821632879,0.08374879509210587,0.30508488416671753,9.78664493560791
14838821637618,0.059820566326379776,0.2835494875907898,9.789037704467773
14838821647358,0.064606212079525,0.30987054109573364,9.803394317626953
14838821652983,0.06939185410737991,0.2883351147174835,9.78664493560791
14838821663243,0.07178468257188797,0.30987054109573364,9.772287368774414
14838821666368,0.07178468257188797,0.26440688967704773,9.781859397888184
14838821675327,0.07657032459974289,0.2787638306617737,9.791430473327637
14838821678087,0.07657032459974289,0.29790642857551575,9.76989459991455
14838821683764,0.05742774158716202,0.2763710021972656,9.7938232421875
14838821689285,0.062213387340307236,0.29790642857551575,9.77707290649414
14838821691941,0.07657032459974289,0.2955136001110077,9.798608779907227
14838821705952,0.064606212079525,0.3194418251514435,9.781859397888184
14838821708660,0.05742774158716202,0.2763710021972656,9.789037704467773
14838821716889,0.08614161610603333,0.2835494875907898,9.791430473327637
14838821719806,0.04785645380616188,0.2787638306617737,9.798608779907227
14838821724077,0.08614161610603333,0.2787638306617737,9.784252166748047
14838821738452,0.06699903309345245,0.28594231605529785,9.805787086486816
14838821741785,0.08135596662759781,0.3026920557022095,9.779465675354004
14838821747618,0.04546362906694412,0.3026920557022095,9.803394317626953
14838821754702,0.062213387340307236,0.30508488416671753,9.7938232421875
14838821760535,0.09092725813388824,0.2787638306617737,9.77707290649414
14838821768556,0.07896314561367035,0.30508488416671753,9.80817985534668
14838821773868,0.062213387340307236,0.3074777126312256,9.789037704467773
14838821779181,0.07896314561367035,0.29312077164649963,9.791430473327637
14838821782358,0.07657032459974289,0.29790642857551575,9.789037704467773
14838822394962,0.064606212079525,0.2787638306617737,9.791430473327637
14838822844233,0.059820566326379776,0.30508488416671753,9.767501831054688
14838824811993,0.08135596662759781,0.2835494875907898,9.791430473327637
14838826006473,0.07178468257188797,0.3026920557022095,9.789037704467773
14838929977723,0.07896314561367035,0.3074777126312256,9.748359680175781
14838929979962,0.07896314561367035,0.3074777126312256,9.779465675354004
14838929984962,0.05503492057323456,0.2883351147174835,9.812965393066406
14838929996941,0.05503492057323456,0.3026920557022095,9.7938232421875
14838930000327,0.06939185410737991,0.2955136001110077,9.7938232421875
14838930005483,0.08135596662759781,0.3074777126312256,9.765109062194824
14838930026525,0.064606212079525,0.2835494875907898,9.798608779907227
14838930030379,0.07178468257188797,0.29312077164649963,9.80100154876709
14838930035483,0.06939185410737991,0.3026920557022095,9.789037704467773
14838930046056,0.064606212079525,0.30508488416671753,9.810572624206543
14838930050170,0.062213387340307236,0.3002992272377014,9.805787086486816
14838930055483,0.059820566326379776,0.28594231605529785,9.798608779907227
14838930065275,0.07178468257188797,0.2907279431819916,9.784252166748047
14838930071629,0.07178468257188797,0.29312077164649963,9.753145217895508
14838930077775,0.05503492057323456,0.2883351147174835,9.796216011047363
14838930085587,0.04785645380616188,0.3002992272377014,9.772287368774414
14838930092983,0.04546362906694412,0.2835494875907898,9.77707290649414
14838930106941,0.04307080805301666,0.29790642857551575,9.753145217895508
14838930111056,0.062213387340307236,0.3002992272377014,9.805787086486816
14838930118712,0.062213387340307236,0.2907279431819916,9.803394317626953
14838930123608,0.07178468257188797,0.2883351147174835,9.7938232421875
14838930141368,0.059820566326379776,0.31465616822242737,9.760323524475098
14838930144598,0.08374879509210587,0.29312077164649963,9.76989459991455
14838930151264,0.06939185410737991,0.27397820353507996,9.757930755615234
14838930155639,0.08614161610603333,0.2955136001110077,9.7938232421875
14838930168243,0.1052841991186142,0.3026920557022095,9.805787086486816
14838930181316,0.08374879509210587,0.2955136001110077,9.779465675354004
14838930186733,0.08135596662759781,0.2883351147174835,9.829715728759766
14838930189910,0.06699903309345245,0.30508488416671753,9.779465675354004
14838930195483,0.07657032459974289,0.3194418251514435,9.791430473327637
14838930204233,0.08853443711996078,0.29312077164649963,9.836894035339355
14838930210066,0.059820566326379776,0.2835494875907898,9.77707290649414
14838930218295,0.05024927482008934,0.3002992272377014,9.781859397888184
14838930223556,0.07417750358581543,0.30987054109573364,9.772287368774414
14838930233712,0.038285162299871445,0.28115665912628174,9.765109062194824
14838930236108,0.064606212079525,0.2787638306617737,9.798608779907227
14838930241212,0.08614161610603333,0.29312077164649963,9.78664493560791
14838930245900,0.07417750358581543,0.3170489966869354,9.774680137634277
14838930248504,0.062213387340307236,0.28115665912628174,9.81535816192627
14838930256056,0.05503492057323456,0.3002992272377014,9.76989459991455
14838930263504,0.05742774158716202,0.30508488416671753,9.760323524475098
14838930268556,0.0526420995593071,0.3002992272377014,9.817750930786133
14838931038504,0.10767702013254166,0.3242274820804596,9.760323524475098
14838931045743,0.08614161610603333,0.2787638306617737,9.798608779907227
14838933554441,0.07657032459974289,0.27397820353507996,9.812965393066406
14838938317098,0.05503492057323456,0.2667997181415558,9.796216011047363
14838938448243,0.07896314561367035,0.28115665912628174,9.757930755615234
14839044758972,0.08374879509210587,0.3002992272377014,9.865608215332031
14839044813452,0.0526420995593071,0.2763710021972656,9.753145217895508
14839044830327,0.08374879509210587,0.3026920557022095,9.765109062194824
14839044834754,0.10289137065410614,0.27397820353507996,9.80817985534668
14839044838764,0.040677983313798904,0.27397820353507996,9.805787086486816
14839044844962,0.09092725813388824,0.29790642857551575,9.798608779907227
14839044865014,0.09810572862625122,0.27397820353507996,9.822537422180176
14839044871785,0.05742774158716202,0.27397820353507996,9.791430473327637
14839044884702,0.06939185410737991,0.29312077164649963,9.748359680175781
14839044888243,0.08614161610603333,0.29312077164649963,9.78664493560791
14839044895066,0.062213387340307236,0.3002992272377014,9.80100154876709
14839044903608,0.04785645380616188,0.26919254660606384,9.7938232421875
14839044909962,0.09092725813388824,0.2883351147174835,9.78664493560791
14839044918087,0.07417750358581543,0.2907279431819916,9.772287368774414
14839044920952,0.04785645380616188,0.3002992272377014,9.805787086486816
14839044929858,0.0933200865983963,0.28594231605529785,9.779465675354004
14839044937150,0.08614161610603333,0.31465616822242737,9.796216011047363
14839044940327,0.062213387340307236,0.28594231605529785,9.805787086486816
14839044948347,0.06939185410737991,0.29312077164649963,9.762716293334961
14839044955066,0.07417750358581543,0.2955136001110077,9.772287368774414
14839044956525,0.05024927482008934,0.2715853750705719,9.817750930786133
14839044969702,0.04307080805301666,0.2907279431819916,9.7938232421875
14839044976160,0.08135596662759781,0.3122633695602417,9.781859397888184
14839044979077,0.06939185410737991,0.2907279431819916,9.827322959899902
14839044988452,0.062213387340307236,0.29790642857551575,9.820143699645996
14839044994337,0.09571290761232376,0.259621262550354,9.829715728759766
14839045005222,0.10049854964017868,0.29312077164649963,9.812965393066406
14839045012879,0.05742774158716202,0.2787638306617737,9.774680137634277
14839045019077,0.07178468257188797,0.2835494875907898,9.748359680175781
14839045036368,0.07657032459974289,0.3026920557022095,9.774680137634277
14839045039650,0.05024927482008934,0.26201409101486206,9.76989459991455
14839045042931,0.05024927482008934,0.2907279431819916,9.789037704467773
14839045048608,0.11006984114646912,0.3002992272377014,9.789037704467773
14839045057462,0.06699903309345245,0.3002992272377014,9.789037704467773
14839045061681,0.08135596662759781,0.2787638306617737,9.827322959899902
14839045064441,0.0933200865983963,0.32662028074264526,9.791430473327637
14839045067150,0.062213387340307236,0.3170489966869354,9.76989459991455
14839045076785,0.0526420995593071,0.3122633695602417,9.810572624206543
14839045085066,0.06939185410737991,0.2907279431819916,9.748359680175781
14839045090431,0.07178468257188797,0.2907279431819916,9.791430473327637
14839045093139,0.05503492057323456,0.30987054109573364,9.832108497619629
14839045104493,0.04307080805301666,0.3026920557022095,9.774680137634277
14839045107618,0.062213387340307236,0.2763710021972656,9.798608779907227
14839045112045,0.07896314561367035,0.2667997181415558,9.822537422180176
14839045119233,0.06939185410737991,0.2835494875907898,9.7938232421875
14839047067462,0.059820566326379776,0.2955136001110077,9.767501831054688
14839052027202,0.10767702013254166,0.29790642857551575,9.789037704467773
14839052140639,0.07417750358581543,0.2955136001110077,9.765109062194824
14839153140639,0.07417750358581543,0.28115665912628174,9.81535816192627
14839153152983,0.0933200865983963,0.3002992272377014,9.78664493560791
14839153166525,0.08614161610603333,0.28115665912628174,9.798608779907227
14839153174337,0.062213387340307236,0.2883351147174835,9.810572624206543
14839153177566,0.07417750358581543,0.3002992272377014,9.76989459991455
14839153186941,0.07657032459974289,0.2883351147174835,9.796216011047363
14839153209702,0.08374879509210587,0.30508488416671753,9.80817985534668
14839153213035,0.07417750358581543,0.2883351147174835,9.753145217895508
14839153219910,0.09092725813388824,0.2955136001110077,9.80100154876709
14839153222931,0.08614161610603333,0.3122633695602417,9.803394317626953
14839153241472,0.07657032459974289,0.2763710021972656,9.784252166748047
14839153244389,0.064606212079525,0.3122633695602417,9.827322959899902
14839153250379,0.07896314561367035,0.27397820353507996,9.791430473327637
14839153256316,0.040677983313798904,0.28115665912628174,9.784252166748047
14839153262410,0.08374879509210587,0.3074777126312256,9.80100154876709
14839153265170,0.04785645380616188,0.2907279431819916,9.750752449035645
14839153278608,0.04785645380616188,0.29312077164649963,9.774680137634277
14839153281629,0.09092725813388824,0.25722843408584595,9.7938232421875
14839153292775,0.08135596662759781,0.3026920557022095,9.757930755615234
14839153299858,0.0933200865983963,0.3026920557022095,9.858428955078125
14839153307983,0.059820566326379776,0.3002992272377014,9.78664493560791
14839153318400,0.0933200865983963,0.30987054109573364,9.803394317626953
14839153321316,0.09810572862625122,0.3026920557022095,9.820143699645996
14839153327410,0.0526420995593071,0.2907279431819916,9.781859397888184
14839153331993,0.062213387340307236,0.2667997181415558,9.7938232421875
14839153342306,0.06939185410737991,0.29312077164649963,9.779465675354004
14839153347722,0.07657032459974289,0.26440688967704773,9.784252166748047
