14710931463501,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
14710931466417,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14710931480532,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14710931484178,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14710931490896,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14710931494907,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14710931499490,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
14710931503709,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
14710931512928,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14710931519334,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14710931536573,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14710931539386,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14710931541834,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14710931547511,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14710931559490,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14710931562198,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14710931565011,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14710931567771,0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
14710931578344,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14710931581365,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14710931583917,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14710931592980,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14710931598396,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14710931603292,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14710931608292,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14710931615844,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14710931621157,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14710932431990,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14710932549542,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14710937050584,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14710937076886,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
14711068165636,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14711068216573,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14711068222094,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14711068242875,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14711068250480,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14711068269125,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14711068278448,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14711068284646,-0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
14711068293188,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
14711068310948,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14711068314125,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14711068322198,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
14711068329021,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14711068336730,0.00045814859913662076,0.002061668550595641,0.0015271619195118546
14711068346573,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14711068350167,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14711068356938,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14711068367198,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14711068374334,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14711068381209,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14711068392407,0.0010690133785828948,0.000839939049910754,0.000839939049910754
14711068402719,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
14711068408396,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14711068411521,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14711068419855,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14711068435375,-0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
14711068446625,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14711068456938,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14711068460063,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14711068464178,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14711068477875,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
14711068485792,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
14711068492407,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14711068500115,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14711068505480,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
14711068512198,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14711068521417,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14711068528813,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14711068535375,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14711068539542,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14711068546261,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14711068552042,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14711068557407,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
14711068562615,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14711068573709,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
14711068576938,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14711068582928,0.001679878099821508,0.003283398225903511,-0.00038179047987796366
14711068591625,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14711068595323,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14711068600792,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14711068606521,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14711068615063,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14711068621053,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14711068626105,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14711068632250,-0.0001527161948615685,0.0015271619195118546,0.002061668550595641
14711072093917,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14711072214386,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14711076934542,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14711077015584,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14711213947719,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14711214008657,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14711214017875,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14711214028344,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14711214037511,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14711214046730,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
14711214051417,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
14711214059646,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
14711214062667,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14711214077094,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14711214080740,-0.0019853105768561363,-0.0015271619195118546,0.000839939049910754
14711214088865,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14711214095948,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14711214108188,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14711214114959,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14711214118813,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
14711214125011,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14711214131209,0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
14711214134750,-0.0013744457392022014,-0.0021380267571657896,-0.0009926552884280682
14711214146678,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14711214159594,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14711214175896,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14711214179907,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14711214183813,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14711214190323,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14711214196730,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14711214202823,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14711214207355,-0.0007635809597559273,-0.0009162971982732415,-0.0022143847309052944
14711214213396,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
14711214216469,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14711214232459,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14711214235584,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14711214242355,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14711214248813,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14711214262771,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14711214265896,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14711214269282,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14711214274178,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14711214282875,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14711214289855,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14711214292719,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14711214300271,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14711214307615,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14711214315375,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
14711214318344,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14711214323084,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14711214329646,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14711214336521,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14711214347667,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14711214350688,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14711214356730,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14711214362146,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14711214367667,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14711214375584,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14711214378292,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14711214394073,-0.0019853105768561363,-0.000305432389723137,0.001450803829357028
14711214395532,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14711216491209,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14711216800896,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14711222223032,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14711222289646,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14711366035584,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14711366077771,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14711366086521,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
14711366093292,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14711366102927,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14711366106052,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
14711366112355,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
14711366118396,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
14711366122302,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14711366134021,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14711366141469,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14711366146157,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14711366151782,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14711366160636,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14711366166782,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14711366183136,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14711366186000,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14711366191573,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14711366197719,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14711366207667,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14711366212980,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14711366222355,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14711366228709,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14711366237563,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14711366242146,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14711366245532,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14711366257667,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14711366260375,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14711366266157,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14711366272042,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14711366277094,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14711366283292,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14711366289907,-0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
14711366294386,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
14711366303552,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14711366309855,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14711366316000,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14711366323188,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
14711366328657,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14711366334438,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14711366340688,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14711366348084,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14711366350896,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14711366356990,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14711366367146,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14711366372980,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14711366376365,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
14711366381834,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14711366387250,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14711366396209,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14711366401990,-0.0031306820455938578,-0.000305432389723137,-0.00038179047987796366
14711366409907,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14711366416365,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14711366422511,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14711366431313,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14711366434490,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14711366442875,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14711366449646,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14711366453917,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14711366456417,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14711366461521,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14711370205480,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14711370548136,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14711374110896,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14711375141105,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14711534495479,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14711534560063,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14711534569438,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
14711534582615,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14711534590167,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14711534597354,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14711534603917,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14711534610167,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14711534613240,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
14711534626104,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14711534631834,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14711534642979,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14711534656729,-0.0013744457392022014,-0.0009162971982732415,-0.0022143847309052944
14711534666052,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
14711534673917,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14711534679542,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14711534686834,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14711534696729,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14711534703136,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14711534709438,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14711534718657,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14711534722979,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14711534738344,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14711534741729,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14711534748500,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14711534754490,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
14711534768032,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14711534772979,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14711534779282,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14711534782667,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14711534795740,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
14711534799125,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14711534802407,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14711534805479,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14711534815792,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14711534822875,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14711534836261,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14711534842979,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14711534847563,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14711534857511,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14711534863761,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14711534866625,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14711534869750,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14711534880844,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14711534887302,0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
14711534892979,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
14711534899282,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
14711534916938,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14711534923344,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14711534929646,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
14711534934490,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14711534942146,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14711534947615,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14711534965427,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14711534971469,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14711534979490,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14711534985375,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14711534991573,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14711534997042,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14711535002823,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14711535009907,-0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
14711535018448,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14711535021157,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14711535023709,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14711535031834,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14711535034959,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14711540871469,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14711540884334,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14711541995115,0.0023671009112149477,0.0009926552884280682,0.0009926552884280682
14711542131313,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
14711695690948,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14711695748084,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14711695764229,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14711695768865,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14711695776938,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14711695784073,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14711695794073,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14711695798709,-0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
14711695817615,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14711695825740,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14711695841313,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
14711695845271,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14711695849177,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14711695855323,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14711695864073,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14711695874073,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14711695883604,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14711695889802,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14711695900115,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14711695913500,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14711695918813,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14711695922563,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
14711695928031,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14711695937042,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14711695946417,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14711695954490,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14711695962042,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14711695970531,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14711695981625,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14711695990792,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14711696027042,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14711696031000,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14711696046938,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14711696050792,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14711696060636,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14711696071781,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14711696079959,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14711696086261,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14711696089229,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14711696096469,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14711696114281,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14711696117823,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14711696121677,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14711696129594,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14711696134698,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14711696138240,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14711696153761,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14711696160271,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14711696180011,-0.0019853105768561363,0.00038179047987796366,-0.002061668550595641
14711696183709,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14711696187459,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14711696192667,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14711696199750,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14711696209750,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14711696217146,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14711696221938,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14711696228761,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14711696239021,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14711696245167,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14711696251625,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14711696257719,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14711696263344,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
14711696271417,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14711696276781,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14711696281886,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14711701834073,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
14711701845531,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14711703933031,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14711852123188,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14711852136677,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
14711852147459,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14711852152094,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14711852157667,0.0029779658652842045,0.0009926552884280682,0.0009926552884280682
14711852165896,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14711852175740,0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
14711852193344,-0.0012980876490473747,0.004657844081521034,-0.00022907429956831038
14711852199542,-0.003741546766832471,-0.001450803829357028,-0.00022907429956831038
14711852208031,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14711852214490,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14711852217563,-0.0006872228696011007,0.0022143847309052944,0.0016035200096666813
14711852236417,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14711852244073,0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
14711852251261,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14711852261990,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14711852273604,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14711852278656,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14711852288865,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14711852299854,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
14711852308292,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14711852312979,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
14711852314490,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14711852324281,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
