13356444634226,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13356444638028,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13356444645423,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13356444653288,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13356444659538,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13356444675684,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13356444680632,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13356444689538,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
13356444698861,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13356444709278,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13356444716517,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13356444724434,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13356444735163,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13356444748184,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13356444757507,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
13356444765580,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13356444776778,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13356444782298,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13356444786153,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13356444793861,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13356444804226,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13356444815476,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13356444819017,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13356444825423,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
13356444833809,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13356444841257,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13356444850580,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13356444857038,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13356444865840,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13356444867351,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
13356444881309,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13356444891257,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
13356444898601,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13356444908392,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13356444914746,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13356444920892,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13356444925059,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13356444938705,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13356444941726,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
13356444944746,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13356444950996,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13356444955371,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
13356444960996,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13356444968705,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
13356444974069,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13356444979746,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13356444983861,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13356444992038,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13356445001101,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13356445013861,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
13356445016986,-0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
13356445019590,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13356447829226,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13356448192976,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13356450450267,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13356586285684,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
13356586344434,0.0010690133785828948,-0.002290742937475443,0.0009926552884280682
13356586352194,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13356586370059,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
13356586373965,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13356586384434,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13356586388757,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13356586398444,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
13356586406101,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13356586409746,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13356586416621,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
13356586426309,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13356586436726,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13356586444330,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13356586463080,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
13356586475996,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13356586485371,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
13356586491257,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
13356586495371,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
13356586501986,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
13356586509486,0.00045814859913662076,0.0001527161948615685,0.0021380267571657896
13356586539642,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
13356586542767,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13356586550580,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13356586554746,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
13356586562403,-0.0025961752980947495,-0.00045814859913662076,0.000305432389723137
13356586568861,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
13356586571986,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
13356586580944,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
13356586584278,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13356586598861,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13356586604278,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
13356586611101,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
13356586619851,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13356586626361,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
13356586630840,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13356586641934,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13356586650215,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13356586653757,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13356586660788,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13356586666361,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
13356586676882,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13356586679851,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
13356586689434,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13356586692038,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13356586705111,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13356586707976,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13356586713496,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
13356586716153,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13356586731621,0.001679878099821508,0.0013744457392022014,0.0015271619195118546
13356586734434,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13356586739746,-0.0001527161948615685,0.0032070400193333626,-0.000305432389723137
13356586745059,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13356586747976,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
13356586753236,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
13356586761257,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
13356586766830,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13356590498132,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
13356590999226,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
13356595558080,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
13356595664226,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13356730262663,-0.0025961752980947495,-0.00045814859913662076,-0.000305432389723137
13356730314173,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
13356730321569,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
13356730336517,-0.0019853105768561363,-0.002901607658714056,0.000305432389723137
13356730348705,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
13356730352611,0.001679878099821508,-0.002290742937475443,-0.000305432389723137
13356730361048,0.0010690133785828948,0.0025961752980947495,0.000305432389723137
13356730368236,0.00045814859913662076,-0.001679878099821508,-0.0015271619195118546
13356730374330,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
13356730384330,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
13356730392194,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
13356730402715,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13356730413600,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
13356730423132,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13356730430267,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13356730436621,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
13356730444017,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13356730448861,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
13356730458184,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13356730464903,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
13356730470371,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13356730476986,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13356730483913,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13356730487298,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
13356730498653,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13356730508757,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13356730511934,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13356730518496,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13356730525736,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13356730531934,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13356730542663,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13356730549434,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13356730555736,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13356730561725,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13356730569121,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13356730572455,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13356730587871,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13356730596621,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13356730599330,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13356730605423,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13356730609746,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13356730615840,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13356730621882,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13356730634173,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13356730636621,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13356730639121,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13356730645111,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13356730653600,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13356730660840,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13356730666153,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13356730671621,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13356730676725,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13356730684382,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13356730691882,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
13356730694590,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13356730698548,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13356730996882,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13356732913080,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13356738279382,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13356738312975,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13356870006934,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13356870012611,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13356870018705,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13356870030840,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13356870040632,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13356870047871,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
13356870055163,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13356870064642,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13356870075423,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13356870087298,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13356870090580,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13356870097923,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13356870104694,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13356870111309,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13356870121205,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13356870128392,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13356870138600,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13356870147350,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13356870156152,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13356870159538,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13356870163080,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13356870177871,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13356870182923,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13356870188809,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13356870194434,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13356870197350,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
13356870200423,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13356870213236,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
13356870219486,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13356870224330,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13356870230580,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13356870239486,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13356870246882,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13356870253913,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13356870259538,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13356870268444,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13356870272819,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13356870282507,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13356870285527,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13356870288184,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13356870299590,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13356870306673,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13356870309330,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13356870312246,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13356870328600,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13356870333288,0.0,-0.000305432389723137,0.0009162971982732415
13356870340892,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
13356870345319,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13356870350840,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13356870353496,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13356870358600,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13356870366361,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13356870374173,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13356870379121,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13356871595632,0.0,-0.0015271619195118546,0.0009926552884280682
13356871759225,0.0,-0.000305432389723137,0.00038179047987796366
13356873431882,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13356877986830,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13356878298965,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13357012255215,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13357012260475,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13357012268444,0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13357012273080,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13357012293027,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13357012298913,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13357012303705,0.0,0.000305432389723137,0.00038179047987796366
13357012308861,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13357012318496,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13357012322246,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13357012332923,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13357012341100,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13357012357298,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13357012360892,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13357012364277,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13357012370996,0.0,0.00038179047987796366,-0.00022907429956831038
13357012380527,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13357012386777,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13357012402246,0.0,-0.00022907429956831038,0.00038179047987796366
13357012408965,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13357012417507,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13357012427819,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13357012437767,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13357012441361,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13357012448444,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13357012459486,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13357012464746,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13357012471413,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13357012478027,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13357012490319,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13357012497194,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13357012500163,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13357012509955,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13357012522298,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13357012525267,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13357012531361,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13357012537455,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13357012543600,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13357012552402,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13357012557819,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13357012563600,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13357012569069,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13357012579642,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13357012582402,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13357012587038,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13357012592559,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13357012605059,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13357012607923,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13357012610788,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13357012616569,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13357012622142,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13357012626361,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13357012637923,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13357012640944,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13357012650944,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13357012656257,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13357013617767,0.0,-0.000839939049910754,-0.00022907429956831038
13357018240371,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13357018339017,0.0,0.00038179047987796366,0.0009926552884280682
13357188722611,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13357188730996,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13357188743809,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13357188750319,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13357188759642,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13357188763184,0.0,-0.00022907429956831038,0.0009926552884280682
13357188778079,0.0,0.0009926552884280682,-0.00022907429956831038
13357188784798,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13357188793913,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13357188799902,-0.002443459117785096,-0.000839939049910754,-0.001450803829357028
13357188806517,0.0,0.00038179047987796366,0.00038179047987796366
13357188811413,0.0,-0.00022907429956831038,-0.000839939049910754
13357188818757,0.0,0.0009926552884280682,-0.00022907429956831038
13357188821777,0.0,0.00038179047987796366,-0.00022907429956831038
13357188837975,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13357188841517,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13357188855423,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13357188858496,0.000610864779446274,0.002825249684974551,-0.001450803829357028
13357188862663,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13357188873809,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13357188880059,0.0,-0.000305432389723137,-0.0007635809597559273
13357188886621,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13357188892246,0.0,0.0009162971982732415,-0.0013744457392022014
13357188898392,0.0,-0.0015271619195118546,-0.0001527161948615685
13357188904486,0.0,0.0009162971982732415,0.00045814859913662076
13357188922038,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13357188926048,0.0,-0.000305432389723137,0.00045814859913662076
13357188929850,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13357188936569,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13357188950423,0.0,-0.000305432389723137,-0.0001527161948615685
13357188953757,0.0,0.000305432389723137,-0.0001527161948615685
13357188959017,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13357188962142,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13357188968444,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13357188969902,0.0,0.0009162971982732415,0.001679878099821508
13357188983236,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13357188989225,0.0,-0.000305432389723137,0.00045814859913662076
13357188996204,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13357189007090,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13357189012350,0.0,0.0009162971982732415,-0.0007635809597559273
13357189019434,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13357189026152,0.0,-0.000305432389723137,0.00045814859913662076
13357189035215,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13357189041204,0.0,0.000305432389723137,-0.0001527161948615685
13357189047871,0.0,-0.000305432389723137,0.001679878099821508
13357189058079,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13357189062194,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13357189065059,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13357189077871,0.0,-0.0009162971982732415,-0.0001527161948615685
13357189084121,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13357189093652,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13357189100944,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13357189107611,0.0,0.000305432389723137,0.00045814859913662076
13357189110788,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13357189120892,0.0,-0.000305432389723137,-0.0007635809597559273
13357189131309,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13357189135007,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13357189144069,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13357189150059,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13357189155632,0.001832594396546483,0.0015271619195118546,-0.0019853105768561363
13357189162402,0.0,0.0009162971982732415,-0.0001527161948615685
13357189170371,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13357189173340,0.0,-0.000305432389723137,0.00045814859913662076
13357189182611,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13357189188548,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13357189196413,0.0,0.0015271619195118546,-0.0001527161948615685
13357189199382,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13357189206934,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13357189212767,0.001221729558892548,0.000305432389723137,0.001679878099821508
13357189218027,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13357189223236,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13357191055579,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13357191064642,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13357195201361,0.0,-0.000305432389723137,-0.00007635809743078426
13357195759538,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13357362562454,0.0,0.000305432389723137,-0.00007635809743078426
13357362579590,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13357362586100,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13357362594642,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13357362602611,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13357362606309,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13357362610423,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13357362627975,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13357362636361,0.0,-0.000305432389723137,-0.0006872228696011007
13357362642871,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13357362646100,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13357362659434,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13357362671465,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13357362675631,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13357362682767,0.0,0.000305432389723137,0.0023671009112149477
13357362693288,-0.001221729558892548,0.0021380267571657896,0.0029779658652842045
13357362701204,0.0,0.0009162971982732415,0.0017562361899763346
13357362715475,0.0,-0.000305432389723137,-0.0012980876490473747
13357362722038,0.0,-0.0009162971982732415,-0.0006872228696011007
