14540163753826,0.064606212079525,0.29312077164649963,9.791430473327637
14540163757837,0.07896314561367035,0.30987054109573364,9.81535816192627
14540163768097,0.07657032459974289,0.3194418251514435,9.77707290649414
14540163776587,0.07896314561367035,0.29312077164649963,9.791430473327637
14540163785857,0.07657032459974289,0.3026920557022095,9.78664493560791
14540163792993,0.08614161610603333,0.2955136001110077,9.805787086486816
14540163796014,0.062213387340307236,0.3122633695602417,9.791430473327637
14540163801639,0.06939185410737991,0.2883351147174835,9.798608779907227
14540163816222,0.07896314561367035,0.2955136001110077,9.817750930786133
14540163820753,0.07896314561367035,0.2955136001110077,9.789037704467773
14540163828305,0.062213387340307236,0.26440688967704773,9.781859397888184
14540163832628,0.07657032459974289,0.2883351147174835,9.803394317626953
14540163845441,0.062213387340307236,0.29312077164649963,9.781859397888184
14540163852628,0.05503492057323456,0.2907279431819916,9.805787086486816
14540163868670,0.07178468257188797,0.2907279431819916,9.80100154876709
14540163877889,0.08614161610603333,0.27397820353507996,9.781859397888184
14540163884764,0.059820566326379776,0.2787638306617737,9.791430473327637
14540163891951,0.07896314561367035,0.29312077164649963,9.791430473327637
14540163898930,0.07657032459974289,0.29312077164649963,9.772287368774414
14540163908201,0.059820566326379776,0.2907279431819916,9.80817985534668
14540163915441,0.07657032459974289,0.25244277715682983,9.805787086486816
14540163919139,0.09571290761232376,0.2883351147174835,9.80100154876709
14540163925805,0.08853443711996078,0.28115665912628174,9.779465675354004
14540163933514,0.05503492057323456,0.2955136001110077,9.781859397888184
14540163945024,0.07417750358581543,0.28594231605529785,9.80100154876709
14540163954347,0.062213387340307236,0.2883351147174835,9.789037704467773
14540163960024,0.08135596662759781,0.29312077164649963,9.80100154876709
14540163963357,0.0526420995593071,0.26440688967704773,9.77707290649414
14540163974503,0.08374879509210587,0.2835494875907898,9.791430473327637
14540163982993,0.07657032459974289,0.259621262550354,9.76989459991455
14540163989816,0.06939185410737991,0.3002992272377014,9.77707290649414
14540163993514,0.05503492057323456,0.2955136001110077,9.765109062194824
14540164029034,0.07896314561367035,0.3002992272377014,9.798608779907227
14540164046066,0.07178468257188797,0.28594231605529785,9.810572624206543
14540164049972,0.07178468257188797,0.2955136001110077,9.78664493560791
14540164056639,0.06699903309345245,0.3002992272377014,9.796216011047363
14540164059868,0.07896314561367035,0.30987054109573364,9.796216011047363
14540164076951,0.064606212079525,0.30508488416671753,9.7938232421875
14540164087055,0.07178468257188797,0.2835494875907898,9.798608779907227
14540164090232,0.08853443711996078,0.2763710021972656,9.781859397888184
14540164097055,0.06939185410737991,0.3002992272377014,9.7938232421875
14540164101847,0.07417750358581543,0.3074777126312256,9.781859397888184
14540164132889,0.06699903309345245,0.2883351147174835,9.76989459991455
14540164139816,0.06699903309345245,0.28594231605529785,9.789037704467773
14540164150649,0.04546362906694412,0.29790642857551575,9.803394317626953
14540164155805,0.07178468257188797,0.3122633695602417,9.789037704467773
14540164162524,0.06699903309345245,0.2883351147174835,9.798608779907227
14540164168774,0.07178468257188797,0.26919254660606384,9.784252166748047
14540164175441,0.07657032459974289,0.26440688967704773,9.781859397888184
14540164186170,0.06939185410737991,0.2763710021972656,9.805787086486816
14540164189555,0.0933200865983963,0.259621262550354,9.789037704467773
14540164194399,0.07657032459974289,0.2955136001110077,9.78664493560791
14540164203253,0.062213387340307236,0.29790642857551575,9.810572624206543
14540164211899,0.04785645380616188,0.29312077164649963,9.789037704467773
14540164216170,0.06939185410737991,0.2907279431819916,9.78664493560791
14540164220493,0.07178468257188797,0.2907279431819916,9.812965393066406
14540164228566,0.05503492057323456,0.25722843408584595,9.810572624206543
14540164233982,0.04546362906694412,0.3026920557022095,9.798608779907227
14540164236639,0.059820566326379776,0.3002992272377014,9.80100154876709
14540167784243,0.05503492057323456,0.2907279431819916,9.817750930786133
14540167855441,0.059820566326379776,0.2715853750705719,9.805787086486816
14540172852732,0.06939185410737991,0.2787638306617737,9.77707290649414
14540172937993,0.06699903309345245,0.29790642857551575,9.781859397888184
14540321512003,0.064606212079525,0.2883351147174835,9.78664493560791
14540321519764,0.07417750358581543,0.2955136001110077,9.77707290649414
14540321537211,0.09571290761232376,0.2907279431819916,9.772287368774414
14540321540909,0.059820566326379776,0.29790642857551575,9.78664493560791
14540321552941,0.07417750358581543,0.2907279431819916,9.789037704467773
14540321559399,0.07896314561367035,0.3002992272377014,9.80100154876709
14540321566066,0.07657032459974289,0.2787638306617737,9.803394317626953
14540321571066,0.06939185410737991,0.2955136001110077,9.791430473327637
14540321583253,0.07896314561367035,0.2907279431819916,9.78664493560791
14540321589555,0.059820566326379776,0.26919254660606384,9.779465675354004
14540321592680,0.07896314561367035,0.30508488416671753,9.77707290649414
14540321598670,0.07896314561367035,0.3074777126312256,9.791430473327637
14540321610493,0.06939185410737991,0.3026920557022095,9.779465675354004
14540321618826,0.038285162299871445,0.29790642857551575,9.789037704467773
14540321625961,0.05742774158716202,0.28115665912628174,9.803394317626953
14540321629086,0.0933200865983963,0.2787638306617737,9.7938232421875
14540321635336,0.07896314561367035,0.2907279431819916,9.7938232421875
14540321648201,0.07178468257188797,0.2907279431819916,9.810572624206543
14540321655597,0.062213387340307236,0.29312077164649963,9.765109062194824
14540321659139,0.08853443711996078,0.28115665912628174,9.77707290649414
14540321671951,0.06699903309345245,0.26919254660606384,9.805787086486816
14540321679503,0.07417750358581543,0.29312077164649963,9.789037704467773
14540321684347,0.07178468257188797,0.28115665912628174,9.80817985534668
14540321691951,0.05503492057323456,0.27397820353507996,9.789037704467773
14540321703670,0.062213387340307236,0.2883351147174835,9.791430473327637
14540321710909,0.07657032459974289,0.28594231605529785,9.784252166748047
14540321715076,0.08374879509210587,0.2835494875907898,9.80100154876709
14540321728097,0.07896314561367035,0.29312077164649963,9.796216011047363
14540321735961,0.05503492057323456,0.3002992272377014,9.805787086486816
14540321741066,0.07896314561367035,0.31465616822242737,9.7938232421875
14540321744607,0.062213387340307236,0.2907279431819916,9.805787086486816
14540321760701,0.07896314561367035,0.2883351147174835,9.820143699645996
14540321769972,0.06939185410737991,0.2715853750705719,9.784252166748047
14540321776899,0.07896314561367035,0.28594231605529785,9.789037704467773
14540321783566,0.0526420995593071,0.3026920557022095,9.798608779907227
14540321790336,0.07178468257188797,0.2835494875907898,9.78664493560791
14540321799711,0.05742774158716202,0.2955136001110077,9.81535816192627
14540321805232,0.059820566326379776,0.2883351147174835,9.791430473327637
14540321813357,0.062213387340307236,0.28594231605529785,9.791430473327637
14540321819399,0.08374879509210587,0.3002992272377014,9.81535816192627
14540321828357,0.08614161610603333,0.3002992272377014,9.78664493560791
14540321833097,0.062213387340307236,0.2955136001110077,9.798608779907227
14540321836014,0.062213387340307236,0.3026920557022095,9.789037704467773
14540321842107,0.07896314561367035,0.29312077164649963,9.77707290649414
14540321858722,0.07417750358581543,0.2763710021972656,9.767501831054688
14540321862316,0.09092725813388824,0.2763710021972656,9.772287368774414
14540321865961,0.06939185410737991,0.3122633695602417,9.791430473327637
14540321875180,0.08614161610603333,0.3002992272377014,9.791430473327637
14540321886326,0.08614161610603333,0.3290131092071533,9.7938232421875
14540321892732,0.0526420995593071,0.30508488416671753,9.77707290649414
14540321897368,0.07657032459974289,0.28115665912628174,9.796216011047363
14540321902836,0.06939185410737991,0.3122633695602417,9.78664493560791
14540321914764,0.04785645380616188,0.3194418251514435,9.781859397888184
14540321917732,0.0933200865983963,0.2907279431819916,9.765109062194824
14540321923514,0.064606212079525,0.2787638306617737,9.7938232421875
14540321931222,0.05742774158716202,0.2763710021972656,9.798608779907227
14540321937368,0.059820566326379776,0.2476571500301361,9.779465675354004
14540321948514,0.064606212079525,0.27397820353507996,9.81535816192627
14540321951378,0.09571290761232376,0.2835494875907898,9.784252166748047
14540321957264,0.06939185410737991,0.2883351147174835,9.80100154876709
14540321961639,0.08614161610603333,0.2955136001110077,9.803394317626953
14540322220232,0.07417750358581543,0.30508488416671753,9.80100154876709
14540322225909,0.09092725813388824,0.3002992272377014,9.7938232421875
14540325470232,0.07896314561367035,0.2955136001110077,9.781859397888184
14540326016691,0.09092725813388824,0.28115665912628174,9.789037704467773
14540330749816,0.05503492057323456,0.29790642857551575,9.798608779907227
14540330836118,0.08614161610603333,0.29312077164649963,9.7938232421875
14540481051899,0.07657032459974289,0.32662028074264526,9.789037704467773
14540481057628,0.05742774158716202,0.3122633695602417,9.789037704467773
14540481062888,0.05024927482008934,0.3074777126312256,9.791430473327637
14540481075388,0.05742774158716202,0.30987054109573364,9.789037704467773
14540481083357,0.04785645380616188,0.2955136001110077,9.798608779907227
14540481091534,0.07896314561367035,0.28115665912628174,9.798608779907227
14540481096534,0.08135596662759781,0.26440688967704773,9.789037704467773
14540481107941,0.059820566326379776,0.2835494875907898,9.7938232421875
14540481114295,0.07657032459974289,0.3026920557022095,9.798608779907227
14540481120961,0.0526420995593071,0.3074777126312256,9.791430473327637
14540481124295,0.08374879509210587,0.2835494875907898,9.78664493560791
14540481133878,0.059820566326379776,0.3122633695602417,9.789037704467773
14540481193566,0.062213387340307236,0.30508488416671753,9.791430473327637
14540481196534,0.07417750358581543,0.3026920557022095,9.784252166748047
14540481205753,0.062213387340307236,0.2763710021972656,9.791430473327637
14540481210024,0.0526420995593071,0.3242274820804596,9.81535816192627
14540481220076,0.06699903309345245,0.3002992272377014,9.798608779907227
14540481229347,0.08374879509210587,0.3074777126312256,9.796216011047363
14540481235649,0.07896314561367035,0.28115665912628174,9.796216011047363
14540481242524,0.0526420995593071,0.3122633695602417,9.805787086486816
14540481247941,0.07417750358581543,0.28594231605529785,9.796216011047363
14540481255649,0.08374879509210587,0.28594231605529785,9.7938232421875
14540481262107,0.0933200865983963,0.2955136001110077,9.77707290649414
14540481265545,0.07178468257188797,0.3194418251514435,9.781859397888184
14540481275909,0.059820566326379776,0.2835494875907898,9.805787086486816
14540481283045,0.06939185410737991,0.27397820353507996,9.789037704467773
14540481286066,0.07896314561367035,0.3026920557022095,9.78664493560791
14540481296013,0.08135596662759781,0.2883351147174835,9.789037704467773
14540481305388,0.07657032459974289,0.2787638306617737,9.810572624206543
14540481308618,0.064606212079525,0.2883351147174835,9.7938232421875
14540481316482,0.07417750358581543,0.28594231605529785,9.78664493560791
14540481327420,0.07417750358581543,0.2883351147174835,9.791430473327637
14540481332420,0.08374879509210587,0.3002992272377014,9.77707290649414
14540481340753,0.07657032459974289,0.30508488416671753,9.7938232421875
14540481343826,0.0526420995593071,0.2907279431819916,9.7938232421875
14540481352368,0.07417750358581543,0.2955136001110077,9.791430473327637
14540481358722,0.064606212079525,0.2883351147174835,9.80817985534668
14540481364034,0.08853443711996078,0.3026920557022095,9.791430473327637
14540481372941,0.09092725813388824,0.2955136001110077,9.791430473327637
14540481376066,0.0933200865983963,0.2835494875907898,9.78664493560791
14540481391847,0.05503492057323456,0.2787638306617737,9.803394317626953
14540481395024,0.0526420995593071,0.3026920557022095,9.822537422180176
14540481401743,0.064606212079525,0.3170489966869354,9.784252166748047
14540481409607,0.064606212079525,0.2907279431819916,9.784252166748047
14540481414138,0.07417750358581543,0.31465616822242737,9.822537422180176
14540481416899,0.08614161610603333,0.2907279431819916,9.80100154876709
14540481424816,0.0933200865983963,0.2883351147174835,9.796216011047363
14540481434191,0.05024927482008934,0.2763710021972656,9.80100154876709
14540481440805,0.07896314561367035,0.2883351147174835,9.796216011047363
14540481448982,0.0933200865983963,0.2955136001110077,9.812965393066406
14540481454816,0.07896314561367035,0.26919254660606384,9.791430473327637
14540481457941,0.062213387340307236,0.2763710021972656,9.791430473327637
14540481463826,0.08374879509210587,0.28594231605529785,9.784252166748047
14540481472888,0.07178468257188797,0.28115665912628174,9.781859397888184
14540481480753,0.064606212079525,0.2787638306617737,9.791430473327637
14540481486691,0.05503492057323456,0.3002992272377014,9.781859397888184
14540481492263,0.062213387340307236,0.2955136001110077,9.791430473327637
14540481494972,0.07896314561367035,0.2763710021972656,9.791430473327637
14540481500909,0.08853443711996078,0.27397820353507996,9.789037704467773
14540481513253,0.059820566326379776,0.30508488416671753,9.798608779907227
14540481518513,0.07178468257188797,0.3002992272377014,9.7938232421875
14540481526586,0.07896314561367035,0.2835494875907898,9.80817985534668
14540481531951,0.08135596662759781,0.26919254660606384,9.77707290649414
14540485824138,0.09810572862625122,0.2787638306617737,9.80817985534668
14540485958513,0.07417750358581543,0.3122633695602417,9.789037704467773
14540488605545,0.08135596662759781,0.3002992272377014,9.7938232421875
14540632903357,0.064606212079525,0.2835494875907898,9.812965393066406
14540632945232,0.062213387340307236,0.31465616822242737,9.77707290649414
14540632950284,0.07178468257188797,0.30987054109573364,9.798608779907227
14540632966274,0.07417750358581543,0.33858439326286316,9.812965393066406
14540632980336,0.04785645380616188,0.2883351147174835,9.7938232421875
14540632989034,0.064606212079525,0.26201409101486206,9.798608779907227
14540633010336,0.07178468257188797,0.29790642857551575,9.80100154876709
14540633016065,0.05742774158716202,0.3002992272377014,9.796216011047363
14540633027055,0.04546362906694412,0.30508488416671753,9.767501831054688
14540633031847,0.07178468257188797,0.2787638306617737,9.791430473327637
14540633037055,0.07178468257188797,0.29312077164649963,9.796216011047363
14540633042888,0.035892341285943985,0.2787638306617737,9.77707290649414
14540633055284,0.06939185410737991,0.29312077164649963,9.839286804199219
14540633058097,0.06699903309345245,0.2548356056213379,9.784252166748047
14540633061326,0.05503492057323456,0.2883351147174835,9.784252166748047
14540633070649,0.0526420995593071,0.28115665912628174,9.772287368774414
14540633073722,0.07178468257188797,0.2763710021972656,9.827322959899902
14540633079138,0.07417750358581543,0.2907279431819916,9.798608779907227
14540633084920,0.08374879509210587,0.2835494875907898,9.784252166748047
14540633094295,0.05503492057323456,0.3002992272377014,9.774680137634277
14540633101274,0.05503492057323456,0.3074777126312256,9.753145217895508
14540633111326,0.064606212079525,0.2787638306617737,9.803394317626953
14540633118097,0.05503492057323456,0.2835494875907898,9.810572624206543
14540633124763,0.05024927482008934,0.3361915946006775,9.81535816192627
14540633129659,0.07657032459974289,0.2763710021972656,9.77707290649414
14540633138097,0.08135596662759781,0.25722843408584595,9.753145217895508
14540633144607,0.04307080805301666,0.28115665912628174,9.846465110778809
14540633153149,0.05503492057323456,0.3122633695602417,9.798608779907227
14540633159503,0.05503492057323456,0.2787638306617737,9.81535816192627
14540633162420,0.062213387340307236,0.3074777126312256,9.817750930786133
14540633171690,0.062213387340307236,0.2835494875907898,9.774680137634277
14540633181326,0.04785645380616188,0.29790642857551575,9.81535816192627
14540633186065,0.08374879509210587,0.3026920557022095,9.772287368774414
14540633190493,0.08135596662759781,0.29312077164649963,9.78664493560791
14540633197628,0.08135596662759781,0.3242274820804596,9.820143699645996
14540633209138,0.09092725813388824,0.2907279431819916,9.810572624206543
14540633212524,0.05503492057323456,0.26919254660606384,9.7938232421875
14540633218201,0.04546362906694412,0.3002992272377014,9.81535816192627
14540633223878,0.05503492057323456,0.2907279431819916,9.762716293334961
14540633235024,0.07896314561367035,0.3026920557022095,9.789037704467773
14540633241899,0.08135596662759781,0.2715853750705719,9.80100154876709
14540633247732,0.05503492057323456,0.28594231605529785,9.7938232421875
14540633259243,0.06939185410737991,0.2835494875907898,9.817750930786133
14540633265128,0.04785645380616188,0.29312077164649963,9.805787086486816
14540633270649,0.062213387340307236,0.3002992272377014,9.810572624206543
14540633276899,0.05742774158716202,0.2667997181415558,9.798608779907227
14540633279763,0.05742774158716202,0.29790642857551575,9.803394317626953
14540633291899,0.064606212079525,0.2835494875907898,9.78664493560791
14540633294763,0.0526420995593071,0.2835494875907898,9.772287368774414
14540633302888,0.07178468257188797,0.29312077164649963,9.796216011047363
14540633308305,0.08853443711996078,0.3122633695602417,9.762716293334961
14540633312628,0.06699903309345245,0.3002992272377014,9.853643417358398
14540633319555,0.0526420995593071,0.28594231605529785,9.767501831054688
14540633325284,0.08135596662759781,0.33379876613616943,9.772287368774414
14540633330649,0.06939185410737991,0.2955136001110077,9.846465110778809
14540633335805,0.04546362906694412,0.2835494875907898,9.753145217895508
14540633342472,0.0933200865983963,0.32183465361595154,9.78664493560791
14540633347680,0.05742774158716202,0.30987054109573364,9.7938232421875
14540633355336,0.05742774158716202,0.30508488416671753,9.736394882202148
14540633359347,0.08135596662759781,0.31465616822242737,9.80817985534668
14540633572420,0.04307080805301666,0.29790642857551575,9.765109062194824
14540636501847,0.08853443711996078,0.2907279431819916,9.856036186218262
14540637451899,0.05503492057323456,0.27397820353507996,9.820143699645996
14540776560336,0.07417750358581543,0.2763710021972656,9.791430473327637
14540776604295,0.11246266216039658,0.2787638306617737,9.81535816192627
14540776635076,0.062213387340307236,0.29790642857551575,9.734002113342285
14540776641118,0.10049854964017868,0.28594231605529785,9.81535816192627
14540776647263,0.038285162299871445,0.2763710021972656,9.750752449035645
14540776662940,0.08374879509210587,0.26440688967704773,9.836894035339355
14540776666222,0.02871387079358101,0.26919254660606384,9.796216011047363
14540776674868,0.07417750358581543,0.3074777126312256,9.812965393066406
14540776688774,0.10289137065410614,0.29790642857551575,9.812965393066406
14540776693930,0.08135596662759781,0.32183465361595154,9.767501831054688
14540776697055,0.0933200865983963,0.2907279431819916,9.834501266479492
14540776704295,0.059820566326379776,0.28115665912628174,9.736394882202148
14540776714659,0.04785645380616188,0.2763710021972656,9.846465110778809
14540776718930,0.040677983313798904,0.29312077164649963,9.731609344482422
14540776728930,0.09092725813388824,0.29790642857551575,9.80100154876709
14540776736065,0.06699903309345245,0.2883351147174835,9.767501831054688
14540776743253,0.07896314561367035,0.2955136001110077,9.81535816192627
14540776752784,0.06939185410737991,0.30508488416671753,9.820143699645996
14540776756118,0.05503492057323456,0.30987054109573364,9.789037704467773
14540776763097,0.09092725813388824,0.3026920557022095,9.789037704467773
14540776773357,0.08853443711996078,0.30508488416671753,9.729216575622559
14540776781638,0.09092725813388824,0.30987054109573364,9.784252166748047
14540776798774,0.038285162299871445,0.2763710021972656,9.750752449035645
14540776801951,0.040677983313798904,0.2883351147174835,9.839286804199219
14540776810545,0.04546362906694412,0.26919254660606384,9.78664493560791
14540776818982,0.09571290761232376,0.2907279431819916,9.810572624206543
14540776822368,0.07896314561367035,0.30987054109573364,9.774680137634277
14540776837836,0.07896314561367035,0.2835494875907898,9.779465675354004
14540776845024,0.06699903309345245,0.3002992272377014,9.80100154876709
14540776857784,0.040677983313798904,0.3026920557022095,9.789037704467773
14540776861430,0.07417750358581543,0.29790642857551575,9.796216011047363
14540776864399,0.062213387340307236,0.3026920557022095,9.767501831054688
14540776870857,0.064606212079525,0.30508488416671753,9.789037704467773
14540776881847,0.07657032459974289,0.2835494875907898,9.810572624206543
14540776888357,0.09092725813388824,0.3002992272377014,9.865608215332031
14540776895388,0.05503492057323456,0.2763710021972656,9.7938232421875
14540776900076,0.09092725813388824,0.2907279431819916,9.781859397888184
14540776908565,0.08853443711996078,0.2883351147174835,9.753145217895508
14540776914972,0.06699903309345245,0.3002992272377014,9.762716293334961
14540776919868,0.064606212079525,0.2835494875907898,9.791430473327637
14540776929190,0.04785645380616188,0.2955136001110077,9.757930755615234
14540776933722,0.08853443711996078,0.29312077164649963,9.839286804199219
14540776942315,0.07657032459974289,0.27397820353507996,9.774680137634277
14540776944972,0.06939185410737991,0.28115665912628174,9.784252166748047
14540776952784,0.08135596662759781,0.2835494875907898,9.796216011047363
14540776958045,0.06699903309345245,0.2667997181415558,9.755537986755371
14540776967159,0.08374879509210587,0.2763710021972656,9.791430473327637
14540776969972,0.038285162299871445,0.30987054109573364,9.77707290649414
14540776975128,0.07417750358581543,0.2883351147174835,9.772287368774414
14540776979295,0.06939185410737991,0.28594231605529785,9.789037704467773
14540776987107,0.038285162299871445,0.259621262550354,9.80100154876709
14540776993982,0.07657032459974289,0.2763710021972656,9.829715728759766
14540776996378,0.07657032459974289,0.26919254660606384,9.784252166748047
14540777003982,0.06939185410737991,0.2787638306617737,9.7938232421875
14540777006482,0.0933200865983963,0.26201409101486206,9.774680137634277
14540777014190,0.08374879509210587,0.2955136001110077,9.767501831054688
14540777019034,0.062213387340307236,0.2883351147174835,9.798608779907227
14540777023774,0.07657032459974289,0.2835494875907898,9.779465675354004
14540777384190,0.06939185410737991,0.2763710021972656,9.779465675354004
14540782435961,0.07896314561367035,0.29312077164649963,9.81535816192627
14540782538930,0.07178468257188797,0.2955136001110077,9.791430473327637
14540921229920,0.0526420995593071,0.2787638306617737,9.829715728759766
14540921232992,0.06939185410737991,0.27397820353507996,9.784252166748047
14540921242263,0.064606212079525,0.27397820353507996,9.803394317626953
14540921246534,0.08374879509210587,0.26919254660606384,9.803394317626953
14540921264711,0.05742774158716202,0.28594231605529785,9.738788604736328
14540921271170,0.06939185410737991,0.3002992272377014,9.80817985534668
14540921274242,0.0526420995593071,0.3002992272377014,9.803394317626953
14540921280545,0.06699903309345245,0.29312077164649963,9.834501266479492
14540921293982,0.08853443711996078,0.28594231605529785,9.803394317626953
14540921303097,0.07657032459974289,0.30508488416671753,9.803394317626953
14540921306690,0.062213387340307236,0.3122633695602417,9.803394317626953
14540921311274,0.06939185410737991,0.28594231605529785,9.817750930786133
14540921330805,0.09092725813388824,0.30508488416671753,9.78664493560791
14540921333565,0.05742774158716202,0.3122633695602417,9.7938232421875
14540921336378,0.09092725813388824,0.3026920557022095,9.77707290649414
14540921352211,0.07417750358581543,0.3074777126312256,9.810572624206543
14540921358045,0.07417750358581543,0.30987054109573364,9.803394317626953
14540921360857,0.07178468257188797,0.30508488416671753,9.80817985534668
14540921364138,0.08614161610603333,0.2907279431819916,9.805787086486816
14540921372315,0.08135596662759781,0.28594231605529785,9.76989459991455
14540921381742,0.07417750358581543,0.3074777126312256,9.77707290649414
14540921390701,0.07896314561367035,0.28594231605529785,9.774680137634277
14540921393982,0.08853443711996078,0.28594231605529785,9.791430473327637
14540921399972,0.06939185410737991,0.3074777126312256,9.765109062194824
14540921406847,0.09810572862625122,0.27397820353507996,9.784252166748047
14540921419451,0.08374879509210587,0.2787638306617737,9.805787086486816
14540921422211,0.09810572862625122,0.2835494875907898,9.803394317626953
14540921428305,0.10049854964017868,0.2955136001110077,9.76989459991455
14540921431847,0.08135596662759781,0.2763710021972656,9.767501831054688
14540921434659,0.08853443711996078,0.30508488416671753,9.781859397888184
14540921452420,0.06939185410737991,0.2763710021972656,9.77707290649414
14540921455336,0.10049854964017868,0.31465616822242737,9.78664493560791
14540921466690,0.07657032459974289,0.2883351147174835,9.80100154876709
14540921472888,0.08135596662759781,0.3026920557022095,9.803394317626953
14540921479138,0.07178468257188797,0.2763710021972656,9.81535816192627
14540921485128,0.05024927482008934,0.2907279431819916,9.772287368774414
14540921490805,0.08374879509210587,0.3194418251514435,9.791430473327637
14540921496117,0.09571290761232376,0.2907279431819916,9.78664493560791
14540921501586,0.07178468257188797,0.2955136001110077,9.781859397888184
14540921508826,0.062213387340307236,0.30508488416671753,9.774680137634277
14540921511899,0.07657032459974289,0.28594231605529785,9.803394317626953
14540921514659,0.09810572862625122,0.3074777126312256,9.798608779907227
14540921530024,0.062213387340307236,0.25722843408584595,9.812965393066406
14540921535805,0.07896314561367035,0.28115665912628174,9.7938232421875
14540921538670,0.0526420995593071,0.28594231605529785,9.78664493560791
14540921541326,0.08135596662759781,0.3002992272377014,9.784252166748047
14540921554607,0.062213387340307236,0.3026920557022095,9.772287368774414
14540921561482,0.08135596662759781,0.3074777126312256,9.767501831054688
14540921564503,0.06699903309345245,0.24287149310112,9.762716293334961
14540921571742,0.05024927482008934,0.26919254660606384,9.784252166748047
14540921580597,0.07178468257188797,0.2763710021972656,9.796216011047363
14540921586326,0.05503492057323456,0.3194418251514435,9.7938232421875
14540921592784,0.040677983313798904,0.3002992272377014,9.827322959899902
14540921600024,0.08853443711996078,0.28115665912628174,9.80100154876709
14540921605180,0.05742774158716202,0.30508488416671753,9.784252166748047
14540921613097,0.08135596662759781,0.2907279431819916,9.798608779907227
14540921615701,0.08853443711996078,0.3002992272377014,9.76989459991455
14540921618409,0.06939185410737991,0.29790642857551575,9.779465675354004
14540922853617,0.062213387340307236,0.2763710021972656,9.7938232421875
14540924747420,0.07417750358581543,0.2763710021972656,9.803394317626953
14540926943878,0.08135596662759781,0.3026920557022095,9.80817985534668
14541072121430,0.05742774158716202,0.2715853750705719,9.81535816192627
14541072131899,0.06699903309345245,0.2835494875907898,9.803394317626953
14541072140597,0.05742774158716202,0.2955136001110077,9.784252166748047
14541072150180,0.05742774158716202,0.3026920557022095,9.765109062194824
14541072160232,0.040677983313798904,0.2955136001110077,9.796216011047363
14541072166169,0.0526420995593071,0.26201409101486206,9.781859397888184
14541072174086,0.07657032459974289,0.26440688967704773,9.803394317626953
14541072179815,0.07417750358581543,0.26201409101486206,9.80100154876709
14541072187628,0.06699903309345245,0.2715853750705719,9.774680137634277
14541072189138,0.064606212079525,0.2955136001110077,9.796216011047363
14541072199503,0.07178468257188797,0.28594231605529785,9.805787086486816
14541072213565,0.08135596662759781,0.3242274820804596,9.7938232421875
14541072220753,0.064606212079525,0.2883351147174835,9.80100154876709
14541072228044,0.04546362906694412,0.2955136001110077,9.810572624206543
14541072237784,0.0933200865983963,0.26919254660606384,9.791430473327637
14541072244711,0.07896314561367035,0.28594231605529785,9.796216011047363
14541072251430,0.0933200865983963,0.2835494875907898,9.784252166748047
14541072265544,0.08374879509210587,0.3074777126312256,9.772287368774414
14541072273461,0.07657032459974289,0.33379876613616943,9.80100154876709
14541072280805,0.08135596662759781,0.31465616822242737,9.80100154876709
14541072288253,0.09810572862625122,0.28115665912628174,9.77707290649414
14541072291534,0.064606212079525,0.3074777126312256,9.7938232421875
14541072297836,0.0933200865983963,0.29790642857551575,9.784252166748047
14541072310597,0.06699903309345245,0.2907279431819916,9.789037704467773
14541072315597,0.07896314561367035,0.30987054109573364,9.80100154876709
14541072319138,0.06699903309345245,0.30508488416671753,9.798608779907227
14541072322367,0.08614161610603333,0.2835494875907898,9.789037704467773
14541072340597,0.05503492057323456,0.2835494875907898,9.796216011047363
14541072344294,0.08374879509210587,0.2955136001110077,9.7938232421875
14541072352211,0.059820566326379776,0.2835494875907898,9.779465675354004
14541072355180,0.059820566326379776,0.2667997181415558,9.81535816192627
14541072371117,0.0526420995593071,0.2955136001110077,9.810572624206543
14541072374607,0.07178468257188797,0.2715853750705719,9.784252166748047
14541072377784,0.0526420995593071,0.27397820353507996,9.77707290649414
14541072384555,0.04785645380616188,0.259621262550354,9.80817985534668
14541072400597,0.08853443711996078,0.29312077164649963,9.805787086486816
14541072403565,0.07178468257188797,0.30508488416671753,9.810572624206543
14541072408513,0.06939185410737991,0.28594231605529785,9.784252166748047
14541072415024,0.09092725813388824,0.33379876613616943,9.767501831054688
14541072424242,0.064606212079525,0.27397820353507996,9.76989459991455
14541072427367,0.07178468257188797,0.2907279431819916,9.78664493560791
14541072435440,0.08135596662759781,0.2907279431819916,9.798608779907227
14541072446274,0.059820566326379776,0.2835494875907898,9.798608779907227
14541072449503,0.07896314561367035,0.2763710021972656,9.80817985534668
14541072455388,0.07417750358581543,0.3122633695602417,9.805787086486816
14541072458617,0.09092725813388824,0.28594231605529785,9.803394317626953
14541072476013,0.07657032459974289,0.3002992272377014,9.817750930786133
14541072480336,0.07896314561367035,0.29312077164649963,9.798608779907227
14541072483357,0.08135596662759781,0.30508488416671753,9.791430473327637
14541072489138,0.064606212079525,0.30508488416671753,9.78664493560791
14541072493513,0.07417750358581543,0.3170489966869354,9.805787086486816
14541072497680,0.07178468257188797,0.28115665912628174,9.784252166748047
14541072506065,0.05742774158716202,0.2955136001110077,9.791430473327637
14541072515024,0.062213387340307236,0.28594231605529785,9.805787086486816
14541072517784,0.064606212079525,0.25722843408584595,9.827322959899902
14541072526274,0.05503492057323456,0.2787638306617737,9.822537422180176
14541072531847,0.08135596662759781,0.2907279431819916,9.798608779907227
