13859069108930,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13859069113721,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13859069117003,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13859069120284,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13859069122003,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13859069127055,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13859069132107,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13859069138721,0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
13859069140336,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
13859069143669,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13859069149919,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
13859069153357,-0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
13859069158200,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13859069163253,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13859069164815,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13859069166482,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13859069174659,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13859069178200,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
13859069181534,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
13859069183200,-0.0011453714687377214,-0.00022907429956831038,-0.0025198173243552446
13859069189711,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
13859069193044,0.0019089524867013097,0.0034361144062131643,-0.00007635809743078426
13859069194711,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13859069199711,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13859069203096,-0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
13859069204711,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13859069211065,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13859069214450,-0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
13859069224503,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13859069226117,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13859069227784,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13859069231117,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13859069234763,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13859069238044,-0.0029779658652842045,0.00038179047987796366,-0.00007635809743078426
13859069239711,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
13859069246273,-0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
13859069249555,0.0025198173243552446,0.0016035200096666813,0.0029779658652842045
13859069254659,0.0025198173243552446,-0.001450803829357028,-0.0006872228696011007
13859069258096,-0.0017562361899763346,0.004046979360282421,-0.0007635809597559273
13859069263253,0.0030543238390237093,-0.000839939049910754,0.0010690133785828948
13859069264919,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13859069268253,-0.002443459117785096,-0.001450803829357028,-0.0001527161948615685
13859069271430,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13859069277680,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13859069279346,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13859069282575,0.0,-0.000839939049910754,-0.0019853105768561363
13859069287471,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13859069292471,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13859069294242,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13859069297680,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13859069301273,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13859069306117,-0.000610864779446274,-0.003283398225903511,-0.0013744457392022014
13859069311221,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13859069314659,0.0,-0.00022907429956831038,-0.0007635809597559273
13859069317836,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13859069321117,0.000610864779446274,0.002825249684974551,-0.0007635809597559273
13859069324398,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13859069326065,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13859069330961,0.0,-0.001450803829357028,0.001679878099821508
13859069332628,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
13859069339398,0.0,-0.001450803829357028,-0.0013744457392022014
13859069342628,0.0,-0.00022907429956831038,-0.0001527161948615685
13859069350805,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13859069352471,0.0,0.00038179047987796366,0.00045814859913662076
13859069356690,-0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
13859069360128,0.0,0.00038179047987796366,-0.0001527161948615685
13859069365180,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13859069372732,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13859069376013,-0.001221729558892548,-0.000839939049910754,-0.0019853105768561363
13859069377628,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13859069382680,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13859069385909,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13859069392367,0.0,0.00038179047987796366,-0.0001527161948615685
13859069394086,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13859069395753,0.0,0.0009926552884280682,-0.0001527161948615685
13859069402575,0.0,0.0022143847309052944,0.0010690133785828948
13859069407628,0.0,-0.000839939049910754,0.00045814859913662076
13859069411169,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13859069412888,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
13859069421065,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13859069422732,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13859069426273,0.0,0.0034361144062131643,-0.0025961752980947495
13859069429711,-0.000610864779446274,0.002825249684974551,0.0010690133785828948
13859069436065,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
13859069437784,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13859069439555,0.0,-0.00022907429956831038,0.002290742937475443
13859069442888,0.0,-0.002061668550595641,0.0010690133785828948
13859069446169,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
13859069447888,0.0,-0.000839939049910754,0.00045814859913662076
13859069451065,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13859069457940,0.0,0.0022143847309052944,-0.0013744457392022014
13859069461221,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13859069466169,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13859069469450,-0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
13859069472628,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
13859069475857,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13859069482523,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13859069485805,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13859069487471,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13859069493044,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13859069496430,0.0,0.0016035200096666813,0.001679878099821508
13859069498096,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13859069504659,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13859069508200,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13859069514815,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13859069517940,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
13859069519607,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13859069522940,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13859069530857,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13859069532575,0.0019089524867013097,0.0022143847309052944,0.0010690133785828948
13859069534450,-0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
13859069537836,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13859069541273,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13859069546378,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13859069549659,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13859069552940,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13859069556378,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13859069559763,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
13859069564815,0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
13859069568148,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13859069571586,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13859069577940,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13859069581169,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13859069582784,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13859069586169,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13859069596846,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13859069600336,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13859069602055,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13859069605388,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13859069608617,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13859069611898,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13859069616690,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13859069620180,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13859069623461,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13859069632680,0.0025198173243552446,0.004046979360282421,-0.001450803829357028
13859069634398,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13859069637784,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
13859069641065,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13859069644346,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
13859069647888,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13859069654607,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13859069656221,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13859069661117,0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
13859069664503,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13859069669294,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13859069672680,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13859069674607,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13859069682784,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13859069684450,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13859069686117,-0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
13859069687784,-0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
13859069695857,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859069699294,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13859069702836,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13859069704607,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13859069712888,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13859069714555,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13859069716221,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13859069721169,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13859069722888,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13859069724555,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13859069731325,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13859069734711,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
13859069737992,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13859069739711,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13859069746169,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13859069749398,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13859069754503,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13859069757888,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13859069761169,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13859069768253,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13859069771690,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13859069775075,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13859069781690,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13859069783409,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13859069788617,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13859069791950,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13859069796846,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13859069800284,0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13859069803669,0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
13859069805492,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13859069810336,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13859069819034,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13859069820700,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13859069824034,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13859069827367,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13859069834086,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13859069837419,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13859069839086,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13859069842732,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13859069849346,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
13859069851065,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13859069855909,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13859069860961,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13859069862628,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13859069865961,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13859069869346,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13859069872628,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13859069874242,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13859069880857,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13859069884242,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13859069890805,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13859069894294,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13859069895961,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13859069899346,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13859071617888,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13859071624398,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859074020909,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13859075762159,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13859933748096,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13859933802054,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13859933829658,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13859933839190,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13859933842888,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13859933853669,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13859933858200,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13859933872679,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13859933879086,0.00007635809743078426,0.0009162971982732415,0.002825249684974551
13859933886638,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13859933894294,0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
13859933905648,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13859933912315,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13859933923408,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13859933928929,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13859933936221,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13859933944033,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13859933950908,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13859933957836,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13859933968096,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13859933979815,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13859933990023,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859933996690,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13859934000075,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13859934010908,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13859934022211,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13859934025700,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13859934029554,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13859934048148,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13859934052158,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13859934059086,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13859934066690,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13859934077315,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13859934084138,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13859934099815,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13859934102992,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13859934106221,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13859934113461,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13859934118356,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13859934121586,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13859934134606,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13859934141481,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13859934148096,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13859934151794,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13859934167002,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859934173877,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13859934177106,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13859934189450,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13859934192679,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13859934206273,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13859934213773,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13859934222211,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13859934231065,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13859934239711,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13859934245440,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13859934261169,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13859934267679,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13859934270961,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13859934274138,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13859934277731,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859934321117,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13859934325388,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13859934333513,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13859934336846,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859934345856,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13859934349502,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13859934357888,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13859934362627,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13859934369502,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13859934378252,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13859934385231,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13859934391638,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13859934398929,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13859934405961,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13859934415961,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13859934421533,0.0,0.000839939049910754,0.000305432389723137
13859934433565,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13859934436950,0.0,-0.00038179047987796366,-0.0009162971982732415
13859934440179,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13859934448981,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13859934456533,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13859934465075,0.0,0.00022907429956831038,0.000305432389723137
13859934472367,0.0,0.001450803829357028,-0.0009162971982732415
13859934483044,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13859934486429,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13859934496950,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13859934505961,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13859934514450,0.0,0.001450803829357028,0.000305432389723137
13859934528096,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13859934532263,0.0,-0.0009926552884280682,-0.0009162971982732415
13859934543565,0.0,-0.00038179047987796366,-0.000305432389723137
13859934556117,0.0,-0.00038179047987796366,0.000305432389723137
13859934561325,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13859934570075,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13859934611481,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13859934616221,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13859934630388,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13859934641794,0.0,-0.00038179047987796366,-0.000305432389723137
13859934649658,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
13859934657627,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
13859934665179,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13859934675127,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13859934685179,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13859934688669,0.0,-0.0016035200096666813,0.000305432389723137
13859934696377,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13859934699711,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
13859934710856,0.0,0.00022907429956831038,-0.0015271619195118546
13859934714815,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13859934727888,0.0,-0.00038179047987796366,-0.0009162971982732415
13859934739658,0.0,0.001450803829357028,-0.0009162971982732415
13859934743304,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13859934756533,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13859934761638,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13859934771065,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13859934780440,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13859934788304,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13859934800492,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13859934808825,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13859934826013,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13859934830440,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13859934834138,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13859934841950,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13859934849450,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13859934859554,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13859934862888,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13859934880492,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13859934883773,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13859934886950,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13859934890023,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13859934892992,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13859934896169,0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
13859934903617,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13859934910283,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13859934912002,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13859934915179,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13859934918356,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13859934922888,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13859934925961,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13859934930700,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13859934937315,-0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
13859934938929,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13859934942158,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13859934945336,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13859934946950,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13859934951690,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13859934954763,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13859934959606,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13859934962731,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13859934965908,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13859934970648,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13859934972263,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13859934975596,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13859934978721,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859934980283,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13859934986586,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13859934988096,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13859934993200,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13859934999398,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13859935002523,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13859935004138,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13859935007263,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13859935013565,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13859935015179,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13859935018461,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13859935021638,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13859935026169,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13859935029398,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859935035388,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13859935038721,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13859935041794,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13859935043304,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13859935051273,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13859935052836,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13859935056013,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13859935057575,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13859935063929,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13859935067106,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13859935074867,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
