14217990398584,0.06939185410737991,0.2907279431819916,9.784252166748047
14217990404470,0.07657032459974289,0.29790642857551575,9.781859397888184
14217990409991,0.064606212079525,0.3002992272377014,9.781859397888184
14217990419834,0.064606212079525,0.29312077164649963,9.762716293334961
14217990422543,0.0526420995593071,0.3026920557022095,9.77707290649414
14217990427595,0.06699903309345245,0.2883351147174835,9.81535816192627
14217990433428,0.06939185410737991,0.3074777126312256,9.7938232421875
14217990441605,0.07178468257188797,0.2883351147174835,9.798608779907227
14217990448636,0.07178468257188797,0.3002992272377014,9.796216011047363
14217990455564,0.07417750358581543,0.28115665912628174,9.80100154876709
14217990458532,0.07896314561367035,0.30508488416671753,9.791430473327637
14217990466657,0.08614161610603333,0.3026920557022095,9.803394317626953
14217990473897,0.08853443711996078,0.2787638306617737,9.805787086486816
14217990477178,0.07896314561367035,0.2835494875907898,9.796216011047363
14217990485616,0.08614161610603333,0.28115665912628174,9.781859397888184
14217990491032,0.08614161610603333,0.2787638306617737,9.772287368774414
14217990496761,0.059820566326379776,0.28115665912628174,9.803394317626953
14217990499626,0.04546362906694412,0.2955136001110077,9.829715728759766
14217990508116,0.07657032459974289,0.2835494875907898,9.803394317626953
14217990516241,0.07417750358581543,0.29790642857551575,9.781859397888184
14217990524626,0.06939185410737991,0.2955136001110077,9.805787086486816
14217990528949,0.06699903309345245,0.30508488416671753,9.798608779907227
14217990531918,0.04785645380616188,0.3002992272377014,9.781859397888184
14217990537595,0.05742774158716202,0.30508488416671753,9.781859397888184
14217990543845,0.064606212079525,0.3074777126312256,9.7938232421875
14217990547334,0.07417750358581543,0.27397820353507996,9.810572624206543
14217990559522,0.07178468257188797,0.29312077164649963,9.803394317626953
14217990565303,0.07896314561367035,0.28594231605529785,9.7938232421875
14217990576814,0.05503492057323456,0.3194418251514435,9.81535816192627
14217990579678,0.05024927482008934,0.30508488416671753,9.803394317626953
14217990586814,0.07178468257188797,0.2835494875907898,9.791430473327637
14217990593116,0.0526420995593071,0.2907279431819916,9.774680137634277
14217990597595,0.059820566326379776,0.3026920557022095,9.7938232421875
14217990600876,0.07178468257188797,0.2883351147174835,9.798608779907227
14217990610355,0.05742774158716202,0.2787638306617737,9.784252166748047
14217990615251,0.06699903309345245,0.3002992272377014,9.77707290649414
14217990619522,0.08135596662759781,0.30987054109573364,9.784252166748047
14217990627334,0.07896314561367035,0.2955136001110077,9.791430473327637
14217992389886,0.06699903309345245,0.29790642857551575,9.796216011047363
14217994383897,0.06699903309345245,0.3314059376716614,9.803394317626953
14217996816918,0.064606212079525,0.2667997181415558,9.76989459991455
14218121927439,0.05024927482008934,0.2955136001110077,9.81535816192627
14218121935720,0.064606212079525,0.2835494875907898,9.779465675354004
14218121943428,0.08135596662759781,0.28594231605529785,9.7938232421875
14218121948116,0.064606212079525,0.2955136001110077,9.805787086486816
14218121962022,0.06939185410737991,0.26440688967704773,9.77707290649414
14218121966189,0.062213387340307236,0.2883351147174835,9.80100154876709
14218121978220,0.06699903309345245,0.29312077164649963,9.789037704467773
14218121984366,0.05503492057323456,0.28594231605529785,9.796216011047363
14218121991032,0.07657032459974289,0.29312077164649963,9.812965393066406
14218121999522,0.064606212079525,0.3122633695602417,9.798608779907227
14218122005147,0.07896314561367035,0.30987054109573364,9.812965393066406
14218122011241,0.06699903309345245,0.2667997181415558,9.80100154876709
14218122016605,0.07417750358581543,0.3170489966869354,9.779465675354004
14218122024261,0.04785645380616188,0.2955136001110077,9.803394317626953
14218122037386,0.05024927482008934,0.30987054109573364,9.803394317626953
14218122040564,0.05503492057323456,0.2763710021972656,9.784252166748047
14218122048272,0.05024927482008934,0.2883351147174835,9.798608779907227
14218122054834,0.059820566326379776,0.29312077164649963,9.810572624206543
14218122063897,0.08614161610603333,0.2787638306617737,9.789037704467773
14218122066918,0.09092725813388824,0.29790642857551575,9.779465675354004
14218122073845,0.07417750358581543,0.3194418251514435,9.77707290649414
14218122084574,0.08135596662759781,0.30508488416671753,9.798608779907227
14218122087647,0.064606212079525,0.2835494875907898,9.77707290649414
14218122097334,0.059820566326379776,0.30508488416671753,9.798608779907227
14218122104209,0.06699903309345245,0.2883351147174835,9.789037704467773
14218122107907,0.06699903309345245,0.2787638306617737,9.789037704467773
14218122111866,0.07417750358581543,0.30508488416671753,9.80100154876709
14218122126293,0.04785645380616188,0.28594231605529785,9.80100154876709
14218122129730,0.07178468257188797,0.30987054109573364,9.78664493560791
14218122134782,0.06699903309345245,0.29312077164649963,9.796216011047363
14218122142491,0.10049854964017868,0.3074777126312256,9.7938232421875
14218122147334,0.07178468257188797,0.3002992272377014,9.796216011047363
14218122166814,0.07417750358581543,0.2835494875907898,9.80817985534668
14218122171657,0.08135596662759781,0.28115665912628174,9.791430473327637
14218122174678,0.07178468257188797,0.2787638306617737,9.810572624206543
14218122177543,0.07178468257188797,0.2883351147174835,9.796216011047363
14218122192334,0.04785645380616188,0.30508488416671753,9.781859397888184
14218122199001,0.07178468257188797,0.2955136001110077,9.810572624206543
14218122202074,0.05024927482008934,0.3002992272377014,9.781859397888184
14218122207230,0.040677983313798904,0.2667997181415558,9.80100154876709
14218122220720,0.06939185410737991,0.29790642857551575,9.798608779907227
14218122226657,0.05742774158716202,0.2955136001110077,9.798608779907227
14218122229314,0.06699903309345245,0.28594231605529785,9.784252166748047
14218122238011,0.06939185410737991,0.28594231605529785,9.779465675354004
14218122243689,0.07417750358581543,0.2787638306617737,9.779465675354004
14218122251397,0.08374879509210587,0.2955136001110077,9.77707290649414
14218122254053,0.06699903309345245,0.28115665912628174,9.796216011047363
14218122262959,0.07896314561367035,0.2907279431819916,9.805787086486816
14218122267959,0.05503492057323456,0.2667997181415558,9.781859397888184
14218122275564,0.07417750358581543,0.2955136001110077,9.7938232421875
14218122280720,0.064606212079525,0.2763710021972656,9.750752449035645
14218126259314,0.07417750358581543,0.29312077164649963,9.803394317626953
14218126269001,0.08853443711996078,0.3170489966869354,9.791430473327637
14218129432907,0.07657032459974289,0.2787638306617737,9.78664493560791
14218129439782,0.08135596662759781,0.2883351147174835,9.772287368774414
14218260060355,0.035892341285943985,0.28594231605529785,9.7938232421875
14218260075668,0.06939185410737991,0.2883351147174835,9.791430473327637
14218260085616,0.08135596662759781,0.29312077164649963,9.80817985534668
14218260098793,0.07417750358581543,0.2955136001110077,9.784252166748047
14218260111918,0.09810572862625122,0.3026920557022095,9.789037704467773
14218260118897,0.062213387340307236,0.2955136001110077,9.784252166748047
14218260126397,0.0933200865983963,0.28115665912628174,9.781859397888184
14218260133324,0.07417750358581543,0.2835494875907898,9.789037704467773
14218260141136,0.059820566326379776,0.2907279431819916,9.765109062194824
14218260154991,0.07657032459974289,0.29312077164649963,9.789037704467773
14218260161241,0.06699903309345245,0.3242274820804596,9.78664493560791
14218260164626,0.06939185410737991,0.2787638306617737,9.774680137634277
14218260174209,0.07417750358581543,0.28115665912628174,9.781859397888184
14218260182855,0.05742774158716202,0.2835494875907898,9.803394317626953
14218260194470,0.05024927482008934,0.2883351147174835,9.784252166748047
14218260197543,0.07178468257188797,0.2883351147174835,9.772287368774414
14218260204938,0.07417750358581543,0.28594231605529785,9.784252166748047
14218260212751,0.06699903309345245,0.28115665912628174,9.760323524475098
14218260226761,0.07657032459974289,0.2907279431819916,9.803394317626953
14218260233428,0.08374879509210587,0.2907279431819916,9.78664493560791
14218260242022,0.08614161610603333,0.2787638306617737,9.784252166748047
14218260248532,0.07178468257188797,0.2883351147174835,9.784252166748047
14218260262959,0.062213387340307236,0.29790642857551575,9.798608779907227
14218260266761,0.07657032459974289,0.3122633695602417,9.796216011047363
14218260274574,0.07178468257188797,0.28115665912628174,9.791430473327637
14218260285563,0.064606212079525,0.2787638306617737,9.80817985534668
14218260296449,0.05503492057323456,0.3026920557022095,9.805787086486816
14218260303011,0.0526420995593071,0.29790642857551575,9.796216011047363
14218260310147,0.08374879509210587,0.2955136001110077,9.805787086486816
14218260313897,0.05503492057323456,0.2907279431819916,9.839286804199219
14218260322907,0.08135596662759781,0.2835494875907898,9.803394317626953
14218260339105,0.06699903309345245,0.29312077164649963,9.77707290649414
14218260346813,0.062213387340307236,0.3122633695602417,9.784252166748047
14218260356449,0.09092725813388824,0.2835494875907898,9.798608779907227
14218260359470,0.07657032459974289,0.2883351147174835,9.789037704467773
14218260365563,0.07178468257188797,0.2763710021972656,9.80100154876709
14218260375251,0.062213387340307236,0.2835494875907898,9.791430473327637
14218260382178,0.08614161610603333,0.28594231605529785,9.796216011047363
14218260391866,0.08853443711996078,0.3194418251514435,9.76989459991455
14218260394834,0.09810572862625122,0.2955136001110077,9.77707290649414
14218260402699,0.09092725813388824,0.2787638306617737,9.80817985534668
14218260412438,0.07896314561367035,0.2763710021972656,9.78664493560791
14218260416032,0.07657032459974289,0.2955136001110077,9.796216011047363
14218260430563,0.062213387340307236,0.3074777126312256,9.803394317626953
14218260437959,0.062213387340307236,0.29312077164649963,9.798608779907227
14218260441397,0.064606212079525,0.3002992272377014,9.803394317626953
14218260447334,0.08135596662759781,0.2763710021972656,9.781859397888184
14218260456918,0.07657032459974289,0.2907279431819916,9.779465675354004
14218260467386,0.06939185410737991,0.259621262550354,9.779465675354004
14218260473324,0.08135596662759781,0.29790642857551575,9.789037704467773
14218260483688,0.08374879509210587,0.3002992272377014,9.80100154876709
14218260486709,0.064606212079525,0.2715853750705719,9.803394317626953
14218260489470,0.07896314561367035,0.30987054109573364,9.81535816192627
14218260497751,0.064606212079525,0.28115665912628174,9.798608779907227
14218261163324,0.07657032459974289,0.2763710021972656,9.784252166748047
14218261387907,0.07417750358581543,0.26919254660606384,9.77707290649414
14218264299053,0.05742774158716202,0.3290131092071533,9.805787086486816
14218267747074,0.08135596662759781,0.3002992272377014,9.80100154876709
14218267828741,0.07657032459974289,0.28594231605529785,9.784252166748047
14218399133011,0.05024927482008934,0.26919254660606384,9.779465675354004
14218399181032,0.07178468257188797,0.29312077164649963,9.765109062194824
14218399209313,0.06939185410737991,0.31465616822242737,9.784252166748047
14218399218063,0.0526420995593071,0.28115665912628174,9.803394317626953
14218399223220,0.07657032459974289,0.29790642857551575,9.824930191040039
14218399227595,0.07896314561367035,0.2907279431819916,9.78664493560791
14218399244157,0.08853443711996078,0.2835494875907898,9.789037704467773
14218399251657,0.08135596662759781,0.3002992272377014,9.78664493560791
14218399263116,0.059820566326379776,0.3002992272377014,9.779465675354004
14218399269626,0.059820566326379776,0.2907279431819916,9.798608779907227
14218399276501,0.07417750358581543,0.29790642857551575,9.7938232421875
14218399280043,0.062213387340307236,0.30508488416671753,9.789037704467773
14218399290251,0.06699903309345245,0.3122633695602417,9.784252166748047
14218399295563,0.07178468257188797,0.29790642857551575,9.77707290649414
14218399315043,0.05742774158716202,0.3074777126312256,9.791430473327637
14218399319991,0.07657032459974289,0.2883351147174835,9.80100154876709
14218399326241,0.08135596662759781,0.2955136001110077,9.774680137634277
14218399337334,0.064606212079525,0.2955136001110077,9.796216011047363
14218399345511,0.059820566326379776,0.2835494875907898,9.781859397888184
14218399349001,0.062213387340307236,0.2955136001110077,9.774680137634277
14218399362074,0.0526420995593071,0.31465616822242737,9.781859397888184
14218399365616,0.05024927482008934,0.2955136001110077,9.762716293334961
14218399377438,0.07896314561367035,0.2955136001110077,9.784252166748047
14218399382751,0.09571290761232376,0.2787638306617737,9.772287368774414
14218399393116,0.07896314561367035,0.3002992272377014,9.760323524475098
14218399403584,0.0526420995593071,0.2955136001110077,9.858428955078125
14218399408741,0.07657032459974289,0.3074777126312256,9.750752449035645
14218399416709,0.06699903309345245,0.30987054109573364,9.762716293334961
14218399420928,0.06939185410737991,0.26919254660606384,9.76989459991455
14218399429678,0.07896314561367035,0.2907279431819916,9.77707290649414
14218399436188,0.07657032459974289,0.30508488416671753,9.774680137634277
14218399439626,0.04785645380616188,0.2955136001110077,9.760323524475098
14218399451241,0.07178468257188797,0.29312077164649963,9.760323524475098
14218399452699,0.062213387340307236,0.28115665912628174,9.78664493560791
14218399460459,0.07417750358581543,0.28594231605529785,9.784252166748047
14218399473116,0.08374879509210587,0.28115665912628174,9.781859397888184
14218399478532,0.07178468257188797,0.28594231605529785,9.80817985534668
14218399484313,0.07657032459974289,0.29312077164649963,9.772287368774414
14218399489678,0.08374879509210587,0.28115665912628174,9.798608779907227
14218399493324,0.08374879509210587,0.2955136001110077,9.7938232421875
14218399507230,0.059820566326379776,0.2835494875907898,9.762716293334961
14218399514938,0.0526420995593071,0.3074777126312256,9.765109062194824
14218399526345,0.062213387340307236,0.2955136001110077,9.779465675354004
14218399533949,0.062213387340307236,0.2763710021972656,9.796216011047363
14218399539834,0.05742774158716202,0.3122633695602417,9.791430473327637
14218399545876,0.07657032459974289,0.2835494875907898,9.810572624206543
14218399549053,0.06699903309345245,0.26440688967704773,9.789037704467773
14218399553636,0.08853443711996078,0.28115665912628174,9.796216011047363
14218399561397,0.064606212079525,0.259621262550354,9.798608779907227
14218399566970,0.09810572862625122,0.29312077164649963,9.78664493560791
14218399579730,0.07417750358581543,0.28115665912628174,9.80100154876709
14218399585407,0.07657032459974289,0.2787638306617737,9.803394317626953
14218399590147,0.06699903309345245,0.3026920557022095,9.803394317626953
14218399598949,0.05503492057323456,0.29790642857551575,9.80817985534668
14218399603324,0.07178468257188797,0.2715853750705719,9.77707290649414
14218401245876,0.06939185410737991,0.29790642857551575,9.803394317626953
14218405291813,0.05503492057323456,0.2883351147174835,9.745966911315918
14218405519938,0.07417750358581543,0.2763710021972656,9.824930191040039
14218407700511,0.07178468257188797,0.2715853750705719,9.798608779907227
14218538177699,0.064606212079525,0.2907279431819916,9.76989459991455
14218538188793,0.0933200865983963,0.2835494875907898,9.810572624206543
14218538197699,0.06699903309345245,0.29790642857551575,9.791430473327637
14218538206136,0.08614161610603333,0.2787638306617737,9.796216011047363
14218538218428,0.06939185410737991,0.3074777126312256,9.844072341918945
14218538224157,0.05024927482008934,0.28594231605529785,9.789037704467773
14218538232230,0.07896314561367035,0.3026920557022095,9.748359680175781
14218538245720,0.1052841991186142,0.28115665912628174,9.80817985534668
14218538253584,0.05503492057323456,0.29312077164649963,9.772287368774414
14218538257334,0.038285162299871445,0.26919254660606384,9.765109062194824
14218538273376,0.08135596662759781,0.2763710021972656,9.829715728759766
14218538277543,0.06939185410737991,0.2907279431819916,9.78664493560791
14218538293584,0.062213387340307236,0.3170489966869354,9.781859397888184
14218538297699,0.08374879509210587,0.2787638306617737,9.824930191040039
14218538303272,0.07417750358581543,0.29790642857551575,9.80100154876709
14218538312022,0.040677983313798904,0.2883351147174835,9.77707290649414
14218538315668,0.08374879509210587,0.2907279431819916,9.820143699645996
14218538322438,0.05742774158716202,0.2955136001110077,9.77707290649414
14218538337126,0.08135596662759781,0.29312077164649963,9.755537986755371
14218538343220,0.09810572862625122,0.2763710021972656,9.810572624206543
14218538346865,0.04307080805301666,0.2907279431819916,9.774680137634277
14218538365668,0.05024927482008934,0.2835494875907898,9.7938232421875
14218538369990,0.06699903309345245,0.2715853750705719,9.80817985534668
14218538377126,0.08135596662759781,0.30508488416671753,9.772287368774414
14218538385928,0.06699903309345245,0.28115665912628174,9.765109062194824
14218538390928,0.05742774158716202,0.2763710021972656,9.755537986755371
14218538394574,0.06699903309345245,0.29312077164649963,9.784252166748047
14218538406136,0.07178468257188797,0.2763710021972656,9.812965393066406
14218538415772,0.04785645380616188,0.29790642857551575,9.791430473327637
14218538427022,0.08614161610603333,0.28594231605529785,9.77707290649414
14218538435147,0.08614161610603333,0.27397820353507996,9.810572624206543
14218538442751,0.064606212079525,0.3122633695602417,9.779465675354004
14218538446918,0.0933200865983963,0.29312077164649963,9.822537422180176
14218538457022,0.02871387079358101,0.2835494875907898,9.791430473327637
14218538463584,0.05742774158716202,0.30987054109573364,9.784252166748047
14218538476709,0.08374879509210587,0.31465616822242737,9.820143699645996
14218538479938,0.07178468257188797,0.3170489966869354,9.784252166748047
14218538485563,0.09092725813388824,0.2955136001110077,9.78664493560791
14218538489105,0.08135596662759781,0.3026920557022095,9.789037704467773
14218538516761,0.062213387340307236,0.2787638306617737,9.784252166748047
14218538519418,0.08374879509210587,0.2763710021972656,9.784252166748047
14218538528428,0.04546362906694412,0.28594231605529785,9.745966911315918
14218538531188,0.059820566326379776,0.2835494875907898,9.832108497619629
14218538542438,0.07657032459974289,0.3074777126312256,9.796216011047363
14218538548272,0.0526420995593071,0.3122633695602417,9.7938232421875
14218538552543,0.064606212079525,0.3242274820804596,9.834501266479492
14218538555407,0.06699903309345245,0.2835494875907898,9.762716293334961
14218538560043,0.09092725813388824,0.31465616822242737,9.820143699645996
14218538569522,0.07178468257188797,0.31465616822242737,9.784252166748047
14218538574990,0.05742774158716202,0.3002992272377014,9.810572624206543
14218538585563,0.03349951654672623,0.28115665912628174,9.7938232421875
14218538588220,0.059820566326379776,0.2907279431819916,9.781859397888184
14218538593688,0.09810572862625122,0.3026920557022095,9.803394317626953
14218538598168,0.07896314561367035,0.29312077164649963,9.750752449035645
14218540909209,0.07657032459974289,0.2955136001110077,9.810572624206543
14218540925668,0.04307080805301666,0.2548356056213379,9.798608779907227
14218542987907,0.06939185410737991,0.26440688967704773,9.81535816192627
14218670388792,0.05742774158716202,0.26919254660606384,9.812965393066406
14218670437438,0.07417750358581543,0.2907279431819916,9.812965393066406
14218670448949,0.06939185410737991,0.2883351147174835,9.755537986755371
14218670455720,0.07657032459974289,0.3170489966869354,9.750752449035645
14218670475459,0.0526420995593071,0.3002992272377014,9.779465675354004
14218670479522,0.07657032459974289,0.2835494875907898,9.789037704467773
14218670493324,0.08135596662759781,0.29312077164649963,9.822537422180176
14218670497126,0.059820566326379776,0.28594231605529785,9.80100154876709
14218670505980,0.07417750358581543,0.29312077164649963,9.803394317626953
14218670512803,0.059820566326379776,0.2667997181415558,9.7938232421875
14218670516084,0.06699903309345245,0.2907279431819916,9.77707290649414
14218670519522,0.05024927482008934,0.2787638306617737,9.781859397888184
14218670537959,0.09092725813388824,0.28594231605529785,9.7938232421875
14218670546501,0.06939185410737991,0.2763710021972656,9.772287368774414
14218670565824,0.07178468257188797,0.28594231605529785,9.791430473327637
14218670567282,0.06939185410737991,0.3002992272377014,9.803394317626953
14218670575563,0.062213387340307236,0.2907279431819916,9.796216011047363
14218670580459,0.08374879509210587,0.3122633695602417,9.7938232421875
14218670595511,0.07417750358581543,0.3002992272377014,9.812965393066406
14218670602334,0.06699903309345245,0.28594231605529785,9.772287368774414
14218670605824,0.06939185410737991,0.2715853750705719,9.781859397888184
14218670612647,0.07657032459974289,0.2787638306617737,9.781859397888184
14218670619626,0.062213387340307236,0.3074777126312256,9.80100154876709
14218670625772,0.05503492057323456,0.29312077164649963,9.798608779907227
14218670635095,0.062213387340307236,0.28594231605529785,9.80817985534668
14218670638167,0.09810572862625122,0.28115665912628174,9.80100154876709
14218670652751,0.07896314561367035,0.29312077164649963,9.80100154876709
14218670663845,0.07178468257188797,0.32183465361595154,9.827322959899902
14218670671084,0.059820566326379776,0.2715853750705719,9.798608779907227
14218670677907,0.07896314561367035,0.30508488416671753,9.78664493560791
14218670684678,0.08853443711996078,0.31465616822242737,9.762716293334961
14218670689313,0.05024927482008934,0.2667997181415558,9.80100154876709
14218670698063,0.059820566326379776,0.27397820353507996,9.803394317626953
14218670707907,0.07417750358581543,0.2763710021972656,9.798608779907227
14218670714209,0.064606212079525,0.2955136001110077,9.80100154876709
14218670725355,0.05503492057323456,0.29790642857551575,9.812965393066406
14218670728532,0.064606212079525,0.28594231605529785,9.81535816192627
14218670731709,0.05024927482008934,0.29312077164649963,9.781859397888184
14218670737959,0.0933200865983963,0.26440688967704773,9.78664493560791
14218670742386,0.0933200865983963,0.2955136001110077,9.734002113342285
14218670746761,0.05742774158716202,0.3074777126312256,9.765109062194824
14218670756865,0.064606212079525,0.2955136001110077,9.784252166748047
14218670759782,0.064606212079525,0.30987054109573364,9.80817985534668
14218670767907,0.08374879509210587,0.2883351147174835,9.798608779907227
14218670770615,0.06699903309345245,0.2955136001110077,9.781859397888184
14218670775199,0.06699903309345245,0.3074777126312256,9.784252166748047
14218670783376,0.07178468257188797,0.2955136001110077,9.77707290649414
14218670790511,0.07417750358581543,0.3026920557022095,9.757930755615234
14218670801449,0.08374879509210587,0.31465616822242737,9.784252166748047
14218670806761,0.07178468257188797,0.3194418251514435,9.7938232421875
14218670809626,0.08374879509210587,0.28115665912628174,9.817750930786133
14218670815095,0.06699903309345245,0.2907279431819916,9.810572624206543
14218672200459,0.059820566326379776,0.28115665912628174,9.803394317626953
14218672586240,0.062213387340307236,0.3074777126312256,9.791430473327637
14218674478376,0.06699903309345245,0.30987054109573364,9.798608779907227
14218675682022,0.062213387340307236,0.2907279431819916,9.772287368774414
14218802387334,0.07417750358581543,0.27397820353507996,9.77707290649414
14218802407334,0.05742774158716202,0.3074777126312256,9.772287368774414
14218802418845,0.06939185410737991,0.2787638306617737,9.803394317626953
14218802422022,0.07178468257188797,0.28115665912628174,9.805787086486816
14218802431240,0.08135596662759781,0.27397820353507996,9.78664493560791
14218802447542,0.08374879509210587,0.2548356056213379,9.7938232421875
14218802451240,0.10049854964017868,0.27397820353507996,9.80817985534668
14218802460876,0.062213387340307236,0.2883351147174835,9.774680137634277
14218802468584,0.07657032459974289,0.2955136001110077,9.80100154876709
14218802475042,0.059820566326379776,0.3026920557022095,9.798608779907227
14218802483949,0.07896314561367035,0.2883351147174835,9.789037704467773
14218802495199,0.06939185410737991,0.3122633695602417,9.779465675354004
14218802502334,0.06699903309345245,0.28115665912628174,9.80100154876709
14218802512230,0.09092725813388824,0.2667997181415558,9.796216011047363
14218802516865,0.08614161610603333,0.3002992272377014,9.803394317626953
14218802519886,0.07896314561367035,0.2715853750705719,9.803394317626953
14218802528324,0.08135596662759781,0.2667997181415558,9.798608779907227
14218802541449,0.09092725813388824,0.3122633695602417,9.803394317626953
14218802544522,0.07178468257188797,0.28594231605529785,9.796216011047363
14218802551345,0.05024927482008934,0.2763710021972656,9.784252166748047
14218802558376,0.08614161610603333,0.2955136001110077,9.791430473327637
14218802562230,0.07178468257188797,0.2955136001110077,9.7938232421875
14218802565511,0.05742774158716202,0.26440688967704773,9.796216011047363
14218802577022,0.04785645380616188,0.259621262550354,9.80100154876709
14218802582282,0.07896314561367035,0.26919254660606384,9.796216011047363
14218802588688,0.06699903309345245,0.2835494875907898,9.789037704467773
14218802597386,0.08614161610603333,0.2787638306617737,9.762716293334961
14218802603792,0.04546362906694412,0.25244277715682983,9.774680137634277
14218802611865,0.062213387340307236,0.29312077164649963,9.781859397888184
14218802618845,0.07657032459974289,0.2955136001110077,9.78664493560791
14218802625511,0.06939185410737991,0.30508488416671753,9.81535816192627
14218802628584,0.07178468257188797,0.2883351147174835,9.796216011047363
14218802640980,0.07896314561367035,0.2955136001110077,9.80817985534668
14218802646917,0.062213387340307236,0.2883351147174835,9.796216011047363
14218802658740,0.07896314561367035,0.2955136001110077,9.7938232421875
14218802661813,0.07178468257188797,0.25244277715682983,9.789037704467773
14218802665042,0.06699903309345245,0.2667997181415558,9.80100154876709
14218802670824,0.062213387340307236,0.3002992272377014,9.779465675354004
14218802685511,0.08853443711996078,0.3122633695602417,9.781859397888184
14218802690563,0.06939185410737991,0.259621262550354,9.798608779907227
14218802697542,0.07417750358581543,0.28115665912628174,9.7938232421875
14218802706501,0.06699903309345245,0.2835494875907898,9.791430473327637
14218802712022,0.062213387340307236,0.29790642857551575,9.781859397888184
14218802720407,0.08614161610603333,0.3002992272377014,9.798608779907227
14218802726136,0.07417750358581543,0.2835494875907898,9.789037704467773
14218802731813,0.0526420995593071,0.29312077164649963,9.7938232421875
14218802736657,0.05503492057323456,0.28115665912628174,9.803394317626953
14218802747126,0.07178468257188797,0.2883351147174835,9.779465675354004
14218802748636,0.07178468257188797,0.2667997181415558,9.803394317626953
14218802751188,0.06699903309345245,0.29312077164649963,9.80100154876709
14218802758740,0.08853443711996078,0.2787638306617737,9.789037704467773
14218802763636,0.05742774158716202,0.2763710021972656,9.789037704467773
14218802770980,0.062213387340307236,0.26440688967704773,9.779465675354004
14218804814938,0.05742774158716202,0.29790642857551575,9.791430473327637
14218806173949,0.08135596662759781,0.28594231605529785,9.784252166748047
14218939034522,0.059820566326379776,0.2883351147174835,9.781859397888184
14218939036553,0.0526420995593071,0.3002992272377014,9.796216011047363
14218939051553,0.06939185410737991,0.28594231605529785,9.784252166748047
14218939056553,0.08614161610603333,0.2955136001110077,9.789037704467773
14218939070459,0.062213387340307236,0.3002992272377014,9.784252166748047
14218939071917,0.064606212079525,0.2667997181415558,9.789037704467773
14218939081240,0.07417750358581543,0.3026920557022095,9.781859397888184
14218939086501,0.06699903309345245,0.2883351147174835,9.791430473327637
14218939094053,0.0933200865983963,0.3002992272377014,9.796216011047363
14218939098063,0.059820566326379776,0.2787638306617737,9.80100154876709
14218939108740,0.07896314561367035,0.2955136001110077,9.796216011047363
14218939114001,0.08853443711996078,0.28594231605529785,9.78664493560791
14218939121032,0.05742774158716202,0.2835494875907898,9.80100154876709
14218939135407,0.07417750358581543,0.2883351147174835,9.789037704467773
14218939140772,0.05024927482008934,0.30508488416671753,9.80817985534668
14218939146449,0.06699903309345245,0.29790642857551575,9.78664493560791
14218939154469,0.07896314561367035,0.3194418251514435,9.812965393066406
14218939161553,0.07417750358581543,0.3242274820804596,9.755537986755371
14218939164574,0.08135596662759781,0.2883351147174835,9.791430473327637
14218939184313,0.0933200865983963,0.2883351147174835,9.798608779907227
14218939187959,0.06939185410737991,0.28115665912628174,9.78664493560791
14218939198897,0.07178468257188797,0.2715853750705719,9.760323524475098
14218939207855,0.08614161610603333,0.28594231605529785,9.791430473327637
14218939218844,0.08614161610603333,0.29790642857551575,9.7938232421875
14218939222438,0.06939185410737991,0.27397820353507996,9.803394317626953
14218939229469,0.064606212079525,0.2835494875907898,9.77707290649414
14218939235147,0.059820566326379776,0.29312077164649963,9.827322959899902
14218939241761,0.038285162299871445,0.2955136001110077,9.784252166748047
14218939252022,0.07417750358581543,0.2835494875907898,9.796216011047363
14218939255094,0.08374879509210587,0.3002992272377014,9.765109062194824
14218939262230,0.08135596662759781,0.2763710021972656,9.80100154876709
14218939268167,0.064606212079525,0.29312077164649963,9.803394317626953
14218939273740,0.062213387340307236,0.26919254660606384,9.791430473327637
14218939278063,0.08135596662759781,0.26919254660606384,9.7938232421875
14218939287282,0.059820566326379776,0.29312077164649963,9.80817985534668
14218939289834,0.08135596662759781,0.2715853750705719,9.812965393066406
14218939292594,0.064606212079525,0.2883351147174835,9.784252166748047
14218939299522,0.07417750358581543,0.3026920557022095,9.762716293334961
14218939306188,0.062213387340307236,0.26919254660606384,9.796216011047363
14218939307647,0.062213387340307236,0.2667997181415558,9.7938232421875
14218939315407,0.07417750358581543,0.26919254660606384,9.822537422180176
14218939320824,0.08135596662759781,0.2835494875907898,9.805787086486816
14218939333115,0.07657032459974289,0.29312077164649963,9.753145217895508
14218939334574,0.059820566326379776,0.31465616822242737,9.7938232421875
14218939339834,0.07896314561367035,0.29790642857551575,9.78664493560791
14218939344938,0.07657032459974289,0.2787638306617737,9.779465675354004
14218939350094,0.06939185410737991,0.2883351147174835,9.78664493560791
14218939352751,0.07417750358581543,0.30987054109573364,9.774680137634277
14218939359105,0.08374879509210587,0.3002992272377014,9.78664493560791
14218939364053,0.09092725813388824,0.29312077164649963,9.80100154876709
14218939370719,0.06699903309345245,0.29790642857551575,9.76989459991455
14218939375876,0.064606212079525,0.2907279431819916,9.812965393066406
14218939381136,0.05503492057323456,0.2907279431819916,9.80100154876709
14218939389053,0.07178468257188797,0.29312077164649963,9.78664493560791
14218939395824,0.07178468257188797,0.28115665912628174,9.803394317626953
14218943547074,0.08135596662759781,0.3002992272377014,9.798608779907227
