13849194884663,0.04785645380616188,0.2787638306617737,9.796216011047363
13849194888517,0.06699903309345245,0.28115665912628174,9.80100154876709
13849194892163,0.08135596662759781,0.28115665912628174,9.772287368774414
13849194899871,0.07417750358581543,0.29790642857551575,9.78664493560791
13849194901746,0.0526420995593071,0.3122633695602417,9.753145217895508
13849194905600,0.06699903309345245,0.28115665912628174,9.745966911315918
13849194907527,0.05503492057323456,0.3074777126312256,9.772287368774414
13849194911329,0.062213387340307236,0.2907279431819916,9.77707290649414
13849194919142,0.059820566326379776,0.2907279431819916,9.812965393066406
13849194922996,0.06939185410737991,0.28594231605529785,9.784252166748047
13849194924871,0.0933200865983963,0.26201409101486206,9.757930755615234
13849194926798,0.08614161610603333,0.3122633695602417,9.745966911315918
13849194934454,0.06939185410737991,0.29312077164649963,9.765109062194824
13849194940444,0.0526420995593071,0.29312077164649963,9.779465675354004
13849194951902,0.062213387340307236,0.2907279431819916,9.772287368774414
13849194953829,0.07657032459974289,0.28115665912628174,9.812965393066406
13849194957736,0.07896314561367035,0.31465616822242737,9.767501831054688
13849194961590,0.0933200865983963,0.2883351147174835,9.7938232421875
13849194967319,0.08135596662759781,0.2883351147174835,9.80817985534668
13849194971329,0.07417750358581543,0.3170489966869354,9.77707290649414
13849194973413,0.07657032459974289,0.2835494875907898,9.765109062194824
13849195457371,0.064606212079525,0.29312077164649963,9.784252166748047
13849200914038,0.07417750358581543,0.3122633695602417,9.762716293334961
13849201011121,0.07178468257188797,0.2715853750705719,9.767501831054688
13849202727267,0.07178468257188797,0.2835494875907898,9.78664493560791
13849727580756,0.05742774158716202,0.29312077164649963,9.812965393066406
13849727596173,0.08853443711996078,0.29790642857551575,9.78664493560791
13849727604350,0.05503492057323456,0.30987054109573364,9.798608779907227
13849727610652,0.08135596662759781,0.28594231605529785,9.77707290649414
13849727634506,0.06699903309345245,0.32183465361595154,9.743574142456055
13849727642214,0.07896314561367035,0.29312077164649963,9.757930755615234
13849727661746,0.06939185410737991,0.2883351147174835,9.729216575622559
13849727665808,0.06939185410737991,0.2715853750705719,9.77707290649414
13849727674819,0.059820566326379776,0.28115665912628174,9.805787086486816
13849727691277,0.09810572862625122,0.29312077164649963,9.796216011047363
13849727703048,0.064606212079525,0.28594231605529785,9.755537986755371
13849727710964,0.08614161610603333,0.3002992272377014,9.772287368774414
13849727722787,0.05503492057323456,0.29312077164649963,9.767501831054688
13849727731850,0.07178468257188797,0.2715853750705719,9.762716293334961
13849727737735,0.07178468257188797,0.3002992272377014,9.779465675354004
13849727744089,0.09092725813388824,0.3002992272377014,9.784252166748047
13849727760756,0.07178468257188797,0.3026920557022095,9.784252166748047
13849727768829,0.08614161610603333,0.29790642857551575,9.78664493560791
13849727784714,0.05503492057323456,0.2907279431819916,9.781859397888184
13849727789350,0.08853443711996078,0.28115665912628174,9.781859397888184
13849727797527,0.07657032459974289,0.24526432156562805,9.78664493560791
13849727812996,0.07178468257188797,0.2835494875907898,9.78664493560791
13849727817319,0.04307080805301666,0.29790642857551575,9.76989459991455
13849727833464,0.06699903309345245,0.29790642857551575,9.784252166748047
13849727840756,0.08374879509210587,0.29312077164649963,9.767501831054688
13849727848881,0.062213387340307236,0.30987054109573364,9.757930755615234
13849727855496,0.05742774158716202,0.28594231605529785,9.803394317626953
13849727863204,0.08374879509210587,0.2883351147174835,9.784252166748047
13849727871537,0.08853443711996078,0.29312077164649963,9.781859397888184
13849727885808,0.06939185410737991,0.2955136001110077,9.77707290649414
13849727893517,0.059820566326379776,0.2907279431819916,9.762716293334961
13849727897423,0.08135596662759781,0.3026920557022095,9.78664493560791
13849727907631,0.0526420995593071,0.29790642857551575,9.760323524475098
13849727920235,0.07417750358581543,0.2955136001110077,9.781859397888184
13849727928673,0.064606212079525,0.30987054109573364,9.7938232421875
13849727933621,0.05742774158716202,0.32662028074264526,9.791430473327637
13849727937319,0.059820566326379776,0.3194418251514435,9.796216011047363
13849727955704,0.08135596662759781,0.28115665912628174,9.779465675354004
13849727964142,0.07896314561367035,0.29312077164649963,9.7938232421875
13849727973933,0.06939185410737991,0.2955136001110077,9.78664493560791
13849727977944,0.064606212079525,0.2883351147174835,9.7938232421875
13849727995964,0.038285162299871445,0.2835494875907898,9.760323524475098
13849728036277,0.07657032459974289,0.2907279431819916,9.77707290649414
13849728050756,0.08374879509210587,0.2907279431819916,9.781859397888184
13849728087839,0.08374879509210587,0.27397820353507996,9.789037704467773
13849728092371,0.07178468257188797,0.29790642857551575,9.789037704467773
13849728099662,0.035892341285943985,0.2763710021972656,9.7938232421875
13849728149454,0.08135596662759781,0.2883351147174835,9.750752449035645
13849728156225,0.08614161610603333,0.3074777126312256,9.772287368774414
13849728161694,0.08853443711996078,0.3002992272377014,9.77707290649414
13849728187527,0.07896314561367035,0.30987054109573364,9.781859397888184
13849728196433,0.0526420995593071,0.3122633695602417,9.76989459991455
13849728201642,0.08135596662759781,0.28115665912628174,9.798608779907227
13849728208100,0.09810572862625122,0.28115665912628174,9.779465675354004
13849728226589,0.08853443711996078,0.30508488416671753,9.781859397888184
13849728232944,0.05503492057323456,0.3170489966869354,9.781859397888184
13849728246850,0.06699903309345245,0.32183465361595154,9.784252166748047
13849728250912,0.07657032459974289,0.2955136001110077,9.762716293334961
13849728263621,0.06939185410737991,0.27397820353507996,9.767501831054688
13849728267996,0.08614161610603333,0.2955136001110077,9.772287368774414
13849728276589,0.07896314561367035,0.2883351147174835,9.789037704467773
13849728285912,0.05742774158716202,0.29312077164649963,9.765109062194824
13849728298673,0.07657032459974289,0.2883351147174835,9.7938232421875
13849728305808,0.07417750358581543,0.29312077164649963,9.791430473327637
13849728319714,0.08853443711996078,0.2907279431819916,9.767501831054688
13849728326069,0.08135596662759781,0.2787638306617737,9.741181373596191
13849728332475,0.05742774158716202,0.2883351147174835,9.789037704467773
13849728344037,0.07896314561367035,0.3026920557022095,9.76989459991455
13849728348308,0.08853443711996078,0.29312077164649963,9.78664493560791
13849728371017,0.064606212079525,0.29790642857551575,9.789037704467773
13849728375496,0.07896314561367035,0.28115665912628174,9.78664493560791
13849728380079,0.06699903309345245,0.28115665912628174,9.791430473327637
13849728388985,0.08135596662759781,0.3026920557022095,9.784252166748047
13849728399402,0.08614161610603333,0.2955136001110077,9.7938232421875
13849728412892,0.05503492057323456,0.28115665912628174,9.767501831054688
13849728421902,0.05503492057323456,0.2835494875907898,9.774680137634277
13849728426850,0.06939185410737991,0.3170489966869354,9.781859397888184
13849728440444,0.06939185410737991,0.29312077164649963,9.774680137634277
13849728454454,0.04546362906694412,0.26201409101486206,9.81535816192627
13849728461381,0.0933200865983963,0.2787638306617737,9.7938232421875
13849728470183,0.07178468257188797,0.2763710021972656,9.796216011047363
13849728475027,0.04307080805301666,0.28594231605529785,9.762716293334961
13849728485392,0.04546362906694412,0.2955136001110077,9.7938232421875
13849728490131,0.05503492057323456,0.29790642857551575,9.789037704467773
13849728511173,0.040677983313798904,0.29312077164649963,9.781859397888184
13849728521798,0.04546362906694412,0.2883351147174835,9.781859397888184
13849728541121,0.06939185410737991,0.3074777126312256,9.767501831054688
13849728545235,0.06699903309345245,0.28115665912628174,9.779465675354004
13849728552787,0.06699903309345245,0.2763710021972656,9.784252166748047
13849728560392,0.08135596662759781,0.2548356056213379,9.781859397888184
13849728570756,0.09092725813388824,0.2476571500301361,9.789037704467773
13849728576850,0.059820566326379776,0.2955136001110077,9.779465675354004
13849728580964,0.05503492057323456,0.3026920557022095,9.772287368774414
13849728588621,0.07178468257188797,0.29312077164649963,9.76989459991455
13849728605860,0.059820566326379776,0.3074777126312256,9.760323524475098
13849728642267,0.06699903309345245,0.3074777126312256,9.7938232421875
13849728651225,0.07896314561367035,0.2763710021972656,9.774680137634277
13849728659558,0.07178468257188797,0.28594231605529785,9.798608779907227
13849728668048,0.07657032459974289,0.2883351147174835,9.760323524475098
13849728681329,0.064606212079525,0.2763710021972656,9.772287368774414
13849728685496,0.07896314561367035,0.2835494875907898,9.796216011047363
13849728694246,0.04546362906694412,0.3002992272377014,9.762716293334961
13849728705392,0.064606212079525,0.3002992272377014,9.76989459991455
13849728709506,0.08135596662759781,0.28594231605529785,9.791430473327637
13849728725756,0.0933200865983963,0.2763710021972656,9.781859397888184
13849728729558,0.06939185410737991,0.28115665912628174,9.774680137634277
13849728743360,0.04785645380616188,0.3122633695602417,9.779465675354004
13849728761850,0.08614161610603333,0.3194418251514435,9.796216011047363
13849728765652,0.06699903309345245,0.3170489966869354,9.774680137634277
13849728771589,0.07657032459974289,0.3122633695602417,9.757930755615234
13849728778152,0.040677983313798904,0.29790642857551575,9.76989459991455
13849728782214,0.06699903309345245,0.2883351147174835,9.7938232421875
13849728790131,0.0526420995593071,0.30987054109573364,9.796216011047363
13849728808152,0.08614161610603333,0.32662028074264526,9.781859397888184
13849728816485,0.09571290761232376,0.3314059376716614,9.80100154876709
13849728821589,0.04785645380616188,0.31465616822242737,9.80100154876709
13849728835444,0.062213387340307236,0.3002992272377014,9.78664493560791
13849728847162,0.07657032459974289,0.2907279431819916,9.789037704467773
13849728855287,0.05742774158716202,0.26919254660606384,9.78664493560791
13849728863933,0.08135596662759781,0.3026920557022095,9.779465675354004
13849728872527,0.064606212079525,0.2883351147174835,9.784252166748047
13849728876433,0.07896314561367035,0.2835494875907898,9.779465675354004
13849728890444,0.06939185410737991,0.29312077164649963,9.774680137634277
13849728894350,0.08374879509210587,0.2907279431819916,9.7938232421875
13849728907058,0.08614161610603333,0.3074777126312256,9.803394317626953
13849728912058,0.064606212079525,0.29312077164649963,9.789037704467773
13849728943881,0.05742774158716202,0.28115665912628174,9.76989459991455
13849728947839,0.06699903309345245,0.3026920557022095,9.7938232421875
13849728949714,0.08135596662759781,0.29312077164649963,9.774680137634277
13849728953464,0.07896314561367035,0.29312077164649963,9.76989459991455
13849728961069,0.05503492057323456,0.30508488416671753,9.77707290649414
13849728964923,0.10049854964017868,0.28594231605529785,9.77707290649414
13849728972787,0.08853443711996078,0.2835494875907898,9.767501831054688
13849728974767,0.08135596662759781,0.2955136001110077,9.812965393066406
13849728978673,0.0526420995593071,0.2883351147174835,9.767501831054688
13849728982423,0.05742774158716202,0.3074777126312256,9.78664493560791
13849728984402,0.07178468257188797,0.28594231605529785,9.762716293334961
13849728990079,0.08374879509210587,0.2907279431819916,9.781859397888184
13849728994089,0.08853443711996078,0.2907279431819916,9.78664493560791
13849729000027,0.059820566326379776,0.26440688967704773,9.781859397888184
13849729004142,0.07657032459974289,0.28594231605529785,9.76989459991455
13849729011850,0.06699903309345245,0.29790642857551575,9.784252166748047
13849729013725,0.06699903309345245,0.3194418251514435,9.7938232421875
13849729015600,0.06939185410737991,0.2883351147174835,9.7938232421875
13849729021225,0.06699903309345245,0.3074777126312256,9.791430473327637
13849729026954,0.08374879509210587,0.29312077164649963,9.7938232421875
13849729030496,0.09092725813388824,0.3002992272377014,9.80100154876709
13849729034558,0.059820566326379776,0.2835494875907898,9.772287368774414
13849729036537,0.059820566326379776,0.2907279431819916,9.750752449035645
13849729040339,0.08374879509210587,0.27397820353507996,9.760323524475098
13849729047683,0.07417750358581543,0.27397820353507996,9.779465675354004
13849729052944,0.059820566326379776,0.27397820353507996,9.774680137634277
13849729058933,0.05503492057323456,0.29790642857551575,9.781859397888184
13849729066485,0.06939185410737991,0.3122633695602417,9.805787086486816
13849729068725,0.08374879509210587,0.29790642857551575,9.76989459991455
13849729072579,0.07417750358581543,0.28115665912628174,9.78664493560791
13849729074506,0.08135596662759781,0.2835494875907898,9.779465675354004
13849729080392,0.08614161610603333,0.2787638306617737,9.7938232421875
13849729086069,0.06939185410737991,0.26440688967704773,9.796216011047363
13849729087996,0.07896314561367035,0.28594231605529785,9.76989459991455
13849729093621,0.09571290761232376,0.2955136001110077,9.784252166748047
13849729097319,0.064606212079525,0.2835494875907898,9.78664493560791
13849729103204,0.062213387340307236,0.3170489966869354,9.77707290649414
13849729107110,0.06939185410737991,0.3002992272377014,9.80100154876709
13849729110964,0.04785645380616188,0.3002992272377014,9.774680137634277
13849729114767,0.08614161610603333,0.2955136001110077,9.81535816192627
13849729122162,0.06939185410737991,0.29312077164649963,9.765109062194824
13849729124246,0.07896314561367035,0.2907279431819916,9.772287368774414
13849729126225,0.05742774158716202,0.26201409101486206,9.772287368774414
13849729132214,0.062213387340307236,0.27397820353507996,9.784252166748047
13849729139819,0.04785645380616188,0.2955136001110077,9.789037704467773
13849729141694,0.07896314561367035,0.2883351147174835,9.767501831054688
13849729145444,0.07657032459974289,0.26919254660606384,9.781859397888184
13849729147371,0.08614161610603333,0.2787638306617737,9.779465675354004
13849729156954,0.0933200865983963,0.2715853750705719,9.753145217895508
13849729158881,0.07657032459974289,0.3002992272377014,9.784252166748047
13849729163048,0.08853443711996078,0.31465616822242737,9.7938232421875
13849729164975,0.07178468257188797,0.2787638306617737,9.791430473327637
13849729172683,0.08853443711996078,0.3074777126312256,9.772287368774414
13849729176485,0.0933200865983963,0.29312077164649963,9.765109062194824
13849729180444,0.04785645380616188,0.28594231605529785,9.784252166748047
13849729182319,0.07417750358581543,0.30508488416671753,9.784252166748047
13849729188048,0.06939185410737991,0.2907279431819916,9.77707290649414
13849729190027,0.064606212079525,0.2787638306617737,9.789037704467773
13849729202579,0.08135596662759781,0.3026920557022095,9.810572624206543
13849729204558,0.10049854964017868,0.28594231605529785,9.781859397888184
13849729215079,0.05503492057323456,0.3002992272377014,9.772287368774414
13849729219089,0.064606212079525,0.2907279431819916,9.772287368774414
13849729222996,0.07417750358581543,0.28594231605529785,9.78664493560791
13849729228621,0.07417750358581543,0.3026920557022095,9.791430473327637
13849729233048,0.08135596662759781,0.2883351147174835,9.789037704467773
13849729236694,0.06699903309345245,0.30508488416671753,9.779465675354004
13849729240600,0.08614161610603333,0.3026920557022095,9.781859397888184
13849729246277,0.06939185410737991,0.3002992272377014,9.779465675354004
13849729250131,0.05024927482008934,0.29790642857551575,9.78664493560791
13849729253829,0.06939185410737991,0.2835494875907898,9.772287368774414
13849729257475,0.05742774158716202,0.3194418251514435,9.784252166748047
13849729261381,0.07178468257188797,0.2835494875907898,9.772287368774414
13849729267527,0.064606212079525,0.28115665912628174,9.781859397888184
13849729271433,0.07657032459974289,0.2883351147174835,9.76989459991455
13849729274975,0.062213387340307236,0.2955136001110077,9.762716293334961
13849729277006,0.040677983313798904,0.3026920557022095,9.789037704467773
13849729282892,0.07178468257188797,0.2883351147174835,9.791430473327637
13849729288829,0.0933200865983963,0.30987054109573364,9.781859397888184
13849729290808,0.09571290761232376,0.27397820353507996,9.784252166748047
13849729292787,0.05503492057323456,0.2787638306617737,9.789037704467773
13849729302371,0.064606212079525,0.2763710021972656,9.78664493560791
13849729306225,0.09092725813388824,0.30987054109573364,9.779465675354004
13849729311850,0.07417750358581543,0.29790642857551575,9.76989459991455
13849729315756,0.06939185410737991,0.3026920557022095,9.789037704467773
13849729319767,0.06939185410737991,0.2907279431819916,9.7938232421875
13849729323725,0.08135596662759781,0.2835494875907898,9.784252166748047
13849729327787,0.08853443711996078,0.2763710021972656,9.803394317626953
13849729333360,0.07896314561367035,0.2835494875907898,9.7938232421875
13849729337110,0.05503492057323456,0.28594231605529785,9.784252166748047
13849729338881,0.064606212079525,0.2907279431819916,9.796216011047363
13849729342735,0.08853443711996078,0.3026920557022095,9.791430473327637
13849729348412,0.07178468257188797,0.2667997181415558,9.757930755615234
13849729352319,0.07417750358581543,0.3002992272377014,9.767501831054688
13849729358204,0.07657032459974289,0.29312077164649963,9.77707290649414
13849729362371,0.07657032459974289,0.28115665912628174,9.78664493560791
13849731391537,0.08135596662759781,0.3026920557022095,9.781859397888184
13849732611121,0.08614161610603333,0.2763710021972656,9.760323524475098
13850319936954,0.08135596662759781,0.2715853750705719,9.77707290649414
13850319952631,0.062213387340307236,0.2955136001110077,9.789037704467773
13850319961173,0.07417750358581543,0.3242274820804596,9.781859397888184
13850319979506,0.06939185410737991,0.28115665912628174,9.781859397888184
13850319986120,0.062213387340307236,0.3026920557022095,9.76989459991455
13850319994714,0.059820566326379776,0.28115665912628174,9.760323524475098
13850320083412,0.08853443711996078,0.28594231605529785,9.78664493560791
13850320097006,0.08614161610603333,0.29790642857551575,9.772287368774414
13850320113048,0.04785645380616188,0.3170489966869354,9.779465675354004
13850320123100,0.07417750358581543,0.30987054109573364,9.796216011047363
13850320139350,0.062213387340307236,0.30508488416671753,9.805787086486816
13850320141329,0.06699903309345245,0.3002992272377014,9.76989459991455
13850320149714,0.07417750358581543,0.28115665912628174,9.77707290649414
13850320157839,0.05742774158716202,0.2835494875907898,9.784252166748047
13850320171693,0.05742774158716202,0.2883351147174835,9.774680137634277
13850320175235,0.07178468257188797,0.2787638306617737,9.755537986755371
13850320182943,0.08853443711996078,0.25722843408584595,9.784252166748047
13850320191745,0.06939185410737991,0.2955136001110077,9.78664493560791
13850320199610,0.09810572862625122,0.2787638306617737,9.781859397888184
13850320213516,0.07417750358581543,0.29312077164649963,9.7938232421875
13850320221485,0.0526420995593071,0.28594231605529785,9.781859397888184
13850320229037,0.062213387340307236,0.3122633695602417,9.779465675354004
13850320236589,0.06699903309345245,0.32183465361595154,9.76989459991455
13850320259610,0.07178468257188797,0.2787638306617737,9.781859397888184
13850320267475,0.07657032459974289,0.29312077164649963,9.779465675354004
13850320271068,0.06939185410737991,0.30508488416671753,9.774680137634277
13850320281329,0.05742774158716202,0.3074777126312256,9.791430473327637
13850320290548,0.06699903309345245,0.2907279431819916,9.798608779907227
13850320299298,0.04546362906694412,0.3026920557022095,9.772287368774414
13850320309923,0.06939185410737991,0.28115665912628174,9.76989459991455
13850320318152,0.06699903309345245,0.29312077164649963,9.784252166748047
13850320330704,0.08135596662759781,0.28115665912628174,9.803394317626953
13850320338360,0.06699903309345245,0.28115665912628174,9.784252166748047
13850320348464,0.06939185410737991,0.3026920557022095,9.779465675354004
13850320358100,0.062213387340307236,0.2955136001110077,9.772287368774414
13850320365860,0.04785645380616188,0.29312077164649963,9.805787086486816
13850320376433,0.10049854964017868,0.28594231605529785,9.789037704467773
13850320386693,0.05503492057323456,0.26919254660606384,9.78664493560791
13850320390756,0.06939185410737991,0.3026920557022095,9.76989459991455
13850320402266,0.06939185410737991,0.2907279431819916,9.791430473327637
13850320406329,0.07178468257188797,0.24287149310112,9.80100154876709
13850320421798,0.06699903309345245,0.28115665912628174,9.789037704467773
13850320429662,0.08374879509210587,0.29790642857551575,9.76989459991455
13850320438777,0.07896314561367035,0.2907279431819916,9.76989459991455
13850320455443,0.06939185410737991,0.3002992272377014,9.784252166748047
13850320459141,0.07178468257188797,0.2907279431819916,9.76989459991455
13850320466381,0.07657032459974289,0.3074777126312256,9.772287368774414
13850320474766,0.062213387340307236,0.28594231605529785,9.784252166748047
13850320480391,0.05503492057323456,0.26919254660606384,9.779465675354004
13850320485027,0.06939185410737991,0.2955136001110077,9.76989459991455
13850320500339,0.08374879509210587,0.3002992272377014,9.774680137634277
13850320506745,0.059820566326379776,0.28115665912628174,9.779465675354004
13850320510339,0.07896314561367035,0.2787638306617737,9.781859397888184
13850320518152,0.08135596662759781,0.2835494875907898,9.76989459991455
13850320531433,0.06699903309345245,0.2835494875907898,9.77707290649414
13850320539037,0.09092725813388824,0.28594231605529785,9.77707290649414
13850320549141,0.07417750358581543,0.26201409101486206,9.77707290649414
13850320552839,0.06699903309345245,0.2955136001110077,9.805787086486816
13850320557006,0.04546362906694412,0.2835494875907898,9.784252166748047
13850320574870,0.09092725813388824,0.2883351147174835,9.798608779907227
13850320582579,0.062213387340307236,0.27397820353507996,9.76989459991455
13850320596277,0.0526420995593071,0.2955136001110077,9.80100154876709
13850320605443,0.04546362906694412,0.2955136001110077,9.78664493560791
13850320618048,0.0526420995593071,0.30508488416671753,9.781859397888184
13850320622266,0.05742774158716202,0.27397820353507996,9.772287368774414
13850320625808,0.07896314561367035,0.29790642857551575,9.80100154876709
13850320636329,0.08614161610603333,0.2715853750705719,9.779465675354004
13850320648881,0.06699903309345245,0.28594231605529785,9.784252166748047
13850320656068,0.062213387340307236,0.2835494875907898,9.772287368774414
13850320659923,0.05742774158716202,0.31465616822242737,9.7938232421875
13850320676016,0.06939185410737991,0.3170489966869354,9.791430473327637
13850320684141,0.07657032459974289,0.29312077164649963,9.789037704467773
13850320693933,0.064606212079525,0.2835494875907898,9.7938232421875
13850320704350,0.059820566326379776,0.2955136001110077,9.762716293334961
13850320707995,0.07178468257188797,0.29312077164649963,9.796216011047363
13850320720235,0.07657032459974289,0.30508488416671753,9.76989459991455
13850320723673,0.07417750358581543,0.3002992272377014,9.77707290649414
13850320731277,0.059820566326379776,0.3194418251514435,9.779465675354004
13850320744662,0.064606212079525,0.2763710021972656,9.798608779907227
13850320752995,0.06699903309345245,0.2883351147174835,9.781859397888184
13850320757318,0.05503492057323456,0.2763710021972656,9.765109062194824
13850320767370,0.07657032459974289,0.2955136001110077,9.781859397888184
13850320774870,0.07657032459974289,0.2715853750705719,9.784252166748047
13850320782891,0.08374879509210587,0.27397820353507996,9.80817985534668
13850320795183,0.05503492057323456,0.26440688967704773,9.781859397888184
13850320802735,0.062213387340307236,0.28594231605529785,9.772287368774414
13850320806693,0.0526420995593071,0.3026920557022095,9.789037704467773
13850320817370,0.06699903309345245,0.3170489966869354,9.781859397888184
13850320830287,0.06699903309345245,0.3002992272377014,9.77707290649414
13850320838464,0.05503492057323456,0.3194418251514435,9.78664493560791
13850320853673,0.07417750358581543,0.2907279431819916,9.762716293334961
13850320861225,0.05742774158716202,0.2955136001110077,9.784252166748047
13850320865131,0.064606212079525,0.26919254660606384,9.77707290649414
13850320892214,0.07178468257188797,0.26919254660606384,9.781859397888184
13850320901277,0.06699903309345245,0.2667997181415558,9.757930755615234
13850320918100,0.07657032459974289,0.2763710021972656,9.772287368774414
13850320925912,0.06699903309345245,0.28115665912628174,9.772287368774414
13850320942891,0.059820566326379776,0.2763710021972656,9.7938232421875
13850320944714,0.07417750358581543,0.2835494875907898,9.762716293334961
13850320954975,0.05742774158716202,0.2763710021972656,9.765109062194824
13850320960808,0.06939185410737991,0.24047867953777313,9.80817985534668
13850320969193,0.06699903309345245,0.2883351147174835,9.772287368774414
13850320980131,0.09092725813388824,0.29790642857551575,9.748359680175781
13850320987527,0.08374879509210587,0.2787638306617737,9.796216011047363
13850320991745,0.02871387079358101,0.3002992272377014,9.738788604736328
13850321004350,0.07178468257188797,0.3002992272377014,9.796216011047363
13850321017214,0.06939185410737991,0.29790642857551575,9.748359680175781
13850321020964,0.04546362906694412,0.28594231605529785,9.7938232421875
13850321026902,0.05024927482008934,0.2907279431819916,9.784252166748047
13850321039454,0.07896314561367035,0.28594231605529785,9.791430473327637
13850321047423,0.05742774158716202,0.2907279431819916,9.774680137634277
13850321060912,0.062213387340307236,0.2883351147174835,9.757930755615234
13850321070808,0.035892341285943985,0.2715853750705719,9.757930755615234
13850321078412,0.07178468257188797,0.29790642857551575,9.803394317626953
13850321082839,0.05503492057323456,0.2763710021972656,9.796216011047363
13850321089089,0.08135596662759781,0.29790642857551575,9.774680137634277
13850321097787,0.04307080805301666,0.2883351147174835,9.731609344482422
13850321110495,0.062213387340307236,0.30508488416671753,9.796216011047363
13850321118048,0.038285162299871445,0.29312077164649963,9.753145217895508
13850321125704,0.06939185410737991,0.2907279431819916,9.765109062194824
13850321133256,0.06939185410737991,0.3242274820804596,9.757930755615234
13850321143464,0.09571290761232376,0.32183465361595154,9.810572624206543
13850321151329,0.059820566326379776,0.2955136001110077,9.753145217895508
13850321157735,0.10289137065410614,0.28115665912628174,9.76989459991455
13850321161954,0.04307080805301666,0.3170489966869354,9.812965393066406
13850324451798,0.064606212079525,0.2883351147174835,9.781859397888184
13850324463568,0.07178468257188797,0.3002992272377014,9.734002113342285
13850324467943,0.08135596662759781,0.2883351147174835,9.80817985534668
13850324469818,0.07657032459974289,0.3026920557022095,9.781859397888184
13850324473620,0.05503492057323456,0.29790642857551575,9.779465675354004
13850324480756,0.07178468257188797,0.26919254660606384,9.743574142456055
13850324484402,0.07896314561367035,0.3002992272377014,9.81535816192627
13850324492006,0.059820566326379776,0.2883351147174835,9.78664493560791
13850324494089,0.05742774158716202,0.2763710021972656,9.803394317626953
13850324497527,0.05024927482008934,0.29312077164649963,9.781859397888184
13850324501173,0.07896314561367035,0.30987054109573364,9.78664493560791
13850324504818,0.06699903309345245,0.26919254660606384,9.77707290649414
13850324509870,0.07657032459974289,0.28594231605529785,9.7938232421875
13850324513464,0.064606212079525,0.2907279431819916,9.748359680175781
13850324519141,0.08374879509210587,0.28594231605529785,9.772287368774414
13850324521173,0.05503492057323456,0.2955136001110077,9.817750930786133
13850324528204,0.08614161610603333,0.2955136001110077,9.772287368774414
13850324530027,0.07896314561367035,0.28115665912628174,9.803394317626953
13850324533620,0.08614161610603333,0.26440688967704773,9.77707290649414
13850324535391,0.0526420995593071,0.28594231605529785,9.798608779907227
13850324542370,0.05503492057323456,0.26440688967704773,9.772287368774414
13850324546016,0.059820566326379776,0.2883351147174835,9.736394882202148
13850324549610,0.07417750358581543,0.2883351147174835,9.80817985534668
13850324553256,0.06699903309345245,0.26440688967704773,9.772287368774414
13850324555131,0.059820566326379776,0.28115665912628174,9.798608779907227
13850324556902,0.059820566326379776,0.28115665912628174,9.774680137634277
13850324565756,0.059820566326379776,0.2835494875907898,9.810572624206543
13850324567527,0.08374879509210587,0.31465616822242737,9.77707290649414
13850324572735,0.05503492057323456,0.2787638306617737,9.779465675354004
13850324578100,0.05503492057323456,0.2667997181415558,9.745966911315918
13850324581485,0.062213387340307236,0.3194418251514435,9.78664493560791
13850324593829,0.064606212079525,0.2883351147174835,9.755537986755371
13850324597370,0.07417750358581543,0.2907279431819916,9.779465675354004
13850324599245,0.08374879509210587,0.29790642857551575,9.76989459991455
13850324602683,0.10289137065410614,0.2787638306617737,9.803394317626953
13850324609870,0.064606212079525,0.26201409101486206,9.762716293334961
13850324611954,0.08374879509210587,0.2715853750705719,9.822537422180176
13850324617370,0.06699903309345245,0.27397820353507996,9.779465675354004
13850324622475,0.07896314561367035,0.2955136001110077,9.81535816192627
13850324626016,0.06939185410737991,0.2883351147174835,9.748359680175781
13850324629506,0.08135596662759781,0.3002992272377014,9.7938232421875
13850324631225,0.08135596662759781,0.3122633695602417,9.734002113342285
13850324633152,0.07896314561367035,0.3074777126312256,9.810572624206543
13850324640600,0.06699903309345245,0.2907279431819916,9.767501831054688
13850324644245,0.08374879509210587,0.30987054109573364,9.805787086486816
13850324649610,0.07657032459974289,0.2907279431819916,9.750752449035645
13850324654766,0.064606212079525,0.3002992272377014,9.805787086486816
13850324658673,0.062213387340307236,0.2763710021972656,9.755537986755371
13850324660548,0.09092725813388824,0.2955136001110077,9.78664493560791
13850324664141,0.07896314561367035,0.26201409101486206,9.7005033493042
13850324667683,0.0933200865983963,0.2907279431819916,9.803394317626953
13850324675235,0.06699903309345245,0.28115665912628174,9.77707290649414
13850324678881,0.07417750358581543,0.3002992272377014,9.798608779907227
13850324680600,0.062213387340307236,0.29312077164649963,9.757930755615234
13850324685808,0.06939185410737991,0.3002992272377014,9.81535816192627
13850324689454,0.062213387340307236,0.26919254660606384,9.765109062194824
13850324693152,0.07657032459974289,0.2883351147174835,9.779465675354004
13850324706120,0.064606212079525,0.29790642857551575,9.76989459991455
13850324707943,0.08614161610603333,0.26919254660606384,9.772287368774414
13850324711589,0.08614161610603333,0.27397820353507996,9.798608779907227
13850324718673,0.09092725813388824,0.2955136001110077,9.798608779907227
13850324722423,0.06699903309345245,0.28594231605529785,9.798608779907227
13850324727475,0.059820566326379776,0.26919254660606384,9.779465675354004
13850324731277,0.04785645380616188,0.28115665912628174,9.796216011047363
13850324735027,0.040677983313798904,0.29312077164649963,9.784252166748047
