13420080350503,0.04785645380616188,0.30508488416671753,9.77707290649414
13420080358264,0.05024927482008934,0.31465616822242737,9.78664493560791
13420080364097,0.05742774158716202,0.3002992272377014,9.772287368774414
13420080373316,0.064606212079525,0.29790642857551575,9.784252166748047
13420080379774,0.07417750358581543,0.29790642857551575,9.779465675354004
13420080388785,0.062213387340307236,0.28594231605529785,9.791430473327637
13420080395035,0.062213387340307236,0.28115665912628174,9.791430473327637
13420080401180,0.06939185410737991,0.29312077164649963,9.796216011047363
13420080404930,0.064606212079525,0.2787638306617737,9.77707290649414
13420080413837,0.07896314561367035,0.2907279431819916,9.762716293334961
13420080428733,0.05024927482008934,0.2883351147174835,9.77707290649414
13420080432430,0.062213387340307236,0.3074777126312256,9.78664493560791
13420080435816,0.05742774158716202,0.2763710021972656,9.784252166748047
13420080443785,0.07178468257188797,0.3026920557022095,9.78664493560791
13420080458264,0.06939185410737991,0.29312077164649963,9.7938232421875
13420080462847,0.07178468257188797,0.2835494875907898,9.7938232421875
13420080466389,0.0526420995593071,0.2955136001110077,9.781859397888184
13420080475555,0.07178468257188797,0.3194418251514435,9.784252166748047
13420080482014,0.05024927482008934,0.3074777126312256,9.781859397888184
13420080490764,0.08135596662759781,0.2883351147174835,9.779465675354004
13420080497118,0.07178468257188797,0.29790642857551575,9.772287368774414
13420080503368,0.064606212079525,0.2667997181415558,9.78664493560791
13420080506493,0.064606212079525,0.2883351147174835,9.791430473327637
13420080509514,0.07896314561367035,0.2763710021972656,9.781859397888184
13420080521805,0.07417750358581543,0.2883351147174835,9.779465675354004
13420080531753,0.0526420995593071,0.29312077164649963,9.760323524475098
13420080535191,0.08374879509210587,0.2787638306617737,9.748359680175781
13420080543420,0.08135596662759781,0.30508488416671753,9.772287368774414
13420080549618,0.08135596662759781,0.29312077164649963,9.76989459991455
13420080553108,0.08135596662759781,0.3074777126312256,9.78664493560791
13420080557691,0.07417750358581543,0.3026920557022095,9.798608779907227
13420080572951,0.08374879509210587,0.2715853750705719,9.80817985534668
13420080575868,0.059820566326379776,0.28594231605529785,9.784252166748047
13420080584670,0.06939185410737991,0.2835494875907898,9.789037704467773
13420080590399,0.059820566326379776,0.28115665912628174,9.791430473327637
13420080595555,0.06939185410737991,0.2835494875907898,9.791430473327637
13420080599045,0.059820566326379776,0.2835494875907898,9.798608779907227
13420080607639,0.09571290761232376,0.28594231605529785,9.798608779907227
13420080615868,0.07657032459974289,0.3002992272377014,9.796216011047363
13420082868941,0.040677983313798904,0.2835494875907898,9.798608779907227
13420082939514,0.05503492057323456,0.30508488416671753,9.791430473327637
13420084801910,0.07178468257188797,0.3026920557022095,9.781859397888184
13420086062743,0.05503492057323456,0.3026920557022095,9.774680137634277
13420223948055,0.062213387340307236,0.2955136001110077,9.757930755615234
13420223955660,0.064606212079525,0.29790642857551575,9.781859397888184
13420223973264,0.07896314561367035,0.2883351147174835,9.774680137634277
13420223978993,0.064606212079525,0.2955136001110077,9.767501831054688
13420223988576,0.07657032459974289,0.2835494875907898,9.774680137634277
13420223993576,0.0933200865983963,0.3026920557022095,9.7938232421875
13420224025399,0.064606212079525,0.29790642857551575,9.781859397888184
13420224030139,0.07178468257188797,0.3002992272377014,9.77707290649414
13420224041285,0.0933200865983963,0.3026920557022095,9.78664493560791
13420224044201,0.09092725813388824,0.2763710021972656,9.772287368774414
13420224053368,0.08135596662759781,0.2787638306617737,9.779465675354004
13420224059149,0.062213387340307236,0.2883351147174835,9.789037704467773
13420224067430,0.07896314561367035,0.3002992272377014,9.781859397888184
13420224078420,0.08135596662759781,0.29312077164649963,9.772287368774414
13420224081128,0.1052841991186142,0.2715853750705719,9.781859397888184
13420224086493,0.10289137065410614,0.2787638306617737,9.7938232421875
13420224092951,0.0933200865983963,0.28594231605529785,9.78664493560791
13420224102118,0.08374879509210587,0.28594231605529785,9.798608779907227
13420224106493,0.064606212079525,0.2763710021972656,9.798608779907227
13420224114826,0.08614161610603333,0.30508488416671753,9.779465675354004
13420224123055,0.07657032459974289,0.29790642857551575,9.784252166748047
13420224129097,0.07178468257188797,0.2548356056213379,9.767501831054688
13420224133889,0.07178468257188797,0.2835494875907898,9.772287368774414
13420224139826,0.05503492057323456,0.27397820353507996,9.765109062194824
13420224145399,0.06699903309345245,0.3002992272377014,9.781859397888184
13420224150868,0.07657032459974289,0.2667997181415558,9.796216011047363
13420224155347,0.07178468257188797,0.2883351147174835,9.798608779907227
13420224164305,0.062213387340307236,0.3026920557022095,9.779465675354004
13420224169253,0.038285162299871445,0.28115665912628174,9.767501831054688
13420224175035,0.07896314561367035,0.2883351147174835,9.789037704467773
13420224184201,0.059820566326379776,0.3170489966869354,9.774680137634277
13420224188889,0.09810572862625122,0.30508488416671753,9.77707290649414
13420224195607,0.07896314561367035,0.3026920557022095,9.779465675354004
13420224203055,0.062213387340307236,0.2763710021972656,9.779465675354004
13420224212170,0.07657032459974289,0.2883351147174835,9.779465675354004
13420224218212,0.059820566326379776,0.29312077164649963,9.781859397888184
13420224224253,0.05503492057323456,0.30508488416671753,9.779465675354004
13420224230035,0.07896314561367035,0.2715853750705719,9.784252166748047
13420224240503,0.08135596662759781,0.29790642857551575,9.76989459991455
13420224243264,0.04785645380616188,0.26919254660606384,9.765109062194824
13420224249201,0.06699903309345245,0.3242274820804596,9.77707290649414
13420224254722,0.08135596662759781,0.2835494875907898,9.77707290649414
13420224260920,0.040677983313798904,0.3074777126312256,9.80817985534668
13420224268055,0.062213387340307236,0.28115665912628174,9.789037704467773
13420224276753,0.05742774158716202,0.2787638306617737,9.78664493560791
13420224282587,0.06939185410737991,0.27397820353507996,9.78664493560791
13420224288264,0.08135596662759781,0.2763710021972656,9.765109062194824
13420224296337,0.08853443711996078,0.2955136001110077,9.767501831054688
13420224302587,0.07657032459974289,0.3026920557022095,9.77707290649414
13420224305399,0.05742774158716202,0.28594231605529785,9.781859397888184
13420224313732,0.07178468257188797,0.3122633695602417,9.774680137634277
13420224322430,0.0933200865983963,0.2955136001110077,9.767501831054688
13420224328576,0.07417750358581543,0.2835494875907898,9.784252166748047
13420224332951,0.08135596662759781,0.2907279431819916,9.781859397888184
13420224335712,0.08135596662759781,0.28594231605529785,9.767501831054688
13420224345764,0.06939185410737991,0.30987054109573364,9.762716293334961
13420224350816,0.08135596662759781,0.3074777126312256,9.78664493560791
13420225677795,0.07417750358581543,0.29312077164649963,9.789037704467773
13420226091701,0.07417750358581543,0.29312077164649963,9.779465675354004
13420231357170,0.06939185410737991,0.30987054109573364,9.76989459991455
13420231644045,0.08374879509210587,0.3002992272377014,9.779465675354004
13420363666962,0.07178468257188797,0.2907279431819916,9.774680137634277
13420363731649,0.059820566326379776,0.2907279431819916,9.80100154876709
13420363742743,0.08853443711996078,0.3194418251514435,9.774680137634277
13420363749514,0.05742774158716202,0.2955136001110077,9.78664493560791
13420363760295,0.06939185410737991,0.2907279431819916,9.774680137634277
13420363767743,0.0933200865983963,0.2763710021972656,9.781859397888184
13420363776649,0.064606212079525,0.30508488416671753,9.80100154876709
13420363787795,0.05742774158716202,0.3002992272377014,9.772287368774414
13420363799878,0.07896314561367035,0.2907279431819916,9.77707290649414
13420363807118,0.08614161610603333,0.2787638306617737,9.789037704467773
13420363812639,0.06699903309345245,0.2835494875907898,9.791430473327637
13420363822795,0.07896314561367035,0.3002992272377014,9.774680137634277
13420363828889,0.07178468257188797,0.26919254660606384,9.750752449035645
13420363835035,0.04546362906694412,0.2835494875907898,9.76989459991455
13420363840295,0.05024927482008934,0.29790642857551575,9.781859397888184
13420363856753,0.06699903309345245,0.28115665912628174,9.76989459991455
13420363860139,0.07417750358581543,0.30508488416671753,9.789037704467773
13420363867014,0.08374879509210587,0.2787638306617737,9.791430473327637
13420363872691,0.07178468257188797,0.26919254660606384,9.774680137634277
13420363887170,0.064606212079525,0.2763710021972656,9.76989459991455
13420363892326,0.08135596662759781,0.2763710021972656,9.805787086486816
13420363896232,0.07896314561367035,0.28115665912628174,9.774680137634277
13420363900139,0.05503492057323456,0.3122633695602417,9.772287368774414
13420363907795,0.08135596662759781,0.2763710021972656,9.774680137634277
13420363919201,0.07657032459974289,0.27397820353507996,9.78664493560791
13420363923264,0.06939185410737991,0.28594231605529785,9.791430473327637
13420363930555,0.07417750358581543,0.2907279431819916,9.796216011047363
13420363941128,0.06939185410737991,0.28115665912628174,9.78664493560791
13420363952482,0.05024927482008934,0.29312077164649963,9.76989459991455
13420363957691,0.08374879509210587,0.27397820353507996,9.784252166748047
13420363963993,0.07896314561367035,0.2763710021972656,9.779465675354004
13420363970087,0.08135596662759781,0.2763710021972656,9.774680137634277
13420363982535,0.064606212079525,0.26919254660606384,9.760323524475098
13420363985712,0.06939185410737991,0.28115665912628174,9.767501831054688
13420363992535,0.05024927482008934,0.2883351147174835,9.77707290649414
13420364000295,0.05503492057323456,0.2907279431819916,9.755537986755371
13420364035868,0.07417750358581543,0.30987054109573364,9.7938232421875
13420364039670,0.06939185410737991,0.3002992272377014,9.77707290649414
13420364054982,0.08135596662759781,0.28594231605529785,9.77707290649414
13420364060035,0.08853443711996078,0.2835494875907898,9.779465675354004
13420364066441,0.07417750358581543,0.2763710021972656,9.784252166748047
13420364069514,0.07896314561367035,0.29790642857551575,9.779465675354004
13420364085399,0.05503492057323456,0.3002992272377014,9.78664493560791
13420364093420,0.062213387340307236,0.2955136001110077,9.77707290649414
13420364096389,0.04546362906694412,0.2835494875907898,9.791430473327637
13420364103160,0.08135596662759781,0.2835494875907898,9.760323524475098
13420364105764,0.06699903309345245,0.26440688967704773,9.784252166748047
13420364111753,0.06699903309345245,0.2835494875907898,9.7938232421875
13420364120972,0.08374879509210587,0.2835494875907898,9.745966911315918
13420364131649,0.062213387340307236,0.26919254660606384,9.781859397888184
13420364134305,0.05742774158716202,0.2907279431819916,9.781859397888184
13420364139722,0.06699903309345245,0.26919254660606384,9.784252166748047
13420364142326,0.05742774158716202,0.29312077164649963,9.779465675354004
13420364150399,0.07178468257188797,0.2907279431819916,9.796216011047363
13420364153316,0.08374879509210587,0.2907279431819916,9.772287368774414
13420366949514,0.07657032459974289,0.26440688967704773,9.781859397888184
13420366958003,0.07417750358581543,0.2907279431819916,9.779465675354004
13420372377899,0.07657032459974289,0.31465616822242737,9.798608779907227
13420372452378,0.08374879509210587,0.26919254660606384,9.796216011047363
13420498585659,0.08614161610603333,0.26201409101486206,9.76989459991455
13420498598420,0.06699903309345245,0.26919254660606384,9.791430473327637
13420498602222,0.07417750358581543,0.26919254660606384,9.772287368774414
13420498610191,0.09092725813388824,0.30508488416671753,9.791430473327637
13420498619826,0.06699903309345245,0.3002992272377014,9.781859397888184
13420498629722,0.05742774158716202,0.2955136001110077,9.767501831054688
13420498634618,0.06939185410737991,0.28115665912628174,9.757930755615234
13420498637639,0.08135596662759781,0.2907279431819916,9.774680137634277
13420498648316,0.08374879509210587,0.2883351147174835,9.78664493560791
13420498651493,0.06699903309345245,0.3074777126312256,9.791430473327637
13420498659305,0.07657032459974289,0.2907279431819916,9.774680137634277
13420498668889,0.05503492057323456,0.3002992272377014,9.798608779907227
13420498675087,0.06939185410737991,0.3026920557022095,9.80100154876709
13420498681232,0.07657032459974289,0.28115665912628174,9.791430473327637
13420498692326,0.064606212079525,0.28115665912628174,9.750752449035645
13420498703316,0.07178468257188797,0.29790642857551575,9.781859397888184
13420498706649,0.064606212079525,0.3002992272377014,9.765109062194824
13420498714462,0.07178468257188797,0.2907279431819916,9.767501831054688
13420498720087,0.06699903309345245,0.26201409101486206,9.784252166748047
13420498740868,0.08853443711996078,0.2907279431819916,9.784252166748047
13420498744305,0.06699903309345245,0.2835494875907898,9.784252166748047
13420498747430,0.08135596662759781,0.28594231605529785,9.772287368774414
13420498753680,0.08853443711996078,0.2667997181415558,9.772287368774414
13420498759930,0.05742774158716202,0.29790642857551575,9.745966911315918
13420498766180,0.09092725813388824,0.2763710021972656,9.798608779907227
13420498776857,0.07657032459974289,0.30508488416671753,9.784252166748047
13420498781805,0.06939185410737991,0.3002992272377014,9.791430473327637
13420498785503,0.06699903309345245,0.29790642857551575,9.791430473327637
13420498800868,0.08135596662759781,0.28594231605529785,9.757930755615234
13420498804305,0.05742774158716202,0.29312077164649963,9.7938232421875
13420498813576,0.09092725813388824,0.3242274820804596,9.803394317626953
13420498818837,0.062213387340307236,0.3194418251514435,9.789037704467773
13420498831024,0.05742774158716202,0.26440688967704773,9.774680137634277
13420498834201,0.062213387340307236,0.2883351147174835,9.791430473327637
13420498840607,0.07896314561367035,0.2907279431819916,9.767501831054688
13420498846493,0.059820566326379776,0.25004997849464417,9.753145217895508
13420498859097,0.06939185410737991,0.26919254660606384,9.762716293334961
13420498862274,0.07417750358581543,0.3002992272377014,9.78664493560791
13420498870347,0.07178468257188797,0.3122633695602417,9.789037704467773
13420498873993,0.062213387340307236,0.31465616822242737,9.779465675354004
13420498892691,0.0526420995593071,0.2907279431819916,9.7938232421875
13420498896649,0.059820566326379776,0.29790642857551575,9.784252166748047
13420498899566,0.05503492057323456,0.29312077164649963,9.789037704467773
13420498902691,0.08135596662759781,0.2955136001110077,9.781859397888184
13420498908420,0.07178468257188797,0.28594231605529785,9.7938232421875
13420498919878,0.05503492057323456,0.30987054109573364,9.796216011047363
13420498925868,0.08374879509210587,0.29312077164649963,9.791430473327637
13420498931753,0.07417750358581543,0.29312077164649963,9.78664493560791
13420498934514,0.059820566326379776,0.28594231605529785,9.820143699645996
13420498943368,0.059820566326379776,0.3026920557022095,9.798608779907227
13420498948941,0.08853443711996078,0.2787638306617737,9.774680137634277
13420498956962,0.09092725813388824,0.28115665912628174,9.748359680175781
13420498962378,0.08614161610603333,0.2715853750705719,9.765109062194824
13420502384566,0.05742774158716202,0.31465616822242737,9.757930755615234
13420502680347,0.07896314561367035,0.2835494875907898,9.757930755615234
13420505843003,0.06699903309345245,0.29312077164649963,9.767501831054688
13420506317274,0.0526420995593071,0.26440688967704773,9.78664493560791
13420634789618,0.07417750358581543,0.3026920557022095,9.784252166748047
13420634801493,0.08374879509210587,0.3026920557022095,9.784252166748047
13420634815295,0.062213387340307236,0.2883351147174835,9.774680137634277
13420634823159,0.07417750358581543,0.2883351147174835,9.789037704467773
13420634835347,0.064606212079525,0.2763710021972656,9.748359680175781
13420634841597,0.05742774158716202,0.29312077164649963,9.772287368774414
13420634847534,0.064606212079525,0.28594231605529785,9.753145217895508
13420634850555,0.07178468257188797,0.29790642857551575,9.765109062194824
13420634861180,0.07896314561367035,0.3242274820804596,9.812965393066406
13420634869461,0.07178468257188797,0.30987054109573364,9.757930755615234
13420634874305,0.06939185410737991,0.2907279431819916,9.796216011047363
13420634880607,0.09092725813388824,0.3002992272377014,9.755537986755371
13420634884097,0.0526420995593071,0.28594231605529785,9.80817985534668
13420634902482,0.05503492057323456,0.3002992272377014,9.80100154876709
13420634909357,0.059820566326379776,0.3122633695602417,9.779465675354004
13420634915972,0.07657032459974289,0.29312077164649963,9.767501831054688
13420634922170,0.059820566326379776,0.27397820353507996,9.76989459991455
13420634929982,0.08374879509210587,0.30508488416671753,9.779465675354004
13420634934826,0.064606212079525,0.2835494875907898,9.803394317626953
13420634939982,0.07657032459974289,0.2955136001110077,9.745966911315918
13420634944982,0.07417750358581543,0.2763710021972656,9.803394317626953
13420634952691,0.064606212079525,0.30508488416671753,9.78664493560791
13420634964253,0.059820566326379776,0.32183465361595154,9.789037704467773
13420634967899,0.05742774158716202,0.30508488416671753,9.743574142456055
13420634975659,0.06939185410737991,0.2883351147174835,9.784252166748047
13420634985555,0.0526420995593071,0.30508488416671753,9.836894035339355
13420634994357,0.06699903309345245,0.2955136001110077,9.798608779907227
13420635001180,0.07896314561367035,0.30508488416671753,9.789037704467773
13420635007326,0.07896314561367035,0.3002992272377014,9.76989459991455
13420635010816,0.0933200865983963,0.28594231605529785,9.76989459991455
13420635019409,0.062213387340307236,0.2763710021972656,9.805787086486816
13420635029774,0.08614161610603333,0.3002992272377014,9.767501831054688
13420635036024,0.08135596662759781,0.31465616822242737,9.77707290649414
13420635042639,0.059820566326379776,0.28594231605529785,9.757930755615234
13420635045711,0.08614161610603333,0.31465616822242737,9.762716293334961
13420635052014,0.059820566326379776,0.28115665912628174,9.738788604736328
13420635064618,0.059820566326379776,0.28594231605529785,9.812965393066406
13420635069253,0.062213387340307236,0.30508488416671753,9.753145217895508
13420635073628,0.0933200865983963,0.2763710021972656,9.7938232421875
13420635080086,0.062213387340307236,0.2787638306617737,9.753145217895508
13420635085555,0.07417750358581543,0.2955136001110077,9.805787086486816
13420635091232,0.062213387340307236,0.2787638306617737,9.798608779907227
13420635102534,0.05503492057323456,0.26201409101486206,9.774680137634277
13420635105243,0.08853443711996078,0.3026920557022095,9.796216011047363
13420635107847,0.05742774158716202,0.2955136001110077,9.714859962463379
13420635114774,0.10049854964017868,0.2787638306617737,9.7938232421875
13420635122795,0.05024927482008934,0.2835494875907898,9.762716293334961
13420635128003,0.08135596662759781,0.2715853750705719,9.834501266479492
13420635136597,0.059820566326379776,0.28594231605529785,9.762716293334961
13420635139305,0.07417750358581543,0.2955136001110077,9.76989459991455
13420635141909,0.09571290761232376,0.2883351147174835,9.781859397888184
13420635155972,0.09810572862625122,0.2835494875907898,9.753145217895508
13420635158680,0.062213387340307236,0.28115665912628174,9.796216011047363
13420635163055,0.05024927482008934,0.2715853750705719,9.753145217895508
13420636930711,0.07417750358581543,0.3002992272377014,9.7938232421875
13420642837639,0.05742774158716202,0.2883351147174835,9.698110580444336
13420642841493,0.09810572862625122,0.2883351147174835,9.805787086486816
13420767903055,0.07417750358581543,0.29790642857551575,9.774680137634277
13420767925243,0.10289137065410614,0.30508488416671753,9.860821723937988
13420767942743,0.062213387340307236,0.2787638306617737,9.772287368774414
13420767945920,0.07657032459974289,0.31465616822242737,9.789037704467773
13420767952118,0.07896314561367035,0.3122633695602417,9.738788604736328
13420767964566,0.10049854964017868,0.2835494875907898,9.77707290649414
13420767974618,0.064606212079525,0.2883351147174835,9.731609344482422
13420767981805,0.04546362906694412,0.2955136001110077,9.757930755615234
13420767987586,0.059820566326379776,0.28115665912628174,9.784252166748047
13420767995451,0.08374879509210587,0.2787638306617737,9.76989459991455
13420768025295,0.08853443711996078,0.2907279431819916,9.80100154876709
13420768031389,0.07896314561367035,0.2763710021972656,9.78664493560791
13420768050295,0.059820566326379776,0.30508488416671753,9.803394317626953
13420768057847,0.064606212079525,0.30508488416671753,9.743574142456055
13420768062899,0.09810572862625122,0.3242274820804596,9.760323524475098
13420768072847,0.062213387340307236,0.2835494875907898,9.741181373596191
13420768079045,0.06939185410737991,0.3122633695602417,9.836894035339355
13420768085816,0.05503492057323456,0.2715853750705719,9.760323524475098
13420768092586,0.06939185410737991,0.2883351147174835,9.817750930786133
13420768102274,0.06939185410737991,0.28115665912628174,9.726823806762695
13420768106857,0.07417750358581543,0.259621262550354,9.844072341918945
13420768114461,0.035892341285943985,0.2835494875907898,9.760323524475098
13420768121389,0.09571290761232376,0.3170489966869354,9.803394317626953
13420768128159,0.08374879509210587,0.2955136001110077,9.748359680175781
13420768138316,0.07178468257188797,0.28594231605529785,9.80817985534668
13420768143993,0.05503492057323456,0.2955136001110077,9.779465675354004
13420768148159,0.07657032459974289,0.2907279431819916,9.76989459991455
13420768168368,0.07657032459974289,0.26919254660606384,9.77707290649414
13420768171441,0.08853443711996078,0.29790642857551575,9.781859397888184
13420768177534,0.07657032459974289,0.2667997181415558,9.774680137634277
13420768186701,0.059820566326379776,0.2835494875907898,9.803394317626953
13420768190191,0.064606212079525,0.29312077164649963,9.774680137634277
13420768193680,0.08614161610603333,0.2883351147174835,9.748359680175781
13420768198680,0.09810572862625122,0.30508488416671753,9.765109062194824
13420768211180,0.06699903309345245,0.29312077164649963,9.784252166748047
13420768214253,0.05503492057323456,0.28115665912628174,9.762716293334961
13420768218836,0.09092725813388824,0.25722843408584595,9.772287368774414
13420768224253,0.06699903309345245,0.30508488416671753,9.80100154876709
13420768230191,0.07178468257188797,0.3242274820804596,9.78664493560791
13420768238368,0.08135596662759781,0.3170489966869354,9.803394317626953
13420768246753,0.08374879509210587,0.3074777126312256,9.731609344482422
13420768252118,0.08374879509210587,0.28594231605529785,9.757930755615234
13420768256701,0.07417750358581543,0.2787638306617737,9.767501831054688
13420768262639,0.059820566326379776,0.26919254660606384,9.812965393066406
13420768271545,0.07178468257188797,0.26440688967704773,9.767501831054688
13420768274305,0.08374879509210587,0.2883351147174835,9.798608779907227
13420768282482,0.07178468257188797,0.3026920557022095,9.760323524475098
13420768287743,0.064606212079525,0.2907279431819916,9.78664493560791
13420768290451,0.03349951654672623,0.26440688967704773,9.774680137634277
13420768301024,0.07178468257188797,0.2907279431819916,9.784252166748047
13420768306389,0.07657032459974289,0.2907279431819916,9.784252166748047
13420768311753,0.064606212079525,0.3074777126312256,9.781859397888184
13420768316909,0.08135596662759781,0.2907279431819916,9.78664493560791
13420770856128,0.062213387340307236,0.3002992272377014,9.765109062194824
13420775064461,0.09092725813388824,0.29790642857551575,9.805787086486816
13420775096857,0.02632104977965355,0.3002992272377014,9.750752449035645
13420777045764,0.08614161610603333,0.2955136001110077,9.791430473327637
13420904275816,0.059820566326379776,0.29790642857551575,9.78664493560791
13420904333263,0.08135596662759781,0.30508488416671753,9.774680137634277
13420904341545,0.07417750358581543,0.2883351147174835,9.774680137634277
13420904348211,0.038285162299871445,0.26440688967704773,9.76989459991455
13420904352222,0.08853443711996078,0.2835494875907898,9.745966911315918
13420904365920,0.07178468257188797,0.3026920557022095,9.812965393066406
13420904375191,0.07417750358581543,0.29312077164649963,9.762716293334961
13420904386909,0.07178468257188797,0.26919254660606384,9.805787086486816
13420904405399,0.0526420995593071,0.2883351147174835,9.745966911315918
13420904409566,0.0526420995593071,0.29312077164649963,9.791430473327637
13420904417118,0.05024927482008934,0.2763710021972656,9.7938232421875
13420904422326,0.05503492057323456,0.28115665912628174,9.77707290649414
13420904428680,0.07417750358581543,0.28594231605529785,9.765109062194824
13420904434253,0.1052841991186142,0.2883351147174835,9.791430473327637
13420904441180,0.059820566326379776,0.2667997181415558,9.805787086486816
13420904452013,0.064606212079525,0.26919254660606384,9.77707290649414
13420904456597,0.08614161610603333,0.2883351147174835,9.750752449035645
13420904465659,0.062213387340307236,0.2835494875907898,9.762716293334961
13420904471857,0.06699903309345245,0.2907279431819916,9.755537986755371
13420904477899,0.07178468257188797,0.2955136001110077,9.789037704467773
13420904485034,0.07657032459974289,0.31465616822242737,9.755537986755371
13420904491388,0.07896314561367035,0.3194418251514435,9.757930755615234
13420904493055,0.08135596662759781,0.31465616822242737,9.7938232421875
13420904506805,0.04785645380616188,0.3242274820804596,9.789037704467773
13420904513472,0.06699903309345245,0.2883351147174835,9.832108497619629
13420904525555,0.07896314561367035,0.30508488416671753,9.817750930786133
13420904531441,0.06939185410737991,0.2835494875907898,9.750752449035645
13420904537795,0.07657032459974289,0.2883351147174835,9.78664493560791
13420904540920,0.04785645380616188,0.2763710021972656,9.743574142456055
13420904547743,0.08135596662759781,0.29790642857551575,9.796216011047363
13420904558576,0.0526420995593071,0.29312077164649963,9.741181373596191
13420904564670,0.07896314561367035,0.30508488416671753,9.76989459991455
13420904570399,0.07896314561367035,0.2883351147174835,9.791430473327637
13420904576441,0.08374879509210587,0.29790642857551575,9.80100154876709
13420904586024,0.08614161610603333,0.3026920557022095,9.820143699645996
13420904592326,0.07657032459974289,0.2787638306617737,9.765109062194824
13420904599201,0.07417750358581543,0.3002992272377014,9.765109062194824
13420904604878,0.064606212079525,0.29790642857551575,9.762716293334961
13420904616909,0.1052841991186142,0.2787638306617737,9.789037704467773
13420904620138,0.05503492057323456,0.2715853750705719,9.784252166748047
13420904626284,0.06699903309345245,0.26201409101486206,9.7938232421875
13420904632951,0.08853443711996078,0.2907279431819916,9.803394317626953
13420904641909,0.08374879509210587,0.27397820353507996,9.80817985534668
13420904648159,0.07417750358581543,0.25722843408584595,9.77707290649414
13420904658003,0.07896314561367035,0.3026920557022095,9.77707290649414
13420904664305,0.08614161610603333,0.2835494875907898,9.779465675354004
13420904669305,0.06939185410737991,0.25722843408584595,9.7938232421875
13420904674930,0.05742774158716202,0.2715853750705719,9.798608779907227
13420904683524,0.06699903309345245,0.2907279431819916,9.803394317626953
13420904687847,0.07417750358581543,0.2715853750705719,9.791430473327637
13420904695816,0.07178468257188797,0.2883351147174835,9.798608779907227
13420904701336,0.05503492057323456,0.28594231605529785,9.784252166748047
13420904705451,0.07417750358581543,0.29312077164649963,9.781859397888184
13420907961493,0.06699903309345245,0.29312077164649963,9.767501831054688
13420908213211,0.06699903309345245,0.3026920557022095,9.76989459991455
13420912895868,0.08374879509210587,0.2787638306617737,9.784252166748047
13420912982326,0.07178468257188797,0.2883351147174835,9.76989459991455
13421042443941,0.04307080805301666,0.32183465361595154,9.784252166748047
13421042497847,0.07896314561367035,0.29790642857551575,9.784252166748047
13421042523472,0.06699903309345245,0.2883351147174835,9.805787086486816
13421042527638,0.07657032459974289,0.3026920557022095,9.81535816192627
13421042535920,0.062213387340307236,0.2883351147174835,9.798608779907227
13421042543211,0.08135596662759781,0.2667997181415558,9.779465675354004
13421042556857,0.07657032459974289,0.30987054109573364,9.789037704467773
13421042559930,0.0933200865983963,0.2787638306617737,9.76989459991455
13421042573628,0.05503492057323456,0.2715853750705719,9.772287368774414
13421042577743,0.04785645380616188,0.2883351147174835,9.789037704467773
13421042588576,0.07896314561367035,0.3242274820804596,9.78664493560791
13421042593524,0.07178468257188797,0.2907279431819916,9.784252166748047
13421042597013,0.08614161610603333,0.2763710021972656,9.767501831054688
13421042603211,0.07657032459974289,0.28115665912628174,9.779465675354004
13421042606441,0.06939185410737991,0.2955136001110077,9.78664493560791
13421042616909,0.0933200865983963,0.30508488416671753,9.779465675354004
13421042625086,0.062213387340307236,0.28594231605529785,9.781859397888184
13421042629774,0.06699903309345245,0.26919254660606384,9.750752449035645
13421042636284,0.06939185410737991,0.2835494875907898,9.77707290649414
13421042642795,0.07657032459974289,0.29790642857551575,9.798608779907227
13421042648628,0.062213387340307236,0.2907279431819916,9.774680137634277
13421042654722,0.05024927482008934,0.29790642857551575,9.805787086486816
13421042660920,0.08374879509210587,0.29790642857551575,9.798608779907227
13421042672430,0.07657032459974289,0.29312077164649963,9.772287368774414
13421042675503,0.06939185410737991,0.28594231605529785,9.791430473327637
13421042679566,0.05742774158716202,0.2883351147174835,9.767501831054688
13421042687638,0.08135596662759781,0.3122633695602417,9.784252166748047
13421042697013,0.09810572862625122,0.3002992272377014,9.738788604736328
13421042703420,0.08374879509210587,0.29312077164649963,9.755537986755371
13421042706493,0.062213387340307236,0.2883351147174835,9.796216011047363
13421042713107,0.07657032459974289,0.3026920557022095,9.791430473327637
13421042729826,0.07178468257188797,0.3122633695602417,9.791430473327637
13421042734566,0.05024927482008934,0.2907279431819916,9.77707290649414
13421042740659,0.05742774158716202,0.2763710021972656,9.765109062194824
13421042745711,0.064606212079525,0.3002992272377014,9.76989459991455
13421042752118,0.0933200865983963,0.2667997181415558,9.748359680175781
13421042761545,0.08135596662759781,0.2955136001110077,9.796216011047363
13421042767534,0.059820566326379776,0.2907279431819916,9.767501831054688
13421042773576,0.07657032459974289,0.2955136001110077,9.7938232421875
13421042778368,0.08374879509210587,0.3026920557022095,9.767501831054688
13421042790503,0.05742774158716202,0.2787638306617737,9.729216575622559
13421042793576,0.05742774158716202,0.2907279431819916,9.755537986755371
13421042796753,0.04307080805301666,0.3002992272377014,9.791430473327637
13421042803211,0.09092725813388824,0.29312077164649963,9.76989459991455
13421042815399,0.062213387340307236,0.30508488416671753,9.80100154876709
13421042821909,0.064606212079525,0.26919254660606384,9.76989459991455
13421042827743,0.06939185410737991,0.28115665912628174,9.779465675354004
