13190008168872,0.06939185410737991,0.31465616822242737,9.77707290649414
13190008173768,0.05024927482008934,0.28594231605529785,9.76989459991455
13190008179706,0.0526420995593071,0.2907279431819916,9.784252166748047
13190008184081,0.05742774158716202,0.28115665912628174,9.803394317626953
13190008191424,0.09092725813388824,0.2907279431819916,9.805787086486816
13190008196216,0.07896314561367035,0.2907279431819916,9.753145217895508
13190008200070,0.07417750358581543,0.2907279431819916,9.789037704467773
13190008208560,0.08853443711996078,0.28115665912628174,9.76989459991455
13190008210852,0.062213387340307236,0.3002992272377014,9.760323524475098
13190008216372,0.07178468257188797,0.26919254660606384,9.805787086486816
13190008224133,0.07417750358581543,0.27397820353507996,9.757930755615234
13190008226633,0.07417750358581543,0.30987054109573364,9.76989459991455
13190008236581,0.07657032459974289,0.2955136001110077,9.767501831054688
13190008247258,0.07657032459974289,0.28594231605529785,9.774680137634277
13190008253560,0.0933200865983963,0.2763710021972656,9.753145217895508
13190008254914,0.064606212079525,0.2835494875907898,9.767501831054688
13190008262206,0.07417750358581543,0.30508488416671753,9.781859397888184
13190008269706,0.06939185410737991,0.3002992272377014,9.798608779907227
13190008275174,0.06939185410737991,0.26201409101486206,9.757930755615234
13190008280018,0.064606212079525,0.29312077164649963,9.774680137634277
13190008283612,0.07178468257188797,0.29790642857551575,9.760323524475098
13190008286112,0.09810572862625122,0.3002992272377014,9.779465675354004
13190008292883,0.059820566326379776,0.29790642857551575,9.77707290649414
13190010947570,0.07896314561367035,0.29312077164649963,9.762716293334961
13190014692102,0.09571290761232376,0.3026920557022095,9.781859397888184
13190014759133,0.07417750358581543,0.3170489966869354,9.772287368774414
13190016896945,0.09092725813388824,0.3170489966869354,9.762716293334961
13190084270904,0.07178468257188797,0.3074777126312256,9.791430473327637
13190084276789,0.08374879509210587,0.29790642857551575,9.796216011047363
13190084289810,0.059820566326379776,0.3026920557022095,9.772287368774414
13190084294497,0.06939185410737991,0.26440688967704773,9.774680137634277
13190084304549,0.08853443711996078,0.2715853750705719,9.760323524475098
13190084306841,0.10767702013254166,0.28115665912628174,9.781859397888184
13190084310904,0.06939185410737991,0.28594231605529785,9.774680137634277
13190084313143,0.062213387340307236,0.2835494875907898,9.789037704467773
13190084324810,0.05024927482008934,0.2955136001110077,9.803394317626953
13190084327362,0.08374879509210587,0.2835494875907898,9.760323524475098
13190084340279,0.059820566326379776,0.29312077164649963,9.784252166748047
13190084345018,0.06939185410737991,0.27397820353507996,9.753145217895508
13190084349497,0.064606212079525,0.29312077164649963,9.77707290649414
13190084356893,0.08374879509210587,0.28115665912628174,9.791430473327637
13190084361633,0.08135596662759781,0.28594231605529785,9.774680137634277
13190084363924,0.062213387340307236,0.28594231605529785,9.77707290649414
13190084369706,0.059820566326379776,0.3242274820804596,9.81535816192627
13190084376216,0.06699903309345245,0.28115665912628174,9.779465675354004
13190084380591,0.059820566326379776,0.3002992272377014,9.750752449035645
13190084385122,0.07178468257188797,0.2763710021972656,9.829715728759766
13190084388456,0.07417750358581543,0.25004997849464417,9.726823806762695
13190084395331,0.06939185410737991,0.2763710021972656,9.765109062194824
13190084399497,0.05024927482008934,0.2907279431819916,9.76989459991455
13190084403768,0.04785645380616188,0.3074777126312256,9.76989459991455
13190084405852,0.08135596662759781,0.31465616822242737,9.789037704467773
13190084412727,0.08614161610603333,0.2715853750705719,9.848857879638672
13190084414966,0.09092725813388824,0.3026920557022095,9.781859397888184
13190084644654,0.08374879509210587,0.2787638306617737,9.789037704467773
13190085547674,0.064606212079525,0.27397820353507996,9.767501831054688
13190088183352,0.07417750358581543,0.24287149310112,9.719645500183105
13190090448299,0.059820566326379776,0.2715853750705719,9.803394317626953
13190157262049,0.07896314561367035,0.25722843408584595,9.755537986755371
13190157307258,0.062213387340307236,0.2955136001110077,9.791430473327637
13190157314966,0.064606212079525,0.28115665912628174,9.824930191040039
13190157325747,0.062213387340307236,0.29312077164649963,9.743574142456055
13190157331737,0.07178468257188797,0.2787638306617737,9.822537422180176
13190157337570,0.062213387340307236,0.28594231605529785,9.714859962463379
13190157343716,0.07417750358581543,0.28594231605529785,9.7938232421875
13190157346008,0.06699903309345245,0.29790642857551575,9.779465675354004
13190157356372,0.062213387340307236,0.3122633695602417,9.7938232421875
13190157359029,0.08614161610603333,0.3026920557022095,9.796216011047363
13190157366008,0.10289137065410614,0.2667997181415558,9.7938232421875
13190157368560,0.08614161610603333,0.3002992272377014,9.784252166748047
13190157378456,0.07896314561367035,0.2763710021972656,9.741181373596191
13190157383247,0.09571290761232376,0.2883351147174835,9.812965393066406
13190157388091,0.05503492057323456,0.2883351147174835,9.760323524475098
13190157390956,0.059820566326379776,0.30508488416671753,9.798608779907227
13190157398768,0.06939185410737991,0.29312077164649963,9.781859397888184
13190157404341,0.06939185410737991,0.29790642857551575,9.789037704467773
13190157408247,0.07657032459974289,0.2907279431819916,9.781859397888184
13190157416893,0.07417750358581543,0.2835494875907898,9.722038269042969
13190157424237,0.06939185410737991,0.2763710021972656,9.805787086486816
13190157429029,0.06699903309345245,0.3002992272377014,9.772287368774414
13190157436737,0.09810572862625122,0.3026920557022095,9.7938232421875
13190157443820,0.0933200865983963,0.29312077164649963,9.781859397888184
13190157446008,0.04307080805301666,0.3026920557022095,9.796216011047363
13190157454706,0.062213387340307236,0.31465616822242737,9.753145217895508
13190157458247,0.06939185410737991,0.2835494875907898,9.748359680175781
13190157461789,0.06939185410737991,0.2907279431819916,9.774680137634277
13190160591216,0.059820566326379776,0.26440688967704773,9.772287368774414
13190161785487,0.07896314561367035,0.28594231605529785,9.803394317626953
13190164983299,0.07417750358581543,0.28594231605529785,9.781859397888184
13190166386112,0.07896314561367035,0.29312077164649963,9.779465675354004
13190233385747,0.06939185410737991,0.30508488416671753,9.784252166748047
13190233392258,0.08135596662759781,0.2835494875907898,9.784252166748047
13190233401685,0.08374879509210587,0.2715853750705719,9.772287368774414
13190233405070,0.07178468257188797,0.2883351147174835,9.784252166748047
13190233413560,0.08614161610603333,0.30508488416671753,9.784252166748047
13190233416060,0.05742774158716202,0.3026920557022095,9.76989459991455
13190233421060,0.05503492057323456,0.27397820353507996,9.779465675354004
13190233429445,0.06939185410737991,0.2787638306617737,9.772287368774414
13190233436529,0.07178468257188797,0.2787638306617737,9.78664493560791
13190233441112,0.06699903309345245,0.31465616822242737,9.779465675354004
13190233446320,0.04785645380616188,0.26919254660606384,9.765109062194824
13190233450799,0.064606212079525,0.2907279431819916,9.791430473327637
13190233453404,0.06939185410737991,0.3002992272377014,9.791430473327637
13190233458091,0.06699903309345245,0.28594231605529785,9.741181373596191
13190233467674,0.064606212079525,0.3002992272377014,9.774680137634277
13190233470539,0.07896314561367035,0.2907279431819916,9.767501831054688
13190233475591,0.064606212079525,0.2907279431819916,9.80817985534668
13190233484393,0.07178468257188797,0.2835494875907898,9.762716293334961
13190233486945,0.06939185410737991,0.2955136001110077,9.789037704467773
13190233491581,0.064606212079525,0.28115665912628174,9.781859397888184
13190233496476,0.07178468257188797,0.3026920557022095,9.796216011047363
13190233500747,0.06699903309345245,0.2955136001110077,9.757930755615234
13190233505279,0.059820566326379776,0.3026920557022095,9.760323524475098
13190233508716,0.07178468257188797,0.2667997181415558,9.781859397888184
13190233515591,0.08135596662759781,0.2787638306617737,9.772287368774414
13190233524029,0.09092725813388824,0.2548356056213379,9.791430473327637
13190233526372,0.06939185410737991,0.2955136001110077,9.798608779907227
13190234079497,0.05024927482008934,0.2907279431819916,9.765109062194824
13190235000331,0.07417750358581543,0.29790642857551575,9.789037704467773
13190237461789,0.08853443711996078,0.26919254660606384,9.798608779907227
13190240537622,0.064606212079525,0.2907279431819916,9.796216011047363
13190242325435,0.07417750358581543,0.27397820353507996,9.76989459991455
13190309794862,0.08614161610603333,0.29790642857551575,9.803394317626953
13190309808091,0.07417750358581543,0.26919254660606384,9.748359680175781
13190309818612,0.08135596662759781,0.28115665912628174,9.77707290649414
13190309823299,0.07178468257188797,0.2787638306617737,9.757930755615234
13190309829654,0.064606212079525,0.2883351147174835,9.760323524475098
13190309832779,0.07417750358581543,0.29312077164649963,9.774680137634277
13190309839549,0.07417750358581543,0.29790642857551575,9.76989459991455
13190309845226,0.059820566326379776,0.3122633695602417,9.779465675354004
13190309852466,0.06939185410737991,0.3026920557022095,9.772287368774414
13190309857154,0.09092725813388824,0.28594231605529785,9.767501831054688
13190309859497,0.08374879509210587,0.2955136001110077,9.767501831054688
13190309861893,0.08135596662759781,0.28594231605529785,9.784252166748047
13190309872310,0.07178468257188797,0.28594231605529785,9.762716293334961
13190309876789,0.07657032459974289,0.28594231605529785,9.77707290649414
13190309881476,0.05742774158716202,0.2763710021972656,9.765109062194824
13190309888404,0.064606212079525,0.28115665912628174,9.760323524475098
13190309892935,0.07657032459974289,0.26919254660606384,9.789037704467773
13190309897414,0.0526420995593071,0.29312077164649963,9.774680137634277
13190309901997,0.08614161610603333,0.3290131092071533,9.772287368774414
13190309906476,0.07896314561367035,0.29790642857551575,9.753145217895508
13190309915435,0.07657032459974289,0.27397820353507996,9.76989459991455
13190309919914,0.08374879509210587,0.29312077164649963,9.767501831054688
13190309923508,0.062213387340307236,0.27397820353507996,9.774680137634277
13190309927726,0.064606212079525,0.29790642857551575,9.765109062194824
13190309929914,0.06699903309345245,0.2907279431819916,9.77707290649414
13190309942414,0.07417750358581543,0.2907279431819916,9.765109062194824
13190309948872,0.08374879509210587,0.28115665912628174,9.755537986755371
13190313972414,0.05742774158716202,0.2907279431819916,9.762716293334961
13190313978768,0.08614161610603333,0.2955136001110077,9.77707290649414
13190316717831,0.07657032459974289,0.3002992272377014,9.774680137634277
13190316724706,0.06939185410737991,0.28115665912628174,9.781859397888184
13190379997622,0.08853443711996078,0.2715853750705719,9.772287368774414
13190380022101,0.07896314561367035,0.2715853750705719,9.76989459991455
13190380032726,0.09571290761232376,0.27397820353507996,9.781859397888184
13190380044601,0.05503492057323456,0.2883351147174835,9.774680137634277
13190380051268,0.07178468257188797,0.29790642857551575,9.798608779907227
13190380064497,0.0526420995593071,0.2835494875907898,9.798608779907227
13190380070487,0.05503492057323456,0.2715853750705719,9.774680137634277
13190380074653,0.062213387340307236,0.2883351147174835,9.76989459991455
13190380079289,0.08135596662759781,0.2715853750705719,9.80100154876709
13190380085539,0.07657032459974289,0.2883351147174835,9.76989459991455
13190380088351,0.09092725813388824,0.2715853750705719,9.789037704467773
13190380095591,0.07178468257188797,0.2883351147174835,9.7938232421875
13190380099914,0.05503492057323456,0.2883351147174835,9.781859397888184
13190380103560,0.05742774158716202,0.30987054109573364,9.789037704467773
13190380109914,0.064606212079525,0.3242274820804596,9.781859397888184
13190380114289,0.07417750358581543,0.29312077164649963,9.779465675354004
13190380116424,0.07417750358581543,0.28115665912628174,9.791430473327637
13190380121112,0.07896314561367035,0.2907279431819916,9.774680137634277
13190380123768,0.08135596662759781,0.29790642857551575,9.767501831054688
13190380130122,0.06699903309345245,0.3074777126312256,9.77707290649414
13190380135851,0.08135596662759781,0.26440688967704773,9.78664493560791
13190380138091,0.06939185410737991,0.2907279431819916,9.743574142456055
13190380146841,0.059820566326379776,0.28594231605529785,9.791430473327637
13190380151268,0.06939185410737991,0.2907279431819916,9.781859397888184
13190380155747,0.08614161610603333,0.2763710021972656,9.762716293334961
13190380162153,0.07178468257188797,0.3122633695602417,9.76989459991455
13190381971945,0.09571290761232376,0.30508488416671753,9.774680137634277
13190383076424,0.09092725813388824,0.2907279431819916,9.78664493560791
13190386165956,0.07657032459974289,0.30508488416671753,9.796216011047363
13190387230591,0.09571290761232376,0.2715853750705719,9.760323524475098
13190447440331,0.064606212079525,0.30508488416671753,9.760323524475098
13190447480799,0.07178468257188797,0.2907279431819916,9.767501831054688
13190447488299,0.064606212079525,0.2907279431819916,9.757930755615234
13190447493716,0.07178468257188797,0.28594231605529785,9.760323524475098
13190447504653,0.06699903309345245,0.3074777126312256,9.791430473327637
13190447507153,0.07178468257188797,0.2907279431819916,9.781859397888184
13190447511633,0.08853443711996078,0.3242274820804596,9.765109062194824
13190447516424,0.06699903309345245,0.2787638306617737,9.767501831054688
13190447520956,0.064606212079525,0.26440688967704773,9.791430473327637
13190447524810,0.07896314561367035,0.27397820353507996,9.767501831054688
13190447529810,0.0526420995593071,0.2763710021972656,9.784252166748047
13190447537883,0.064606212079525,0.29312077164649963,9.784252166748047
13190447542778,0.07896314561367035,0.2667997181415558,9.745966911315918
13190447548820,0.06699903309345245,0.28594231605529785,9.757930755615234
13190447551528,0.064606212079525,0.2955136001110077,9.762716293334961
13190447556008,0.0526420995593071,0.2715853750705719,9.78664493560791
13190447563091,0.06699903309345245,0.29790642857551575,9.762716293334961
13190447565278,0.07178468257188797,0.3002992272377014,9.78664493560791
13190447579185,0.07657032459974289,0.2763710021972656,9.791430473327637
13190447583924,0.04546362906694412,0.28594231605529785,9.789037704467773
13190447586633,0.064606212079525,0.2763710021972656,9.767501831054688
13190447592258,0.059820566326379776,0.29790642857551575,9.76989459991455
13190447596424,0.09092725813388824,0.2835494875907898,9.796216011047363
13190447602414,0.06699903309345245,0.2763710021972656,9.772287368774414
13190447606008,0.06939185410737991,0.2763710021972656,9.757930755615234
13190451293768,0.04546362906694412,0.30987054109573364,9.772287368774414
13190451310331,0.06699903309345245,0.28594231605529785,9.796216011047363
13190455155435,0.08374879509210587,0.28594231605529785,9.755537986755371
13190456137726,0.08614161610603333,0.2883351147174835,9.760323524475098
13190515360174,0.059820566326379776,0.2667997181415558,9.760323524475098
13190515367258,0.06699903309345245,0.3002992272377014,9.7938232421875
13190515371112,0.07417750358581543,0.3074777126312256,9.784252166748047
13190515376008,0.10049854964017868,0.26440688967704773,9.781859397888184
13190515387987,0.05503492057323456,0.2907279431819916,9.810572624206543
13190515393872,0.09810572862625122,0.2955136001110077,9.80817985534668
13190515399497,0.10289137065410614,0.3026920557022095,9.781859397888184
13190515403976,0.06939185410737991,0.30987054109573364,9.753145217895508
13190515409549,0.09092725813388824,0.26440688967704773,9.717252731323242
13190515412466,0.064606212079525,0.2667997181415558,9.796216011047363
13190515421633,0.06939185410737991,0.2955136001110077,9.779465675354004
13190515427778,0.07417750358581543,0.2955136001110077,9.762716293334961
13190515435695,0.09571290761232376,0.28115665912628174,9.7938232421875
13190515443039,0.059820566326379776,0.2763710021972656,9.784252166748047
13190515445591,0.07417750358581543,0.26919254660606384,9.781859397888184
13190515451581,0.06699903309345245,0.2835494875907898,9.791430473327637
13190515453768,0.064606212079525,0.3026920557022095,9.765109062194824
13190515464706,0.10289137065410614,0.2883351147174835,9.734002113342285
13190515472570,0.06939185410737991,0.28594231605529785,9.760323524475098
13190515486581,0.06699903309345245,0.25004997849464417,9.765109062194824
13190515493351,0.064606212079525,0.28115665912628174,9.781859397888184
13190515497466,0.07417750358581543,0.29312077164649963,9.784252166748047
13190515503820,0.06699903309345245,0.3074777126312256,9.774680137634277
13190515508351,0.0526420995593071,0.28594231605529785,9.789037704467773
13190515512206,0.07417750358581543,0.2667997181415558,9.772287368774414
13190520164914,0.07896314561367035,0.2763710021972656,9.80817985534668
13190520251060,0.07657032459974289,0.3002992272377014,9.805787086486816
13190523606476,0.05742774158716202,0.2787638306617737,9.80100154876709
13190578680851,0.07896314561367035,0.26201409101486206,9.781859397888184
13190578714810,0.08614161610603333,0.2955136001110077,9.774680137634277
13190578726476,0.06939185410737991,0.3170489966869354,9.789037704467773
13190578731737,0.07417750358581543,0.29790642857551575,9.774680137634277
13190578736789,0.07657032459974289,0.30508488416671753,9.774680137634277
13190578741737,0.064606212079525,0.29790642857551575,9.765109062194824
13190578758612,0.0933200865983963,0.2835494875907898,9.791430473327637
13190578760903,0.08374879509210587,0.26919254660606384,9.750752449035645
13190578765487,0.08614161610603333,0.2763710021972656,9.789037704467773
13190578769758,0.07657032459974289,0.28115665912628174,9.817750930786133
13190578778195,0.040677983313798904,0.3002992272377014,9.693324089050293
13190578780331,0.09810572862625122,0.27397820353507996,9.781859397888184
13190578785070,0.05742774158716202,0.29312077164649963,9.722038269042969
13190578789862,0.08374879509210587,0.2763710021972656,9.829715728759766
13190578798247,0.03349951654672623,0.2907279431819916,9.741181373596191
13190578799549,0.059820566326379776,0.3074777126312256,9.781859397888184
13190578803872,0.064606212079525,0.3002992272377014,9.748359680175781
13190578806164,0.07896314561367035,0.28594231605529785,9.822537422180176
13190578809966,0.062213387340307236,0.28594231605529785,9.719645500183105
13190578816476,0.08135596662759781,0.3002992272377014,9.78664493560791
13190578822206,0.07657032459974289,0.3026920557022095,9.748359680175781
13190578825591,0.09571290761232376,0.2907279431819916,9.812965393066406
13190578829028,0.03349951654672623,0.29790642857551575,9.767501831054688
13190581644758,0.07896314561367035,0.3122633695602417,9.77707290649414
13190582437726,0.08135596662759781,0.3002992272377014,9.753145217895508
13190585463039,0.09810572862625122,0.31465616822242737,9.844072341918945
13190586974185,0.04307080805301666,0.2883351147174835,9.726823806762695
13190641378091,0.10049854964017868,0.30987054109573364,9.80100154876709
13190641381060,0.10289137065410614,0.3290131092071533,9.755537986755371
13190641386789,0.07896314561367035,0.3002992272377014,9.798608779907227
13190641397153,0.040677983313798904,0.29312077164649963,9.745966911315918
13190641399966,0.10289137065410614,0.2955136001110077,9.80100154876709
13190641406320,0.08614161610603333,0.29790642857551575,9.729216575622559
13190641412414,0.06699903309345245,0.27397820353507996,9.81535816192627
13190641416372,0.07657032459974289,0.26919254660606384,9.753145217895508
13190641423195,0.10049854964017868,0.2883351147174835,9.762716293334961
13190641427830,0.07896314561367035,0.2835494875907898,9.78664493560791
13190641432466,0.09092725813388824,0.30508488416671753,9.77707290649414
13190641437570,0.08135596662759781,0.2907279431819916,9.745966911315918
13190641442049,0.059820566326379776,0.27397820353507996,9.80817985534668
13190641445851,0.04785645380616188,0.31465616822242737,9.765109062194824
13190641450487,0.059820566326379776,0.26440688967704773,9.81535816192627
13190641458091,0.06939185410737991,0.28594231605529785,9.774680137634277
13190641462362,0.0526420995593071,0.2955136001110077,9.77707290649414
13190641468768,0.07417750358581543,0.30508488416671753,9.798608779907227
13190641471008,0.05742774158716202,0.29312077164649963,9.726823806762695
13190641474497,0.09092725813388824,0.2883351147174835,9.853643417358398
13190641479185,0.06939185410737991,0.27397820353507996,9.722038269042969
13190641486997,0.06699903309345245,0.2883351147174835,9.78664493560791
13190641589810,0.08853443711996078,0.30508488416671753,9.741181373596191
13190645348976,0.07417750358581543,0.26919254660606384,9.80100154876709
13190646081268,0.08374879509210587,0.28115665912628174,9.726823806762695
13190700928143,0.07417750358581543,0.2787638306617737,9.803394317626953
13190700936320,0.08135596662759781,0.3074777126312256,9.803394317626953
13190700940070,0.062213387340307236,0.3002992272377014,9.753145217895508
13190700945539,0.09092725813388824,0.28115665912628174,9.868000984191895
13190700955018,0.05742774158716202,0.28594231605529785,9.731609344482422
13190700960174,0.10049854964017868,0.30508488416671753,9.796216011047363
13190700964862,0.07417750358581543,0.30508488416671753,9.755537986755371
13190700968924,0.07657032459974289,0.3074777126312256,9.772287368774414
13190700974653,0.06939185410737991,0.28594231605529785,9.722038269042969
13190700977205,0.059820566326379776,0.3074777126312256,9.78664493560791
13190700986060,0.06939185410737991,0.28115665912628174,9.820143699645996
13190700990643,0.07178468257188797,0.27397820353507996,9.743574142456055
13190700995122,0.08614161610603333,0.28115665912628174,9.796216011047363
13190701002466,0.02871387079358101,0.3170489966869354,9.729216575622559
13190701005903,0.09810572862625122,0.3122633695602417,9.781859397888184
13190701010122,0.07896314561367035,0.3170489966869354,9.712467193603516
13190701014445,0.07417750358581543,0.2715853750705719,9.796216011047363
13190701016580,0.059820566326379776,0.3026920557022095,9.755537986755371
13190701021268,0.05742774158716202,0.2955136001110077,9.774680137634277
13190701026945,0.07178468257188797,0.2763710021972656,9.76989459991455
13190701030435,0.038285162299871445,0.2763710021972656,9.76989459991455
13190701220799,0.064606212079525,0.2787638306617737,9.781859397888184
13190701229289,0.059820566326379776,0.3026920557022095,9.736394882202148
13190704571528,0.064606212079525,0.3002992272377014,9.798608779907227
13190705450591,0.07896314561367035,0.2763710021972656,9.781859397888184
13190709488924,0.05742774158716202,0.3002992272377014,9.829715728759766
13190761529185,0.04546362906694412,0.2787638306617737,9.757930755615234
13190761558664,0.064606212079525,0.28115665912628174,9.757930755615234
13190761564914,0.04785645380616188,0.30508488416671753,9.762716293334961
13190761569601,0.0526420995593071,0.24526432156562805,9.80817985534668
13190761572310,0.07896314561367035,0.2955136001110077,9.774680137634277
13190761577466,0.07896314561367035,0.2835494875907898,9.791430473327637
13190761587258,0.0526420995593071,0.28115665912628174,9.76989459991455
13190761591528,0.04546362906694412,0.2907279431819916,9.7938232421875
13190761600018,0.07417750358581543,0.2667997181415558,9.755537986755371
13190761602101,0.07657032459974289,0.2883351147174835,9.76989459991455
13190761604133,0.09571290761232376,0.28115665912628174,9.77707290649414
13190761610851,0.07178468257188797,0.2835494875907898,9.796216011047363
13190761614966,0.064606212079525,0.27397820353507996,9.834501266479492
13190761622830,0.062213387340307236,0.29312077164649963,9.731609344482422
13190761629497,0.08853443711996078,0.3074777126312256,9.7938232421875
13190761631528,0.07417750358581543,0.259621262550354,9.731609344482422
13190761635799,0.064606212079525,0.26201409101486206,9.7938232421875
13190761641372,0.062213387340307236,0.26919254660606384,9.779465675354004
13190761647830,0.07896314561367035,0.28594231605529785,9.767501831054688
13190761652101,0.07417750358581543,0.28115665912628174,9.779465675354004
13190761656268,0.04546362906694412,0.28115665912628174,9.767501831054688
13190761660539,0.10049854964017868,0.2955136001110077,9.789037704467773
13190763825174,0.06699903309345245,0.26201409101486206,9.765109062194824
13190765381789,0.07657032459974289,0.27397820353507996,9.78664493560791
13190767200070,0.08135596662759781,0.2883351147174835,9.760323524475098
13190819736841,0.04785645380616188,0.29790642857551575,9.772287368774414
13190819763768,0.06939185410737991,0.29790642857551575,9.741181373596191
13190819782518,0.08614161610603333,0.2787638306617737,9.796216011047363
13190819787726,0.0526420995593071,0.2715853750705719,9.757930755615234
13190819794393,0.07417750358581543,0.3122633695602417,9.762716293334961
13190819801580,0.04546362906694412,0.28115665912628174,9.791430473327637
13190819808664,0.04785645380616188,0.30987054109573364,9.77707290649414
13190819813039,0.09092725813388824,0.30508488416671753,9.774680137634277
13190819823039,0.07417750358581543,0.2835494875907898,9.789037704467773
13190819826216,0.07178468257188797,0.2835494875907898,9.760323524475098
13190819828976,0.059820566326379776,0.3002992272377014,9.781859397888184
13190819832466,0.07178468257188797,0.3170489966869354,9.784252166748047
13190819841685,0.062213387340307236,0.26919254660606384,9.820143699645996
13190819851476,0.07896314561367035,0.27397820353507996,9.80100154876709
13190819857101,0.08853443711996078,0.29790642857551575,9.784252166748047
13190819861945,0.07417750358581543,0.29790642857551575,9.779465675354004
13190819864289,0.07178468257188797,0.30987054109573364,9.774680137634277
13190819872726,0.04307080805301666,0.2763710021972656,9.77707290649414
13190819877362,0.06699903309345245,0.2907279431819916,9.774680137634277
13190819880278,0.05024927482008934,0.3002992272377014,9.77707290649414
13190819885955,0.062213387340307236,0.3074777126312256,9.772287368774414
13190820576060,0.06939185410737991,0.2763710021972656,9.760323524475098
13190822955643,0.06699903309345245,0.2787638306617737,9.80100154876709
13190824235382,0.04546362906694412,0.28594231605529785,9.779465675354004
13190826529601,0.09092725813388824,0.29312077164649963,9.781859397888184
13190880697935,0.08374879509210587,0.28594231605529785,9.762716293334961
13190880700435,0.09810572862625122,0.28115665912628174,9.753145217895508
13190880719393,0.08135596662759781,0.29790642857551575,9.772287368774414
13190880726424,0.062213387340307236,0.2835494875907898,9.810572624206543
13190880729289,0.07657032459974289,0.2548356056213379,9.760323524475098
13190880739757,0.07178468257188797,0.3026920557022095,9.774680137634277
13190880742622,0.0526420995593071,0.30508488416671753,9.765109062194824
13190880749080,0.064606212079525,0.29312077164649963,9.772287368774414
13190880757101,0.064606212079525,0.2907279431819916,9.772287368774414
13190880762101,0.08614161610603333,0.30987054109573364,9.7938232421875
13190880767101,0.08374879509210587,0.3170489966869354,9.767501831054688
13190880771164,0.06699903309345245,0.2835494875907898,9.789037704467773
13190880775382,0.08135596662759781,0.29790642857551575,9.78664493560791
13190880783351,0.08135596662759781,0.2715853750705719,9.781859397888184
13190880787935,0.08853443711996078,0.2907279431819916,9.772287368774414
13190880791893,0.07417750358581543,0.2907279431819916,9.789037704467773
13190880794237,0.04785645380616188,0.26919254660606384,9.76989459991455
13190880802414,0.08853443711996078,0.28115665912628174,9.765109062194824
13190880804601,0.062213387340307236,0.2763710021972656,9.779465675354004
13190880811372,0.07417750358581543,0.3002992272377014,9.779465675354004
13190880821268,0.06939185410737991,0.2883351147174835,9.774680137634277
13190881509289,0.06699903309345245,0.28115665912628174,9.78664493560791
13190881679028,0.064606212079525,0.2907279431819916,9.784252166748047
13190885065747,0.062213387340307236,0.26919254660606384,9.767501831054688
13190885924601,0.07417750358581543,0.2835494875907898,9.76989459991455
13190938528768,0.07896314561367035,0.29790642857551575,9.77707290649414
13190938537153,0.06939185410737991,0.2907279431819916,9.757930755615234
13190938543768,0.06939185410737991,0.28594231605529785,9.76989459991455
13190938551580,0.05503492057323456,0.29790642857551575,9.762716293334961
13190938560851,0.05024927482008934,0.2763710021972656,9.789037704467773
13190938565695,0.06699903309345245,0.3002992272377014,9.791430473327637
13190938571789,0.064606212079525,0.29790642857551575,9.76989459991455
13190938577987,0.07417750358581543,0.3074777126312256,9.76989459991455
13190938581216,0.031106693670153618,0.3026920557022095,9.789037704467773
13190938587570,0.07178468257188797,0.2787638306617737,9.78664493560791
13190938598560,0.08614161610603333,0.2883351147174835,9.772287368774414
13190938603924,0.07417750358581543,0.26440688967704773,9.78664493560791
13190938609080,0.0933200865983963,0.28594231605529785,9.784252166748047
13190938619185,0.064606212079525,0.3002992272377014,9.762716293334961
13190938621685,0.06699903309345245,0.30508488416671753,9.757930755615234
13190938626997,0.062213387340307236,0.29790642857551575,9.774680137634277
13190938631789,0.08853443711996078,0.2883351147174835,9.760323524475098
13190938638351,0.06939185410737991,0.27397820353507996,9.78664493560791
13190938640903,0.07896314561367035,0.29790642857551575,9.791430473327637
13190938648507,0.06939185410737991,0.3002992272377014,9.77707290649414
13190938653455,0.062213387340307236,0.3074777126312256,9.774680137634277
13190940897674,0.05742774158716202,0.26919254660606384,9.774680137634277
13190940903507,0.05503492057323456,0.2835494875907898,9.762716293334961
13190946005747,0.07178468257188797,0.26440688967704773,9.784252166748047
13190946018716,0.08135596662759781,0.28115665912628174,9.779465675354004
13190947755903,0.0933200865983963,0.28115665912628174,9.767501831054688
13191015673507,0.09571290761232376,0.3074777126312256,9.784252166748047
13191015678403,0.08374879509210587,0.3074777126312256,9.76989459991455
13191015692518,0.07657032459974289,0.28115665912628174,9.78664493560791
13191015699237,0.08614161610603333,0.28115665912628174,9.76989459991455
13191015711841,0.09571290761232376,0.3170489966869354,9.757930755615234
13191015714601,0.0933200865983963,0.2955136001110077,9.772287368774414
13191015720903,0.08135596662759781,0.28594231605529785,9.803394317626953
13191015727257,0.08853443711996078,0.2955136001110077,9.750752449035645
13191015731945,0.1052841991186142,0.3074777126312256,9.796216011047363
13191015737518,0.07417750358581543,0.2787638306617737,9.774680137634277
13191015749862,0.059820566326379776,0.29790642857551575,9.774680137634277
13191015756007,0.07417750358581543,0.29312077164649963,9.757930755615234
13191015768403,0.07417750358581543,0.3026920557022095,9.762716293334961
13191015772153,0.064606212079525,0.2955136001110077,9.784252166748047
13191015775487,0.062213387340307236,0.27397820353507996,9.76989459991455
13191015783820,0.064606212079525,0.2883351147174835,9.781859397888184
13191015787153,0.07657032459974289,0.3002992272377014,9.753145217895508
13191015793455,0.08135596662759781,0.2955136001110077,9.774680137634277
13191015803612,0.08374879509210587,0.2787638306617737,9.779465675354004
