13593928080177,0.000839939049910754,0.0021380267571657896,0.0015271619195118546
13593928083250,0.000839939049910754,0.0015271619195118546,0.000305432389723137
13593928090802,0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
13593928102729,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
13593928109083,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13593928119864,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
13593928125541,-0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
13593928129083,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
13593928141270,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
13593928145333,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
13593928157208,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13593928166583,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
13593928169500,0.00022907429956831038,-0.003970621153712273,0.001450803829357028
13593928172572,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
13593928187052,-0.0022143847309052944,-0.0027488914784044027,0.00022907429956831038
13593928198197,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13593928205020,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
13593928208458,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13593928220072,0.0025961752980947495,0.0027488914784044027,0.001450803829357028
13593928227156,0.0025961752980947495,0.0021380267571657896,0.001450803829357028
13593928233927,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13593928240437,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
13593928262625,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13593928272416,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
13593928279916,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13593928282833,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13593928288458,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
13593928303093,0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
13593928305750,0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
13593928311322,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13593928316635,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13593928328822,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13593928336479,-0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
13593928344343,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13593928346791,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13593928351895,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13593928356583,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
13593928364031,0.0001527161948615685,0.0015271619195118546,0.001450803829357028
13593928369968,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13593931099447,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13593931302156,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13593934464500,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13593935432729,-0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
13594042291843,-0.002901607658714056,-0.000305432389723137,-0.0016035200096666813
13594042348770,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13594042363562,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
13594042368718,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13594042382937,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
13594042392468,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
13594042400750,0.0019853105768561363,-0.0009162971982732415,0.0007635809597559273
13594042404395,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
13594042411375,0.0013744457392022014,-0.000305432389723137,0.0025961752980947495
13594042425281,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13594042430489,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
13594042434031,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13594042437312,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
13594042451270,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
13594042454343,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
13594042467520,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13594042471322,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
13594042477572,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
13594042487833,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13594042496947,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13594042499968,0.0025961752980947495,0.0027488914784044027,-0.00045814859913662076
13594042507312,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13594042516062,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
13594042521270,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
13594042526635,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13594042533614,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13594042544760,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
13594042550489,0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
13594042553510,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
13594042562312,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
13594042572260,0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
13594042574760,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
13594042580229,-0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
13594042585489,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
13594042587937,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13594042594864,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
13594042601635,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13594042604031,0.0013744457392022014,0.0009162971982732415,0.0019853105768561363
13594042606687,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
13594042622468,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13594042624968,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13594042632885,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
13594042635593,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
13594042640645,0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
13594043045958,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13594047888354,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
13594048388927,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13594050326947,-0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
13594156226531,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
13594156266374,0.0001527161948615685,0.000305432389723137,0.0019853105768561363
13594156292781,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
13594156298562,-0.001679878099821508,-0.003359756199643016,0.0001527161948615685
13594156305177,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
13594156317885,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13594156326166,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
13594156338093,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13594156343354,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
13594156347052,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
13594156353979,-0.001679878099821508,-0.0021380267571657896,0.0007635809597559273
13594156361010,0.0001527161948615685,-0.0015271619195118546,0.0025961752980947495
13594156369083,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13594156374968,-0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
13594156379760,0.0007635809597559273,0.000305432389723137,-0.002290742937475443
13594156383145,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13594156389083,0.0013744457392022014,-0.0009162971982732415,0.0019853105768561363
13594156403041,0.0013744457392022014,0.0015271619195118546,0.0019853105768561363
13594156405645,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13594156411739,0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
13594156417833,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
13594156427416,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
13594156438354,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13594156441583,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13594156447781,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13594156453562,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
13594156462052,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
13594156466739,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
13594156474760,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
13594156482364,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
13594156485020,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
13594156491322,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13594156497208,0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
13594156512156,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13594156517624,-0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
13594156522833,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
13594156527989,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
13594156537624,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
13594156542729,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
13594156547885,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
13594156553093,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
13594156555906,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
13594156561218,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
13594156565333,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
13594156570749,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
13594162644395,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
13594162727260,-0.001679878099821508,-0.0015271619195118546,-0.0010690133785828948
13594164686531,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13594268321010,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
13594268375281,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
13594268382416,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13594268390854,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13594268399760,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13594268411531,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13594268414916,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13594268428770,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
13594268436583,0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
13594268439968,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13594268449031,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13594268458666,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13594268463406,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
13594268469708,-0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
13594268480229,0.0013744457392022014,-0.0027488914784044027,0.0001527161948615685
13594268486270,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
13594268489291,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
13594268495177,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
13594268500437,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13594268506062,0.0007635809597559273,0.003359756199643016,0.0007635809597559273
13594268515645,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13594268522156,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13594268528770,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13594268537833,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13594268543093,0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
13594268549604,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
13594268555541,0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
13594268561843,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
13594268564968,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
13594268575229,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13594268580854,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
13594268586062,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13594268588718,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13594268598718,-0.002290742937475443,-0.0015271619195118546,-0.00045814859913662076
13594268606479,-0.001679878099821508,-0.000305432389723137,0.0019853105768561363
13594268613979,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
13594268620958,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13594268626270,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
13594268631322,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
13594268641479,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
13594268644343,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
13594268646947,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13594268652052,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13594269960437,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13594270356635,0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
13594272730333,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
13594277889239,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
13594278143927,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
13594380124916,0.000839939049910754,0.0021380267571657896,0.0001527161948615685
13594380140229,-0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
13594380154395,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
13594380161583,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
13594380174343,0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
13594380177885,0.00022907429956831038,0.0009162971982732415,-0.002290742937475443
13594380182312,-0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
13594380188458,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
13594380198093,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13594380201062,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
13594380210072,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
13594380213249,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
13594380228406,-0.0022143847309052944,-0.000305432389723137,-0.0010690133785828948
13594380234604,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
13594380239395,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13594380244916,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
13594380259604,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13594380262676,0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
13594380269499,0.002061668550595641,-0.000305432389723137,0.0007635809597559273
13594380275854,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
13594380280489,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
13594380283510,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
13594380293562,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13594380299343,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13594380306635,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
13594380321270,-0.0016035200096666813,-0.0021380267571657896,0.0001527161948615685
13594380331114,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
13594380337468,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
13594380343926,0.000839939049910754,0.0027488914784044027,-0.00045814859913662076
13594380355801,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
13594380358614,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
13594380361635,-0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
13594380365958,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
13594380374083,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
13594380377051,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
13594380383926,0.000839939049910754,0.000305432389723137,0.0001527161948615685
13594380389916,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13594380394395,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13594380405385,0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
13594380408249,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
13594380412989,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13594380420801,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13594381454708,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13594381997051,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
13594386170489,0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
13594386515072,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13594501547468,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13594501565072,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13594501579239,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
13594501588979,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
13594501602051,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13594501610124,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13594501617051,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13594501623510,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
13594501631218,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
13594501639135,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13594501647937,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
13594501655697,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13594501659656,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
13594501674187,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13594501677312,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
13594501680437,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13594501687104,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13594501694031,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13594501697208,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13594501713926,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
13594501717989,-0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
13594501726583,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
13594501736531,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
13594501744291,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
13594501750541,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
13594501757260,0.0019853105768561363,0.00038179047987796366,0.0019853105768561363
13594501764916,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
13594501778354,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
13594501783822,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13594501799031,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
13594501801895,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
13594501806374,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
13594501812624,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13594501815958,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
13594501827937,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13594501831218,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
13594501836843,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
13594501843301,-0.002290742937475443,-0.00022907429956831038,-0.0010690133785828948
13594501853093,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
13594501857364,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
13594501862989,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
13594501868249,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13594501873562,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
13594501877833,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
13594501883041,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
13594501891270,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13594501893770,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13594501899031,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13594504308666,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
13594505280228,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
13594511150176,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13594511231322,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
13594632392833,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
13594632406322,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
13594632413822,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
13594632434968,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
13594632439603,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
13594632443145,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
13594632454708,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
13594632470020,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
13594632477781,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
13594632486739,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
13594632494968,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13594632498562,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13594632506843,-0.00045814859913662076,0.00038179047987796366,0.0019853105768561363
13594632515749,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
13594632524551,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
13594632537676,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
13594632546478,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13594632556999,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
13594632560385,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
13594632568666,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
13594632592156,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
13594632596010,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
13594632609864,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
13594632614916,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13594632624499,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
13594632634551,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
13594632646322,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13594632652624,0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
13594632665281,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13594632677937,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13594632685593,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13594632689656,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13594632703770,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13594632712156,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13594632721531,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13594632728718,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13594632733614,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13594632745645,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
13594632753614,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
13594632761166,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13594632769031,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
13594632779551,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
13594632786739,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594632792885,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
13594632798562,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13594632809708,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
13594632812260,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13594632819812,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13594632822572,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13594632826531,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13594632831426,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13594641456635,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13594641471687,-0.0016035200096666813,0.00038179047987796366,0.000839939049910754
13594753867624,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13594753931739,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
13594753935749,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594753943145,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13594753953353,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
13594753960645,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
13594753968822,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13594753980801,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13594753988145,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13594753998197,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
13594754004916,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13594754014030,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13594754017260,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
13594754029499,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13594754035853,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
13594754039916,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13594754047416,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13594754057103,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
13594754067051,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13594754074239,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13594754081687,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
13594754091010,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13594754097103,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13594754102208,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
13594754109447,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13594754117103,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13594754138458,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
13594754145020,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13594754150489,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594754154187,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13594754165072,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
13594754168405,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13594754171739,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13594754185541,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13594754194135,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13594754204708,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13594754214187,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13594754217572,-0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
13594754224812,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
13594754229499,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
13594754238926,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
