13953627360144,0.064606212079525,0.2763710021972656,9.791430473327637
13953627369362,0.04546362906694412,0.3002992272377014,9.781859397888184
13953633213373,0.07657032459974289,0.2955136001110077,9.81535816192627
13953633248789,0.08374879509210587,0.2763710021972656,9.789037704467773
13953633659831,0.064606212079525,0.3026920557022095,9.791430473327637
13953755134050,0.08614161610603333,0.28115665912628174,9.77707290649414
13953755153477,0.06939185410737991,0.2787638306617737,9.781859397888184
13953755162644,0.07178468257188797,0.2907279431819916,9.774680137634277
13953755168321,0.08374879509210587,0.3290131092071533,9.789037704467773
13953755178425,0.07417750358581543,0.3002992272377014,9.781859397888184
13953755183269,0.08135596662759781,0.3002992272377014,9.80100154876709
13953755190404,0.07178468257188797,0.2763710021972656,9.77707290649414
13953755204675,0.06939185410737991,0.31465616822242737,9.78664493560791
13953755208060,0.07178468257188797,0.26440688967704773,9.762716293334961
13953755213477,0.08135596662759781,0.2907279431819916,9.77707290649414
13953755228164,0.07178468257188797,0.29790642857551575,9.745966911315918
13953755234987,0.07178468257188797,0.3026920557022095,9.78664493560791
13953755243060,0.06939185410737991,0.28115665912628174,9.781859397888184
13953755246862,0.06939185410737991,0.28115665912628174,9.762716293334961
13953755255925,0.05742774158716202,0.29790642857551575,9.772287368774414
13953755261914,0.08135596662759781,0.2955136001110077,9.774680137634277
13953755268008,0.062213387340307236,0.29312077164649963,9.781859397888184
13953755274571,0.06699903309345245,0.3074777126312256,9.77707290649414
13953755278581,0.07657032459974289,0.3026920557022095,9.772287368774414
13953755283737,0.059820566326379776,0.2667997181415558,9.784252166748047
13953755300508,0.064606212079525,0.30508488416671753,9.791430473327637
13953755303269,0.064606212079525,0.3026920557022095,9.791430473327637
13953755308008,0.07657032459974289,0.29790642857551575,9.798608779907227
13953755314466,0.09810572862625122,0.3074777126312256,9.789037704467773
13953755323112,0.07417750358581543,0.28115665912628174,9.781859397888184
13953755327696,0.08853443711996078,0.2907279431819916,9.781859397888184
13953755334987,0.05024927482008934,0.30987054109573364,9.774680137634277
13953755337904,0.04546362906694412,0.2907279431819916,9.741181373596191
13953755344935,0.07417750358581543,0.29790642857551575,9.76989459991455
13953755350248,0.07417750358581543,0.2907279431819916,9.779465675354004
13953755353373,0.08853443711996078,0.27397820353507996,9.789037704467773
13953755355873,0.04307080805301666,0.3122633695602417,9.805787086486816
13953755362956,0.0526420995593071,0.31465616822242737,9.791430473327637
13953755370977,0.07657032459974289,0.32183465361595154,9.765109062194824
13953755376394,0.09571290761232376,0.2883351147174835,9.772287368774414
13953755379779,0.064606212079525,0.259621262550354,9.767501831054688
13953755382800,0.0526420995593071,0.2907279431819916,9.791430473327637
13953755396914,0.05742774158716202,0.2715853750705719,9.779465675354004
13953755404571,0.07417750358581543,0.2835494875907898,9.772287368774414
13953755414623,0.06699903309345245,0.28115665912628174,9.762716293334961
13953755417487,0.08614161610603333,0.2835494875907898,9.774680137634277
13953755422904,0.08374879509210587,0.29790642857551575,9.805787086486816
13953755428008,0.08374879509210587,0.30508488416671753,9.78664493560791
13953755435925,0.062213387340307236,0.2955136001110077,9.796216011047363
13953755440925,0.059820566326379776,0.3194418251514435,9.76989459991455
13953755446133,0.05742774158716202,0.3026920557022095,9.781859397888184
13953755453529,0.059820566326379776,0.3122633695602417,9.803394317626953
13953755456185,0.062213387340307236,0.30987054109573364,9.779465675354004
13953755458581,0.05742774158716202,0.29790642857551575,9.784252166748047
13953755468789,0.08135596662759781,0.29312077164649963,9.781859397888184
13953755471498,0.062213387340307236,0.29790642857551575,9.774680137634277
13953757466237,0.05503492057323456,0.30987054109573364,9.803394317626953
13953762565821,0.064606212079525,0.3002992272377014,9.7938232421875
13953762681185,0.06699903309345245,0.3002992272377014,9.78664493560791
13953882356237,0.064606212079525,0.3026920557022095,9.784252166748047
13953882368998,0.07896314561367035,0.2835494875907898,9.781859397888184
13953882380977,0.07657032459974289,0.2955136001110077,9.774680137634277
13953882386498,0.06699903309345245,0.3122633695602417,9.78664493560791
13953882393060,0.05742774158716202,0.27397820353507996,9.791430473327637
13953882399883,0.064606212079525,0.2907279431819916,9.789037704467773
13953882409466,0.07417750358581543,0.2883351147174835,9.772287368774414
13953882416498,0.07178468257188797,0.2835494875907898,9.781859397888184
13953882419466,0.07417750358581543,0.2835494875907898,9.779465675354004
13953882425196,0.062213387340307236,0.30987054109573364,9.774680137634277
13953882431446,0.07657032459974289,0.3242274820804596,9.78664493560791
13953882443008,0.07896314561367035,0.29790642857551575,9.789037704467773
13953882446602,0.07657032459974289,0.2787638306617737,9.784252166748047
13953882452383,0.05742774158716202,0.2835494875907898,9.779465675354004
13953882460091,0.064606212079525,0.29790642857551575,9.765109062194824
13953882463216,0.07417750358581543,0.28594231605529785,9.781859397888184
13953882468008,0.09810572862625122,0.30987054109573364,9.798608779907227
13953882476862,0.07896314561367035,0.29790642857551575,9.774680137634277
13953882485664,0.07178468257188797,0.2907279431819916,9.772287368774414
13953882492591,0.04785645380616188,0.32183465361595154,9.76989459991455
13953882499310,0.07178468257188797,0.30508488416671753,9.779465675354004
13953882509571,0.06939185410737991,0.2715853750705719,9.78664493560791
13953882516081,0.07657032459974289,0.3074777126312256,9.78664493560791
13953882529831,0.07896314561367035,0.2883351147174835,9.760323524475098
13953882534206,0.062213387340307236,0.2835494875907898,9.779465675354004
13953882540508,0.08135596662759781,0.2835494875907898,9.77707290649414
13953882546966,0.08135596662759781,0.2763710021972656,9.76989459991455
13953882549883,0.035892341285943985,0.26919254660606384,9.810572624206543
13953882554727,0.06939185410737991,0.28594231605529785,9.784252166748047
13953882566966,0.06699903309345245,0.2955136001110077,9.767501831054688
13953882571810,0.07417750358581543,0.31465616822242737,9.779465675354004
13953882581081,0.064606212079525,0.2907279431819916,9.80100154876709
13953882584050,0.07178468257188797,0.2763710021972656,9.781859397888184
13953882595612,0.07417750358581543,0.2955136001110077,9.781859397888184
13953882602331,0.05742774158716202,0.28115665912628174,9.765109062194824
13953882608216,0.059820566326379776,0.2907279431819916,9.784252166748047
13953882615091,0.07896314561367035,0.2835494875907898,9.774680137634277
13953882626081,0.07896314561367035,0.29790642857551575,9.76989459991455
13953882632018,0.08135596662759781,0.30508488416671753,9.767501831054688
13953882637331,0.06699903309345245,0.31465616822242737,9.789037704467773
13953882645768,0.062213387340307236,0.3122633695602417,9.753145217895508
13953882648477,0.0526420995593071,0.3002992272377014,9.796216011047363
13953882655925,0.07896314561367035,0.2907279431819916,9.774680137634277
13953882661341,0.064606212079525,0.2883351147174835,9.789037704467773
13953882666810,0.05503492057323456,0.3074777126312256,9.78664493560791
13953882669675,0.04307080805301666,0.3026920557022095,9.78664493560791
13953882678008,0.07896314561367035,0.29790642857551575,9.80100154876709
13953882686706,0.07896314561367035,0.2955136001110077,9.779465675354004
13953882694362,0.06939185410737991,0.3002992272377014,9.76989459991455
13953882699206,0.07657032459974289,0.3074777126312256,9.762716293334961
13953889999050,0.07896314561367035,0.30508488416671753,9.791430473327637
13953890008164,0.062213387340307236,0.30987054109573364,9.7938232421875
13953890011966,0.06699903309345245,0.3002992272377014,9.774680137634277
13953890662071,0.064606212079525,0.28594231605529785,9.77707290649414
13954002383112,0.07178468257188797,0.28594231605529785,9.767501831054688
13954002404154,0.05024927482008934,0.3170489966869354,9.774680137634277
13954002411966,0.06699903309345245,0.3002992272377014,9.774680137634277
13954002424831,0.062213387340307236,0.2907279431819916,9.803394317626953
13954002435821,0.06699903309345245,0.28594231605529785,9.7938232421875
13954002439727,0.06699903309345245,0.28594231605529785,9.784252166748047
13954002451914,0.04546362906694412,0.28115665912628174,9.774680137634277
13954002464883,0.07417750358581543,0.2883351147174835,9.791430473327637
13954002471550,0.059820566326379776,0.30508488416671753,9.77707290649414
13954002479206,0.07657032459974289,0.31465616822242737,9.784252166748047
13954002494102,0.07657032459974289,0.2883351147174835,9.80100154876709
13954002497696,0.08374879509210587,0.3026920557022095,9.781859397888184
13954002501966,0.08135596662759781,0.29790642857551575,9.762716293334961
13954002513060,0.09571290761232376,0.2955136001110077,9.78664493560791
13954002522435,0.08374879509210587,0.3170489966869354,9.767501831054688
13954002532591,0.04785645380616188,0.3074777126312256,9.772287368774414
13954002539727,0.08374879509210587,0.2787638306617737,9.796216011047363
13954002545821,0.06939185410737991,0.3074777126312256,9.774680137634277
13954002551498,0.05742774158716202,0.31465616822242737,9.77707290649414
13954002554675,0.07657032459974289,0.25004997849464417,9.779465675354004
13954002567748,0.064606212079525,0.26201409101486206,9.810572624206543
13954002571185,0.064606212079525,0.29790642857551575,9.77707290649414
13954002582331,0.06699903309345245,0.29790642857551575,9.779465675354004
13954002585664,0.064606212079525,0.28594231605529785,9.781859397888184
13954002597748,0.07178468257188797,0.2835494875907898,9.774680137634277
13954002602539,0.07178468257188797,0.29312077164649963,9.76989459991455
13954002608581,0.06699903309345245,0.29312077164649963,9.7938232421875
13954002613268,0.07657032459974289,0.30508488416671753,9.77707290649414
13954002623477,0.06699903309345245,0.2907279431819916,9.810572624206543
13954002626446,0.07417750358581543,0.29312077164649963,9.796216011047363
13954002631133,0.06939185410737991,0.2835494875907898,9.798608779907227
13954002637279,0.0526420995593071,0.29790642857551575,9.789037704467773
13954002645300,0.064606212079525,0.32662028074264526,9.774680137634277
13954002650664,0.07657032459974289,0.2883351147174835,9.762716293334961
13954002653373,0.064606212079525,0.2715853750705719,9.774680137634277
13954002661237,0.07178468257188797,0.29312077164649963,9.781859397888184
13954002663737,0.05503492057323456,0.32183465361595154,9.748359680175781
13954002672904,0.06939185410737991,0.30508488416671753,9.772287368774414
13954002678112,0.06939185410737991,0.2883351147174835,9.772287368774414
13954002680664,0.06939185410737991,0.28594231605529785,9.774680137634277
13954002688998,0.06939185410737991,0.2955136001110077,9.78664493560791
13954002694102,0.07178468257188797,0.3026920557022095,9.779465675354004
13954002699623,0.07417750358581543,0.27397820353507996,9.765109062194824
13954002704883,0.07896314561367035,0.29790642857551575,9.784252166748047
13954002707487,0.06699903309345245,0.3026920557022095,9.781859397888184
13954002712696,0.07657032459974289,0.3002992272377014,9.789037704467773
13954002723737,0.09092725813388824,0.30508488416671753,9.772287368774414
13954006021654,0.08374879509210587,0.259621262550354,9.779465675354004
13954006274675,0.07896314561367035,0.30508488416671753,9.774680137634277
13954011195456,0.08135596662759781,0.29790642857551575,9.80100154876709
13954011322331,0.07896314561367035,0.32183465361595154,9.76989459991455
13954134055195,0.0933200865983963,0.2955136001110077,9.753145217895508
13954134075143,0.06939185410737991,0.30987054109573364,9.76989459991455
13954134079050,0.11006984114646912,0.29312077164649963,9.796216011047363
13954134090977,0.04785645380616188,0.25004997849464417,9.789037704467773
13954134098841,0.06939185410737991,0.2787638306617737,9.77707290649414
13954134105195,0.08614161610603333,0.3002992272377014,9.765109062194824
13954134108529,0.062213387340307236,0.2715853750705719,9.762716293334961
13954134118685,0.064606212079525,0.2835494875907898,9.791430473327637
13954134127852,0.08374879509210587,0.29312077164649963,9.772287368774414
13954134133998,0.08853443711996078,0.3074777126312256,9.774680137634277
13954134144883,0.05503492057323456,0.27397820353507996,9.779465675354004
13954134147643,0.09092725813388824,0.2883351147174835,9.796216011047363
13954134153998,0.07896314561367035,0.2955136001110077,9.779465675354004
13954134171862,0.06939185410737991,0.2955136001110077,9.781859397888184
13954134178841,0.06699903309345245,0.3074777126312256,9.796216011047363
13954134187279,0.07896314561367035,0.2787638306617737,9.748359680175781
13954134188737,0.09810572862625122,0.3002992272377014,9.81535816192627
13954134197435,0.031106693670153618,0.28594231605529785,9.789037704467773
13954134204883,0.062213387340307236,0.2883351147174835,9.77707290649414
13954134207383,0.08614161610603333,0.3194418251514435,9.789037704467773
13954134218581,0.05742774158716202,0.2907279431819916,9.789037704467773
13954134224414,0.07657032459974289,0.31465616822242737,9.781859397888184
13954134232279,0.064606212079525,0.2883351147174835,9.765109062194824
13954134243112,0.09092725813388824,0.2907279431819916,9.7938232421875
13954134248373,0.07178468257188797,0.3170489966869354,9.789037704467773
13954134256862,0.07657032459974289,0.28594231605529785,9.77707290649414
13954134259466,0.09092725813388824,0.28594231605529785,9.781859397888184
13954134265300,0.07896314561367035,0.29312077164649963,9.774680137634277
13954134268268,0.05024927482008934,0.29312077164649963,9.772287368774414
13954134278581,0.0526420995593071,0.2907279431819916,9.781859397888184
13954134284414,0.064606212079525,0.2907279431819916,9.781859397888184
13954134288685,0.07417750358581543,0.29312077164649963,9.796216011047363
13954134299935,0.07896314561367035,0.2667997181415558,9.7938232421875
13954134303268,0.08374879509210587,0.2907279431819916,9.784252166748047
13954134306133,0.0526420995593071,0.2787638306617737,9.789037704467773
13954134315560,0.04546362906694412,0.29312077164649963,9.789037704467773
13954134318477,0.08135596662759781,0.2835494875907898,9.789037704467773
13954134322643,0.05503492057323456,0.2883351147174835,9.77707290649414
13954134333789,0.07178468257188797,0.30508488416671753,9.784252166748047
13954134339414,0.08853443711996078,0.3122633695602417,9.789037704467773
13954134348008,0.0526420995593071,0.28594231605529785,9.80100154876709
13954134352852,0.05503492057323456,0.31465616822242737,9.774680137634277
13954134355560,0.06939185410737991,0.28115665912628174,9.77707290649414
13954134364518,0.08853443711996078,0.2787638306617737,9.76989459991455
13954134367279,0.08374879509210587,0.28115665912628174,9.774680137634277
13954134371498,0.08135596662759781,0.28115665912628174,9.779465675354004
13954134378216,0.06939185410737991,0.3026920557022095,9.760323524475098
13954134384727,0.07417750358581543,0.3170489966869354,9.77707290649414
13954134391550,0.07896314561367035,0.2835494875907898,9.762716293334961
13954134394258,0.07178468257188797,0.28594231605529785,9.765109062194824
13954134403373,0.06699903309345245,0.28115665912628174,9.774680137634277
13954135488893,0.06939185410737991,0.30508488416671753,9.767501831054688
13954137140300,0.064606212079525,0.3242274820804596,9.80817985534668
13954142526029,0.08853443711996078,0.29790642857551575,9.781859397888184
13954142636341,0.10767702013254166,0.29790642857551575,9.784252166748047
13954262296029,0.08853443711996078,0.2883351147174835,9.796216011047363
13954262303320,0.06939185410737991,0.2787638306617737,9.78664493560791
13954262317539,0.062213387340307236,0.28115665912628174,9.77707290649414
13954262326602,0.08135596662759781,0.2787638306617737,9.781859397888184
13954262337539,0.06699903309345245,0.27397820353507996,9.755537986755371
13954262341081,0.07896314561367035,0.2955136001110077,9.803394317626953
13954262353789,0.07178468257188797,0.2763710021972656,9.734002113342285
13954262358477,0.08614161610603333,0.28115665912628174,9.796216011047363
13954262364987,0.05503492057323456,0.2787638306617737,9.774680137634277
13954262368060,0.06939185410737991,0.2787638306617737,9.781859397888184
13954262375977,0.062213387340307236,0.30987054109573364,9.762716293334961
13954262385248,0.064606212079525,0.3170489966869354,9.781859397888184
13954262396602,0.05024927482008934,0.2835494875907898,9.76989459991455
13954262401185,0.07178468257188797,0.259621262550354,9.80817985534668
13954262407383,0.05503492057323456,0.30508488416671753,9.803394317626953
13954262413685,0.059820566326379776,0.2883351147174835,9.774680137634277
13954262418320,0.08374879509210587,0.2907279431819916,9.80100154876709
13954262428529,0.05503492057323456,0.2955136001110077,9.765109062194824
13954262434883,0.06939185410737991,0.2883351147174835,9.760323524475098
13954262442279,0.07417750358581543,0.3002992272377014,9.848857879638672
13954262446966,0.07417750358581543,0.28115665912628174,9.791430473327637
13954262455248,0.05503492057323456,0.2763710021972656,9.738788604736328
13954262460195,0.059820566326379776,0.30508488416671753,9.824930191040039
13954262470143,0.06939185410737991,0.28594231605529785,9.765109062194824
13954262473425,0.07178468257188797,0.28115665912628174,9.738788604736328
13954262485768,0.064606212079525,0.2883351147174835,9.80817985534668
13954262490300,0.07178468257188797,0.3002992272377014,9.80100154876709
13954262496602,0.04307080805301666,0.26440688967704773,9.717252731323242
13954262499883,0.08374879509210587,0.2955136001110077,9.822537422180176
13954262511966,0.04307080805301666,0.28594231605529785,9.822537422180176
13954262518841,0.062213387340307236,0.29790642857551575,9.714859962463379
13954262523477,0.08135596662759781,0.2835494875907898,9.824930191040039
13954262526914,0.064606212079525,0.29312077164649963,9.839286804199219
13954262537748,0.04546362906694412,0.3002992272377014,9.698110580444336
13954262547800,0.08853443711996078,0.3194418251514435,9.76989459991455
13954262550873,0.05742774158716202,0.2907279431819916,9.841679573059082
13954262554102,0.07657032459974289,0.29312077164649963,9.77707290649414
13954262561081,0.07896314561367035,0.2715853750705719,9.745966911315918
13954262575039,0.062213387340307236,0.2907279431819916,9.803394317626953
13954262578060,0.059820566326379776,0.2955136001110077,9.829715728759766
13954262585664,0.06939185410737991,0.2955136001110077,9.741181373596191
13954262591498,0.07896314561367035,0.2787638306617737,9.767501831054688
13954262597175,0.062213387340307236,0.29312077164649963,9.820143699645996
13954262600195,0.059820566326379776,0.28594231605529785,9.745966911315918
13954262607852,0.059820566326379776,0.2883351147174835,9.714859962463379
13954262610404,0.062213387340307236,0.2955136001110077,9.856036186218262
13954262620039,0.0526420995593071,0.2835494875907898,9.757930755615234
13954262624362,0.059820566326379776,0.3074777126312256,9.717252731323242
13954262630300,0.07657032459974289,0.2883351147174835,9.872786521911621
13954262633320,0.06699903309345245,0.30987054109573364,9.765109062194824
13954263150977,0.0933200865983963,0.2835494875907898,9.7005033493042
13954268618373,0.07657032459974289,0.3002992272377014,9.868000984191895
13954268651237,0.062213387340307236,0.2907279431819916,9.750752449035645
13954270808425,0.07896314561367035,0.2883351147174835,9.678967475891113
13954388984518,0.0526420995593071,0.2883351147174835,9.841679573059082
13954388994102,0.064606212079525,0.29790642857551575,9.781859397888184
13954389004883,0.064606212079525,0.27397820353507996,9.731609344482422
13954389009206,0.064606212079525,0.29790642857551575,9.844072341918945
13954389024570,0.06939185410737991,0.32183465361595154,9.779465675354004
13954389027904,0.062213387340307236,0.3194418251514435,9.743574142456055
13954389037747,0.07417750358581543,0.2955136001110077,9.784252166748047
13954389041029,0.07417750358581543,0.2907279431819916,9.734002113342285
13954389048997,0.064606212079525,0.29312077164649963,9.80100154876709
13954389066862,0.07657032459974289,0.29312077164649963,9.77707290649414
13954389069831,0.059820566326379776,0.2787638306617737,9.796216011047363
13954389075664,0.06699903309345245,0.3002992272377014,9.827322959899902
13954389081445,0.04785645380616188,0.28115665912628174,9.772287368774414
13954389096706,0.05503492057323456,0.3026920557022095,9.784252166748047
13954389102122,0.05024927482008934,0.2835494875907898,9.774680137634277
13954389105143,0.06939185410737991,0.26440688967704773,9.719645500183105
13954389115352,0.07417750358581543,0.26440688967704773,9.798608779907227
13954389125820,0.06699903309345245,0.3026920557022095,9.750752449035645
13954389129518,0.08614161610603333,0.2907279431819916,9.76989459991455
13954389134935,0.06699903309345245,0.26919254660606384,9.803394317626953
13954389137956,0.059820566326379776,0.2883351147174835,9.80817985534668
13954389144518,0.059820566326379776,0.2883351147174835,9.805787086486816
13954389162435,0.06939185410737991,0.2883351147174835,9.779465675354004
13954389165091,0.08135596662759781,0.3122633695602417,9.796216011047363
13954389171289,0.064606212079525,0.30508488416671753,9.774680137634277
13954389177435,0.09092725813388824,0.28115665912628174,9.765109062194824
13954389189414,0.08374879509210587,0.28594231605529785,9.779465675354004
13954389195612,0.064606212079525,0.2787638306617737,9.820143699645996
13954389200091,0.06939185410737991,0.2883351147174835,9.77707290649414
13954389205456,0.07178468257188797,0.2835494875907898,9.796216011047363
13954389218268,0.09092725813388824,0.2907279431819916,9.798608779907227
13954389223477,0.05742774158716202,0.3122633695602417,9.772287368774414
13954389232227,0.0526420995593071,0.2907279431819916,9.7938232421875
13954389237383,0.07896314561367035,0.2787638306617737,9.77707290649414
13954389243008,0.064606212079525,0.2907279431819916,9.762716293334961
13954389248581,0.062213387340307236,0.2787638306617737,9.781859397888184
13954389253581,0.05024927482008934,0.27397820353507996,9.757930755615234
13954389259102,0.06699903309345245,0.28594231605529785,9.789037704467773
13954389264518,0.07417750358581543,0.28594231605529785,9.822537422180176
13954389275195,0.0933200865983963,0.28594231605529785,9.784252166748047
13954389277747,0.06699903309345245,0.29312077164649963,9.791430473327637
13954389283477,0.05503492057323456,0.3074777126312256,9.772287368774414
13954389288529,0.06699903309345245,0.2907279431819916,9.750752449035645
13954389293633,0.07896314561367035,0.3122633695602417,9.77707290649414
13954389300508,0.07657032459974289,0.29312077164649963,9.805787086486816
13954389303008,0.05742774158716202,0.26440688967704773,9.798608779907227
13954389308008,0.07657032459974289,0.29312077164649963,9.80100154876709
13954389314622,0.11006984114646912,0.25722843408584595,9.796216011047363
13954389318841,0.07178468257188797,0.30508488416671753,9.77707290649414
13954392072122,0.08374879509210587,0.2835494875907898,9.78664493560791
13954392078268,0.09810572862625122,0.28115665912628174,9.772287368774414
13954393780925,0.08374879509210587,0.2835494875907898,9.748359680175781
13954395575664,0.059820566326379776,0.2907279431819916,9.796216011047363
13954518357799,0.09571290761232376,0.2883351147174835,9.803394317626953
13954518368841,0.0526420995593071,0.29312077164649963,9.784252166748047
13954518379310,0.062213387340307236,0.2883351147174835,9.81535816192627
13954518383164,0.08135596662759781,0.2907279431819916,9.760323524475098
13954518391341,0.0526420995593071,0.32662028074264526,9.796216011047363
13954518396810,0.08135596662759781,0.2883351147174835,9.791430473327637
13954518413477,0.09092725813388824,0.3002992272377014,9.750752449035645
13954518421654,0.064606212079525,0.31465616822242737,9.767501831054688
13954518428164,0.07178468257188797,0.28115665912628174,9.767501831054688
13954518431549,0.059820566326379776,0.28594231605529785,9.796216011047363
13954518438945,0.064606212079525,0.2955136001110077,9.7938232421875
13954518454674,0.07657032459974289,0.2907279431819916,9.791430473327637
13954518463372,0.09092725813388824,0.3122633695602417,9.80100154876709
13954518476810,0.08853443711996078,0.27397820353507996,9.77707290649414
13954518480456,0.064606212079525,0.2763710021972656,9.767501831054688
13954518492018,0.06939185410737991,0.29790642857551575,9.7938232421875
13954518495612,0.06699903309345245,0.28594231605529785,9.772287368774414
13954518510091,0.07417750358581543,0.29312077164649963,9.791430473327637
13954518515456,0.09092725813388824,0.2907279431819916,9.817750930786133
13954518519049,0.064606212079525,0.2835494875907898,9.767501831054688
13954518529883,0.07657032459974289,0.3026920557022095,9.767501831054688
13954518533581,0.07657032459974289,0.29312077164649963,9.765109062194824
13954518538164,0.06939185410737991,0.28594231605529785,9.784252166748047
13954518548268,0.08135596662759781,0.3026920557022095,9.791430473327637
13954518551706,0.05742774158716202,0.2667997181415558,9.755537986755371
13954518567539,0.0933200865983963,0.29790642857551575,9.78664493560791
13954518571185,0.08374879509210587,0.2787638306617737,9.779465675354004
13954518584154,0.08135596662759781,0.2763710021972656,9.774680137634277
13954518589154,0.07417750358581543,0.2883351147174835,9.798608779907227
13954518592279,0.05742774158716202,0.2907279431819916,9.779465675354004
13954518602435,0.07896314561367035,0.30987054109573364,9.772287368774414
13954518608945,0.05742774158716202,0.2763710021972656,9.760323524475098
13954518619049,0.08135596662759781,0.2763710021972656,9.772287368774414
13954518625664,0.08614161610603333,0.29312077164649963,9.772287368774414
13954518632695,0.05742774158716202,0.2907279431819916,9.762716293334961
13954518639310,0.064606212079525,0.2955136001110077,9.779465675354004
13954518649049,0.062213387340307236,0.2907279431819916,9.789037704467773
13954518654049,0.05503492057323456,0.30508488416671753,9.80817985534668
13954518666810,0.07896314561367035,0.29790642857551575,9.767501831054688
13954518670039,0.06699903309345245,0.29790642857551575,9.781859397888184
13954518676341,0.08614161610603333,0.2763710021972656,9.767501831054688
13954518681706,0.06699903309345245,0.2883351147174835,9.762716293334961
13954518687539,0.07896314561367035,0.29312077164649963,9.757930755615234
13954518694935,0.07417750358581543,0.29312077164649963,9.760323524475098
13954518697799,0.062213387340307236,0.2667997181415558,9.791430473327637
13954518700612,0.05024927482008934,0.3194418251514435,9.798608779907227
13954518726445,0.059820566326379776,0.3002992272377014,9.803394317626953
13954518732695,0.07417750358581543,0.2835494875907898,9.803394317626953
13954518738372,0.05742774158716202,0.2763710021972656,9.762716293334961
13954518746966,0.08853443711996078,0.2763710021972656,9.784252166748047
13954518752904,0.064606212079525,0.3002992272377014,9.772287368774414
13954522150091,0.062213387340307236,0.30508488416671753,9.765109062194824
13954522276133,0.05742774158716202,0.28594231605529785,9.784252166748047
13954526995820,0.07178468257188797,0.2883351147174835,9.774680137634277
13954527116237,0.0526420995593071,0.2907279431819916,9.7938232421875
13954659116081,0.06939185410737991,0.3170489966869354,9.812965393066406
13954659136289,0.07657032459974289,0.29312077164649963,9.7938232421875
13954659141706,0.07657032459974289,0.30987054109573364,9.743574142456055
13954659154154,0.05024927482008934,0.2715853750705719,9.762716293334961
13954659170352,0.10049854964017868,0.2835494875907898,9.767501831054688
13954659173529,0.059820566326379776,0.3002992272377014,9.78664493560791
13954659177174,0.062213387340307236,0.3074777126312256,9.784252166748047
13954659189987,0.06699903309345245,0.2907279431819916,9.78664493560791
13954659193685,0.08853443711996078,0.2907279431819916,9.774680137634277
13954659199362,0.07178468257188797,0.2883351147174835,9.781859397888184
13954659201133,0.04546362906694412,0.2907279431819916,9.810572624206543
13954659222747,0.06699903309345245,0.29312077164649963,9.781859397888184
13954659229779,0.04546362906694412,0.3002992272377014,9.774680137634277
13954659236185,0.07657032459974289,0.2955136001110077,9.762716293334961
13954659242695,0.07417750358581543,0.3122633695602417,9.774680137634277
13954659255247,0.08614161610603333,0.30508488416671753,9.76989459991455
13954659262383,0.059820566326379776,0.2955136001110077,9.791430473327637
13954659270195,0.07417750358581543,0.2763710021972656,9.817750930786133
13954659282695,0.07417750358581543,0.3026920557022095,9.7938232421875
13954659294310,0.08135596662759781,0.2955136001110077,9.791430473327637
13954659304727,0.05024927482008934,0.29312077164649963,9.77707290649414
13954659309258,0.07896314561367035,0.3002992272377014,9.772287368774414
13954659315560,0.08853443711996078,0.29312077164649963,9.77707290649414
13954659332018,0.059820566326379776,0.2835494875907898,9.779465675354004
13954659335768,0.05503492057323456,0.29312077164649963,9.772287368774414
13954659344154,0.07896314561367035,0.2835494875907898,9.822537422180176
13954659348841,0.06939185410737991,0.2907279431819916,9.791430473327637
13954659363997,0.07896314561367035,0.2883351147174835,9.7938232421875
13954659376549,0.05742774158716202,0.3026920557022095,9.78664493560791
13954659380456,0.07178468257188797,0.2715853750705719,9.762716293334961
13954659387487,0.05503492057323456,0.28594231605529785,9.76989459991455
13954659399727,0.05024927482008934,0.2763710021972656,9.781859397888184
13954659411497,0.06699903309345245,0.30508488416671753,9.80100154876709
13954659414622,0.062213387340307236,0.3074777126312256,9.78664493560791
13954659428841,0.07896314561367035,0.3026920557022095,9.772287368774414
13954659432279,0.10289137065410614,0.29312077164649963,9.784252166748047
13954659440508,0.06699903309345245,0.2835494875907898,9.798608779907227
13954659447487,0.06699903309345245,0.2715853750705719,9.772287368774414
13954659456497,0.059820566326379776,0.2835494875907898,9.789037704467773
13954659460143,0.06939185410737991,0.28594231605529785,9.781859397888184
13954659469154,0.08374879509210587,0.28115665912628174,9.772287368774414
13954659476914,0.05742774158716202,0.30987054109573364,9.779465675354004
13954659480352,0.035892341285943985,0.3074777126312256,9.767501831054688
13954659487122,0.09092725813388824,0.30508488416671753,9.791430473327637
13954659491654,0.07896314561367035,0.31465616822242737,9.78664493560791
13954659505143,0.06939185410737991,0.2907279431819916,9.77707290649414
13954659514935,0.08135596662759781,0.2835494875907898,9.779465675354004
13954659518060,0.06699903309345245,0.29790642857551575,9.78664493560791
13954659528529,0.06939185410737991,0.31465616822242737,9.772287368774414
13954659534570,0.09092725813388824,0.2883351147174835,9.757930755615234
13954659540560,0.07417750358581543,0.2883351147174835,9.77707290649414
13954659549674,0.04546362906694412,0.3026920557022095,9.781859397888184
13954659555508,0.062213387340307236,0.31465616822242737,9.760323524475098
13954659558581,0.07657032459974289,0.3026920557022095,9.791430473327637
13954659566029,0.08853443711996078,0.28594231605529785,9.789037704467773
13954662517279,0.059820566326379776,0.28594231605529785,9.803394317626953
13954662821029,0.05503492057323456,0.3170489966869354,9.77707290649414
