13338139933139,0.062213387340307236,0.2883351147174835,9.80100154876709
13338139949337,0.059820566326379776,0.27397820353507996,9.779465675354004
13338139952358,0.07417750358581543,0.3002992272377014,9.760323524475098
13338139957878,0.08135596662759781,0.2955136001110077,9.755537986755371
13338139961212,0.059820566326379776,0.2907279431819916,9.784252166748047
13338139968191,0.08374879509210587,0.26919254660606384,9.772287368774414
13338139975170,0.08374879509210587,0.26919254660606384,9.781859397888184
13338139981055,0.06939185410737991,0.30987054109573364,9.791430473327637
13338139983764,0.07657032459974289,0.3002992272377014,9.796216011047363
13338139988243,0.062213387340307236,0.3002992272377014,9.774680137634277
13338139996316,0.04785645380616188,0.31465616822242737,9.767501831054688
13338140018399,0.07178468257188797,0.2883351147174835,9.781859397888184
13338140026264,0.08614161610603333,0.3194418251514435,9.779465675354004
13338140029285,0.08135596662759781,0.3026920557022095,9.796216011047363
13338140035118,0.06699903309345245,0.2763710021972656,9.78664493560791
13338140037774,0.09810572862625122,0.3074777126312256,9.791430473327637
13338140051785,0.08374879509210587,0.28115665912628174,9.774680137634277
13338140054701,0.08374879509210587,0.25722843408584595,9.784252166748047
13338142124545,0.059820566326379776,0.3074777126312256,9.791430473327637
13338142129805,0.05503492057323456,0.2715853750705719,9.784252166748047
13338144494545,0.05503492057323456,0.2787638306617737,9.76989459991455
13338145848139,0.07417750358581543,0.28594231605529785,9.76989459991455
13338271856837,0.08853443711996078,0.30987054109573364,9.779465675354004
13338271863087,0.07896314561367035,0.3002992272377014,9.781859397888184
13338271872670,0.09571290761232376,0.29312077164649963,9.78664493560791
13338271880899,0.07657032459974289,0.26440688967704773,9.7938232421875
13338271904857,0.07657032459974289,0.2907279431819916,9.789037704467773
13338271906368,0.07417750358581543,0.28115665912628174,9.767501831054688
13338271909962,0.062213387340307236,0.29790642857551575,9.779465675354004
13338271919753,0.07896314561367035,0.30987054109573364,9.76989459991455
13338271925274,0.05742774158716202,0.3026920557022095,9.729216575622559
13338271934597,0.04785645380616188,0.2883351147174835,9.760323524475098
13338271937670,0.08853443711996078,0.28115665912628174,9.789037704467773
13338271946941,0.06939185410737991,0.2787638306617737,9.781859397888184
13338271953764,0.09571290761232376,0.3026920557022095,9.781859397888184
13338271962462,0.064606212079525,0.2955136001110077,9.76989459991455
13338271967201,0.09571290761232376,0.3170489966869354,9.765109062194824
13338271971055,0.06939185410737991,0.3002992272377014,9.76989459991455
13338271979389,0.04546362906694412,0.3026920557022095,9.772287368774414
13338271987722,0.04546362906694412,0.29790642857551575,9.78664493560791
13338271990899,0.08614161610603333,0.3122633695602417,9.7938232421875
13338271999232,0.08614161610603333,0.28115665912628174,9.772287368774414
13338272070274,0.0526420995593071,0.2715853750705719,9.789037704467773
13338272075482,0.09092725813388824,0.28594231605529785,9.757930755615234
13338272088139,0.06699903309345245,0.2763710021972656,9.762716293334961
13338272096368,0.064606212079525,0.2883351147174835,9.78664493560791
13338272102774,0.07417750358581543,0.2907279431819916,9.791430473327637
13338272108764,0.07417750358581543,0.2883351147174835,9.755537986755371
13338272114753,0.062213387340307236,0.2715853750705719,9.757930755615234
13338272124285,0.06699903309345245,0.2763710021972656,9.784252166748047
13338272130743,0.08135596662759781,0.2883351147174835,9.789037704467773
13338272133712,0.08135596662759781,0.2883351147174835,9.7938232421875
13338272143399,0.05024927482008934,0.2763710021972656,9.789037704467773
13338272148191,0.06699903309345245,0.3026920557022095,9.774680137634277
13338272157357,0.059820566326379776,0.2835494875907898,9.7938232421875
13338272160795,0.08614161610603333,0.2715853750705719,9.750752449035645
13338272167201,0.06939185410737991,0.2955136001110077,9.779465675354004
13338272173920,0.07178468257188797,0.2787638306617737,9.774680137634277
13338272182826,0.05024927482008934,0.3002992272377014,9.779465675354004
13338272188243,0.07657032459974289,0.27397820353507996,9.77707290649414
13338272196941,0.07178468257188797,0.27397820353507996,9.765109062194824
13338272203816,0.08135596662759781,0.29312077164649963,9.774680137634277
13338272209910,0.064606212079525,0.29790642857551575,9.789037704467773
13338272215535,0.064606212079525,0.28115665912628174,9.78664493560791
13338272221264,0.07896314561367035,0.2883351147174835,9.772287368774414
13338272225587,0.05742774158716202,0.2715853750705719,9.80100154876709
13338272231316,0.04785645380616188,0.28594231605529785,9.779465675354004
13338272237514,0.064606212079525,0.29312077164649963,9.779465675354004
13338272245222,0.04785645380616188,0.2715853750705719,9.760323524475098
13338272255222,0.08135596662759781,0.28115665912628174,9.7938232421875
13338272258035,0.07896314561367035,0.2907279431819916,9.774680137634277
13338272260691,0.07896314561367035,0.3122633695602417,9.791430473327637
13338272263243,0.05742774158716202,0.2883351147174835,9.80100154876709
13338272271212,0.07417750358581543,0.2883351147174835,9.798608779907227
13338272281941,0.062213387340307236,0.29790642857551575,9.810572624206543
13338276832045,0.05742774158716202,0.3002992272377014,9.789037704467773
13338276859285,0.05742774158716202,0.29790642857551575,9.774680137634277
13338411635482,0.064606212079525,0.3002992272377014,9.772287368774414
13338411637670,0.07417750358581543,0.30508488416671753,9.789037704467773
13338411653607,0.08374879509210587,0.30508488416671753,9.77707290649414
13338411662149,0.08135596662759781,0.2787638306617737,9.784252166748047
13338411670430,0.062213387340307236,0.27397820353507996,9.779465675354004
13338411677462,0.07178468257188797,0.2955136001110077,9.767501831054688
13338411691785,0.0933200865983963,0.2955136001110077,9.772287368774414
13338411698764,0.07896314561367035,0.2835494875907898,9.76989459991455
13338411701732,0.064606212079525,0.2907279431819916,9.781859397888184
13338411707410,0.064606212079525,0.2955136001110077,9.80100154876709
13338411718868,0.06699903309345245,0.2835494875907898,9.781859397888184
13338411725535,0.05742774158716202,0.3074777126312256,9.781859397888184
13338411731368,0.07657032459974289,0.27397820353507996,9.76989459991455
13338411743295,0.08135596662759781,0.2835494875907898,9.760323524475098
13338411746680,0.05742774158716202,0.3074777126312256,9.760323524475098
13338411752982,0.07417750358581543,0.2883351147174835,9.762716293334961
13338411757774,0.08614161610603333,0.24287149310112,9.78664493560791
13338411769441,0.06939185410737991,0.26919254660606384,9.774680137634277
13338411772253,0.059820566326379776,0.31465616822242737,9.789037704467773
13338411775639,0.08374879509210587,0.32183465361595154,9.78664493560791
13338411783087,0.07178468257188797,0.30987054109573364,9.760323524475098
13338411799076,0.07657032459974289,0.2907279431819916,9.767501831054688
13338411804285,0.07417750358581543,0.3242274820804596,9.77707290649414
13338411813555,0.05024927482008934,0.29790642857551575,9.765109062194824
13338411822410,0.07657032459974289,0.2907279431819916,9.784252166748047
13338411831576,0.059820566326379776,0.30987054109573364,9.78664493560791
13338411837514,0.06699903309345245,0.28594231605529785,9.77707290649414
13338411845951,0.062213387340307236,0.2667997181415558,9.810572624206543
13338411848868,0.062213387340307236,0.2955136001110077,9.7938232421875
13338411852097,0.06939185410737991,0.27397820353507996,9.784252166748047
13338411863607,0.05742774158716202,0.30508488416671753,9.784252166748047
13338411868764,0.07896314561367035,0.3074777126312256,9.796216011047363
13338411873920,0.07178468257188797,0.2787638306617737,9.798608779907227
13338411877045,0.07417750358581543,0.3026920557022095,9.77707290649414
13338411888295,0.06699903309345245,0.2787638306617737,9.7938232421875
13338411894337,0.07896314561367035,0.2787638306617737,9.784252166748047
13338411900066,0.08135596662759781,0.27397820353507996,9.767501831054688
13338411904910,0.06939185410737991,0.2883351147174835,9.76989459991455
13338411912149,0.064606212079525,0.2883351147174835,9.755537986755371
13338411917982,0.0526420995593071,0.25004997849464417,9.774680137634277
13338411922774,0.064606212079525,0.2763710021972656,9.762716293334961
13338411925899,0.07178468257188797,0.2907279431819916,9.772287368774414
13338411931680,0.059820566326379776,0.2763710021972656,9.779465675354004
13338411939024,0.07657032459974289,0.3026920557022095,9.767501831054688
13338411947722,0.05503492057323456,0.30987054109573364,9.781859397888184
13338411953503,0.05503492057323456,0.29790642857551575,9.784252166748047
13338411956524,0.08853443711996078,0.24047867953777313,9.78664493560791
13338411963764,0.0526420995593071,0.2883351147174835,9.789037704467773
13338411972722,0.062213387340307236,0.30508488416671753,9.76989459991455
13338411978503,0.05503492057323456,0.2883351147174835,9.765109062194824
13338411984545,0.05503492057323456,0.2907279431819916,9.784252166748047
13338411987253,0.06939185410737991,0.29312077164649963,9.762716293334961
13338411998035,0.08135596662759781,0.29790642857551575,9.765109062194824
13338412019076,0.06939185410737991,0.2835494875907898,9.784252166748047
13338412025535,0.059820566326379776,0.29312077164649963,9.753145217895508
13338412028399,0.06939185410737991,0.2907279431819916,9.781859397888184
13338412039337,0.07657032459974289,0.2787638306617737,9.767501831054688
13338415053191,0.06939185410737991,0.28594231605529785,9.784252166748047
13338416560118,0.062213387340307236,0.3002992272377014,9.760323524475098
13338547117774,0.07417750358581543,0.29790642857551575,9.757930755615234
13338547172253,0.059820566326379776,0.28594231605529785,9.779465675354004
13338547197670,0.08135596662759781,0.29790642857551575,9.772287368774414
13338547206159,0.062213387340307236,0.26919254660606384,9.77707290649414
13338547218816,0.064606212079525,0.28115665912628174,9.803394317626953
13338547222409,0.04785645380616188,0.26919254660606384,9.7938232421875
13338547226159,0.07896314561367035,0.2715853750705719,9.77707290649414
13338547237305,0.04785645380616188,0.26919254660606384,9.77707290649414
13338547240639,0.064606212079525,0.29312077164649963,9.805787086486816
13338547252618,0.064606212079525,0.3170489966869354,9.781859397888184
13338547260170,0.08374879509210587,0.3026920557022095,9.781859397888184
13338547274180,0.08135596662759781,0.3074777126312256,9.76989459991455
13338547281732,0.064606212079525,0.29790642857551575,9.774680137634277
13338547284909,0.038285162299871445,0.2883351147174835,9.767501831054688
13338547296316,0.07657032459974289,0.2835494875907898,9.784252166748047
13338547309493,0.08374879509210587,0.30508488416671753,9.7938232421875
13338547312930,0.06939185410737991,0.3074777126312256,9.805787086486816
13338547321993,0.08853443711996078,0.2835494875907898,9.779465675354004
13338547334753,0.06699903309345245,0.29790642857551575,9.772287368774414
13338547341680,0.07896314561367035,0.2955136001110077,9.784252166748047
13338547350170,0.0526420995593071,0.30508488416671753,9.781859397888184
13338547364701,0.06699903309345245,0.2883351147174835,9.779465675354004
13338547368191,0.08853443711996078,0.29790642857551575,9.789037704467773
13338547374649,0.059820566326379776,0.28594231605529785,9.78664493560791
13338547382201,0.05742774158716202,0.3122633695602417,9.781859397888184
13338547387826,0.07178468257188797,0.2715853750705719,9.750752449035645
13338547390691,0.07417750358581543,0.2548356056213379,9.762716293334961
13338547403659,0.0526420995593071,0.28594231605529785,9.789037704467773
13338547414284,0.06939185410737991,0.3074777126312256,9.789037704467773
13338547428191,0.064606212079525,0.2763710021972656,9.779465675354004
13338547432305,0.062213387340307236,0.29312077164649963,9.774680137634277
13338547440795,0.07417750358581543,0.28594231605529785,9.803394317626953
13338547447982,0.06699903309345245,0.29312077164649963,9.7938232421875
13338547454597,0.0526420995593071,0.3170489966869354,9.784252166748047
13338547458451,0.062213387340307236,0.3242274820804596,9.772287368774414
13338547463347,0.07417750358581543,0.30508488416671753,9.76989459991455
13338547474128,0.07657032459974289,0.2955136001110077,9.77707290649414
13338547499441,0.09092725813388824,0.3002992272377014,9.755537986755371
13338547506732,0.07178468257188797,0.31465616822242737,9.767501831054688
13338547508399,0.06699903309345245,0.28115665912628174,9.760323524475098
13338547516524,0.08853443711996078,0.2955136001110077,9.767501831054688
13338547523087,0.062213387340307236,0.2787638306617737,9.779465675354004
13338547533295,0.09092725813388824,0.2667997181415558,9.779465675354004
13338547539441,0.05503492057323456,0.2907279431819916,9.791430473327637
13338547549545,0.08374879509210587,0.29312077164649963,9.7938232421875
13338547552566,0.07417750358581543,0.2883351147174835,9.781859397888184
13338547558451,0.07417750358581543,0.2715853750705719,9.80100154876709
13338547571941,0.06699903309345245,0.25244277715682983,9.781859397888184
13338547579389,0.05503492057323456,0.28115665912628174,9.76989459991455
13338547585222,0.05742774158716202,0.28594231605529785,9.78664493560791
13338547589701,0.05742774158716202,0.27397820353507996,9.77707290649414
13338547597357,0.06939185410737991,0.30987054109573364,9.77707290649414
13338547599962,0.07178468257188797,0.2955136001110077,9.784252166748047
13338547607930,0.08135596662759781,0.2763710021972656,9.762716293334961
13338547613451,0.059820566326379776,0.2883351147174835,9.798608779907227
13338554601420,0.062213387340307236,0.259621262550354,9.789037704467773
13338554611107,0.07178468257188797,0.29312077164649963,9.772287368774414
13338555742357,0.08853443711996078,0.2835494875907898,9.78664493560791
13338680462305,0.07657032459974289,0.2763710021972656,9.779465675354004
13338680512514,0.07657032459974289,0.31465616822242737,9.774680137634277
13338680522774,0.0526420995593071,0.2787638306617737,9.767501831054688
13338680543139,0.05503492057323456,0.3002992272377014,9.781859397888184
13338680550066,0.07178468257188797,0.2883351147174835,9.784252166748047
13338680564545,0.064606212079525,0.30508488416671753,9.78664493560791
13338680566055,0.08614161610603333,0.3242274820804596,9.772287368774414
13338680572826,0.07896314561367035,0.2787638306617737,9.753145217895508
13338680582982,0.0526420995593071,0.29790642857551575,9.796216011047363
13338680589909,0.062213387340307236,0.30987054109573364,9.781859397888184
13338680598503,0.059820566326379776,0.2883351147174835,9.80100154876709
13338680602201,0.05503492057323456,0.28115665912628174,9.774680137634277
13338680615795,0.05503492057323456,0.29312077164649963,9.760323524475098
13338680618816,0.06939185410737991,0.2835494875907898,9.789037704467773
13338680622201,0.05742774158716202,0.30508488416671753,9.7938232421875
13338680633816,0.064606212079525,0.3122633695602417,9.796216011047363
13338680641472,0.062213387340307236,0.2907279431819916,9.78664493560791
13338680652149,0.05503492057323456,0.28594231605529785,9.772287368774414
13338680658712,0.04546362906694412,0.2835494875907898,9.757930755615234
13338680672149,0.062213387340307236,0.26919254660606384,9.784252166748047
13338680682357,0.07178468257188797,0.28594231605529785,9.77707290649414
13338680689024,0.064606212079525,0.2883351147174835,9.789037704467773
13338680693295,0.07417750358581543,0.3026920557022095,9.760323524475098
13338680698555,0.062213387340307236,0.2907279431819916,9.76989459991455
13338680708503,0.07657032459974289,0.30987054109573364,9.784252166748047
13338680715482,0.07657032459974289,0.2787638306617737,9.774680137634277
13338680725691,0.0933200865983963,0.3002992272377014,9.774680137634277
13338680730326,0.08614161610603333,0.2715853750705719,9.779465675354004
13338680740118,0.06699903309345245,0.2667997181415558,9.789037704467773
13338680748087,0.06939185410737991,0.26440688967704773,9.78664493560791
13338680751212,0.040677983313798904,0.2787638306617737,9.781859397888184
13338680756889,0.062213387340307236,0.2667997181415558,9.76989459991455
13338680778347,0.06699903309345245,0.28115665912628174,9.779465675354004
13338680782045,0.07896314561367035,0.3002992272377014,9.772287368774414
13338680788659,0.10289137065410614,0.2955136001110077,9.7938232421875
13338680798034,0.08853443711996078,0.3002992272377014,9.779465675354004
13338680807878,0.07896314561367035,0.29790642857551575,9.77707290649414
13338680814597,0.059820566326379776,0.2955136001110077,9.774680137634277
13338680820847,0.07417750358581543,0.29312077164649963,9.78664493560791
13338680824076,0.0526420995593071,0.2883351147174835,9.774680137634277
13338680830482,0.08135596662759781,0.2883351147174835,9.760323524475098
13338680842149,0.08374879509210587,0.30508488416671753,9.77707290649414
13338680847618,0.064606212079525,0.2787638306617737,9.791430473327637
13338680851628,0.07178468257188797,0.29312077164649963,9.789037704467773
13338680856264,0.08135596662759781,0.2835494875907898,9.784252166748047
13338680861576,0.07896314561367035,0.28594231605529785,9.774680137634277
13338680866837,0.08135596662759781,0.2955136001110077,9.767501831054688
13338680875066,0.08135596662759781,0.25722843408584595,9.784252166748047
13338680879441,0.0933200865983963,0.3002992272377014,9.77707290649414
13338680887253,0.07657032459974289,0.2763710021972656,9.784252166748047
13338680892618,0.07417750358581543,0.2883351147174835,9.77707290649414
13338681267253,0.08374879509210587,0.27397820353507996,9.762716293334961
13338681356784,0.07896314561367035,0.2907279431819916,9.760323524475098
13338683164962,0.08135596662759781,0.2763710021972656,9.772287368774414
13338687971420,0.062213387340307236,0.29312077164649963,9.774680137634277
13338688676107,0.08614161610603333,0.2667997181415558,9.779465675354004
13338811274076,0.059820566326379776,0.2835494875907898,9.784252166748047
13338811339076,0.062213387340307236,0.28115665912628174,9.784252166748047
13338811354232,0.07417750358581543,0.29312077164649963,9.784252166748047
13338811365795,0.09092725813388824,0.28594231605529785,9.76989459991455
13338811375430,0.062213387340307236,0.3170489966869354,9.784252166748047
13338811382097,0.06939185410737991,0.28115665912628174,9.779465675354004
13338811385847,0.08853443711996078,0.28115665912628174,9.762716293334961
13338811397097,0.07417750358581543,0.2907279431819916,9.774680137634277
13338811407774,0.04785645380616188,0.2763710021972656,9.772287368774414
13338811414753,0.08135596662759781,0.28594231605529785,9.78664493560791
13338811421368,0.064606212079525,0.2835494875907898,9.781859397888184
13338811428243,0.059820566326379776,0.28115665912628174,9.80100154876709
13338811435430,0.07657032459974289,0.2667997181415558,9.812965393066406
13338811444597,0.09810572862625122,0.3002992272377014,9.78664493560791
13338811451628,0.08135596662759781,0.3002992272377014,9.779465675354004
13338811455274,0.062213387340307236,0.2955136001110077,9.76989459991455
13338811460430,0.062213387340307236,0.29790642857551575,9.805787086486816
13338811466472,0.062213387340307236,0.3002992272377014,9.772287368774414
13338811476316,0.064606212079525,0.26919254660606384,9.755537986755371
13338811486941,0.06939185410737991,0.2763710021972656,9.774680137634277
13338811492670,0.08853443711996078,0.27397820353507996,9.784252166748047
13338811500014,0.07178468257188797,0.2907279431819916,9.767501831054688
13338811512409,0.064606212079525,0.2907279431819916,9.784252166748047
13338811518764,0.06939185410737991,0.3002992272377014,9.781859397888184
13338811525847,0.08614161610603333,0.3074777126312256,9.762716293334961
13338811532930,0.06699903309345245,0.3002992272377014,9.774680137634277
13338811536993,0.09092725813388824,0.29312077164649963,9.757930755615234
13338811547878,0.0526420995593071,0.2667997181415558,9.772287368774414
13338811550951,0.0526420995593071,0.2787638306617737,9.791430473327637
13338811566211,0.08135596662759781,0.2883351147174835,9.80817985534668
13338811569961,0.07896314561367035,0.2787638306617737,9.77707290649414
13338811577514,0.05742774158716202,0.28115665912628174,9.781859397888184
13338811584909,0.07417750358581543,0.2955136001110077,9.779465675354004
13338811591628,0.059820566326379776,0.3122633695602417,9.757930755615234
13338811602461,0.08374879509210587,0.29790642857551575,9.774680137634277
13338811607826,0.07896314561367035,0.2955136001110077,9.77707290649414
13338811613503,0.08374879509210587,0.2835494875907898,9.767501831054688
13338811622618,0.05742774158716202,0.3002992272377014,9.772287368774414
13338811625847,0.04546362906694412,0.29312077164649963,9.77707290649414
13338811641055,0.064606212079525,0.2835494875907898,9.784252166748047
13338811643972,0.05024927482008934,0.2787638306617737,9.796216011047363
13338811649961,0.05742774158716202,0.29312077164649963,9.812965393066406
13338811659909,0.035892341285943985,0.2907279431819916,9.757930755615234
13338811662514,0.05742774158716202,0.31465616822242737,9.765109062194824
13338811668295,0.09092725813388824,0.29312077164649963,9.767501831054688
13338811673972,0.08135596662759781,0.2667997181415558,9.772287368774414
13338811685014,0.062213387340307236,0.2883351147174835,9.772287368774414
13338811688034,0.08135596662759781,0.2715853750705719,9.817750930786133
13338811693764,0.08853443711996078,0.3026920557022095,9.784252166748047
13338811699232,0.064606212079525,0.2955136001110077,9.784252166748047
13338811932409,0.06699903309345245,0.2548356056213379,9.832108497619629
13338811951576,0.08374879509210587,0.2763710021972656,9.791430473327637
13338813814753,0.04785645380616188,0.28115665912628174,9.80100154876709
13338815250326,0.06699903309345245,0.29312077164649963,9.765109062194824
13338820912618,0.06699903309345245,0.3242274820804596,9.719645500183105
13338821124493,0.05024927482008934,0.29790642857551575,9.753145217895508
13338945793920,0.06699903309345245,0.26201409101486206,9.750752449035645
13338945805326,0.07657032459974289,0.3290131092071533,9.745966911315918
13338945810326,0.07657032459974289,0.3122633695602417,9.796216011047363
13338945833243,0.04785645380616188,0.2787638306617737,9.829715728759766
13338945837097,0.07417750358581543,0.2955136001110077,9.779465675354004
13338945844076,0.03349951654672623,0.3122633695602417,9.77707290649414
13338945847618,0.05024927482008934,0.28115665912628174,9.80817985534668
13338945859597,0.04785645380616188,0.2907279431819916,9.743574142456055
13338945863086,0.038285162299871445,0.26919254660606384,9.762716293334961
13338945877305,0.05742774158716202,0.2715853750705719,9.81535816192627
13338945891524,0.08853443711996078,0.2715853750705719,9.789037704467773
13338945901941,0.08135596662759781,0.28594231605529785,9.765109062194824
13338945907566,0.062213387340307236,0.3002992272377014,9.757930755615234
13338945913086,0.07178468257188797,0.27397820353507996,9.789037704467773
13338945916107,0.059820566326379776,0.2835494875907898,9.750752449035645
13338945937618,0.07896314561367035,0.29312077164649963,9.765109062194824
13338945940795,0.07896314561367035,0.29312077164649963,9.734002113342285
13338945948868,0.064606212079525,0.30987054109573364,9.784252166748047
13338945955378,0.05503492057323456,0.3026920557022095,9.748359680175781
13338945958607,0.05742774158716202,0.2907279431819916,9.789037704467773
13338945963243,0.05742774158716202,0.29790642857551575,9.779465675354004
13338945975013,0.10049854964017868,0.2907279431819916,9.745966911315918
13338945981576,0.08135596662759781,0.2955136001110077,9.798608779907227
13338945987982,0.04546362906694412,0.31465616822242737,9.76989459991455
13338945996003,0.07657032459974289,0.2787638306617737,9.80100154876709
13338945999128,0.07896314561367035,0.3074777126312256,9.798608779907227
13338946009493,0.062213387340307236,0.31465616822242737,9.762716293334961
13338946016263,0.07896314561367035,0.28594231605529785,9.784252166748047
13338946023399,0.059820566326379776,0.3002992272377014,9.791430473327637
13338946030586,0.0526420995593071,0.2763710021972656,9.757930755615234
13338946041784,0.08614161610603333,0.29312077164649963,9.779465675354004
13338946046993,0.059820566326379776,0.2787638306617737,9.781859397888184
13338946056628,0.035892341285943985,0.3122633695602417,9.722038269042969
13338946061993,0.10049854964017868,0.30508488416671753,9.77707290649414
13338946066159,0.04785645380616188,0.26919254660606384,9.812965393066406
13338946075638,0.02632104977965355,0.2787638306617737,9.748359680175781
13338946088451,0.08135596662759781,0.29312077164649963,9.781859397888184
13338946091628,0.07657032459974289,0.31465616822242737,9.798608779907227
13338946098763,0.05024927482008934,0.3074777126312256,9.805787086486816
13338946102774,0.09810572862625122,0.2955136001110077,9.750752449035645
13338946109805,0.08853443711996078,0.3194418251514435,9.762716293334961
13338946123191,0.031106693670153618,0.29312077164649963,9.80100154876709
13338946129701,0.0526420995593071,0.2955136001110077,9.753145217895508
13338946139441,0.09810572862625122,0.2835494875907898,9.765109062194824
13338946142461,0.09810572862625122,0.3074777126312256,9.836894035339355
13338946145638,0.05503492057323456,0.29312077164649963,9.784252166748047
13338946159753,0.05742774158716202,0.30508488416671753,9.784252166748047
13338946164753,0.062213387340307236,0.28115665912628174,9.827322959899902
13338946171159,0.014356935396790504,0.26440688967704773,9.760323524475098
13338946176003,0.05742774158716202,0.3170489966869354,9.765109062194824
13338946183920,0.08374879509210587,0.29790642857551575,9.7938232421875
13338946189180,0.059820566326379776,0.2667997181415558,9.7938232421875
13338946193972,0.08135596662759781,0.28594231605529785,9.741181373596191
13338951873659,0.11724831163883209,0.2955136001110077,9.791430473327637
13338951941159,0.05503492057323456,0.26440688967704773,9.789037704467773
13338954008399,0.04307080805301666,0.2763710021972656,9.757930755615234
13339076341159,0.10289137065410614,0.3074777126312256,9.7938232421875
13339076348503,0.10049854964017868,0.27397820353507996,9.791430473327637
13339076360170,0.02632104977965355,0.28115665912628174,9.757930755615234
13339076372201,0.059820566326379776,0.2883351147174835,9.750752449035645
13339076383191,0.07178468257188797,0.3074777126312256,9.805787086486816
13339076393555,0.05742774158716202,0.2907279431819916,9.750752449035645
13339076405586,0.09092725813388824,0.2883351147174835,9.78664493560791
13339076411524,0.0933200865983963,0.2955136001110077,9.810572624206543
13339076421472,0.05503492057323456,0.3026920557022095,9.734002113342285
13339076427722,0.09092725813388824,0.3026920557022095,9.760323524475098
13339076434753,0.07896314561367035,0.3074777126312256,9.76989459991455
13339076441420,0.062213387340307236,0.2787638306617737,9.77707290649414
13339076444701,0.10049854964017868,0.2763710021972656,9.784252166748047
13339076451941,0.038285162299871445,0.2763710021972656,9.791430473327637
13339076464597,0.062213387340307236,0.28594231605529785,9.767501831054688
13339076469545,0.08135596662759781,0.29790642857551575,9.820143699645996
13339076475795,0.040677983313798904,0.26919254660606384,9.76989459991455
13339076479076,0.07896314561367035,0.29312077164649963,9.80817985534668
13339076488972,0.09092725813388824,0.30987054109573364,9.829715728759766
13339076498607,0.0526420995593071,0.2907279431819916,9.724431037902832
13339076505013,0.08614161610603333,0.29312077164649963,9.80817985534668
13339076511680,0.038285162299871445,0.28594231605529785,9.719645500183105
13339076524128,0.062213387340307236,0.32662028074264526,9.789037704467773
13339076527566,0.10049854964017868,0.27397820353507996,9.762716293334961
13339076534232,0.0526420995593071,0.30987054109573364,9.757930755615234
13339076541316,0.064606212079525,0.3002992272377014,9.848857879638672
13339076547722,0.03349951654672623,0.2667997181415558,9.743574142456055
13339076555482,0.0526420995593071,0.26201409101486206,9.767501831054688
13339076563138,0.07896314561367035,0.28594231605529785,9.80817985534668
13339076574336,0.07417750358581543,0.29312077164649963,9.760323524475098
13339076581003,0.07657032459974289,0.2955136001110077,9.772287368774414
13339076590795,0.05742774158716202,0.26919254660606384,9.779465675354004
13339076593972,0.07896314561367035,0.2835494875907898,9.832108497619629
13339076601263,0.04546362906694412,0.2667997181415558,9.750752449035645
13339076607670,0.08614161610603333,0.2715853750705719,9.80817985534668
13339076615430,0.06939185410737991,0.2835494875907898,9.750752449035645
13339076620066,0.11724831163883209,0.28115665912628174,9.757930755615234
13339076626941,0.07178468257188797,0.3074777126312256,9.760323524475098
13339076630066,0.07417750358581543,0.30508488416671753,9.824930191040039
13339076635847,0.04546362906694412,0.2763710021972656,9.707681655883789
13339076645691,0.08614161610603333,0.3074777126312256,9.798608779907227
13339076653607,0.05742774158716202,0.3026920557022095,9.80100154876709
13339076662618,0.06939185410737991,0.29790642857551575,9.841679573059082
13339076665638,0.07417750358581543,0.29790642857551575,9.767501831054688
13339076671055,0.07657032459974289,0.29312077164649963,9.753145217895508
13339076676576,0.08614161610603333,0.29312077164649963,9.78664493560791
13339076680743,0.07896314561367035,0.27397820353507996,9.810572624206543
13339076688659,0.04785645380616188,0.2715853750705719,9.693324089050293
13339076694493,0.05024927482008934,0.30508488416671753,9.762716293334961
13339076698555,0.07657032459974289,0.3122633695602417,9.78664493560791
13339076703816,0.07896314561367035,0.29312077164649963,9.817750930786133
13339076943972,0.05742774158716202,0.2763710021972656,9.765109062194824
13339082532253,0.062213387340307236,0.2883351147174835,9.760323524475098
13339082534857,0.05024927482008934,0.28115665912628174,9.738788604736328
13339084665066,0.08374879509210587,0.3194418251514435,9.791430473327637
13339086015066,0.06939185410737991,0.3074777126312256,9.803394317626953
13339215595899,0.07178468257188797,0.2835494875907898,9.77707290649414
13339215603763,0.064606212079525,0.2883351147174835,9.805787086486816
13339215624701,0.06939185410737991,0.3122633695602417,9.750752449035645
13339215634805,0.07896314561367035,0.2667997181415558,9.757930755615234
13339215638451,0.05503492057323456,0.2883351147174835,9.78664493560791
13339215650951,0.08135596662759781,0.3074777126312256,9.798608779907227
13339215657565,0.062213387340307236,0.3194418251514435,9.810572624206543
13339215663451,0.062213387340307236,0.29312077164649963,9.789037704467773
13339215671055,0.05742774158716202,0.29312077164649963,9.755537986755371
13339215675170,0.0933200865983963,0.3074777126312256,9.810572624206543
13339215682878,0.08374879509210587,0.2715853750705719,9.798608779907227
13339215691211,0.059820566326379776,0.2548356056213379,9.767501831054688
13339215696263,0.07178468257188797,0.29312077164649963,9.796216011047363
13339215706107,0.07896314561367035,0.31465616822242737,9.772287368774414
13339215713763,0.07657032459974289,0.27397820353507996,9.817750930786133
13339215716472,0.062213387340307236,0.2787638306617737,9.76989459991455
13339215719857,0.07657032459974289,0.2883351147174835,9.77707290649414
13339215727618,0.0526420995593071,0.2763710021972656,9.77707290649414
13339215730586,0.0526420995593071,0.2667997181415558,9.745966911315918
13339215741732,0.08374879509210587,0.27397820353507996,9.791430473327637
