15097158500697,0.004963276442140341,0.005650499369949102,0.0005345066892914474
15097158509812,-0.004199695307761431,-0.008399390615522861,-0.00007635809743078426
15097158515384,0.005574141163378954,0.004428769461810589,0.0005345066892914474
15097158523822,0.00007635809743078426,0.0032070400193333626,-0.0006872228696011007
15097158533041,-0.0066431546583771706,0.007483093533664942,-0.0019089524867013097
15097158538874,0.003741546766832471,-0.003512472379952669,-0.0006872228696011007
15097158544812,-0.0029779658652842045,0.0032070400193333626,-0.00007635809743078426
15097158553874,-0.0005345066892914474,0.005039634648710489,0.0005345066892914474
15097158556582,0.0031306820455938578,0.0001527161948615685,0.0011453714687377214
15097158562103,0.0006872228696011007,-0.005345067009329796,0.0005345066892914474
15097158567259,-0.004199695307761431,0.0032070400193333626,-0.0019089524867013097
15097158577103,0.0025198173243552446,0.0038179049734026194,-0.0012980876490473747
15097158581426,-0.0011453714687377214,-0.004734201822429895,0.0011453714687377214
15097162365541,-0.004810560029000044,-0.00045814859913662076,0.0005345066892914474
15097162370437,0.00923932995647192,-0.002290742937475443,0.0011453714687377214
15097162936582,-0.0005345066892914474,0.014202605932950974,-0.0025198173243552446
15097281889655,-0.005421424750238657,-0.0102319847792387,-0.0012980876490473747
15097281902468,0.0025198173243552446,0.0025961752980947495,-0.00007635809743078426
15097281913457,-0.0005345066892914474,-0.008399390615522861,0.0017562361899763346
15097281920436,-0.0029779658652842045,0.006872228812426329,-0.00007635809743078426
15097281927468,0.0025198173243552446,0.0013744457392022014,0.0005345066892914474
15097281934864,-0.0029779658652842045,0.0013744457392022014,-0.00007635809743078426
15097281946061,-0.0017562361899763346,0.0019853105768561363,0.0011453714687377214
15097281953353,0.0031306820455938578,-0.0010690133785828948,0.0017562361899763346
15097281959395,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
15097281965749,-0.0066431546583771706,-0.00045814859913662076,-0.0031306820455938578
15097281972624,0.004963276442140341,0.005650499369949102,0.003665188793092966
15097281975593,0.00007635809743078426,-0.002290742937475443,0.001832594396546483
15097281987780,-0.005421424750238657,-0.0010690133785828948,-0.000610864779446274
15097281998666,0.0031306820455938578,-0.001679878099821508,0.001221729558892548
15097282014759,-0.0005345066892914474,0.0013744457392022014,0.001832594396546483
15097282018197,-0.0035888305865228176,0.0013744457392022014,0.001221729558892548
15097282024030,0.0025198173243552446,-0.005345067009329796,0.000610864779446274
15097282030020,0.0019089524867013097,0.0032070400193333626,-0.000610864779446274
15097282041947,-0.0035888305865228176,-0.005955931730568409,0.0
15097282048041,-0.0023671009112149477,-0.003512472379952669,0.000610864779446274
15097282051895,-0.0011453714687377214,-0.004734201822429895,0.000610864779446274
15097282061791,-0.0029779658652842045,-0.002901607658714056,0.0
15097282064759,0.00679587060585618,-0.00045814859913662076,0.002443459117785096
15097282077155,0.00007635809743078426,-0.005955931730568409,0.000610864779446274
15097282082728,0.00007635809743078426,0.005039634648710489,0.001221729558892548
15097282088770,0.004352411720901728,-0.002290742937475443,-0.001221729558892548
15097282098614,-0.0005345066892914474,0.005650499369949102,0.000610864779446274
15097282101791,0.00007635809743078426,-0.004734201822429895,0.004276053514331579
15097282106686,0.0038179049734026194,0.005650499369949102,0.001221729558892548
15097282112416,-0.002290742937475443,0.0025961752980947495,-0.001832594396546483
15097282117936,-0.002290742937475443,-0.004123337101191282,-0.001832594396546483
15097282125541,0.0032070400193333626,0.0019853105768561363,0.0
15097282130905,-0.001679878099821508,-0.005955931730568409,0.001221729558892548
15097282138197,0.0001527161948615685,0.0025961752980947495,0.001832594396546483
15097282147103,0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
15097282158874,-0.00045814859913662076,0.0019853105768561363,0.000610864779446274
15097282161530,0.0013744457392022014,-0.003512472379952669,0.001221729558892548
15097282164186,0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
15097282170072,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
15097282175384,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15097282186166,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15097282188978,-0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
15097282194551,-0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
15097282200228,0.0062613640911877155,0.0062613640911877155,-0.0006872228696011007
15097282210541,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15097282214811,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
15097282217468,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15097282220072,0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
15097283698301,-0.001679878099821508,-0.004734201822429895,-0.00007635809743078426
15097283702155,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15097284458718,-0.001679878099821508,-0.008399390615522861,-0.0006872228696011007
15097286553249,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15097401574447,0.0007635809597559273,0.0025961752980947495,-0.0006872228696011007
15097401576895,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
15097401580905,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15097401588874,0.0025961752980947495,-0.001679878099821508,0.0011453714687377214
15097401595749,0.0001527161948615685,0.0032070400193333626,0.0005345066892914474
15097401606270,0.0013744457392022014,0.0025961752980947495,0.0005345066892914474
15097401609603,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15097401617624,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
15097401624239,0.0019853105768561363,-0.002901607658714056,0.0005345066892914474
15097401633926,0.0007635809597559273,0.0019853105768561363,-0.0019089524867013097
15097401644603,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15097401648249,0.0012980876490473747,0.0013744457392022014,0.0017562361899763346
15097401658614,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
15097401671478,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15097401682468,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15097401686478,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15097401692936,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15097401704551,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15097401711947,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15097401716999,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15097401723822,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15097401739864,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15097401743718,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15097401749655,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
15097401753405,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15097401760072,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15097401766478,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15097401774447,0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
15097401783978,-0.0005345066892914474,0.003283398225903511,-0.0013744457392022014
15097401790228,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15097401796426,0.0012980876490473747,-0.0022143847309052944,0.002290742937475443
15097401809030,0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
15097401816582,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15097401823197,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
15097401828614,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15097401834759,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15097401841582,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15097401851114,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15097401853874,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15097401859864,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15097401866686,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15097401875332,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15097401877989,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15097401883509,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15097401891739,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15097401897624,0.0,0.003283398225903511,0.0010690133785828948
15097401904030,0.001221729558892548,0.000839939049910754,0.001679878099821508
15097401906478,0.0,0.000839939049910754,0.00045814859913662076
15097402899655,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15097408115489,0.0,-0.0009926552884280682,-0.0001527161948615685
15097408399447,0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
15097410124811,0.0,0.00022907429956831038,-0.0007635809597559273
15097531316582,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15097531370749,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15097531384499,0.000610864779446274,0.00022907429956831038,0.002290742937475443
15097531395280,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15097531399082,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15097531414134,0.0,-0.00038179047987796366,0.00045814859913662076
15097531425332,0.0,-0.0022143847309052944,0.0010690133785828948
15097531429186,0.0030543238390237093,-0.0022143847309052944,0.00045814859913662076
15097531438301,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15097531445280,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15097531451895,0.0,0.001450803829357028,0.0010690133785828948
15097531461791,0.0,0.002672533504664898,0.00045814859913662076
15097531467259,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15097531481791,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15097531492363,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15097531495488,-0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
15097531498561,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15097531509186,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15097531513041,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15097531526061,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15097531532884,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15097531538666,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15097531548197,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15097531551582,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15097531557572,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15097531566843,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15097531573093,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15097531582155,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15097531592311,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15097531593822,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15097531596947,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15097531604916,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15097531607936,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15097531614499,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15097531625124,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15097531627936,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15097531638561,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15097531642832,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15097531646113,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15097531666061,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15097531671895,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15097531676218,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15097531679082,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15097531691426,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15097531694186,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15097531699811,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15097531705332,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15097531712155,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15097531716426,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15097532193301,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15097532197520,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15097534248353,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15097535698718,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15097541155384,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15097668870801,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15097668885332,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15097668889759,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15097668896895,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15097668909655,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15097668918770,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15097668924603,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15097668930384,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15097668935957,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15097668942363,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
15097668947103,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15097668951634,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15097668957676,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15097668963509,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15097668971478,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15097668978249,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15097668984343,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15097668988613,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15097669001270,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15097669004291,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15097669010280,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15097669015280,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15097669021478,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15097669026999,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15097669029968,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15097669034916,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15097669040749,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15097669048509,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15097669053978,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15097669066947,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
15097669069968,0.0005345066892914474,0.000305432389723137,-0.002672533504664898
15097669072624,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15097669078405,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15097669084343,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15097669095645,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15097669104343,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15097669110332,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15097669114863,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15097669118978,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15097669127051,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15097669135332,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15097669140176,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15097669145124,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15097669150905,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15097669158770,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15097669164916,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15097669174134,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15097669179707,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15097669185593,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15097669190228,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15097669194395,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15097669198561,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15097669206322,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15097669213301,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15097671713093,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15097671717988,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15097674760645,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15097675866009,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15097805757832,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15097805813249,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15097805829603,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
15097805836165,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15097805843770,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15097805851009,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
15097805867155,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15097805875124,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15097805884499,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15097805894343,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
15097805904238,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15097805907363,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15097805913405,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15097805924551,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15097805931270,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15097805938249,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
15097805944395,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15097805952676,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15097805963718,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15097805966999,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15097805976999,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15097805979863,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15097805990228,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15097805999811,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15097806002988,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15097806010280,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15097806016738,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15097806022103,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15097806035332,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15097806041426,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15097806053040,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15097806056686,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15097806059603,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15097806066843,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15097806075853,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15097806078874,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
15097806083926,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15097806089811,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15097806096999,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15097806102832,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15097806112103,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15097806118874,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15097806125332,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15097806130853,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15097806144447,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15097806148822,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15097806151582,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15097806166218,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15097806168718,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15097806173561,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15097806179603,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15097806183770,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15097806192103,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15097806194707,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15097808886009,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
15097810604134,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15097811081270,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15097814302728,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15097939029186,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15097939077624,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15097939092676,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15097939099395,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15097939106322,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15097939122259,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
15097939128509,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15097939134759,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15097939141009,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15097939146947,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15097939162884,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15097939166478,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15097939175540,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15097939181895,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15097939188040,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15097939193665,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15097939203145,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15097939208978,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15097939214863,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15097939217728,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15097939229186,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15097939237051,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15097939240020,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15097939246270,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15097939255540,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
15097939261634,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15097939272936,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15097939278770,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15097939282311,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15097939288561,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15097939291738,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15097939309134,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15097939312207,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15097939314915,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15097939320384,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15097939327676,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15097939332311,0.001679878099821508,-0.001450803829357028,0.00045814859913662076
15097939337884,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15097939343301,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15097939356270,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15097939359186,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15097939364759,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15097939367467,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15097939375957,0.0010690133785828948,-0.000839939049910754,0.002290742937475443
15097939380384,-0.0013744457392022014,0.00038179047987796366,0.002290742937475443
15097939384759,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15097939390853,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15097939399395,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15097939405801,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15097939413665,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15097939419342,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15097939423613,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15097942640957,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15097942644395,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15097945030384,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15097946604655,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15098070715072,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15098070723717,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
15098070732676,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15098070737520,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15098070750020,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15098070761217,-0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
15098070771790,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15098070778457,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15098070782103,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15098070789447,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15098070803874,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15098070807103,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15098070816009,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15098070832207,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15098070835332,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15098070842572,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15098070848770,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15098070851582,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15098070854395,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15098070867520,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15098070877676,-0.0006872228696011007,-0.002672533504664898,-0.000839939049910754
15098070881895,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15098070883561,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15098070901165,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15098070907520,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15098070910332,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15098070915697,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
15098070921061,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15098070929811,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
15098070933249,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15098070945124,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
15098070952832,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15098070958770,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15098070964811,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15098070973665,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
