14796159918260,0.06939185410737991,0.2883351147174835,9.779465675354004
14796160941749,0.08374879509210587,0.2835494875907898,9.772287368774414
14796291752530,0.09092725813388824,0.30508488416671753,9.772287368774414
14796291766176,0.07417750358581543,0.29312077164649963,9.789037704467773
14796291775083,0.06939185410737991,0.24526432156562805,9.76989459991455
14796291780239,0.08374879509210587,0.2907279431819916,9.78664493560791
14796291792583,0.07896314561367035,0.30508488416671753,9.805787086486816
14796291801905,0.08374879509210587,0.30508488416671753,9.798608779907227
14796291807791,0.06699903309345245,0.2835494875907898,9.78664493560791
14796291819301,0.10049854964017868,0.3026920557022095,9.76989459991455
14796291822218,0.062213387340307236,0.27397820353507996,9.78664493560791
14796291829145,0.08135596662759781,0.3026920557022095,9.779465675354004
14796291836020,0.07896314561367035,0.28115665912628174,9.78664493560791
14796291850187,0.06939185410737991,0.26440688967704773,9.78664493560791
14796291853208,0.06939185410737991,0.29790642857551575,9.80100154876709
14796291858416,0.07657032459974289,0.28594231605529785,9.789037704467773
14796291865760,0.07178468257188797,0.29790642857551575,9.791430473327637
14796291877635,0.062213387340307236,0.28115665912628174,9.781859397888184
14796291881333,0.09092725813388824,0.29312077164649963,9.779465675354004
14796291888155,0.07896314561367035,0.2835494875907898,9.784252166748047
14796291893937,0.08853443711996078,0.30508488416671753,9.774680137634277
14796291907114,0.09571290761232376,0.2667997181415558,9.781859397888184
14796291910447,0.05503492057323456,0.27397820353507996,9.774680137634277
14796291916280,0.07417750358581543,0.2955136001110077,9.791430473327637
14796291926020,0.06939185410737991,0.26201409101486206,9.80100154876709
14796291928833,0.08374879509210587,0.2787638306617737,9.791430473327637
14796291938520,0.10289137065410614,0.2787638306617737,9.77707290649414
14796291945499,0.07178468257188797,0.28115665912628174,9.789037704467773
14796291955916,0.07178468257188797,0.30508488416671753,9.796216011047363
14796291959718,0.07896314561367035,0.29790642857551575,9.789037704467773
14796291970916,0.059820566326379776,0.29790642857551575,9.765109062194824
14796291973676,0.07657032459974289,0.2763710021972656,9.767501831054688
14796291976489,0.059820566326379776,0.29312077164649963,9.789037704467773
14796291984926,0.08374879509210587,0.2883351147174835,9.781859397888184
14796291992166,0.062213387340307236,0.3242274820804596,9.757930755615234
14796291995551,0.08614161610603333,0.29312077164649963,9.789037704467773
14796292028728,0.07657032459974289,0.26919254660606384,9.779465675354004
14796292043780,0.06939185410737991,0.2787638306617737,9.796216011047363
14796292054718,0.062213387340307236,0.3002992272377014,9.767501831054688
14796292057478,0.06699903309345245,0.2667997181415558,9.772287368774414
14796292063780,0.064606212079525,0.2715853750705719,9.791430473327637
14796292069718,0.07417750358581543,0.26919254660606384,9.791430473327637
14796292076958,0.08614161610603333,0.2835494875907898,9.791430473327637
14796292083051,0.07417750358581543,0.28594231605529785,9.810572624206543
14796292092270,0.059820566326379776,0.3002992272377014,9.796216011047363
14796292095239,0.04307080805301666,0.3002992272377014,9.784252166748047
14796292104145,0.062213387340307236,0.3002992272377014,9.767501831054688
14796292108312,0.08853443711996078,0.259621262550354,9.80100154876709
14796292122583,0.06699903309345245,0.2955136001110077,9.78664493560791
14796292128468,0.06699903309345245,0.2955136001110077,9.767501831054688
14796292134562,0.05742774158716202,0.3002992272377014,9.817750930786133
14796292143728,0.07896314561367035,0.3026920557022095,9.798608779907227
14796292149614,0.062213387340307236,0.3074777126312256,9.796216011047363
14796292153937,0.062213387340307236,0.29312077164649963,9.784252166748047
14796292156593,0.07896314561367035,0.26201409101486206,9.781859397888184
14796292167114,0.08614161610603333,0.26201409101486206,9.80100154876709
14796292169666,0.07657032459974289,0.30508488416671753,9.803394317626953
14796294017947,0.07417750358581543,0.3026920557022095,9.774680137634277
14796295667218,0.07896314561367035,0.28594231605529785,9.779465675354004
14796298545551,0.07657032459974289,0.2667997181415558,9.784252166748047
14796300511541,0.07178468257188797,0.28115665912628174,9.779465675354004
14796431816072,0.07896314561367035,0.2835494875907898,9.772287368774414
14796431829301,0.08135596662759781,0.28115665912628174,9.774680137634277
14796431840239,0.07657032459974289,0.3002992272377014,9.78664493560791
14796431847583,0.059820566326379776,0.28115665912628174,9.78664493560791
14796431856020,0.04546362906694412,0.2907279431819916,9.772287368774414
14796431865864,0.062213387340307236,0.30987054109573364,9.78664493560791
14796431875239,0.05503492057323456,0.29312077164649963,9.78664493560791
14796431880291,0.06699903309345245,0.3002992272377014,9.805787086486816
14796431894041,0.04546362906694412,0.3002992272377014,9.791430473327637
14796431900916,0.0526420995593071,0.32183465361595154,9.796216011047363
14796431907218,0.0933200865983963,0.30987054109573364,9.78664493560791
14796431914405,0.10049854964017868,0.31465616822242737,9.781859397888184
14796431923312,0.05742774158716202,0.2883351147174835,9.78664493560791
14796431931593,0.07178468257188797,0.2883351147174835,9.789037704467773
14796431938989,0.07178468257188797,0.27397820353507996,9.781859397888184
14796431951645,0.10049854964017868,0.30508488416671753,9.798608779907227
14796431954822,0.07896314561367035,0.2883351147174835,9.80817985534668
14796431967530,0.08853443711996078,0.3002992272377014,9.7938232421875
14796431969041,0.08853443711996078,0.2715853750705719,9.7938232421875
14796431976489,0.08135596662759781,0.28115665912628174,9.791430473327637
14796431984093,0.07657032459974289,0.28115665912628174,9.798608779907227
14796431992426,0.0933200865983963,0.2763710021972656,9.767501831054688
14796432020499,0.07417750358581543,0.2763710021972656,9.796216011047363
14796432027218,0.059820566326379776,0.29312077164649963,9.796216011047363
14796432032166,0.06699903309345245,0.28115665912628174,9.791430473327637
14796432049093,0.07657032459974289,0.3026920557022095,9.791430473327637
14796432054093,0.07657032459974289,0.2763710021972656,9.78664493560791
14796432061124,0.04546362906694412,0.30508488416671753,9.80100154876709
14796432068260,0.07417750358581543,0.3002992272377014,9.789037704467773
14796432080030,0.09092725813388824,0.29312077164649963,9.803394317626953
14796432087426,0.07178468257188797,0.2715853750705719,9.796216011047363
14796432093520,0.04785645380616188,0.30987054109573364,9.78664493560791
14796432102947,0.08135596662759781,0.30508488416671753,9.779465675354004
14796432112895,0.09810572862625122,0.2907279431819916,9.78664493560791
14796432122999,0.09092725813388824,0.2907279431819916,9.779465675354004
14796432126072,0.09092725813388824,0.29312077164649963,9.774680137634277
14796432136749,0.08374879509210587,0.3122633695602417,9.743574142456055
14796432143364,0.09571290761232376,0.3122633695602417,9.765109062194824
14796432148520,0.07896314561367035,0.2883351147174835,9.78664493560791
14796432154614,0.062213387340307236,0.29312077164649963,9.798608779907227
14796432157374,0.064606212079525,0.2763710021972656,9.791430473327637
14796432169666,0.0526420995593071,0.2787638306617737,9.78664493560791
14796432175239,0.08135596662759781,0.2787638306617737,9.798608779907227
14796432180708,0.07657032459974289,0.2883351147174835,9.803394317626953
14796432185187,0.07657032459974289,0.2763710021972656,9.774680137634277
14796432187999,0.07896314561367035,0.2955136001110077,9.765109062194824
14796432190708,0.07417750358581543,0.29312077164649963,9.784252166748047
14796432203885,0.07178468257188797,0.3122633695602417,9.7938232421875
14796432209197,0.09810572862625122,0.30987054109573364,9.812965393066406
14796432218833,0.11724831163883209,0.26440688967704773,9.78664493560791
14796432221541,0.08135596662759781,0.259621262550354,9.76989459991455
14796432224197,0.08614161610603333,0.2955136001110077,9.755537986755371
14796432232530,0.07657032459974289,0.2835494875907898,9.78664493560791
14796432235291,0.059820566326379776,0.2835494875907898,9.78664493560791
14796432237895,0.07896314561367035,0.2955136001110077,9.772287368774414
14796438541176,0.09092725813388824,0.29312077164649963,9.781859397888184
14796438546749,0.06939185410737991,0.2883351147174835,9.791430473327637
14796565430187,0.08135596662759781,0.2883351147174835,9.781859397888184
14796565452530,0.08853443711996078,0.26440688967704773,9.767501831054688
14796565455551,0.04546362906694412,0.3002992272377014,9.78664493560791
14796565462114,0.07657032459974289,0.3074777126312256,9.791430473327637
14796565468728,0.064606212079525,0.30987054109573364,9.78664493560791
14796565478937,0.064606212079525,0.30508488416671753,9.791430473327637
14796565486541,0.059820566326379776,0.29312077164649963,9.80817985534668
14796565492947,0.06699903309345245,0.2907279431819916,9.781859397888184
14796565495760,0.10049854964017868,0.2955136001110077,9.81535816192627
14796565507374,0.06939185410737991,0.2907279431819916,9.762716293334961
14796565513103,0.0933200865983963,0.2883351147174835,9.784252166748047
14796565519405,0.08853443711996078,0.30987054109573364,9.791430473327637
14796565525968,0.07896314561367035,0.30508488416671753,9.80817985534668
14796565535395,0.08374879509210587,0.2883351147174835,9.832108497619629
14796565545239,0.09092725813388824,0.27397820353507996,9.7938232421875
14796565548416,0.09092725813388824,0.29790642857551575,9.805787086486816
14796565554614,0.07417750358581543,0.3170489966869354,9.805787086486816
14796565577166,0.08614161610603333,0.32183465361595154,9.80817985534668
14796565580239,0.06699903309345245,0.2763710021972656,9.791430473327637
14796565587426,0.06699903309345245,0.29790642857551575,9.784252166748047
14796565593780,0.06939185410737991,0.3074777126312256,9.77707290649414
14796565596645,0.07417750358581543,0.28594231605529785,9.755537986755371
14796565601801,0.08614161610603333,0.3290131092071533,9.789037704467773
14796565613155,0.07657032459974289,0.2955136001110077,9.78664493560791
14796565619562,0.064606212079525,0.2835494875907898,9.791430473327637
14796565622426,0.08374879509210587,0.2548356056213379,9.803394317626953
14796565634197,0.08853443711996078,0.28594231605529785,9.81535816192627
14796565639405,0.064606212079525,0.28594231605529785,9.791430473327637
14796565655864,0.07417750358581543,0.2763710021972656,9.779465675354004
14796565665812,0.062213387340307236,0.2835494875907898,9.784252166748047
14796565676176,0.06699903309345245,0.3002992272377014,9.820143699645996
14796565679822,0.06699903309345245,0.2667997181415558,9.796216011047363
14796565691697,0.06699903309345245,0.3122633695602417,9.784252166748047
14796565698051,0.07178468257188797,0.2787638306617737,9.767501831054688
14796565701749,0.07657032459974289,0.3002992272377014,9.798608779907227
14796565712687,0.05742774158716202,0.28594231605529785,9.7938232421875
14796565722530,0.06939185410737991,0.29312077164649963,9.798608779907227
14796565729353,0.08135596662759781,0.28594231605529785,9.796216011047363
14796565736176,0.08374879509210587,0.2955136001110077,9.755537986755371
14796565741801,0.05742774158716202,0.2835494875907898,9.77707290649414
14796565747843,0.07178468257188797,0.25244277715682983,9.784252166748047
14796565757791,0.07657032459974289,0.27397820353507996,9.78664493560791
14796565761072,0.07178468257188797,0.26919254660606384,9.784252166748047
14796565769770,0.08853443711996078,0.2955136001110077,9.789037704467773
14796565777322,0.07417750358581543,0.28594231605529785,9.77707290649414
14796565782843,0.08853443711996078,0.28594231605529785,9.796216011047363
14796565789510,0.06939185410737991,0.3122633695602417,9.78664493560791
14796565794926,0.06939185410737991,0.259621262550354,9.791430473327637
14796565802687,0.0933200865983963,0.3290131092071533,9.781859397888184
14796565807947,0.07896314561367035,0.2955136001110077,9.789037704467773
14796565813103,0.07178468257188797,0.2955136001110077,9.798608779907227
14796565815655,0.05503492057323456,0.2883351147174835,9.791430473327637
14796565829093,0.07178468257188797,0.30987054109573364,9.78664493560791
14796565831749,0.07657032459974289,0.29790642857551575,9.796216011047363
14796566494249,0.09571290761232376,0.2835494875907898,9.7938232421875
14796571356385,0.0933200865983963,0.3074777126312256,9.796216011047363
14796571360499,0.059820566326379776,0.31465616822242737,9.789037704467773
14796575083780,0.08614161610603333,0.2835494875907898,9.77707290649414
14796698273312,0.08374879509210587,0.29312077164649963,9.796216011047363
14796698286020,0.05503492057323456,0.29790642857551575,9.829715728759766
14796698291072,0.059820566326379776,0.27397820353507996,9.784252166748047
14796698316801,0.04307080805301666,0.2907279431819916,9.784252166748047
14796698320239,0.062213387340307236,0.28594231605529785,9.772287368774414
14796698324457,0.064606212079525,0.29312077164649963,9.789037704467773
14796698330968,0.03349951654672623,0.27397820353507996,9.784252166748047
14796698341541,0.07896314561367035,0.29312077164649963,9.798608779907227
14796698348312,0.064606212079525,0.2763710021972656,9.796216011047363
14796698353780,0.040677983313798904,0.2883351147174835,9.798608779907227
14796698360030,0.05503492057323456,0.3194418251514435,9.78664493560791
14796698364249,0.06939185410737991,0.3074777126312256,9.791430473327637
14796698375030,0.08374879509210587,0.2955136001110077,9.791430473327637
14796698378103,0.05742774158716202,0.2667997181415558,9.784252166748047
14796698390343,0.06699903309345245,0.28594231605529785,9.80817985534668
14796698393103,0.05742774158716202,0.28594231605529785,9.791430473327637
14796698409301,0.09571290761232376,0.29790642857551575,9.789037704467773
14796698428416,0.07417750358581543,0.3074777126312256,9.796216011047363
14796698440343,0.07896314561367035,0.3026920557022095,9.810572624206543
14796698445082,0.07896314561367035,0.2667997181415558,9.765109062194824
14796698452426,0.07417750358581543,0.2955136001110077,9.760323524475098
14796698458051,0.062213387340307236,0.2907279431819916,9.781859397888184
14796698466905,0.10049854964017868,0.2787638306617737,9.796216011047363
14796698472530,0.09092725813388824,0.2883351147174835,9.791430473327637
14796698479874,0.059820566326379776,0.2907279431819916,9.789037704467773
14796698482687,0.05503492057323456,0.3122633695602417,9.7938232421875
14796698489041,0.06699903309345245,0.29312077164649963,9.784252166748047
14796698494926,0.07657032459974289,0.3002992272377014,9.798608779907227
14796698505187,0.062213387340307236,0.2955136001110077,9.784252166748047
14796698514405,0.059820566326379776,0.28115665912628174,9.77707290649414
14796698517687,0.06939185410737991,0.3026920557022095,9.765109062194824
14796698521176,0.0526420995593071,0.2955136001110077,9.755537986755371
14796698527843,0.08374879509210587,0.29790642857551575,9.80100154876709
14796698540707,0.08374879509210587,0.3026920557022095,9.810572624206543
14796698545968,0.07896314561367035,0.29312077164649963,9.827322959899902
14796698552218,0.09571290761232376,0.28594231605529785,9.7938232421875
14796698553676,0.064606212079525,0.29790642857551575,9.789037704467773
14796698562114,0.064606212079525,0.2715853750705719,9.772287368774414
14796698564614,0.06939185410737991,0.3002992272377014,9.772287368774414
14796698569822,0.10289137065410614,0.2955136001110077,9.865608215332031
14796698573884,0.05503492057323456,0.28594231605529785,9.774680137634277
14796698582999,0.08853443711996078,0.2907279431819916,9.781859397888184
14796698588051,0.07178468257188797,0.2955136001110077,9.760323524475098
14796698594405,0.07896314561367035,0.2763710021972656,9.822537422180176
14796698599874,0.05503492057323456,0.3074777126312256,9.745966911315918
14796698605395,0.09571290761232376,0.2763710021972656,9.805787086486816
14796698608051,0.07417750358581543,0.3194418251514435,9.798608779907227
14796698613155,0.07417750358581543,0.3170489966869354,9.774680137634277
14796698618312,0.10049854964017868,0.26919254660606384,9.772287368774414
14796698626541,0.07417750358581543,0.27397820353507996,9.784252166748047
14796698631593,0.06939185410737991,0.29790642857551575,9.822537422180176
14796698637634,0.05742774158716202,0.2763710021972656,9.765109062194824
14796701043468,0.10767702013254166,0.2883351147174835,9.870393753051758
14796703102895,0.04307080805301666,0.30508488416671753,9.741181373596191
14796704309509,0.08853443711996078,0.29790642857551575,9.781859397888184
14796706528989,0.08614161610603333,0.2955136001110077,9.77707290649414
14796835010499,0.07896314561367035,0.2763710021972656,9.738788604736328
14796835063103,0.0933200865983963,0.28594231605529785,9.78664493560791
14796835077895,0.064606212079525,0.29312077164649963,9.796216011047363
14796835093676,0.08614161610603333,0.2955136001110077,9.810572624206543
14796835113728,0.09571290761232376,0.2787638306617737,9.76989459991455
14796835117270,0.05742774158716202,0.2883351147174835,9.789037704467773
14796835122582,0.07896314561367035,0.3002992272377014,9.743574142456055
14796835129457,0.14117653667926788,0.27397820353507996,9.805787086486816
14796835138468,0.08135596662759781,0.28594231605529785,9.77707290649414
14796835142009,0.064606212079525,0.2883351147174835,9.760323524475098
14796835151697,0.08374879509210587,0.2907279431819916,9.829715728759766
14796835159405,0.07178468257188797,0.25722843408584595,9.755537986755371
14796835165864,0.07417750358581543,0.2667997181415558,9.810572624206543
14796835180187,0.07178468257188797,0.29790642857551575,9.812965393066406
14796835184926,0.07417750358581543,0.2883351147174835,9.762716293334961
14796835193884,0.07178468257188797,0.3170489966869354,9.762716293334961
14796835200603,0.062213387340307236,0.2835494875907898,9.810572624206543
14796835208572,0.05503492057323456,0.31465616822242737,9.803394317626953
14796835213832,0.064606212079525,0.29790642857551575,9.779465675354004
14796835222530,0.05742774158716202,0.28594231605529785,9.827322959899902
14796835226020,0.064606212079525,0.28594231605529785,9.774680137634277
14796835236957,0.10289137065410614,0.2883351147174835,9.822537422180176
14796835244614,0.05742774158716202,0.2883351147174835,9.7938232421875
14796835252999,0.059820566326379776,0.2715853750705719,9.7938232421875
14796835258624,0.062213387340307236,0.28594231605529785,9.820143699645996
14796835274197,0.040677983313798904,0.27397820353507996,9.781859397888184
14796835286020,0.07417750358581543,0.2835494875907898,9.798608779907227
14796835289145,0.07657032459974289,0.3026920557022095,9.779465675354004
14796835304770,0.07657032459974289,0.2907279431819916,9.784252166748047
14796835307999,0.1052841991186142,0.27397820353507996,9.803394317626953
14796835315343,0.10289137065410614,0.3002992272377014,9.798608779907227
14796835326593,0.09092725813388824,0.29790642857551575,9.80100154876709
14796835332947,0.07178468257188797,0.30508488416671753,9.7938232421875
14796835336332,0.07896314561367035,0.28115665912628174,9.798608779907227
14796835346489,0.07178468257188797,0.2715853750705719,9.724431037902832
14796835360551,0.059820566326379776,0.29312077164649963,9.772287368774414
14796835363468,0.08135596662759781,0.26201409101486206,9.781859397888184
14796835369666,0.0933200865983963,0.2883351147174835,9.784252166748047
14796835376593,0.08374879509210587,0.2835494875907898,9.796216011047363
14796835384666,0.06699903309345245,0.2907279431819916,9.798608779907227
14796835390499,0.04546362906694412,0.29312077164649963,9.791430473327637
14796835396593,0.07657032459974289,0.2955136001110077,9.774680137634277
14796835402322,0.07178468257188797,0.29790642857551575,9.779465675354004
14796835405812,0.07417750358581543,0.2883351147174835,9.77707290649414
14796835417322,0.07896314561367035,0.30508488416671753,9.791430473327637
14796835422843,0.07657032459974289,0.30508488416671753,9.765109062194824
14796835425759,0.06939185410737991,0.32183465361595154,9.78664493560791
14796835427218,0.0933200865983963,0.2835494875907898,9.76989459991455
14796835438468,0.08374879509210587,0.2835494875907898,9.789037704467773
14796835442114,0.06939185410737991,0.2955136001110077,9.762716293334961
14796835446384,0.064606212079525,0.30987054109573364,9.803394317626953
14796835454041,0.059820566326379776,0.2835494875907898,9.760323524475098
14796835458207,0.07896314561367035,0.28594231605529785,9.781859397888184
14796835466697,0.06699903309345245,0.2835494875907898,9.789037704467773
14796837368051,0.0526420995593071,0.3074777126312256,9.803394317626953
14796842156437,0.0526420995593071,0.29790642857551575,9.781859397888184
14796842244353,0.07417750358581543,0.2763710021972656,9.789037704467773
14796969154978,0.064606212079525,0.28594231605529785,9.805787086486816
14796969209301,0.064606212079525,0.26919254660606384,9.779465675354004
14796969228936,0.07657032459974289,0.30987054109573364,9.779465675354004
14796969235968,0.064606212079525,0.29312077164649963,9.791430473327637
14796969242270,0.07417750358581543,0.2763710021972656,9.762716293334961
14796969250186,0.05503492057323456,0.3026920557022095,9.779465675354004
14796969256697,0.07178468257188797,0.2883351147174835,9.774680137634277
14796969262686,0.06699903309345245,0.3074777126312256,9.796216011047363
14796969278416,0.04546362906694412,0.3002992272377014,9.805787086486816
14796969284509,0.06699903309345245,0.2763710021972656,9.798608779907227
14796969290395,0.05024927482008934,0.29312077164649963,9.772287368774414
14796969293832,0.04546362906694412,0.2835494875907898,9.774680137634277
14796969295343,0.05503492057323456,0.30508488416671753,9.772287368774414
14796969323884,0.05742774158716202,0.2763710021972656,9.80100154876709
14796969327061,0.08853443711996078,0.2883351147174835,9.772287368774414
14796969333259,0.07657032459974289,0.2883351147174835,9.779465675354004
14796969336541,0.08853443711996078,0.3026920557022095,9.7938232421875
14796969346332,0.064606212079525,0.2907279431819916,9.80100154876709
14796969353155,0.07657032459974289,0.28115665912628174,9.765109062194824
14796969365655,0.08374879509210587,0.26919254660606384,9.765109062194824
14796969369457,0.04546362906694412,0.2907279431819916,9.784252166748047
14796969384093,0.07417750358581543,0.3242274820804596,9.791430473327637
14796969390603,0.059820566326379776,0.28594231605529785,9.784252166748047
14796969402582,0.07178468257188797,0.28594231605529785,9.78664493560791
14796969406176,0.06699903309345245,0.2955136001110077,9.822537422180176
14796969414457,0.07417750358581543,0.2763710021972656,9.80817985534668
14796969417739,0.07657032459974289,0.27397820353507996,9.796216011047363
14796969432895,0.06699903309345245,0.28594231605529785,9.774680137634277
14796969436697,0.08614161610603333,0.2883351147174835,9.78664493560791
14796969440343,0.08614161610603333,0.2955136001110077,9.76989459991455
14796969446593,0.05024927482008934,0.2955136001110077,9.760323524475098
14796969459353,0.059820566326379776,0.3170489966869354,9.810572624206543
14796969465030,0.064606212079525,0.3002992272377014,9.80817985534668
14796969468051,0.07896314561367035,0.30508488416671753,9.78664493560791
14796969474457,0.05742774158716202,0.28115665912628174,9.784252166748047
14796969483884,0.08374879509210587,0.30508488416671753,9.762716293334961
14796969486801,0.059820566326379776,0.3122633695602417,9.77707290649414
14796969492478,0.06939185410737991,0.3074777126312256,9.765109062194824
14796969504457,0.064606212079525,0.3122633695602417,9.765109062194824
14796969511749,0.07657032459974289,0.3026920557022095,9.784252166748047
14796969518155,0.06939185410737991,0.2883351147174835,9.789037704467773
14796969527426,0.07178468257188797,0.2883351147174835,9.796216011047363
14796969530030,0.08374879509210587,0.2787638306617737,9.805787086486816
14796969540134,0.07896314561367035,0.3026920557022095,9.817750930786133
14796969551749,0.07657032459974289,0.3026920557022095,9.762716293334961
14796969555395,0.05503492057323456,0.29312077164649963,9.781859397888184
14796969558103,0.05742774158716202,0.2787638306617737,9.784252166748047
14796969565082,0.062213387340307236,0.3194418251514435,9.7938232421875
14796969574457,0.07417750358581543,0.30987054109573364,9.798608779907227
14796969577061,0.11246266216039658,0.26919254660606384,9.798608779907227
14796969582114,0.07417750358581543,0.30987054109573364,9.798608779907227
14796969587478,0.07657032459974289,0.28594231605529785,9.798608779907227
14796969591593,0.08374879509210587,0.2787638306617737,9.78664493560791
14796970537374,0.06699903309345245,0.2907279431819916,9.755537986755371
14796975225707,0.09571290761232376,0.2907279431819916,9.76989459991455
14796975318311,0.05024927482008934,0.29312077164649963,9.765109062194824
14796977440030,0.07417750358581543,0.2907279431819916,9.781859397888184
14797109817738,0.08614161610603333,0.2955136001110077,9.76989459991455
14797109840811,0.064606212079525,0.3002992272377014,9.798608779907227
14797109853884,0.06939185410737991,0.27397820353507996,9.779465675354004
14797109858207,0.07178468257188797,0.2907279431819916,9.7938232421875
14797109875499,0.05742774158716202,0.2835494875907898,9.796216011047363
14797109878988,0.064606212079525,0.3074777126312256,9.77707290649414
14797109886384,0.04546362906694412,0.29790642857551575,9.796216011047363
14797109892634,0.07178468257188797,0.2955136001110077,9.774680137634277
14797109907270,0.08374879509210587,0.2955136001110077,9.772287368774414
14797109910759,0.064606212079525,0.28115665912628174,9.80817985534668
14797109917113,0.08135596662759781,0.26919254660606384,9.789037704467773
14797109923207,0.08614161610603333,0.29312077164649963,9.784252166748047
14797109928051,0.08614161610603333,0.29312077164649963,9.812965393066406
14797109939822,0.08135596662759781,0.28594231605529785,9.78664493560791
14797109942895,0.04546362906694412,0.29312077164649963,9.781859397888184
14797109950603,0.062213387340307236,0.30987054109573364,9.803394317626953
14797109960134,0.05742774158716202,0.30987054109573364,9.7938232421875
14797109967738,0.07178468257188797,0.3122633695602417,9.784252166748047
14797109980134,0.0526420995593071,0.28594231605529785,9.7938232421875
14797109985134,0.062213387340307236,0.2955136001110077,9.772287368774414
14797109990655,0.05503492057323456,0.30987054109573364,9.796216011047363
14797109999770,0.08135596662759781,0.3002992272377014,9.796216011047363
14797110009041,0.06939185410737991,0.28115665912628174,9.798608779907227
14797110012218,0.07178468257188797,0.2883351147174835,9.784252166748047
14797110020186,0.08135596662759781,0.28115665912628174,9.805787086486816
14797110024145,0.07657032459974289,0.30508488416671753,9.750752449035645
14797110030343,0.06939185410737991,0.29312077164649963,9.784252166748047
14797110042686,0.07657032459974289,0.2763710021972656,9.774680137634277
14797110049197,0.0933200865983963,0.3002992272377014,9.798608779907227
14797110052374,0.06939185410737991,0.2907279431819916,9.810572624206543
14797110062530,0.08135596662759781,0.30987054109573364,9.798608779907227
14797110077999,0.09571290761232376,0.32183465361595154,9.789037704467773
14797110082999,0.059820566326379776,0.2883351147174835,9.7938232421875
14797110089770,0.064606212079525,0.25722843408584595,9.781859397888184
14797110095968,0.05742774158716202,0.27397820353507996,9.789037704467773
14797110105238,0.06939185410737991,0.28594231605529785,9.774680137634277
14797110108416,0.09571290761232376,0.3026920557022095,9.7938232421875
14797110117478,0.07417750358581543,0.33858439326286316,9.80100154876709
14797110123207,0.07178468257188797,0.29790642857551575,9.81535816192627
14797110132113,0.064606212079525,0.2787638306617737,9.810572624206543
14797110137530,0.07657032459974289,0.29790642857551575,9.789037704467773
14797110142999,0.07896314561367035,0.2763710021972656,9.762716293334961
14797110148207,0.062213387340307236,0.29312077164649963,9.784252166748047
14797110156176,0.06939185410737991,0.28594231605529785,9.791430473327637
14797110161697,0.06939185410737991,0.26919254660606384,9.78664493560791
14797110167113,0.07417750358581543,0.3002992272377014,9.78664493560791
14797110177738,0.08853443711996078,0.2955136001110077,9.77707290649414
14797110180343,0.08853443711996078,0.30508488416671753,9.772287368774414
14797110182999,0.05503492057323456,0.3170489966869354,9.78664493560791
14797110191384,0.06699903309345245,0.30508488416671753,9.812965393066406
14797110200707,0.07417750358581543,0.31465616822242737,9.810572624206543
14797110205811,0.0526420995593071,0.2883351147174835,9.774680137634277
14797110211124,0.05503492057323456,0.2955136001110077,9.805787086486816
14797110213728,0.09092725813388824,0.30987054109573364,9.76989459991455
14797110875707,0.07178468257188797,0.28594231605529785,9.755537986755371
14797110886957,0.05742774158716202,0.28115665912628174,9.796216011047363
14797113277686,0.07178468257188797,0.26919254660606384,9.784252166748047
14797117767634,0.05742774158716202,0.3194418251514435,9.76989459991455
14797117878936,0.08853443711996078,0.3026920557022095,9.779465675354004
14797258403728,0.09092725813388824,0.28115665912628174,9.791430473327637
14797258408520,0.08614161610603333,0.27397820353507996,9.745966911315918
14797258418728,0.06939185410737991,0.2787638306617737,9.796216011047363
14797258428468,0.08135596662759781,0.3074777126312256,9.7938232421875
14797258445082,0.07896314561367035,0.3026920557022095,9.774680137634277
14797258448103,0.0933200865983963,0.3002992272377014,9.76989459991455
14797258454405,0.062213387340307236,0.29312077164649963,9.784252166748047
14797258462478,0.06699903309345245,0.30508488416671753,9.78664493560791
14797258466541,0.08374879509210587,0.3002992272377014,9.784252166748047
14797258471697,0.04785645380616188,0.2835494875907898,9.78664493560791
14797258479666,0.07896314561367035,0.2763710021972656,9.784252166748047
14797258498468,0.08135596662759781,0.2955136001110077,9.77707290649414
14797258501488,0.04785645380616188,0.28115665912628174,9.772287368774414
14797258507582,0.07657032459974289,0.3002992272377014,9.748359680175781
14797258513676,0.05503492057323456,0.2883351147174835,9.803394317626953
14797258519249,0.038285162299871445,0.2835494875907898,9.7938232421875
14797258525082,0.04546362906694412,0.2835494875907898,9.784252166748047
14797258534093,0.08374879509210587,0.3122633695602417,9.80100154876709
14797258539822,0.09092725813388824,0.30987054109573364,9.80817985534668
14797258545551,0.06699903309345245,0.3122633695602417,9.7938232421875
14797258551228,0.07417750358581543,0.29790642857551575,9.781859397888184
14797258557634,0.07417750358581543,0.30508488416671753,9.805787086486816
14797258565030,0.09810572862625122,0.3002992272377014,9.803394317626953
14797258567999,0.06939185410737991,0.28115665912628174,9.791430473327637
14797258573572,0.0526420995593071,0.27397820353507996,9.789037704467773
14797258582322,0.06939185410737991,0.3002992272377014,9.791430473327637
14797258585447,0.05503492057323456,0.3002992272377014,9.796216011047363
14797258597061,0.08614161610603333,0.29312077164649963,9.789037704467773
14797258603259,0.07417750358581543,0.2955136001110077,9.798608779907227
14797258605863,0.09810572862625122,0.2835494875907898,9.791430473327637
14797258610655,0.07896314561367035,0.2835494875907898,9.791430473327637
14797258622113,0.08614161610603333,0.3026920557022095,9.784252166748047
14797258627478,0.08614161610603333,0.2883351147174835,9.779465675354004
