14458689102191,0.0526420995593071,0.2763710021972656,9.791430473327637
14458689108753,0.0526420995593071,0.29790642857551575,9.784252166748047
14458689111566,0.062213387340307236,0.2955136001110077,9.774680137634277
14458689116618,0.05503492057323456,0.2907279431819916,9.789037704467773
14458689127503,0.064606212079525,0.2907279431819916,9.80817985534668
14458689133284,0.0526420995593071,0.3026920557022095,9.796216011047363
14458689135784,0.064606212079525,0.2955136001110077,9.7938232421875
14458689139795,0.059820566326379776,0.29790642857551575,9.7938232421875
14458689148076,0.07178468257188797,0.2907279431819916,9.789037704467773
14458689155784,0.07657032459974289,0.29790642857551575,9.7938232421875
14458689158441,0.07417750358581543,0.2883351147174835,9.796216011047363
14458689160836,0.07896314561367035,0.3074777126312256,9.779465675354004
14458689172243,0.06939185410737991,0.2883351147174835,9.77707290649414
14458689175055,0.07417750358581543,0.2883351147174835,9.767501831054688
14458689181513,0.07178468257188797,0.29312077164649963,9.784252166748047
14458689186461,0.07417750358581543,0.2907279431819916,9.784252166748047
14458689191566,0.07178468257188797,0.3074777126312256,9.80100154876709
14458689198545,0.07417750358581543,0.29790642857551575,9.796216011047363
14458689203597,0.07896314561367035,0.3122633695602417,9.77707290649414
14458693779586,0.08135596662759781,0.2787638306617737,9.798608779907227
14458693844847,0.0526420995593071,0.29312077164649963,9.798608779907227
14458694411930,0.059820566326379776,0.30508488416671753,9.812965393066406
14458697087816,0.0526420995593071,0.2883351147174835,9.805787086486816
14458827841253,0.07178468257188797,0.32183465361595154,9.7938232421875
14458827845836,0.062213387340307236,0.3242274820804596,9.7938232421875
14458827852763,0.07896314561367035,0.2835494875907898,9.78664493560791
14458827859847,0.07178468257188797,0.2835494875907898,9.796216011047363
14458827877034,0.06699903309345245,0.29312077164649963,9.810572624206543
14458827881045,0.064606212079525,0.2883351147174835,9.791430473327637
14458827898753,0.08614161610603333,0.30987054109573364,9.796216011047363
14458827907659,0.07417750358581543,0.30987054109573364,9.784252166748047
14458827919378,0.08853443711996078,0.3122633695602417,9.789037704467773
14458827928961,0.059820566326379776,0.2955136001110077,9.803394317626953
14458827935315,0.07896314561367035,0.2667997181415558,9.772287368774414
14458827942243,0.06939185410737991,0.30508488416671753,9.791430473327637
14458827950211,0.06939185410737991,0.2763710021972656,9.805787086486816
14458827953701,0.07657032459974289,0.28594231605529785,9.784252166748047
14458827962190,0.07178468257188797,0.2907279431819916,9.803394317626953
14458827967138,0.08135596662759781,0.2835494875907898,9.803394317626953
14458827972190,0.06699903309345245,0.31465616822242737,9.796216011047363
14458827983232,0.064606212079525,0.3074777126312256,9.7938232421875
14458827994690,0.08135596662759781,0.28115665912628174,9.78664493560791
14458827999378,0.08135596662759781,0.2907279431819916,9.774680137634277
14458828032347,0.06939185410737991,0.3481557071208954,9.810572624206543
14458828045732,0.08374879509210587,0.26440688967704773,9.80100154876709
14458828049482,0.07178468257188797,0.2883351147174835,9.7938232421875
14458828055159,0.08374879509210587,0.28115665912628174,9.7938232421875
14458828061409,0.07657032459974289,0.2883351147174835,9.789037704467773
14458828076670,0.05503492057323456,0.2955136001110077,9.765109062194824
14458828080003,0.06939185410737991,0.3074777126312256,9.767501831054688
14458828085940,0.07657032459974289,0.3002992272377014,9.781859397888184
14458828091722,0.05742774158716202,0.3122633695602417,9.779465675354004
14458828099170,0.07178468257188797,0.33379876613616943,9.78664493560791
14458828108128,0.04785645380616188,0.29790642857551575,9.784252166748047
14458828117243,0.07417750358581543,0.2883351147174835,9.791430473327637
14458828124013,0.08374879509210587,0.26440688967704773,9.789037704467773
14458828130888,0.07417750358581543,0.2763710021972656,9.774680137634277
14458828140680,0.07178468257188797,0.31465616822242737,9.77707290649414
14458828146409,0.062213387340307236,0.27397820353507996,9.791430473327637
14458828150263,0.08135596662759781,0.2715853750705719,9.76989459991455
14458828158024,0.062213387340307236,0.2883351147174835,9.789037704467773
14458828164170,0.08374879509210587,0.2763710021972656,9.812965393066406
14458828172034,0.05503492057323456,0.2835494875907898,9.796216011047363
14458828178388,0.064606212079525,0.2955136001110077,9.781859397888184
14458828187347,0.08374879509210587,0.29312077164649963,9.791430473327637
14458828193545,0.0933200865983963,0.30508488416671753,9.77707290649414
14458828196618,0.07417750358581543,0.28594231605529785,9.784252166748047
14458828205680,0.07657032459974289,0.29312077164649963,9.803394317626953
14458828212138,0.07657032459974289,0.3002992272377014,9.789037704467773
14458828215784,0.064606212079525,0.29790642857551575,9.78664493560791
14458828222711,0.0526420995593071,0.2955136001110077,9.77707290649414
14458828234430,0.09571290761232376,0.28594231605529785,9.7938232421875
14458828237763,0.07657032459974289,0.2907279431819916,9.796216011047363
14458828243440,0.07657032459974289,0.2787638306617737,9.78664493560791
14458828247763,0.062213387340307236,0.28115665912628174,9.796216011047363
14458828256930,0.07896314561367035,0.29312077164649963,9.805787086486816
14458829634899,0.062213387340307236,0.2955136001110077,9.798608779907227
14458829643493,0.08135596662759781,0.30987054109573364,9.798608779907227
14458830402086,0.0526420995593071,0.2907279431819916,9.803394317626953
14458834921982,0.07417750358581543,0.26201409101486206,9.805787086486816
14458834950888,0.09092725813388824,0.26440688967704773,9.779465675354004
14458836865680,0.064606212079525,0.28115665912628174,9.791430473327637
14458970817190,0.06699903309345245,0.30508488416671753,9.7938232421875
14458970821357,0.07896314561367035,0.3002992272377014,9.805787086486816
14458970828701,0.07178468257188797,0.29312077164649963,9.798608779907227
14458970834951,0.08374879509210587,0.28115665912628174,9.810572624206543
14458970844326,0.05024927482008934,0.26201409101486206,9.798608779907227
14458970856930,0.06939185410737991,0.28115665912628174,9.77707290649414
14458970860784,0.06699903309345245,0.3002992272377014,9.781859397888184
14458970867815,0.07657032459974289,0.27397820353507996,9.781859397888184
14458970879638,0.09571290761232376,0.259621262550354,9.779465675354004
14458970882711,0.059820566326379776,0.2883351147174835,9.78664493560791
14458970891305,0.06699903309345245,0.3074777126312256,9.779465675354004
14458970894222,0.09092725813388824,0.2787638306617737,9.784252166748047
14458970906722,0.09092725813388824,0.2907279431819916,9.76989459991455
14458970913336,0.08135596662759781,0.2907279431819916,9.784252166748047
14458970918388,0.08374879509210587,0.2955136001110077,9.789037704467773
14458970921461,0.064606212079525,0.2835494875907898,9.791430473327637
14458970927347,0.062213387340307236,0.2787638306617737,9.772287368774414
14458970940836,0.062213387340307236,0.2787638306617737,9.77707290649414
14458970943545,0.07417750358581543,0.28115665912628174,9.78664493560791
14458970946201,0.064606212079525,0.28594231605529785,9.80100154876709
14458970951826,0.07178468257188797,0.29312077164649963,9.789037704467773
14458970965576,0.062213387340307236,0.29790642857551575,9.779465675354004
14458970969065,0.07417750358581543,0.3074777126312256,9.784252166748047
14458970974795,0.06939185410737991,0.28594231605529785,9.791430473327637
14458970980211,0.05742774158716202,0.30508488416671753,9.791430473327637
14458970987295,0.05503492057323456,0.3026920557022095,9.77707290649414
14458970993492,0.08374879509210587,0.2715853750705719,9.796216011047363
14458970996305,0.07657032459974289,0.2907279431819916,9.810572624206543
14458971006097,0.08135596662759781,0.3074777126312256,9.772287368774414
14458971017451,0.07657032459974289,0.3074777126312256,9.765109062194824
14458971020784,0.08135596662759781,0.2883351147174835,9.781859397888184
14458971023857,0.08614161610603333,0.2787638306617737,9.779465675354004
14458971030315,0.06939185410737991,0.3026920557022095,9.78664493560791
14458971040732,0.07896314561367035,0.27397820353507996,9.803394317626953
14458971043492,0.06699903309345245,0.3074777126312256,9.781859397888184
14458971049326,0.08853443711996078,0.3002992272377014,9.779465675354004
14458971059274,0.06699903309345245,0.3026920557022095,9.80100154876709
14458971064586,0.062213387340307236,0.2835494875907898,9.798608779907227
14458971075628,0.05503492057323456,0.31465616822242737,9.796216011047363
14458971078284,0.05503492057323456,0.29312077164649963,9.779465675354004
14458971083753,0.04546362906694412,0.2763710021972656,9.789037704467773
14458971091513,0.059820566326379776,0.3122633695602417,9.798608779907227
14458971094378,0.07178468257188797,0.29312077164649963,9.791430473327637
14458971099274,0.0933200865983963,0.2763710021972656,9.779465675354004
14458971108961,0.07896314561367035,0.2667997181415558,9.796216011047363
14458971114534,0.06699903309345245,0.2667997181415558,9.80100154876709
14458971125628,0.059820566326379776,0.3122633695602417,9.796216011047363
14458971128440,0.07657032459974289,0.29312077164649963,9.76989459991455
14458971131461,0.06699903309345245,0.2715853750705719,9.78664493560791
14458971139326,0.04785645380616188,0.29312077164649963,9.772287368774414
14458971147867,0.07417750358581543,0.2667997181415558,9.7938232421875
14458971153128,0.08614161610603333,0.2835494875907898,9.791430473327637
14458971158753,0.064606212079525,0.2835494875907898,9.791430473327637
14458971164170,0.0526420995593071,0.28115665912628174,9.798608779907227
14458971166670,0.07178468257188797,0.28115665912628174,9.76989459991455
14458971175628,0.06699903309345245,0.3026920557022095,9.798608779907227
14458973984430,0.07657032459974289,0.27397820353507996,9.810572624206543
14458975461826,0.08135596662759781,0.3002992272377014,9.7938232421875
14458976883805,0.07178468257188797,0.3026920557022095,9.7938232421875
14459106499013,0.05742774158716202,0.3026920557022095,9.80817985534668
14459106509274,0.05503492057323456,0.28115665912628174,9.80817985534668
14459106513232,0.064606212079525,0.2955136001110077,9.796216011047363
14459106521774,0.059820566326379776,0.2763710021972656,9.779465675354004
14459106528388,0.07896314561367035,0.3122633695602417,9.78664493560791
14459106540211,0.08853443711996078,0.2667997181415558,9.796216011047363
14459106552034,0.06699903309345245,0.2883351147174835,9.796216011047363
14459106557815,0.07417750358581543,0.2883351147174835,9.805787086486816
14459106571617,0.059820566326379776,0.2907279431819916,9.78664493560791
14459106574742,0.08853443711996078,0.2883351147174835,9.7938232421875
14459106580992,0.07657032459974289,0.2955136001110077,9.7938232421875
14459106588024,0.06939185410737991,0.2907279431819916,9.791430473327637
14459106600940,0.07896314561367035,0.30987054109573364,9.791430473327637
14459106604274,0.09571290761232376,0.30508488416671753,9.779465675354004
14459106611878,0.06939185410737991,0.3026920557022095,9.78664493560791
14459106615159,0.05742774158716202,0.2787638306617737,9.781859397888184
14459106622815,0.059820566326379776,0.2883351147174835,9.7938232421875
14459106630680,0.062213387340307236,0.3026920557022095,9.805787086486816
14459106634117,0.08374879509210587,0.28594231605529785,9.791430473327637
14459106657399,0.08374879509210587,0.3074777126312256,9.77707290649414
14459106664951,0.06939185410737991,0.2907279431819916,9.796216011047363
14459106679482,0.07417750358581543,0.3074777126312256,9.81535816192627
14459106683649,0.08135596662759781,0.29312077164649963,9.784252166748047
14459106690628,0.0526420995593071,0.259621262550354,9.80100154876709
14459106697972,0.07896314561367035,0.28594231605529785,9.7938232421875
14459106706513,0.07417750358581543,0.27397820353507996,9.80100154876709
14459106713909,0.05503492057323456,0.3002992272377014,9.781859397888184
14459106717607,0.059820566326379776,0.30508488416671753,9.7938232421875
14459106727138,0.06699903309345245,0.3026920557022095,9.78664493560791
14459106731097,0.04785645380616188,0.2907279431819916,9.817750930786133
14459106734065,0.064606212079525,0.2763710021972656,9.812965393066406
14459106751617,0.06939185410737991,0.3074777126312256,9.805787086486816
14459106755940,0.07657032459974289,0.29790642857551575,9.78664493560791
14459106763128,0.062213387340307236,0.28594231605529785,9.781859397888184
14459106767034,0.064606212079525,0.2763710021972656,9.798608779907227
14459106783232,0.064606212079525,0.29312077164649963,9.767501831054688
14459106796670,0.05503492057323456,0.28115665912628174,9.767501831054688
14459106800888,0.059820566326379776,0.32662028074264526,9.796216011047363
14459106810211,0.07896314561367035,0.2955136001110077,9.774680137634277
14459106816670,0.08374879509210587,0.3002992272377014,9.789037704467773
14459106826565,0.059820566326379776,0.26919254660606384,9.784252166748047
14459106832763,0.064606212079525,0.29312077164649963,9.781859397888184
14459106835472,0.062213387340307236,0.30508488416671753,9.798608779907227
14459106838128,0.06939185410737991,0.3074777126312256,9.791430473327637
14459106854847,0.06939185410737991,0.3074777126312256,9.798608779907227
14459106861461,0.064606212079525,0.2883351147174835,9.779465675354004
14459106864222,0.07178468257188797,0.2548356056213379,9.803394317626953
14459106870107,0.06699903309345245,0.3002992272377014,9.798608779907227
14459106880940,0.06939185410737991,0.3002992272377014,9.781859397888184
14459106885576,0.059820566326379776,0.29790642857551575,9.7938232421875
14459106896253,0.07417750358581543,0.3122633695602417,9.791430473327637
14459106899013,0.10049854964017868,0.30508488416671753,9.789037704467773
14459106904326,0.07657032459974289,0.3002992272377014,9.791430473327637
14459108505055,0.08374879509210587,0.2907279431819916,9.781859397888184
14459108656826,0.0526420995593071,0.2763710021972656,9.765109062194824
14459110853440,0.059820566326379776,0.2667997181415558,9.77707290649414
14459114951357,0.05024927482008934,0.29312077164649963,9.796216011047363
14459115104795,0.07417750358581543,0.2835494875907898,9.80817985534668
14459242160524,0.08135596662759781,0.2548356056213379,9.774680137634277
14459242174899,0.07896314561367035,0.28115665912628174,9.803394317626953
14459242178597,0.04785645380616188,0.2787638306617737,9.734002113342285
14459242189534,0.09571290761232376,0.29790642857551575,9.7938232421875
14459242202867,0.0526420995593071,0.30508488416671753,9.750752449035645
14459242206253,0.08374879509210587,0.2763710021972656,9.829715728759766
14459242209326,0.07657032459974289,0.30508488416671753,9.765109062194824
14459242228544,0.08614161610603333,0.29312077164649963,9.765109062194824
14459242231930,0.07896314561367035,0.2883351147174835,9.796216011047363
14459242244742,0.062213387340307236,0.29312077164649963,9.76989459991455
14459242247607,0.064606212079525,0.29312077164649963,9.784252166748047
14459242254534,0.09810572862625122,0.2907279431819916,9.772287368774414
14459242260524,0.064606212079525,0.31465616822242737,9.7938232421875
14459242269013,0.062213387340307236,0.29790642857551575,9.81535816192627
14459242275211,0.06699903309345245,0.3002992272377014,9.822537422180176
14459242281305,0.07178468257188797,0.2955136001110077,9.760323524475098
14459242285315,0.064606212079525,0.27397820353507996,9.822537422180176
14459242292867,0.04546362906694412,0.29790642857551575,9.80817985534668
14459242297555,0.064606212079525,0.3026920557022095,9.781859397888184
14459242302242,0.11006984114646912,0.3122633695602417,9.765109062194824
14459242314430,0.064606212079525,0.2835494875907898,9.765109062194824
14459242317555,0.05742774158716202,0.28115665912628174,9.784252166748047
14459242327555,0.07417750358581543,0.30508488416671753,9.798608779907227
14459242337190,0.064606212079525,0.29312077164649963,9.789037704467773
14459242343440,0.040677983313798904,0.30508488416671753,9.839286804199219
14459242349690,0.062213387340307236,0.3074777126312256,9.791430473327637
14459242357138,0.06699903309345245,0.33379876613616943,9.803394317626953
14459242363336,0.07657032459974289,0.2955136001110077,9.810572624206543
14459242369430,0.062213387340307236,0.2835494875907898,9.760323524475098
14459242374847,0.062213387340307236,0.2835494875907898,9.77707290649414
14459242386513,0.059820566326379776,0.3002992272377014,9.798608779907227
14459242389847,0.08135596662759781,0.30508488416671753,9.779465675354004
14459242395784,0.07178468257188797,0.29790642857551575,9.836894035339355
14459242401617,0.07896314561367035,0.2883351147174835,9.791430473327637
14459242406097,0.06939185410737991,0.30508488416671753,9.745966911315918
14459242409117,0.08614161610603333,0.2907279431819916,9.76989459991455
14459242420419,0.064606212079525,0.2763710021972656,9.760323524475098
14459242426097,0.059820566326379776,0.29312077164649963,9.760323524475098
14459242431305,0.06699903309345245,0.2835494875907898,9.784252166748047
14459242434065,0.07896314561367035,0.2667997181415558,9.76989459991455
14459242435524,0.07417750358581543,0.3002992272377014,9.820143699645996
14459242449899,0.0933200865983963,0.3170489966869354,9.812965393066406
14459242456930,0.038285162299871445,0.30987054109573364,9.796216011047363
14459242459690,0.05024927482008934,0.30987054109573364,9.774680137634277
14459242464065,0.06939185410737991,0.2955136001110077,9.798608779907227
14459242473649,0.05742774158716202,0.3002992272377014,9.757930755615234
14459242476357,0.0933200865983963,0.2907279431819916,9.798608779907227
14459242490211,0.05742774158716202,0.3074777126312256,9.7938232421875
14459242492867,0.05503492057323456,0.2763710021972656,9.80817985534668
14459242498388,0.07896314561367035,0.3002992272377014,9.80817985534668
14459242503857,0.07178468257188797,0.28594231605529785,9.796216011047363
14459242511722,0.04785645380616188,0.28115665912628174,9.798608779907227
14459242517034,0.064606212079525,0.2883351147174835,9.796216011047363
14459244067815,0.064606212079525,0.3002992272377014,9.772287368774414
14459245134169,0.04785645380616188,0.3122633695602417,9.772287368774414
14459250563284,0.05503492057323456,0.28115665912628174,9.77707290649414
14459250593024,0.07178468257188797,0.29790642857551575,9.7938232421875
14459379709430,0.08614161610603333,0.2787638306617737,9.791430473327637
14459379770263,0.09092725813388824,0.27397820353507996,9.827322959899902
14459379779534,0.07657032459974289,0.2476571500301361,9.810572624206543
14459379782971,0.05024927482008934,0.27397820353507996,9.796216011047363
14459379788544,0.06699903309345245,0.29790642857551575,9.774680137634277
14459379804638,0.05024927482008934,0.2835494875907898,9.803394317626953
14459379812034,0.062213387340307236,0.3122633695602417,9.765109062194824
14459379823909,0.07896314561367035,0.3026920557022095,9.779465675354004
14459379830003,0.06699903309345245,0.3074777126312256,9.77707290649414
14459379836826,0.064606212079525,0.30987054109573364,9.805787086486816
14459379841878,0.04546362906694412,0.29312077164649963,9.812965393066406
14459379863128,0.07178468257188797,0.27397820353507996,9.796216011047363
14459379867242,0.05742774158716202,0.30508488416671753,9.80100154876709
14459379871565,0.059820566326379776,0.30987054109573364,9.78664493560791
14459379882711,0.08135596662759781,0.2883351147174835,9.779465675354004
14459379898649,0.06939185410737991,0.3290131092071533,9.796216011047363
14459379902399,0.05024927482008934,0.3002992272377014,9.76989459991455
14459379909534,0.05024927482008934,0.3026920557022095,9.779465675354004
14459379913805,0.04785645380616188,0.3074777126312256,9.810572624206543
14459379921044,0.06699903309345245,0.3170489966869354,9.784252166748047
14459379928596,0.06699903309345245,0.27397820353507996,9.820143699645996
14459379938128,0.059820566326379776,0.2835494875907898,9.80817985534668
14459379948076,0.06939185410737991,0.2907279431819916,9.774680137634277
14459379955836,0.03349951654672623,0.29790642857551575,9.779465675354004
14459379967919,0.04307080805301666,0.29312077164649963,9.784252166748047
14459379972971,0.059820566326379776,0.31465616822242737,9.77707290649414
14459379976617,0.059820566326379776,0.2907279431819916,9.812965393066406
14459379985888,0.08135596662759781,0.3002992272377014,9.772287368774414
14459379989899,0.064606212079525,0.2787638306617737,9.76989459991455
14459379996044,0.03349951654672623,0.2835494875907898,9.767501831054688
14459380034378,0.06699903309345245,0.2907279431819916,9.767501831054688
14459380047763,0.07417750358581543,0.30987054109573364,9.76989459991455
14459380060315,0.06939185410737991,0.2787638306617737,9.745966911315918
14459380063649,0.08853443711996078,0.29790642857551575,9.774680137634277
14459380070003,0.08374879509210587,0.2907279431819916,9.80817985534668
14459380077190,0.07896314561367035,0.28115665912628174,9.80817985534668
14459380080576,0.1052841991186142,0.259621262550354,9.80100154876709
14459380090680,0.08135596662759781,0.26201409101486206,9.772287368774414
14459380098649,0.08374879509210587,0.30508488416671753,9.803394317626953
14459380105159,0.064606212079525,0.2787638306617737,9.781859397888184
14459380112138,0.059820566326379776,0.28594231605529785,9.796216011047363
14459380116513,0.0526420995593071,0.2883351147174835,9.760323524475098
14459380128024,0.07417750358581543,0.2907279431819916,9.78664493560791
14459380132867,0.08135596662759781,0.2763710021972656,9.810572624206543
14459380136774,0.07417750358581543,0.28115665912628174,9.774680137634277
14459380145524,0.062213387340307236,0.31465616822242737,9.812965393066406
14459380151409,0.08135596662759781,0.3074777126312256,9.812965393066406
14459380161096,0.07896314561367035,0.29790642857551575,9.784252166748047
14459380166565,0.07896314561367035,0.26919254660606384,9.774680137634277
14459380176721,0.05024927482008934,0.3290131092071533,9.76989459991455
14459380181982,0.07896314561367035,0.27397820353507996,9.76989459991455
14459380184638,0.06699903309345245,0.29312077164649963,9.803394317626953
14459380190524,0.08374879509210587,0.3122633695602417,9.812965393066406
14459381996461,0.06939185410737991,0.30508488416671753,9.822537422180176
14459382051096,0.08374879509210587,0.3002992272377014,9.805787086486816
14459384648909,0.09092725813388824,0.30508488416671753,9.789037704467773
14459385401409,0.06699903309345245,0.2955136001110077,9.791430473327637
14459517447867,0.08135596662759781,0.29790642857551575,9.781859397888184
14459517503440,0.06699903309345245,0.2955136001110077,9.7938232421875
14459517523076,0.06939185410737991,0.3002992272377014,9.789037704467773
14459517530003,0.07178468257188797,0.3026920557022095,9.781859397888184
14459517541565,0.08853443711996078,0.35533416271209717,9.805787086486816
14459517556617,0.09092725813388824,0.32183465361595154,9.81535816192627
14459517562763,0.05742774158716202,0.28115665912628174,9.781859397888184
14459517571096,0.08135596662759781,0.30508488416671753,9.77707290649414
14459517577138,0.04307080805301666,0.3026920557022095,9.796216011047363
14459517588909,0.05024927482008934,0.28115665912628174,9.80100154876709
14459517591878,0.07417750358581543,0.3074777126312256,9.789037704467773
14459517599221,0.06699903309345245,0.28594231605529785,9.781859397888184
14459517608076,0.064606212079525,0.29790642857551575,9.810572624206543
14459517619690,0.05742774158716202,0.29312077164649963,9.824930191040039
14459517624586,0.05742774158716202,0.28594231605529785,9.798608779907227
14459517631149,0.05503492057323456,0.2787638306617737,9.784252166748047
14459517638232,0.08853443711996078,0.2907279431819916,9.789037704467773
14459517646930,0.059820566326379776,0.27397820353507996,9.77707290649414
14459517649899,0.07657032459974289,0.28115665912628174,9.7938232421875
14459517659117,0.07657032459974289,0.2835494875907898,9.781859397888184
14459517670992,0.062213387340307236,0.3074777126312256,9.81535816192627
14459517681826,0.05503492057323456,0.2883351147174835,9.781859397888184
14459517694899,0.07657032459974289,0.26919254660606384,9.781859397888184
14459517698284,0.04546362906694412,0.29312077164649963,9.7938232421875
14459517709117,0.064606212079525,0.28594231605529785,9.7938232421875
14459517712138,0.059820566326379776,0.30987054109573364,9.791430473327637
14459517715315,0.05742774158716202,0.28115665912628174,9.789037704467773
14459517718857,0.0933200865983963,0.2955136001110077,9.7938232421875
14459517733753,0.06699903309345245,0.29790642857551575,9.791430473327637
14459517740524,0.07178468257188797,0.30508488416671753,9.791430473327637
14459517754221,0.08614161610603333,0.29790642857551575,9.798608779907227
14459517757190,0.06939185410737991,0.3026920557022095,9.805787086486816
14459517760211,0.059820566326379776,0.26201409101486206,9.80817985534668
14459517765367,0.07417750358581543,0.3026920557022095,9.78664493560791
14459517784482,0.07896314561367035,0.29790642857551575,9.810572624206543
14459517788024,0.07178468257188797,0.3026920557022095,9.781859397888184
14459517791149,0.06939185410737991,0.2715853750705719,9.7938232421875
14459517794482,0.06699903309345245,0.3122633695602417,9.7938232421875
14459517799430,0.04546362906694412,0.2955136001110077,9.781859397888184
14459517810211,0.06939185410737991,0.2835494875907898,9.781859397888184
14459517814378,0.07896314561367035,0.2835494875907898,9.80817985534668
14459517817190,0.07896314561367035,0.2835494875907898,9.812965393066406
14459517821513,0.06699903309345245,0.29790642857551575,9.798608779907227
14459517825732,0.059820566326379776,0.2835494875907898,9.822537422180176
14459517835576,0.059820566326379776,0.29790642857551575,9.789037704467773
14459517843649,0.05503492057323456,0.2955136001110077,9.772287368774414
14459517846201,0.08374879509210587,0.29790642857551575,9.78664493560791
14459517850992,0.08374879509210587,0.3290131092071533,9.810572624206543
14459517853544,0.07657032459974289,0.2883351147174835,9.803394317626953
14459517878284,0.06939185410737991,0.2907279431819916,9.798608779907227
14459517883336,0.04785645380616188,0.2835494875907898,9.80100154876709
14459517886096,0.064606212079525,0.30508488416671753,9.77707290649414
14459517888649,0.06699903309345245,0.29312077164649963,9.781859397888184
14459517899274,0.06699903309345245,0.29790642857551575,9.784252166748047
14459517904534,0.08853443711996078,0.28594231605529785,9.78664493560791
14459523253701,0.059820566326379776,0.2883351147174835,9.77707290649414
14459523258284,0.06699903309345245,0.29790642857551575,9.791430473327637
14459524557867,0.06939185410737991,0.2835494875907898,9.805787086486816
14459525503961,0.062213387340307236,0.3002992272377014,9.80100154876709
14459669660628,0.06939185410737991,0.3074777126312256,9.779465675354004
14459669696253,0.05742774158716202,0.2907279431819916,9.789037704467773
14459669706044,0.08135596662759781,0.3074777126312256,9.779465675354004
14459669719117,0.09092725813388824,0.2883351147174835,9.791430473327637
14459669721982,0.064606212079525,0.2907279431819916,9.810572624206543
14459669730732,0.07178468257188797,0.2883351147174835,9.798608779907227
14459669735523,0.07417750358581543,0.2667997181415558,9.798608779907227
14459669739482,0.06939185410737991,0.31465616822242737,9.798608779907227
14459669745315,0.064606212079525,0.3074777126312256,9.779465675354004
14459669759378,0.07178468257188797,0.3002992272377014,9.77707290649414
14459669762138,0.0526420995593071,0.2907279431819916,9.80100154876709
14459669765107,0.07657032459974289,0.28115665912628174,9.80100154876709
14459669773544,0.07178468257188797,0.2835494875907898,9.812965393066406
14459669786461,0.10049854964017868,0.2883351147174835,9.80817985534668
14459669789534,0.05742774158716202,0.2835494875907898,9.77707290649414
14459669794430,0.07417750358581543,0.2715853750705719,9.784252166748047
14459669800211,0.08135596662759781,0.3002992272377014,9.80100154876709
14459669803805,0.059820566326379776,0.2883351147174835,9.803394317626953
14459669805315,0.05742774158716202,0.28594231605529785,9.750752449035645
14459669817086,0.08853443711996078,0.29790642857551575,9.791430473327637
14459669820055,0.064606212079525,0.3074777126312256,9.80100154876709
14459669829586,0.05742774158716202,0.27397820353507996,9.80100154876709
14459669835055,0.09810572862625122,0.28594231605529785,9.791430473327637
14459669844117,0.07896314561367035,0.30987054109573364,9.781859397888184
14459669852867,0.06939185410737991,0.2835494875907898,9.781859397888184
14459669856044,0.06939185410737991,0.2955136001110077,9.81535816192627
14459669861565,0.06939185410737991,0.29312077164649963,9.81535816192627
14459669864169,0.064606212079525,0.2907279431819916,9.803394317626953
14459669873023,0.07657032459974289,0.29790642857551575,9.77707290649414
14459669889273,0.06699903309345245,0.3026920557022095,9.784252166748047
14459669898805,0.06939185410737991,0.2955136001110077,9.7938232421875
14459669905211,0.08614161610603333,0.28594231605529785,9.779465675354004
14459669909794,0.04307080805301666,0.30508488416671753,9.781859397888184
14459669915315,0.059820566326379776,0.2763710021972656,9.77707290649414
14459669923857,0.062213387340307236,0.25244277715682983,9.798608779907227
14459669928388,0.05742774158716202,0.2667997181415558,9.77707290649414
14459669931409,0.07178468257188797,0.3002992272377014,9.796216011047363
14459669937503,0.08135596662759781,0.2907279431819916,9.781859397888184
14459669943440,0.0933200865983963,0.3002992272377014,9.80100154876709
14459669950992,0.08135596662759781,0.2787638306617737,9.796216011047363
14459669957086,0.059820566326379776,0.2835494875907898,9.781859397888184
14459669966721,0.06939185410737991,0.3194418251514435,9.781859397888184
14459669970523,0.08135596662759781,0.30508488416671753,9.798608779907227
14459669978753,0.07417750358581543,0.259621262550354,9.803394317626953
14459669984638,0.07417750358581543,0.2763710021972656,9.791430473327637
14459669987555,0.064606212079525,0.3026920557022095,9.7938232421875
14459669990576,0.05742774158716202,0.28594231605529785,9.78664493560791
14459670000159,0.08853443711996078,0.3002992272377014,9.80100154876709
14459670005680,0.062213387340307236,0.30508488416671753,9.796216011047363
14459670016878,0.07417750358581543,0.31465616822242737,9.784252166748047
14459670021617,0.07417750358581543,0.3026920557022095,9.796216011047363
14459670024482,0.06939185410737991,0.2955136001110077,9.7938232421875
14459670030055,0.06939185410737991,0.2787638306617737,9.7938232421875
14459670042815,0.062213387340307236,0.3122633695602417,9.791430473327637
14459670048284,0.08135596662759781,0.2835494875907898,9.791430473327637
14459670050888,0.064606212079525,0.3242274820804596,9.805787086486816
14459670058909,0.05742774158716202,0.29312077164649963,9.77707290649414
14459670066878,0.07417750358581543,0.2955136001110077,9.80100154876709
14459670073232,0.06939185410737991,0.3026920557022095,9.781859397888184
14459670075836,0.062213387340307236,0.2763710021972656,9.78664493560791
14459671407503,0.06939185410737991,0.29312077164649963,9.803394317626953
14459673336357,0.07896314561367035,0.26919254660606384,9.805787086486816
14459675676148,0.0526420995593071,0.2955136001110077,9.791430473327637
14459678953440,0.05503492057323456,0.2955136001110077,9.789037704467773
14459816143648,0.0933200865983963,0.3002992272377014,9.798608779907227
14459816159013,0.07178468257188797,0.29790642857551575,9.784252166748047
