14661498532582,0.07417750358581543,0.28594231605529785,9.7938232421875
14661498538051,0.062213387340307236,0.2955136001110077,9.791430473327637
14661498540551,0.07178468257188797,0.2907279431819916,9.805787086486816
14661498548207,0.05024927482008934,0.30508488416671753,9.7938232421875
14661502424301,0.06939185410737991,0.3002992272377014,9.789037704467773
14661502433624,0.07896314561367035,0.2787638306617737,9.791430473327637
14661504985707,0.07417750358581543,0.2955136001110077,9.7938232421875
14661506434509,0.07657032459974289,0.30987054109573364,9.78664493560791
14661658814040,0.064606212079525,0.29790642857551575,9.827322959899902
14661658858884,0.08374879509210587,0.3002992272377014,9.80100154876709
14661658878519,0.064606212079525,0.2907279431819916,9.80817985534668
14661658882478,0.064606212079525,0.2883351147174835,9.791430473327637
14661658891123,0.05503492057323456,0.2787638306617737,9.810572624206543
14661658895238,0.07896314561367035,0.28115665912628174,9.781859397888184
14661658907998,0.040677983313798904,0.2715853750705719,9.798608779907227
14661658914144,0.06699903309345245,0.2763710021972656,9.789037704467773
14661658920915,0.08135596662759781,0.27397820353507996,9.80817985534668
14661658931592,0.07417750358581543,0.3074777126312256,9.781859397888184
14661658937946,0.08135596662759781,0.3002992272377014,9.796216011047363
14661658941748,0.06699903309345245,0.27397820353507996,9.80100154876709
14661658950967,0.09092725813388824,0.2883351147174835,9.803394317626953
14661658954040,0.07896314561367035,0.2667997181415558,9.796216011047363
14661658957582,0.08614161610603333,0.28115665912628174,9.789037704467773
14661658972009,0.04307080805301666,0.2907279431819916,9.798608779907227
14661658978103,0.06939185410737991,0.2835494875907898,9.791430473327637
14661658988988,0.07417750358581543,0.2883351147174835,9.781859397888184
14661658990498,0.05024927482008934,0.30987054109573364,9.767501831054688
14661658996280,0.05024927482008934,0.30508488416671753,9.796216011047363
14661659002009,0.07417750358581543,0.28594231605529785,9.798608779907227
14661659012009,0.08853443711996078,0.28115665912628174,9.796216011047363
14661659018155,0.062213387340307236,0.31465616822242737,9.77707290649414
14661659023988,0.07896314561367035,0.29790642857551575,9.789037704467773
14661659033519,0.11485548317432404,0.2787638306617737,9.784252166748047
14661659040551,0.07178468257188797,0.3122633695602417,9.772287368774414
14661659046488,0.07178468257188797,0.2835494875907898,9.781859397888184
14661659049248,0.07178468257188797,0.3026920557022095,9.803394317626953
14661659063259,0.064606212079525,0.30987054109573364,9.80817985534668
14661659068051,0.062213387340307236,0.29790642857551575,9.805787086486816
14661659072061,0.05503492057323456,0.3122633695602417,9.820143699645996
14661659080759,0.06699903309345245,0.2835494875907898,9.78664493560791
14661659094561,0.06699903309345245,0.29790642857551575,9.781859397888184
14661659098363,0.07417750358581543,0.29312077164649963,9.798608779907227
14661659105238,0.05742774158716202,0.30987054109573364,9.760323524475098
14661659110551,0.08853443711996078,0.28594231605529785,9.781859397888184
14661659118728,0.07417750358581543,0.2835494875907898,9.80100154876709
14661659125186,0.06939185410737991,0.30987054109573364,9.796216011047363
14661659137061,0.04785645380616188,0.2715853750705719,9.77707290649414
14661659141644,0.08374879509210587,0.2715853750705719,9.78664493560791
14661659147790,0.06699903309345245,0.26919254660606384,9.78664493560791
14661659157061,0.062213387340307236,0.29790642857551575,9.78664493560791
14661659160394,0.05024927482008934,0.29312077164649963,9.781859397888184
14661659169717,0.04307080805301666,0.29790642857551575,9.796216011047363
14661659176123,0.038285162299871445,0.29312077164649963,9.779465675354004
14661659181748,0.08614161610603333,0.29790642857551575,9.779465675354004
14661659187998,0.07657032459974289,0.2907279431819916,9.757930755615234
14661659196801,0.09571290761232376,0.25722843408584595,9.784252166748047
14661659199717,0.0933200865983963,0.30987054109573364,9.803394317626953
14661659205238,0.07178468257188797,0.28115665912628174,9.803394317626953
14661659209717,0.07178468257188797,0.28594231605529785,9.810572624206543
14661659215498,0.038285162299871445,0.3002992272377014,9.803394317626953
14661659218207,0.08135596662759781,0.2763710021972656,9.781859397888184
14661659232582,0.08614161610603333,0.30508488416671753,9.77707290649414
14661659237426,0.07657032459974289,0.30508488416671753,9.77707290649414
14661659243467,0.07417750358581543,0.2907279431819916,9.7938232421875
14661659248051,0.05742774158716202,0.28115665912628174,9.796216011047363
14661659250967,0.08135596662759781,0.29312077164649963,9.784252166748047
14661659256853,0.08374879509210587,0.30508488416671753,9.784252166748047
14661659262634,0.07417750358581543,0.30987054109573364,9.765109062194824
14661659270603,0.059820566326379776,0.30987054109573364,9.78664493560791
14661659275759,0.08135596662759781,0.3026920557022095,9.78664493560791
14661659280967,0.08135596662759781,0.29312077164649963,9.789037704467773
14661659286071,0.06699903309345245,0.2835494875907898,9.791430473327637
14661661663780,0.07417750358581543,0.26919254660606384,9.779465675354004
14661664034978,0.07417750358581543,0.3074777126312256,9.789037704467773
14661664999301,0.062213387340307236,0.2907279431819916,9.796216011047363
14661667265238,0.062213387340307236,0.2835494875907898,9.78664493560791
14661825212686,0.06939185410737991,0.2907279431819916,9.789037704467773
14661825215498,0.05742774158716202,0.28115665912628174,9.7938232421875
14661825236436,0.05503492057323456,0.3122633695602417,9.798608779907227
14661825245394,0.07178468257188797,0.3074777126312256,9.784252166748047
14661825248988,0.06939185410737991,0.29312077164649963,9.796216011047363
14661825252894,0.08614161610603333,0.2907279431819916,9.791430473327637
14661825280082,0.06699903309345245,0.2787638306617737,9.774680137634277
14661825287426,0.08135596662759781,0.3026920557022095,9.812965393066406
14661825291853,0.07657032459974289,0.29790642857551575,9.791430473327637
14661825305446,0.08853443711996078,0.29312077164649963,9.789037704467773
14661825309248,0.08853443711996078,0.2955136001110077,9.803394317626953
14661825320707,0.07896314561367035,0.27397820353507996,9.80100154876709
14661825326123,0.064606212079525,0.2763710021972656,9.774680137634277
14661825330967,0.0933200865983963,0.28594231605529785,9.784252166748047
14661825350082,0.07417750358581543,0.2715853750705719,9.767501831054688
14661825357321,0.08135596662759781,0.27397820353507996,9.781859397888184
14661825368363,0.062213387340307236,0.3026920557022095,9.822537422180176
14661825372113,0.0933200865983963,0.3026920557022095,9.796216011047363
14661825383780,0.07178468257188797,0.2955136001110077,9.7938232421875
14661825394457,0.08614161610603333,0.29312077164649963,9.789037704467773
14661825400915,0.064606212079525,0.26440688967704773,9.80817985534668
14661825407634,0.064606212079525,0.3026920557022095,9.812965393066406
14661825417738,0.07657032459974289,0.2907279431819916,9.7938232421875
14661825421176,0.05024927482008934,0.29312077164649963,9.798608779907227
14661825431540,0.07417750358581543,0.28115665912628174,9.796216011047363
14661825442738,0.07417750358581543,0.2715853750705719,9.812965393066406
14661825449353,0.07896314561367035,0.3074777126312256,9.80817985534668
14661825453728,0.07657032459974289,0.2835494875907898,9.796216011047363
14661825461176,0.07657032459974289,0.2763710021972656,9.779465675354004
14661825471801,0.07657032459974289,0.2883351147174835,9.755537986755371
14661825476540,0.06939185410737991,0.2955136001110077,9.796216011047363
14661825485030,0.07417750358581543,0.2835494875907898,9.796216011047363
14661825488519,0.07178468257188797,0.2907279431819916,9.7938232421875
14661825498936,0.07896314561367035,0.30987054109573364,9.80100154876709
14661825504717,0.05503492057323456,0.32183465361595154,9.78664493560791
14661825509873,0.07178468257188797,0.29312077164649963,9.781859397888184
14661825516853,0.06939185410737991,0.28594231605529785,9.784252166748047
14661825524405,0.06939185410737991,0.2835494875907898,9.77707290649414
14661825529665,0.05742774158716202,0.2907279431819916,9.7938232421875
14661825540394,0.07178468257188797,0.2883351147174835,9.796216011047363
14661825547634,0.06699903309345245,0.2907279431819916,9.784252166748047
14661825552686,0.06939185410737991,0.30508488416671753,9.812965393066406
14661825556280,0.05742774158716202,0.26201409101486206,9.796216011047363
14661825561644,0.09571290761232376,0.28115665912628174,9.781859397888184
14661825576019,0.062213387340307236,0.2715853750705719,9.80100154876709
14661825583676,0.064606212079525,0.2883351147174835,9.757930755615234
14661825595186,0.08135596662759781,0.2907279431819916,9.767501831054688
14661825598936,0.06939185410737991,0.29790642857551575,9.779465675354004
14661825604873,0.064606212079525,0.29790642857551575,9.7938232421875
14661825610967,0.05503492057323456,0.29790642857551575,9.78664493560791
14661825617530,0.07657032459974289,0.2835494875907898,9.760323524475098
14661825630342,0.07417750358581543,0.2787638306617737,9.798608779907227
14661825640290,0.07178468257188797,0.2835494875907898,9.791430473327637
14661825643415,0.08614161610603333,0.2835494875907898,9.781859397888184
14661825655551,0.06939185410737991,0.259621262550354,9.784252166748047
14661825662634,0.06939185410737991,0.29312077164649963,9.80100154876709
14661825668832,0.059820566326379776,0.28115665912628174,9.798608779907227
14661825674978,0.06939185410737991,0.2835494875907898,9.781859397888184
14661825679561,0.07178468257188797,0.3170489966869354,9.805787086486816
14661825682061,0.0526420995593071,0.28594231605529785,9.796216011047363
14661825692842,0.07657032459974289,0.3074777126312256,9.7938232421875
14661825697738,0.08374879509210587,0.3026920557022095,9.796216011047363
14661825702998,0.08374879509210587,0.28594231605529785,9.80817985534668
14661825705551,0.07657032459974289,0.29790642857551575,9.77707290649414
14661825708467,0.07417750358581543,0.26440688967704773,9.798608779907227
14661825718519,0.07657032459974289,0.2907279431819916,9.78664493560791
14661833622998,0.06699903309345245,0.2883351147174835,9.803394317626953
14661833635551,0.08853443711996078,0.2955136001110077,9.810572624206543
14661833640342,0.064606212079525,0.2763710021972656,9.796216011047363
14661985412842,0.07178468257188797,0.3026920557022095,9.784252166748047
14661985427582,0.07178468257188797,0.2883351147174835,9.78664493560791
14661985434300,0.09092725813388824,0.2835494875907898,9.781859397888184
14661985442478,0.0526420995593071,0.2787638306617737,9.78664493560791
14661985459300,0.04546362906694412,0.29312077164649963,9.803394317626953
14661985465863,0.09092725813388824,0.26919254660606384,9.7938232421875
14661985477686,0.062213387340307236,0.2835494875907898,9.824930191040039
14661985486280,0.07178468257188797,0.3026920557022095,9.791430473327637
14661985490238,0.08135596662759781,0.29790642857551575,9.791430473327637
14661985498259,0.0526420995593071,0.26919254660606384,9.784252166748047
14661985515030,0.06699903309345245,0.29312077164649963,9.789037704467773
14661985531280,0.06939185410737991,0.28594231605529785,9.810572624206543
14661985535394,0.04546362906694412,0.30987054109573364,9.78664493560791
14661985542425,0.07657032459974289,0.3026920557022095,9.798608779907227
14661985549457,0.07178468257188797,0.29790642857551575,9.798608779907227
14661985553780,0.08135596662759781,0.30987054109573364,9.781859397888184
14661985563988,0.06939185410737991,0.28115665912628174,9.784252166748047
14661985574769,0.04785645380616188,0.2955136001110077,9.781859397888184
14661985581488,0.08853443711996078,0.2835494875907898,9.791430473327637
14661985586800,0.05503492057323456,0.30508488416671753,9.781859397888184
14661985596123,0.064606212079525,0.3122633695602417,9.803394317626953
14661985605342,0.08374879509210587,0.2763710021972656,9.7938232421875
14661985612321,0.05742774158716202,0.3242274820804596,9.781859397888184
14661985616905,0.05503492057323456,0.2763710021972656,9.805787086486816
14661985628311,0.08374879509210587,0.2763710021972656,9.798608779907227
14661985636748,0.059820566326379776,0.2955136001110077,9.789037704467773
14661985644248,0.07178468257188797,0.2907279431819916,9.7938232421875
14661985649665,0.08374879509210587,0.2955136001110077,9.774680137634277
14661985655863,0.064606212079525,0.3026920557022095,9.781859397888184
14661985666332,0.07417750358581543,0.2907279431819916,9.77707290649414
14661985673467,0.05742774158716202,0.28115665912628174,9.77707290649414
14661985679353,0.08374879509210587,0.3002992272377014,9.789037704467773
14661985689040,0.05024927482008934,0.3074777126312256,9.805787086486816
14661985696488,0.07417750358581543,0.29312077164649963,9.7938232421875
14661985699925,0.06699903309345245,0.3122633695602417,9.80817985534668
14661985711592,0.07896314561367035,0.2835494875907898,9.796216011047363
14661985715030,0.08853443711996078,0.29790642857551575,9.812965393066406
14661985723936,0.07178468257188797,0.2955136001110077,9.80100154876709
14661985734561,0.07417750358581543,0.3026920557022095,9.78664493560791
14661985741644,0.04546362906694412,0.29790642857551575,9.772287368774414
14661985748832,0.07657032459974289,0.2907279431819916,9.779465675354004
14661985751957,0.09092725813388824,0.2835494875907898,9.77707290649414
14661985757165,0.059820566326379776,0.29790642857551575,9.791430473327637
14661985773936,0.07896314561367035,0.3074777126312256,9.779465675354004
14661985777061,0.059820566326379776,0.3122633695602417,9.791430473327637
14661985789405,0.07657032459974289,0.2715853750705719,9.810572624206543
14661985792373,0.07896314561367035,0.29790642857551575,9.798608779907227
14661985798363,0.062213387340307236,0.29312077164649963,9.791430473327637
14661985802321,0.07178468257188797,0.28594231605529785,9.784252166748047
14661985817061,0.07657032459974289,0.32662028074264526,9.767501831054688
14661985821800,0.10767702013254166,0.3026920557022095,9.781859397888184
14661985828103,0.08374879509210587,0.2907279431819916,9.781859397888184
14661985834978,0.059820566326379776,0.2955136001110077,9.803394317626953
14661985840446,0.07417750358581543,0.30987054109573364,9.78664493560791
14661985846228,0.06939185410737991,0.2763710021972656,9.78664493560791
14661985852061,0.06699903309345245,0.30508488416671753,9.781859397888184
14661985854978,0.0526420995593071,0.28115665912628174,9.78664493560791
14661985861644,0.08135596662759781,0.2835494875907898,9.80100154876709
14661985867061,0.09571290761232376,0.29312077164649963,9.789037704467773
14661985873988,0.062213387340307236,0.2883351147174835,9.77707290649414
14661985876644,0.0933200865983963,0.29312077164649963,9.772287368774414
14661985894040,0.04307080805301666,0.2763710021972656,9.812965393066406
14661985896592,0.059820566326379776,0.2907279431819916,9.781859397888184
14661985900811,0.06939185410737991,0.28115665912628174,9.784252166748047
14661985906436,0.07178468257188797,0.2763710021972656,9.772287368774414
14661992366800,0.07896314561367035,0.27397820353507996,9.789037704467773
14661992375863,0.09092725813388824,0.29312077164649963,9.789037704467773
14661992921853,0.08374879509210587,0.2907279431819916,9.791430473327637
14662141944457,0.07657032459974289,0.27397820353507996,9.798608779907227
14662141967165,0.059820566326379776,0.2883351147174835,9.791430473327637
14662141985967,0.07657032459974289,0.31465616822242737,9.791430473327637
14662141992946,0.07896314561367035,0.3026920557022095,9.767501831054688
14662141999405,0.08853443711996078,0.2883351147174835,9.784252166748047
14662142007530,0.06699903309345245,0.2883351147174835,9.765109062194824
14662142018467,0.07417750358581543,0.26919254660606384,9.810572624206543
14662142023050,0.05024927482008934,0.27397820353507996,9.805787086486816
14662142030238,0.07896314561367035,0.28594231605529785,9.772287368774414
14662142037009,0.09571290761232376,0.29790642857551575,9.791430473327637
14662142049613,0.08135596662759781,0.26440688967704773,9.772287368774414
14662142051071,0.07178468257188797,0.2715853750705719,9.789037704467773
14662142059248,0.05503492057323456,0.2787638306617737,9.803394317626953
14662142072373,0.09571290761232376,0.30987054109573364,9.803394317626953
14662142077946,0.06699903309345245,0.2907279431819916,9.80100154876709
14662142084665,0.0933200865983963,0.26440688967704773,9.77707290649414
14662142092998,0.09092725813388824,0.2787638306617737,9.791430473327637
14662142102894,0.06699903309345245,0.3002992272377014,9.80100154876709
14662142106696,0.07417750358581543,0.28115665912628174,9.77707290649414
14662142110759,0.05742774158716202,0.29790642857551575,9.729216575622559
14662142122842,0.08374879509210587,0.28594231605529785,9.77707290649414
14662142129248,0.07657032459974289,0.30508488416671753,9.78664493560791
14662142135498,0.05024927482008934,0.3026920557022095,9.789037704467773
14662142143050,0.05503492057323456,0.2835494875907898,9.789037704467773
14662142153623,0.038285162299871445,0.2907279431819916,9.803394317626953
14662142160759,0.04785645380616188,0.29312077164649963,9.789037704467773
14662142169925,0.05742774158716202,0.2835494875907898,9.774680137634277
14662142175759,0.07178468257188797,0.2883351147174835,9.779465675354004
14662142182269,0.07657032459974289,0.29312077164649963,9.7938232421875
14662142196384,0.06939185410737991,0.29790642857551575,9.803394317626953
14662142202582,0.10767702013254166,0.29790642857551575,9.796216011047363
14662142212582,0.06939185410737991,0.3002992272377014,9.810572624206543
14662142215602,0.05742774158716202,0.3194418251514435,9.78664493560791
14662142221748,0.07657032459974289,0.28115665912628174,9.781859397888184
14662142228207,0.05503492057323456,0.2787638306617737,9.77707290649414
14662142240811,0.064606212079525,0.2907279431819916,9.791430473327637
14662142245498,0.08614161610603333,0.2787638306617737,9.798608779907227
14662142251644,0.08614161610603333,0.28115665912628174,9.7938232421875
14662142258832,0.06939185410737991,0.2835494875907898,9.80100154876709
14662142265498,0.06699903309345245,0.29312077164649963,9.805787086486816
14662142274925,0.09571290761232376,0.29312077164649963,9.784252166748047
14662142281019,0.059820566326379776,0.2763710021972656,9.784252166748047
14662142284352,0.05024927482008934,0.2548356056213379,9.791430473327637
14662142293102,0.08374879509210587,0.27397820353507996,9.789037704467773
14662142300134,0.064606212079525,0.2955136001110077,9.772287368774414
14662142305394,0.08135596662759781,0.3002992272377014,9.779465675354004
14662142312946,0.07178468257188797,0.2715853750705719,9.791430473327637
14662142319925,0.062213387340307236,0.259621262550354,9.781859397888184
14662142326644,0.08135596662759781,0.2715853750705719,9.810572624206543
14662142332321,0.09092725813388824,0.2787638306617737,9.789037704467773
14662142341696,0.040677983313798904,0.2955136001110077,9.767501831054688
14662142346852,0.062213387340307236,0.30508488416671753,9.757930755615234
14662142349821,0.059820566326379776,0.3002992272377014,9.753145217895508
14662142355186,0.05024927482008934,0.3002992272377014,9.774680137634277
14662142362894,0.07657032459974289,0.3074777126312256,9.781859397888184
14662142365863,0.062213387340307236,0.2835494875907898,9.767501831054688
14662142380134,0.06699903309345245,0.3002992272377014,9.80100154876709
14662142382946,0.05024927482008934,0.28594231605529785,9.779465675354004
14662142385655,0.08374879509210587,0.2883351147174835,9.798608779907227
14662142395915,0.07657032459974289,0.2907279431819916,9.784252166748047
14662142399196,0.06699903309345245,0.2883351147174835,9.765109062194824
14662142404665,0.05024927482008934,0.29790642857551575,9.750752449035645
14662142409873,0.062213387340307236,0.3074777126312256,9.781859397888184
14662145549561,0.07657032459974289,0.3026920557022095,9.779465675354004
14662147160967,0.062213387340307236,0.2835494875907898,9.7938232421875
14662296194300,0.1052841991186142,0.2907279431819916,9.803394317626953
14662296199352,0.08614161610603333,0.2907279431819916,9.7938232421875
14662296208155,0.07657032459974289,0.28115665912628174,9.791430473327637
14662296213884,0.05024927482008934,0.3026920557022095,9.77707290649414
14662296222790,0.059820566326379776,0.3122633695602417,9.755537986755371
14662296228155,0.04546362906694412,0.3002992272377014,9.767501831054688
14662296234717,0.08374879509210587,0.28594231605529785,9.781859397888184
14662296239717,0.07896314561367035,0.26919254660606384,9.784252166748047
14662296251957,0.07657032459974289,0.28115665912628174,9.760323524475098
14662296257998,0.08614161610603333,0.2907279431819916,9.796216011047363
14662296261071,0.08135596662759781,0.2835494875907898,9.791430473327637
14662296270602,0.062213387340307236,0.26919254660606384,9.779465675354004
14662296274665,0.08853443711996078,0.2835494875907898,9.80817985534668
14662296287113,0.07178468257188797,0.26919254660606384,9.772287368774414
14662296297738,0.064606212079525,0.26919254660606384,9.760323524475098
14662296304040,0.09092725813388824,0.2835494875907898,9.812965393066406
14662296311748,0.04785645380616188,0.29312077164649963,9.810572624206543
14662296315394,0.05742774158716202,0.30987054109573364,9.791430473327637
14662296322530,0.09810572862625122,0.28115665912628174,9.80817985534668
14662296341019,0.07417750358581543,0.27397820353507996,9.784252166748047
14662296347842,0.07896314561367035,0.2955136001110077,9.76989459991455
14662296361436,0.07896314561367035,0.3002992272377014,9.820143699645996
14662296362946,0.04785645380616188,0.30508488416671753,9.76989459991455
14662296370394,0.07657032459974289,0.29312077164649963,9.779465675354004
14662296376227,0.08135596662759781,0.2835494875907898,9.80817985534668
14662296386019,0.04307080805301666,0.2955136001110077,9.796216011047363
14662296390759,0.08853443711996078,0.3026920557022095,9.7938232421875
14662296397165,0.09571290761232376,0.28594231605529785,9.817750930786133
14662296401071,0.06699903309345245,0.3122633695602417,9.779465675354004
14662296417477,0.04546362906694412,0.3074777126312256,9.765109062194824
14662296421748,0.09092725813388824,0.2763710021972656,9.80817985534668
14662296425082,0.0526420995593071,0.2787638306617737,9.753145217895508
14662296434092,0.06939185410737991,0.2835494875907898,9.767501831054688
14662296440498,0.064606212079525,0.2907279431819916,9.81535816192627
14662296445498,0.059820566326379776,0.30987054109573364,9.80100154876709
14662296457946,0.08374879509210587,0.29312077164649963,9.791430473327637
14662296460967,0.08614161610603333,0.2763710021972656,9.81535816192627
14662296465707,0.08614161610603333,0.3002992272377014,9.765109062194824
14662296468832,0.07657032459974289,0.26919254660606384,9.78664493560791
14662296473363,0.059820566326379776,0.2907279431819916,9.7938232421875
14662296485655,0.0933200865983963,0.28594231605529785,9.772287368774414
14662296488363,0.059820566326379776,0.2907279431819916,9.76989459991455
14662296494092,0.06939185410737991,0.30508488416671753,9.765109062194824
14662296498623,0.11964113265275955,0.2907279431819916,9.789037704467773
14662296511227,0.08135596662759781,0.2835494875907898,9.817750930786133
14662296518363,0.06939185410737991,0.29312077164649963,9.791430473327637
14662296524196,0.07657032459974289,0.2955136001110077,9.827322959899902
14662296528936,0.06699903309345245,0.2955136001110077,9.791430473327637
14662296540602,0.04307080805301666,0.2835494875907898,9.762716293334961
14662296545655,0.06939185410737991,0.29312077164649963,9.80100154876709
14662296556748,0.04307080805301666,0.2907279431819916,9.791430473327637
14662296559509,0.07657032459974289,0.25722843408584595,9.789037704467773
14662296565238,0.10767702013254166,0.27397820353507996,9.803394317626953
14662296570759,0.062213387340307236,0.2835494875907898,9.803394317626953
14662296575082,0.05503492057323456,0.2907279431819916,9.781859397888184
14662296580342,0.07417750358581543,0.33858439326286316,9.803394317626953
14662296588571,0.062213387340307236,0.2907279431819916,9.774680137634277
14662296594092,0.09571290761232376,0.2907279431819916,9.774680137634277
14662296599405,0.07896314561367035,0.28115665912628174,9.796216011047363
14662296607842,0.05503492057323456,0.30508488416671753,9.774680137634277
14662296612269,0.07657032459974289,0.3026920557022095,9.781859397888184
14662296617686,0.062213387340307236,0.2835494875907898,9.789037704467773
14662296837738,0.08614161610603333,0.2835494875907898,9.767501831054688
14662302211436,0.07896314561367035,0.3074777126312256,9.791430473327637
14662302219092,0.059820566326379776,0.2883351147174835,9.791430473327637
14662446337842,0.08853443711996078,0.2835494875907898,9.772287368774414
14662446376175,0.06699903309345245,0.2715853750705719,9.803394317626953
14662446395342,0.062213387340307236,0.2883351147174835,9.757930755615234
14662446407686,0.064606212079525,0.2907279431819916,9.812965393066406
14662446420759,0.07896314561367035,0.2715853750705719,9.817750930786133
14662446426488,0.04546362906694412,0.259621262550354,9.805787086486816
14662446436904,0.10289137065410614,0.28594231605529785,9.7938232421875
14662446445290,0.08853443711996078,0.29312077164649963,9.820143699645996
14662446453102,0.05742774158716202,0.2787638306617737,9.781859397888184
14662446468519,0.07657032459974289,0.28115665912628174,9.779465675354004
14662446475186,0.059820566326379776,0.29312077164649963,9.80100154876709
14662446489925,0.07896314561367035,0.28115665912628174,9.760323524475098
14662446493779,0.10289137065410614,0.29312077164649963,9.80100154876709
14662446508311,0.07896314561367035,0.27397820353507996,9.80100154876709
14662446517425,0.05742774158716202,0.3026920557022095,9.798608779907227
14662446526279,0.07657032459974289,0.29312077164649963,9.81535816192627
14662446533519,0.08135596662759781,0.2883351147174835,9.798608779907227
14662446543467,0.064606212079525,0.28594231605529785,9.765109062194824
14662446550186,0.06939185410737991,0.3026920557022095,9.774680137634277
14662446557321,0.04546362906694412,0.29790642857551575,9.791430473327637
14662446565967,0.064606212079525,0.29790642857551575,9.772287368774414
14662446569561,0.09571290761232376,0.2883351147174835,9.812965393066406
14662446581436,0.08853443711996078,0.2907279431819916,9.791430473327637
14662446594509,0.09092725813388824,0.2955136001110077,9.817750930786133
14662446599092,0.10049854964017868,0.2787638306617737,9.791430473327637
14662446606852,0.08135596662759781,0.2907279431819916,9.78664493560791
14662446610498,0.07657032459974289,0.3074777126312256,9.772287368774414
14662446625082,0.064606212079525,0.2763710021972656,9.750752449035645
14662446628884,0.062213387340307236,0.3026920557022095,9.789037704467773
14662446645029,0.07657032459974289,0.3002992272377014,9.817750930786133
14662446649144,0.06699903309345245,0.2835494875907898,9.7938232421875
14662446654196,0.064606212079525,0.2787638306617737,9.791430473327637
14662446660550,0.05024927482008934,0.2955136001110077,9.810572624206543
14662446664092,0.05742774158716202,0.3074777126312256,9.80100154876709
14662446683571,0.064606212079525,0.32183465361595154,9.784252166748047
14662446690967,0.09092725813388824,0.2763710021972656,9.796216011047363
14662446708363,0.07178468257188797,0.25722843408584595,9.76989459991455
14662446713415,0.08614161610603333,0.2763710021972656,9.760323524475098
14662446722165,0.09092725813388824,0.29312077164649963,9.78664493560791
14662446727790,0.05742774158716202,0.30508488416671753,9.784252166748047
14662446731592,0.064606212079525,0.27397820353507996,9.812965393066406
14662446734457,0.06939185410737991,0.30508488416671753,9.803394317626953
14662446746019,0.08614161610603333,0.3074777126312256,9.774680137634277
14662446759404,0.07657032459974289,0.30987054109573364,9.798608779907227
14662446767738,0.040677983313798904,0.2835494875907898,9.796216011047363
14662446777634,0.059820566326379776,0.2787638306617737,9.791430473327637
14662446787738,0.07657032459974289,0.28594231605529785,9.789037704467773
14662446791279,0.059820566326379776,0.2787638306617737,9.77707290649414
14662446801332,0.09810572862625122,0.29312077164649963,9.803394317626953
14662446804717,0.04546362906694412,0.2907279431819916,9.812965393066406
14662446819300,0.062213387340307236,0.26919254660606384,9.805787086486816
14662446827738,0.064606212079525,0.30508488416671753,9.80817985534668
14662446830602,0.0526420995593071,0.31465616822242737,9.755537986755371
14662446836436,0.09571290761232376,0.2907279431819916,9.78664493560791
14662446841852,0.064606212079525,0.2715853750705719,9.78664493560791
14662446848207,0.08614161610603333,0.27397820353507996,9.78664493560791
14662446853727,0.07178468257188797,0.29312077164649963,9.791430473327637
14662446866175,0.07417750358581543,0.2955136001110077,9.772287368774414
14662446868727,0.062213387340307236,0.2763710021972656,9.803394317626953
14662446871332,0.064606212079525,0.3002992272377014,9.80817985534668
14662446879665,0.07657032459974289,0.2907279431819916,9.791430473327637
14662452089352,0.08853443711996078,0.2763710021972656,9.772287368774414
14662452201436,0.059820566326379776,0.30508488416671753,9.753145217895508
14662454351904,0.059820566326379776,0.30987054109573364,9.784252166748047
14662455594665,0.059820566326379776,0.2883351147174835,9.7938232421875
14662611370081,0.05503492057323456,0.28115665912628174,9.789037704467773
14662611429717,0.06939185410737991,0.2883351147174835,9.803394317626953
14662611438102,0.062213387340307236,0.31465616822242737,9.784252166748047
14662611450394,0.08374879509210587,0.2883351147174835,9.78664493560791
14662611459300,0.07417750358581543,0.30987054109573364,9.7938232421875
14662611465811,0.08614161610603333,0.3002992272377014,9.791430473327637
14662611475342,0.05742774158716202,0.2907279431819916,9.781859397888184
14662611482581,0.062213387340307236,0.3026920557022095,9.784252166748047
14662611489092,0.08853443711996078,0.2835494875907898,9.781859397888184
14662611495550,0.08135596662759781,0.2667997181415558,9.817750930786133
14662611505550,0.06699903309345245,0.2548356056213379,9.820143699645996
14662611509040,0.08374879509210587,0.2907279431819916,9.796216011047363
14662611515238,0.08135596662759781,0.259621262550354,9.796216011047363
14662611525446,0.062213387340307236,0.2667997181415558,9.765109062194824
14662611530081,0.04785645380616188,0.28115665912628174,9.76989459991455
14662611538519,0.06699903309345245,0.2955136001110077,9.767501831054688
14662611544925,0.08614161610603333,0.3002992272377014,9.779465675354004
14662611557113,0.08853443711996078,0.3074777126312256,9.76989459991455
14662611560081,0.064606212079525,0.3074777126312256,9.80100154876709
14662611582894,0.0933200865983963,0.2907279431819916,9.798608779907227
14662611590081,0.0933200865983963,0.2883351147174835,9.824930191040039
14662611595811,0.064606212079525,0.29312077164649963,9.774680137634277
14662611604717,0.07896314561367035,0.31465616822242737,9.762716293334961
14662611611852,0.062213387340307236,0.28594231605529785,9.774680137634277
14662611615863,0.07657032459974289,0.3002992272377014,9.784252166748047
14662611625759,0.05742774158716202,0.3026920557022095,9.80817985534668
14662611632061,0.07896314561367035,0.28594231605529785,9.803394317626953
14662611641540,0.05742774158716202,0.2883351147174835,9.781859397888184
14662611647686,0.064606212079525,0.2907279431819916,9.796216011047363
14662611650863,0.07417750358581543,0.2787638306617737,9.796216011047363
