15565047260466,0.07657032459974289,0.2763710021972656,9.7938232421875
15565047269425,0.06699903309345245,0.3074777126312256,9.810572624206543
15565047277133,0.07417750358581543,0.30508488416671753,9.810572624206543
15565047283956,0.040677983313798904,0.2883351147174835,9.80817985534668
15565047294164,0.059820566326379776,0.30987054109573364,9.767501831054688
15565047301508,0.0526420995593071,0.28594231605529785,9.80100154876709
15565047309008,0.07178468257188797,0.2763710021972656,9.805787086486816
15565047314060,0.062213387340307236,0.26919254660606384,9.765109062194824
15565047324164,0.07657032459974289,0.2907279431819916,9.789037704467773
15565047329216,0.062213387340307236,0.3026920557022095,9.77707290649414
15565047335571,0.04546362906694412,0.28115665912628174,9.772287368774414
15565047349060,0.08374879509210587,0.2835494875907898,9.781859397888184
15565047356508,0.07178468257188797,0.2955136001110077,9.78664493560791
15565047365831,0.064606212079525,0.2883351147174835,9.791430473327637
15565047372706,0.07896314561367035,0.2787638306617737,9.774680137634277
15565047376768,0.06699903309345245,0.2715853750705719,9.765109062194824
15565047389112,0.09092725813388824,0.2883351147174835,9.77707290649414
15565047394581,0.08614161610603333,0.31465616822242737,9.80100154876709
15565047399008,0.04546362906694412,0.3074777126312256,9.784252166748047
15565047403123,0.07417750358581543,0.3074777126312256,9.791430473327637
15565047412602,0.07657032459974289,0.29312077164649963,9.779465675354004
15565047416091,0.07657032459974289,0.28594231605529785,9.796216011047363
15565047429112,0.064606212079525,0.30987054109573364,9.78664493560791
15565047442341,0.064606212079525,0.29312077164649963,9.789037704467773
15565047445518,0.07178468257188797,0.2955136001110077,9.789037704467773
15565047451352,0.06939185410737991,0.3074777126312256,9.784252166748047
15565047456664,0.08135596662759781,0.29312077164649963,9.803394317626953
15565047462133,0.07896314561367035,0.26919254660606384,9.80817985534668
15565047467706,0.059820566326379776,0.2883351147174835,9.784252166748047
15565047472602,0.05024927482008934,0.2955136001110077,9.78664493560791
15565047477446,0.06699903309345245,0.27397820353507996,9.796216011047363
15565047485154,0.10767702013254166,0.3194418251514435,9.80817985534668
15565047490050,0.08614161610603333,0.3074777126312256,9.789037704467773
15565047495414,0.064606212079525,0.3194418251514435,9.78664493560791
15565047500206,0.05742774158716202,0.30508488416671753,9.77707290649414
15565047847133,0.06939185410737991,0.3026920557022095,9.789037704467773
15565053073279,0.05503492057323456,0.29312077164649963,9.791430473327637
15565053173852,0.05742774158716202,0.29312077164649963,9.781859397888184
15565171852602,0.08135596662759781,0.3002992272377014,9.791430473327637
15565171863748,0.06699903309345245,0.31465616822242737,9.7938232421875
15565171879060,0.059820566326379776,0.2835494875907898,9.779465675354004
15565171882498,0.07417750358581543,0.28594231605529785,9.80817985534668
15565171885414,0.064606212079525,0.2835494875907898,9.78664493560791
15565171891612,0.06699903309345245,0.3026920557022095,9.748359680175781
15565171898487,0.08853443711996078,0.3074777126312256,9.77707290649414
15565171904321,0.062213387340307236,0.2763710021972656,9.789037704467773
15565171912810,0.07178468257188797,0.26201409101486206,9.77707290649414
15565171920779,0.059820566326379776,0.3242274820804596,9.796216011047363
15565171930050,0.07178468257188797,0.32183465361595154,9.78664493560791
15565171938852,0.05742774158716202,0.2955136001110077,9.78664493560791
15565171944477,0.05503492057323456,0.3002992272377014,9.7938232421875
15565171950102,0.08374879509210587,0.2787638306617737,9.789037704467773
15565171964841,0.08135596662759781,0.2667997181415558,9.805787086486816
15565171968071,0.07657032459974289,0.28594231605529785,9.789037704467773
15565171977081,0.04546362906694412,0.259621262550354,9.779465675354004
15565171982862,0.07896314561367035,0.2787638306617737,9.779465675354004
15565171988435,0.0933200865983963,0.2787638306617737,9.781859397888184
15565171997289,0.09092725813388824,0.2787638306617737,9.76989459991455
15565172032289,0.07178468257188797,0.30508488416671753,9.779465675354004
15565172039216,0.059820566326379776,0.3122633695602417,9.779465675354004
15565172044216,0.05742774158716202,0.29790642857551575,9.80100154876709
15565172048175,0.07178468257188797,0.29312077164649963,9.745966911315918
15565172058123,0.08614161610603333,0.2883351147174835,9.774680137634277
15565172063956,0.08614161610603333,0.3242274820804596,9.791430473327637
15565172072446,0.07657032459974289,0.3002992272377014,9.78664493560791
15565172078071,0.059820566326379776,0.2787638306617737,9.784252166748047
15565172085050,0.07896314561367035,0.28594231605529785,9.789037704467773
15565172092758,0.07178468257188797,0.3026920557022095,9.789037704467773
15565172098904,0.07178468257188797,0.2955136001110077,9.779465675354004
15565172108018,0.07657032459974289,0.3170489966869354,9.796216011047363
15565172131352,0.064606212079525,0.2667997181415558,9.765109062194824
15565172136300,0.04307080805301666,0.30508488416671753,9.78664493560791
15565172147185,0.08614161610603333,0.3026920557022095,9.7938232421875
15565172153331,0.064606212079525,0.28115665912628174,9.772287368774414
15565172156456,0.07896314561367035,0.28115665912628174,9.789037704467773
15565172162393,0.062213387340307236,0.2907279431819916,9.7938232421875
15565172166873,0.04785645380616188,0.3002992272377014,9.81535816192627
15565172176248,0.062213387340307236,0.2835494875907898,9.757930755615234
15565172185675,0.0526420995593071,0.3170489966869354,9.789037704467773
15565172188748,0.04785645380616188,0.2883351147174835,9.760323524475098
15565172193227,0.062213387340307236,0.2907279431819916,9.798608779907227
15565172201508,0.07417750358581543,0.2955136001110077,9.812965393066406
15565172211560,0.04785645380616188,0.31465616822242737,9.781859397888184
15565172214425,0.05503492057323456,0.28594231605529785,9.781859397888184
15565172219581,0.0526420995593071,0.2835494875907898,9.789037704467773
15565172224685,0.05742774158716202,0.3002992272377014,9.781859397888184
15565172227289,0.08853443711996078,0.28115665912628174,9.772287368774414
15565172237185,0.04307080805301666,0.2835494875907898,9.80100154876709
15565174912914,0.06699903309345245,0.2763710021972656,9.80100154876709
15565175882914,0.08135596662759781,0.3026920557022095,9.798608779907227
15565297679112,0.040677983313798904,0.3074777126312256,9.757930755615234
15565297699581,0.07178468257188797,0.2955136001110077,9.784252166748047
15565297706039,0.04546362906694412,0.2955136001110077,9.784252166748047
15565297714945,0.07178468257188797,0.3170489966869354,9.789037704467773
15565297723070,0.064606212079525,0.2835494875907898,9.817750930786133
15565297735779,0.0933200865983963,0.3194418251514435,9.81535816192627
15565297739998,0.064606212079525,0.2955136001110077,9.798608779907227
15565297753487,0.07417750358581543,0.28115665912628174,9.76989459991455
15565297757029,0.08135596662759781,0.28594231605529785,9.77707290649414
15565297764633,0.06939185410737991,0.30987054109573364,9.796216011047363
15565297780050,0.059820566326379776,0.29790642857551575,9.779465675354004
15565297784373,0.06939185410737991,0.29790642857551575,9.803394317626953
15565297791612,0.08614161610603333,0.2907279431819916,9.80100154876709
15565297799164,0.10767702013254166,0.28594231605529785,9.767501831054688
15565297809112,0.05503492057323456,0.2883351147174835,9.798608779907227
15565297819581,0.059820566326379776,0.2955136001110077,9.774680137634277
15565297826820,0.062213387340307236,0.3242274820804596,9.789037704467773
15565297830414,0.08135596662759781,0.2763710021972656,9.781859397888184
15565297835414,0.064606212079525,0.27397820353507996,9.798608779907227
15565297848123,0.04307080805301666,0.2715853750705719,9.784252166748047
15565297854529,0.07178468257188797,0.2883351147174835,9.789037704467773
15565297858331,0.05024927482008934,0.2883351147174835,9.774680137634277
15565297868852,0.06939185410737991,0.29790642857551575,9.789037704467773
15565297879112,0.064606212079525,0.2835494875907898,9.796216011047363
15565297886248,0.05742774158716202,0.26919254660606384,9.803394317626953
15565297889633,0.064606212079525,0.29312077164649963,9.774680137634277
15565297899945,0.08374879509210587,0.30987054109573364,9.80100154876709
15565297914529,0.06699903309345245,0.2907279431819916,9.7938232421875
15565297918018,0.040677983313798904,0.2907279431819916,9.781859397888184
15565297925727,0.05742774158716202,0.3026920557022095,9.762716293334961
15565297935727,0.05742774158716202,0.2835494875907898,9.789037704467773
15565297938591,0.07178468257188797,0.31465616822242737,9.772287368774414
15565297951925,0.05742774158716202,0.28115665912628174,9.7938232421875
15565297959841,0.05742774158716202,0.2955136001110077,9.779465675354004
15565297966039,0.08135596662759781,0.28115665912628174,9.803394317626953
15565297971195,0.059820566326379776,0.3002992272377014,9.796216011047363
15565297977185,0.07417750358581543,0.29312077164649963,9.812965393066406
15565297986768,0.05742774158716202,0.28115665912628174,9.798608779907227
15565297995727,0.05503492057323456,0.2883351147174835,9.803394317626953
15565297999841,0.064606212079525,0.30508488416671753,9.76989459991455
15565298007081,0.06939185410737991,0.2835494875907898,9.7938232421875
15565298012550,0.07896314561367035,0.2787638306617737,9.789037704467773
15565298017498,0.07657032459974289,0.2907279431819916,9.760323524475098
15565298022862,0.07896314561367035,0.2763710021972656,9.77707290649414
15565298029216,0.064606212079525,0.2883351147174835,9.789037704467773
15565298033435,0.059820566326379776,0.28594231605529785,9.7938232421875
15565298041352,0.08853443711996078,0.2955136001110077,9.796216011047363
15565298051039,0.06939185410737991,0.30508488416671753,9.772287368774414
15565298055050,0.07896314561367035,0.2763710021972656,9.80100154876709
15565298060258,0.05742774158716202,0.29312077164649963,9.80817985534668
15565298065675,0.08374879509210587,0.2763710021972656,9.798608779907227
15565303103487,0.07417750358581543,0.26440688967704773,9.820143699645996
15565303112185,0.07417750358581543,0.2883351147174835,9.781859397888184
15565305984112,0.07657032459974289,0.2955136001110077,9.779465675354004
15565428537341,0.07178468257188797,0.30987054109573364,9.80100154876709
15565428558435,0.07657032459974289,0.29790642857551575,9.80100154876709
15565428563852,0.06699903309345245,0.2787638306617737,9.77707290649414
15565428570935,0.059820566326379776,0.2835494875907898,9.78664493560791
15565428578331,0.07417750358581543,0.3002992272377014,9.789037704467773
15565428587966,0.07657032459974289,0.3002992272377014,9.805787086486816
15565428595570,0.05503492057323456,0.2955136001110077,9.779465675354004
15565428599112,0.06699903309345245,0.28115665912628174,9.798608779907227
15565428605414,0.04546362906694412,0.29790642857551575,9.7938232421875
15565428611664,0.05503492057323456,0.29790642857551575,9.767501831054688
15565428617029,0.06699903309345245,0.26201409101486206,9.796216011047363
15565428628956,0.040677983313798904,0.28115665912628174,9.784252166748047
15565428636247,0.08135596662759781,0.30508488416671753,9.784252166748047
15565428639581,0.064606212079525,0.2883351147174835,9.760323524475098
15565428650987,0.08614161610603333,0.2787638306617737,9.781859397888184
15565428654425,0.0933200865983963,0.2787638306617737,9.784252166748047
15565428665466,0.059820566326379776,0.29790642857551575,9.798608779907227
15565428670727,0.08135596662759781,0.2835494875907898,9.77707290649414
15565428680050,0.06939185410737991,0.3074777126312256,9.81535816192627
15565428686039,0.05503492057323456,0.2787638306617737,9.789037704467773
15565428700050,0.0526420995593071,0.28115665912628174,9.798608779907227
15565428709529,0.059820566326379776,0.2835494875907898,9.803394317626953
15565428717862,0.062213387340307236,0.3002992272377014,9.77707290649414
15565428722966,0.05742774158716202,0.2835494875907898,9.78664493560791
15565428727029,0.07417750358581543,0.2883351147174835,9.805787086486816
15565428733279,0.06939185410737991,0.2955136001110077,9.791430473327637
15565428749477,0.062213387340307236,0.2715853750705719,9.760323524475098
15565428752550,0.064606212079525,0.31465616822242737,9.781859397888184
15565428757706,0.0933200865983963,0.2955136001110077,9.796216011047363
15565428762133,0.06699903309345245,0.2667997181415558,9.7938232421875
15565428771091,0.08135596662759781,0.2763710021972656,9.789037704467773
15565428775466,0.07896314561367035,0.29312077164649963,9.803394317626953
15565428784893,0.05503492057323456,0.29790642857551575,9.77707290649414
15565428791091,0.07417750358581543,0.2907279431819916,9.77707290649414
15565428798487,0.064606212079525,0.2955136001110077,9.80100154876709
15565428803695,0.06939185410737991,0.3170489966869354,9.80100154876709
15565428806925,0.064606212079525,0.2955136001110077,9.7938232421875
15565428816872,0.07417750358581543,0.28115665912628174,9.7938232421875
15565428819581,0.0933200865983963,0.2883351147174835,9.810572624206543
15565428829425,0.06939185410737991,0.2955136001110077,9.798608779907227
15565428834789,0.0526420995593071,0.2883351147174835,9.80100154876709
15565428837706,0.08135596662759781,0.2787638306617737,9.76989459991455
15565428843279,0.08135596662759781,0.2667997181415558,9.7938232421875
15565428855779,0.0526420995593071,0.2787638306617737,9.829715728759766
15565428858852,0.09810572862625122,0.32183465361595154,9.789037704467773
15565428864477,0.04785645380616188,0.3122633695602417,9.789037704467773
15565428870050,0.08374879509210587,0.32662028074264526,9.781859397888184
15565428878175,0.05503492057323456,0.29790642857551575,9.80817985534668
15565428880727,0.062213387340307236,0.2907279431819916,9.784252166748047
15565428889060,0.0526420995593071,0.29312077164649963,9.789037704467773
15565428891612,0.04546362906694412,0.27397820353507996,9.80817985534668
15565430620154,0.059820566326379776,0.26919254660606384,9.781859397888184
15565430628018,0.07417750358581543,0.2883351147174835,9.767501831054688
15565435502081,0.08135596662759781,0.29312077164649963,9.796216011047363
15565435528800,0.07417750358581543,0.29790642857551575,9.805787086486816
15565437502654,0.08614161610603333,0.2715853750705719,9.755537986755371
15565588425466,0.04546362906694412,0.2763710021972656,9.767501831054688
15565588481820,0.059820566326379776,0.2955136001110077,9.791430473327637
15565588496456,0.064606212079525,0.29312077164649963,9.78664493560791
15565588504685,0.08374879509210587,0.2787638306617737,9.796216011047363
15565588508122,0.06699903309345245,0.29790642857551575,9.78664493560791
15565588514268,0.06939185410737991,0.3242274820804596,9.774680137634277
15565588527550,0.06699903309345245,0.2835494875907898,9.765109062194824
15565588534268,0.07178468257188797,0.2835494875907898,9.820143699645996
15565588546456,0.06939185410737991,0.32183465361595154,9.81535816192627
15565588553070,0.05742774158716202,0.30508488416671753,9.798608779907227
15565588556456,0.1052841991186142,0.2835494875907898,9.80817985534668
15565588564164,0.07417750358581543,0.2907279431819916,9.77707290649414
15565588577445,0.06699903309345245,0.2763710021972656,9.748359680175781
15565588587758,0.08374879509210587,0.28115665912628174,9.796216011047363
15565588590883,0.07178468257188797,0.3194418251514435,9.765109062194824
15565588593956,0.05024927482008934,0.3194418251514435,9.784252166748047
15565588607497,0.05503492057323456,0.32183465361595154,9.779465675354004
15565588620779,0.07417750358581543,0.2835494875907898,9.774680137634277
15565588629945,0.062213387340307236,0.2835494875907898,9.80100154876709
15565588633227,0.07417750358581543,0.31465616822242737,9.803394317626953
15565588638175,0.059820566326379776,0.30508488416671753,9.810572624206543
15565588645050,0.04546362906694412,0.27397820353507996,9.78664493560791
15565588653175,0.02871387079358101,0.2907279431819916,9.789037704467773
15565588663331,0.064606212079525,0.28594231605529785,9.7938232421875
15565588668331,0.059820566326379776,0.2763710021972656,9.80100154876709
15565588680102,0.08614161610603333,0.27397820353507996,9.767501831054688
15565588684008,0.06699903309345245,0.28594231605529785,9.812965393066406
15565588687341,0.05742774158716202,0.26919254660606384,9.805787086486816
15565588714372,0.07896314561367035,0.2835494875907898,9.80100154876709
15565588726352,0.062213387340307236,0.3122633695602417,9.796216011047363
15565588730310,0.064606212079525,0.2907279431819916,9.78664493560791
15565588734164,0.08374879509210587,0.2955136001110077,9.812965393066406
15565588740570,0.05742774158716202,0.2907279431819916,9.781859397888184
15565588743747,0.059820566326379776,0.3074777126312256,9.767501831054688
15565588750206,0.07657032459974289,0.28115665912628174,9.789037704467773
15565588757497,0.05742774158716202,0.3002992272377014,9.784252166748047
15565588764112,0.07417750358581543,0.2667997181415558,9.762716293334961
15565588774060,0.08374879509210587,0.2835494875907898,9.781859397888184
15565588784529,0.035892341285943985,0.28594231605529785,9.779465675354004
15565588791300,0.04546362906694412,0.2763710021972656,9.77707290649414
15565588796300,0.08853443711996078,0.2907279431819916,9.798608779907227
15565588802602,0.07178468257188797,0.29312077164649963,9.791430473327637
15565588811612,0.08853443711996078,0.25722843408584595,9.812965393066406
15565588817914,0.08614161610603333,0.2883351147174835,9.791430473327637
15565588824685,0.040677983313798904,0.3290131092071533,9.76989459991455
15565588829320,0.07417750358581543,0.29312077164649963,9.803394317626953
15565588832393,0.059820566326379776,0.28594231605529785,9.796216011047363
15565588838018,0.06939185410737991,0.2883351147174835,9.765109062194824
15565588844060,0.064606212079525,0.2907279431819916,9.781859397888184
15565588851456,0.06939185410737991,0.3026920557022095,9.798608779907227
15565588857029,0.0526420995593071,0.29790642857551575,9.796216011047363
15565588864008,0.06939185410737991,0.2907279431819916,9.80100154876709
15565588870987,0.064606212079525,0.2907279431819916,9.767501831054688
15565588873539,0.04785645380616188,0.2835494875907898,9.77707290649414
15565588882966,0.07896314561367035,0.30508488416671753,9.765109062194824
15565588886925,0.06699903309345245,0.2835494875907898,9.760323524475098
15565588892914,0.09092725813388824,0.2955136001110077,9.755537986755371
15565588898331,0.08135596662759781,0.29312077164649963,9.772287368774414
15565588902550,0.07417750358581543,0.2907279431819916,9.803394317626953
15565588907445,0.09571290761232376,0.28115665912628174,9.781859397888184
15565588915675,0.05503492057323456,0.29790642857551575,9.812965393066406
15565588918227,0.07657032459974289,0.28594231605529785,9.76989459991455
15565588925831,0.07178468257188797,0.29790642857551575,9.841679573059082
15565592792810,0.02632104977965355,0.3074777126312256,9.80100154876709
15565592803331,0.08374879509210587,0.2835494875907898,9.774680137634277
15565595168747,0.08135596662759781,0.2835494875907898,9.772287368774414
15565596326247,0.08135596662759781,0.2907279431819916,9.76989459991455
15565748131456,0.08614161610603333,0.29790642857551575,9.810572624206543
15565748182862,0.07896314561367035,0.3026920557022095,9.81535816192627
15565748213070,0.05024927482008934,0.29790642857551575,9.784252166748047
15565748227862,0.062213387340307236,0.2787638306617737,9.796216011047363
15565748237497,0.035892341285943985,0.29312077164649963,9.779465675354004
15565748245518,0.05024927482008934,0.259621262550354,9.767501831054688
15565748253331,0.07417750358581543,0.3242274820804596,9.796216011047363
15565748259945,0.07896314561367035,0.28115665912628174,9.774680137634277
15565748273435,0.062213387340307236,0.28594231605529785,9.762716293334961
15565748276977,0.09092725813388824,0.3002992272377014,9.891928672790527
15565748293695,0.07417750358581543,0.2835494875907898,9.80100154876709
15565748301768,0.07417750358581543,0.26919254660606384,9.784252166748047
15565748305362,0.040677983313798904,0.28594231605529785,9.729216575622559
15565748321716,0.06699903309345245,0.30508488416671753,9.805787086486816
15565748325674,0.04546362906694412,0.3026920557022095,9.738788604736328
15565748334060,0.07896314561367035,0.3026920557022095,9.779465675354004
15565748340987,0.059820566326379776,0.29790642857551575,9.750752449035645
15565748356091,0.06699903309345245,0.2548356056213379,9.774680137634277
15565748360206,0.059820566326379776,0.29790642857551575,9.810572624206543
15565748371143,0.059820566326379776,0.29790642857551575,9.80100154876709
15565748374320,0.07178468257188797,0.2715853750705719,9.80100154876709
15565748377914,0.09092725813388824,0.2667997181415558,9.805787086486816
15565748381560,0.07417750358581543,0.2883351147174835,9.796216011047363
15565748393539,0.04785645380616188,0.29790642857551575,9.741181373596191
15565748410362,0.05742774158716202,0.2907279431819916,9.832108497619629
15565748416508,0.06939185410737991,0.3026920557022095,9.779465675354004
15565748424945,0.07657032459974289,0.2715853750705719,9.81535816192627
15565748433227,0.04307080805301666,0.3002992272377014,9.798608779907227
15565748437445,0.059820566326379776,0.27397820353507996,9.820143699645996
15565748443695,0.0526420995593071,0.29312077164649963,9.779465675354004
15565748452237,0.07896314561367035,0.3026920557022095,9.805787086486816
15565748453695,0.05503492057323456,0.2955136001110077,9.789037704467773
15565748464320,0.07896314561367035,0.2955136001110077,9.772287368774414
15565748472810,0.064606212079525,0.29790642857551575,9.750752449035645
15565748491039,0.06699903309345245,0.29312077164649963,9.774680137634277
15565748494477,0.07657032459974289,0.28115665912628174,9.78664493560791
15565748503643,0.0933200865983963,0.29312077164649963,9.798608779907227
15565748515466,0.08374879509210587,0.29312077164649963,9.812965393066406
15565748526352,0.062213387340307236,0.30508488416671753,9.7938232421875
15565748532914,0.07896314561367035,0.2955136001110077,9.779465675354004
15565748536039,0.04785645380616188,0.29312077164649963,9.762716293334961
15565748545570,0.05742774158716202,0.3002992272377014,9.78664493560791
15565748551299,0.07896314561367035,0.2955136001110077,9.77707290649414
15565748556612,0.07178468257188797,0.29312077164649963,9.846465110778809
15565748567914,0.05503492057323456,0.2835494875907898,9.810572624206543
15565748572185,0.08135596662759781,0.28594231605529785,9.7938232421875
15565748579112,0.064606212079525,0.25004997849464417,9.781859397888184
15565748585362,0.07896314561367035,0.27397820353507996,9.76989459991455
15565748595935,0.059820566326379776,0.2835494875907898,9.736394882202148
15565748601299,0.038285162299871445,0.28115665912628174,9.781859397888184
15565748605466,0.07896314561367035,0.28594231605529785,9.757930755615234
15565748615466,0.07896314561367035,0.3002992272377014,9.762716293334961
15565748619789,0.062213387340307236,0.29312077164649963,9.820143699645996
15565748628487,0.07896314561367035,0.2907279431819916,9.803394317626953
15565748632862,0.064606212079525,0.26919254660606384,9.844072341918945
15565748640674,0.0526420995593071,0.26201409101486206,9.707681655883789
15565748643279,0.08614161610603333,0.2955136001110077,9.803394317626953
15565748648435,0.059820566326379776,0.2883351147174835,9.755537986755371
15565748656247,0.07896314561367035,0.31465616822242737,9.7938232421875
15565748658956,0.07178468257188797,0.3194418251514435,9.803394317626953
15565748661872,0.04307080805301666,0.30508488416671753,9.810572624206543
15565748671508,0.08135596662759781,0.2715853750705719,9.772287368774414
15565748679424,0.05024927482008934,0.2883351147174835,9.772287368774414
15565751806299,0.06939185410737991,0.3242274820804596,9.796216011047363
15565751887029,0.038285162299871445,0.3026920557022095,9.755537986755371
15565753833070,0.08853443711996078,0.2955136001110077,9.844072341918945
15565755279268,0.08135596662759781,0.2763710021972656,9.765109062194824
15565902422914,0.04546362906694412,0.2883351147174835,9.736394882202148
15565902432758,0.08135596662759781,0.27397820353507996,9.781859397888184
15565902436664,0.06939185410737991,0.30508488416671753,9.80100154876709
15565902450570,0.05503492057323456,0.32183465361595154,9.789037704467773
15565902457862,0.07896314561367035,0.27397820353507996,9.841679573059082
15565902476039,0.07178468257188797,0.30987054109573364,9.779465675354004
15565902479841,0.0933200865983963,0.3002992272377014,9.81535816192627
15565902486091,0.06699903309345245,0.2907279431819916,9.76989459991455
15565902494737,0.04546362906694412,0.3170489966869354,9.781859397888184
15565902502810,0.062213387340307236,0.3290131092071533,9.789037704467773
15565902508070,0.059820566326379776,0.29790642857551575,9.781859397888184
15565902513383,0.08135596662759781,0.2907279431819916,9.7938232421875
15565902519893,0.08614161610603333,0.29790642857551575,9.729216575622559
15565902527289,0.07417750358581543,0.2787638306617737,9.80817985534668
15565902534529,0.08135596662759781,0.29790642857551575,9.762716293334961
15565902541091,0.0933200865983963,0.2883351147174835,9.755537986755371
15565902551299,0.1052841991186142,0.2955136001110077,9.7938232421875
15565902558539,0.08135596662759781,0.28594231605529785,9.745966911315918
15565902573799,0.06939185410737991,0.26201409101486206,9.80100154876709
15565902579789,0.0526420995593071,0.32183465361595154,9.76989459991455
15565902584476,0.07178468257188797,0.3074777126312256,9.779465675354004
15565902588331,0.07657032459974289,0.2907279431819916,9.832108497619629
15565902597497,0.08135596662759781,0.3002992272377014,9.78664493560791
15565902602237,0.08374879509210587,0.2907279431819916,9.841679573059082
15565902614320,0.07417750358581543,0.30987054109573364,9.755537986755371
15565902618487,0.06939185410737991,0.28594231605529785,9.817750930786133
15565902629789,0.06939185410737991,0.2835494875907898,9.779465675354004
15565902636508,0.06939185410737991,0.28594231605529785,9.789037704467773
15565902648747,0.04546362906694412,0.28115665912628174,9.805787086486816
15565902652289,0.07657032459974289,0.2835494875907898,9.798608779907227
15565902666924,0.07178468257188797,0.3002992272377014,9.836894035339355
15565902670466,0.035892341285943985,0.3074777126312256,9.781859397888184
15565902676404,0.064606212079525,0.31465616822242737,9.779465675354004
15565902682445,0.08135596662759781,0.29312077164649963,9.765109062194824
15565902694581,0.05742774158716202,0.2883351147174835,9.78664493560791
15565902697654,0.064606212079525,0.27397820353507996,9.779465675354004
15565902704216,0.07417750358581543,0.2835494875907898,9.765109062194824
15565902710258,0.08374879509210587,0.2667997181415558,9.791430473327637
15565902720206,0.06699903309345245,0.27397820353507996,9.810572624206543
15565902726351,0.06939185410737991,0.26201409101486206,9.789037704467773
15565902733070,0.08374879509210587,0.2787638306617737,9.789037704467773
15565902741872,0.09092725813388824,0.3026920557022095,9.765109062194824
15565902744893,0.05742774158716202,0.3002992272377014,9.76989459991455
15565902750466,0.0526420995593071,0.30987054109573364,9.810572624206543
15565902758279,0.07417750358581543,0.28115665912628174,9.7938232421875
15565902762445,0.09810572862625122,0.28594231605529785,9.774680137634277
15565902765622,0.08135596662759781,0.29790642857551575,9.7938232421875
15565902771768,0.0526420995593071,0.2835494875907898,9.7938232421875
15565902777810,0.08374879509210587,0.3074777126312256,9.7938232421875
15565902786820,0.07896314561367035,0.3122633695602417,9.789037704467773
15565902789581,0.07896314561367035,0.2955136001110077,9.784252166748047
15565902802341,0.07657032459974289,0.28115665912628174,9.762716293334961
15565902804945,0.06939185410737991,0.2883351147174835,9.789037704467773
15565902810101,0.0526420995593071,0.3002992272377014,9.781859397888184
15565902814268,0.05024927482008934,0.2715853750705719,9.78664493560791
15565902817029,0.07896314561367035,0.2835494875907898,9.781859397888184
15565902819581,0.06699903309345245,0.27397820353507996,9.791430473327637
15565902830154,0.08614161610603333,0.2835494875907898,9.798608779907227
15565902838331,0.08135596662759781,0.259621262550354,9.78664493560791
15565902840831,0.06699903309345245,0.3170489966869354,9.781859397888184
15565902844945,0.07657032459974289,0.29790642857551575,9.748359680175781
15565905563539,0.05742774158716202,0.28115665912628174,9.77707290649414
15565905899529,0.059820566326379776,0.2883351147174835,9.757930755615234
15565907396872,0.07178468257188797,0.29790642857551575,9.772287368774414
15565911542289,0.07657032459974289,0.28115665912628174,9.77707290649414
15566056739581,0.04785645380616188,0.2715853750705719,9.80100154876709
15566056747393,0.07896314561367035,0.29790642857551575,9.779465675354004
15566056757966,0.08135596662759781,0.259621262550354,9.803394317626953
15566056765466,0.07178468257188797,0.2787638306617737,9.781859397888184
15566056770049,0.06699903309345245,0.3122633695602417,9.757930755615234
15566056786820,0.062213387340307236,0.2883351147174835,9.779465675354004
15566056794216,0.064606212079525,0.2835494875907898,9.796216011047363
15566056797966,0.05742774158716202,0.2835494875907898,9.834501266479492
15566056801560,0.07657032459974289,0.28594231605529785,9.805787086486816
15566056817185,0.064606212079525,0.29790642857551575,9.80817985534668
15566056823539,0.05024927482008934,0.2835494875907898,9.803394317626953
15566056827081,0.05742774158716202,0.28594231605529785,9.81535816192627
15566056831247,0.0933200865983963,0.3026920557022095,9.784252166748047
15566056840518,0.062213387340307236,0.30987054109573364,9.774680137634277
15566056849997,0.05024927482008934,0.2763710021972656,9.779465675354004
15566056857133,0.059820566326379776,0.30508488416671753,9.781859397888184
15566056868903,0.064606212079525,0.2715853750705719,9.80817985534668
15566056875153,0.07896314561367035,0.2763710021972656,9.7938232421875
15566056877914,0.07896314561367035,0.2763710021972656,9.789037704467773
15566056885153,0.07896314561367035,0.2763710021972656,9.772287368774414
15566056891195,0.07417750358581543,0.2955136001110077,9.779465675354004
15566056903383,0.05024927482008934,0.3074777126312256,9.767501831054688
15566056909633,0.05024927482008934,0.2787638306617737,9.781859397888184
15566056914320,0.04307080805301666,0.3074777126312256,9.789037704467773
15566056927445,0.05742774158716202,0.26919254660606384,9.748359680175781
15566056930518,0.06939185410737991,0.29312077164649963,9.7938232421875
15566056934216,0.07417750358581543,0.2955136001110077,9.803394317626953
15566056941247,0.07896314561367035,0.259621262550354,9.791430473327637
15566056949581,0.05742774158716202,0.2548356056213379,9.774680137634277
15566056955049,0.07178468257188797,0.2715853750705719,9.762716293334961
15566056961247,0.04546362906694412,0.2763710021972656,9.774680137634277
15566056971976,0.07657032459974289,0.2787638306617737,9.772287368774414
15566056987549,0.04307080805301666,0.2548356056213379,9.784252166748047
15566056994997,0.059820566326379776,0.2787638306617737,9.765109062194824
15566057001403,0.06699903309345245,0.29312077164649963,9.784252166748047
15566057010831,0.08614161610603333,0.2715853750705719,9.784252166748047
15566057016924,0.06699903309345245,0.3074777126312256,9.80817985534668
15566057026143,0.07178468257188797,0.2907279431819916,9.774680137634277
15566057029216,0.08853443711996078,0.27397820353507996,9.791430473327637
