13320658762000,0.07657032459974289,0.3026920557022095,9.762716293334961
13320658768666,0.062213387340307236,0.29790642857551575,9.772287368774414
13320658789083,0.05024927482008934,0.29312077164649963,9.789037704467773
13320658791687,0.05742774158716202,0.2955136001110077,9.789037704467773
13320658802260,0.08853443711996078,0.29790642857551575,9.791430473327637
13320658804968,0.07657032459974289,0.2763710021972656,9.76989459991455
13320658807416,0.059820566326379776,0.27397820353507996,9.76989459991455
13320658815489,0.04785645380616188,0.28115665912628174,9.789037704467773
13320658818198,0.05742774158716202,0.3170489966869354,9.757930755615234
13320658824031,0.08135596662759781,0.3026920557022095,9.779465675354004
13320658832312,0.08614161610603333,0.28594231605529785,9.774680137634277
13320658837052,0.07657032459974289,0.3026920557022095,9.791430473327637
13320662061166,0.04546362906694412,0.2715853750705719,9.796216011047363
13320662068875,0.064606212079525,0.25722843408584595,9.784252166748047
13320664426791,0.07417750358581543,0.2835494875907898,9.77707290649414
13320665510750,0.05024927482008934,0.2835494875907898,9.7938232421875
13320773167885,0.05024927482008934,0.2787638306617737,9.798608779907227
13320773224916,0.05503492057323456,0.28115665912628174,9.78664493560791
13320773237468,0.05742774158716202,0.28594231605529785,9.7938232421875
13320773250073,0.07178468257188797,0.27397820353507996,9.796216011047363
13320773256166,0.07417750358581543,0.27397820353507996,9.774680137634277
13320773267416,0.064606212079525,0.29790642857551575,9.784252166748047
13320773281166,0.064606212079525,0.2883351147174835,9.784252166748047
13320773287573,0.07657032459974289,0.2787638306617737,9.78664493560791
13320773290698,0.0933200865983963,0.29312077164649963,9.774680137634277
13320773300854,0.064606212079525,0.2835494875907898,9.791430473327637
13320773310698,0.05503492057323456,0.28115665912628174,9.78664493560791
13320773317364,0.07657032459974289,0.2835494875907898,9.789037704467773
13320773323875,0.064606212079525,0.28115665912628174,9.77707290649414
13320773328875,0.059820566326379776,0.2955136001110077,9.791430473327637
13320773334708,0.08853443711996078,0.2835494875907898,9.784252166748047
13320773342520,0.06939185410737991,0.29312077164649963,9.798608779907227
13320773351948,0.06939185410737991,0.29790642857551575,9.779465675354004
13320773355020,0.07178468257188797,0.3002992272377014,9.77707290649414
13320773360854,0.064606212079525,0.30508488416671753,9.78664493560791
13320773368614,0.08853443711996078,0.3074777126312256,9.77707290649414
13320773374812,0.07417750358581543,0.2667997181415558,9.781859397888184
13320773384604,0.062213387340307236,0.28115665912628174,9.765109062194824
13320773394083,0.07896314561367035,0.28594231605529785,9.798608779907227
13320773400593,0.07178468257188797,0.2883351147174835,9.781859397888184
13320773411218,0.07896314561367035,0.2955136001110077,9.7938232421875
13320773415489,0.05503492057323456,0.3122633695602417,9.789037704467773
13320773424552,0.07657032459974289,0.3074777126312256,9.757930755615234
13320773427520,0.0526420995593071,0.3122633695602417,9.784252166748047
13320773436531,0.07178468257188797,0.3074777126312256,9.789037704467773
13320773439604,0.08374879509210587,0.2763710021972656,9.781859397888184
13320773449291,0.0933200865983963,0.2787638306617737,9.784252166748047
13320773453614,0.06699903309345245,0.28115665912628174,9.772287368774414
13320773462260,0.07896314561367035,0.29790642857551575,9.789037704467773
13320773471479,0.07896314561367035,0.27397820353507996,9.784252166748047
13320773474500,0.05503492057323456,0.3002992272377014,9.803394317626953
13320773480020,0.08135596662759781,0.2787638306617737,9.772287368774414
13320773492260,0.07178468257188797,0.29790642857551575,9.7938232421875
13320773497000,0.07896314561367035,0.29312077164649963,9.789037704467773
13320773504343,0.062213387340307236,0.25244277715682983,9.772287368774414
13320773507312,0.06939185410737991,0.3074777126312256,9.779465675354004
13320773511531,0.07896314561367035,0.29790642857551575,9.796216011047363
13320773522677,0.08135596662759781,0.28115665912628174,9.784252166748047
13320773533145,0.08374879509210587,0.28594231605529785,9.78664493560791
13320773536375,0.07417750358581543,0.2715853750705719,9.7938232421875
13320773542000,0.062213387340307236,0.29790642857551575,9.78664493560791
13320778215906,0.06699903309345245,0.2907279431819916,9.78664493560791
13320778287468,0.059820566326379776,0.2907279431819916,9.781859397888184
13320887985437,0.05024927482008934,0.3122633695602417,9.772287368774414
13320887989604,0.06699903309345245,0.2763710021972656,9.767501831054688
13320887996791,0.05742774158716202,0.29790642857551575,9.781859397888184
13320887999968,0.08135596662759781,0.2763710021972656,9.7938232421875
13320888066010,0.062213387340307236,0.2835494875907898,9.784252166748047
13320888075333,0.062213387340307236,0.32183465361595154,9.772287368774414
13320888085229,0.06699903309345245,0.3290131092071533,9.789037704467773
13320888089291,0.08135596662759781,0.29790642857551575,9.779465675354004
13320888113041,0.07657032459974289,0.28594231605529785,9.765109062194824
13320888120020,0.06699903309345245,0.29790642857551575,9.784252166748047
13320888126218,0.07896314561367035,0.2835494875907898,9.7938232421875
13320888132520,0.07178468257188797,0.28115665912628174,9.7938232421875
13320888139343,0.07178468257188797,0.28115665912628174,9.78664493560791
13320888145906,0.07657032459974289,0.3026920557022095,9.774680137634277
13320888152364,0.06939185410737991,0.3026920557022095,9.767501831054688
13320888158822,0.08853443711996078,0.2883351147174835,9.784252166748047
13320888163718,0.06699903309345245,0.28115665912628174,9.789037704467773
13320888173406,0.06939185410737991,0.29312077164649963,9.80100154876709
13320888177468,0.07657032459974289,0.2787638306617737,9.784252166748047
13320888190802,0.07657032459974289,0.28115665912628174,9.77707290649414
13320888193927,0.07178468257188797,0.3122633695602417,9.779465675354004
13320888206375,0.08135596662759781,0.32183465361595154,9.76989459991455
13320888209708,0.07178468257188797,0.30987054109573364,9.76989459991455
13320888215750,0.07178468257188797,0.27397820353507996,9.784252166748047
13320888222468,0.08614161610603333,0.2835494875907898,9.77707290649414
13320888230385,0.07896314561367035,0.2955136001110077,9.798608779907227
13320888235854,0.07178468257188797,0.2907279431819916,9.789037704467773
13320888246895,0.064606212079525,0.2835494875907898,9.772287368774414
13320888253197,0.062213387340307236,0.3002992272377014,9.784252166748047
13320888256010,0.06939185410737991,0.29312077164649963,9.781859397888184
13320888263770,0.02871387079358101,0.30508488416671753,9.78664493560791
13320888271687,0.05503492057323456,0.3026920557022095,9.779465675354004
13320888274760,0.07178468257188797,0.25244277715682983,9.779465675354004
13320888281843,0.059820566326379776,0.28115665912628174,9.77707290649414
13320888288822,0.06939185410737991,0.30987054109573364,9.803394317626953
13320888294447,0.08853443711996078,0.30987054109573364,9.781859397888184
13320888300020,0.05742774158716202,0.2883351147174835,9.789037704467773
13320888305437,0.07657032459974289,0.28594231605529785,9.791430473327637
13320888312208,0.07417750358581543,0.2787638306617737,9.779465675354004
13320888316739,0.07178468257188797,0.2883351147174835,9.789037704467773
13320888324552,0.09571290761232376,0.28594231605529785,9.784252166748047
13320888330541,0.08614161610603333,0.3074777126312256,9.765109062194824
13320888344552,0.08135596662759781,0.26919254660606384,9.774680137634277
13320888355437,0.08853443711996078,0.2955136001110077,9.781859397888184
13320888358250,0.07178468257188797,0.2835494875907898,9.772287368774414
13320888362677,0.08853443711996078,0.3026920557022095,9.810572624206543
13320892545489,0.05742774158716202,0.29312077164649963,9.812965393066406
13320892552312,0.08614161610603333,0.3122633695602417,9.789037704467773
13320894701218,0.05503492057323456,0.2907279431819916,9.772287368774414
13320896058197,0.07178468257188797,0.3002992272377014,9.779465675354004
13321015106270,0.038285162299871445,0.2787638306617737,9.80100154876709
13321015110385,0.038285162299871445,0.29790642857551575,9.765109062194824
13321015136270,0.07417750358581543,0.2763710021972656,9.781859397888184
13321015143666,0.08135596662759781,0.28594231605529785,9.78664493560791
13321015162416,0.062213387340307236,0.2835494875907898,9.81535816192627
13321015166010,0.07657032459974289,0.2883351147174835,9.80817985534668
13321015173302,0.08135596662759781,0.29790642857551575,9.772287368774414
13321015177520,0.05742774158716202,0.2835494875907898,9.779465675354004
13321015183979,0.09092725813388824,0.2835494875907898,9.80100154876709
13321015190854,0.06699903309345245,0.3002992272377014,9.796216011047363
13321015203510,0.04785645380616188,0.2907279431819916,9.77707290649414
13321015206739,0.04546362906694412,0.29790642857551575,9.767501831054688
13321015213041,0.08135596662759781,0.28594231605529785,9.76989459991455
13321015223562,0.06699903309345245,0.3074777126312256,9.757930755615234
13321015225385,0.059820566326379776,0.2883351147174835,9.755537986755371
13321015239187,0.09092725813388824,0.3122633695602417,9.774680137634277
13321015246270,0.064606212079525,0.2763710021972656,9.774680137634277
13321015259343,0.08614161610603333,0.29790642857551575,9.77707290649414
13321015262781,0.0526420995593071,0.2835494875907898,9.767501831054688
13321015269447,0.06699903309345245,0.30987054109573364,9.796216011047363
13321015272729,0.064606212079525,0.28594231605529785,9.774680137634277
13321015285958,0.059820566326379776,0.3170489966869354,9.77707290649414
13321015297833,0.06699903309345245,0.3074777126312256,9.796216011047363
13321015304343,0.06939185410737991,0.2907279431819916,9.784252166748047
13321015310906,0.064606212079525,0.27397820353507996,9.784252166748047
13321015316895,0.07178468257188797,0.29312077164649963,9.78664493560791
13321015323354,0.07178468257188797,0.3002992272377014,9.755537986755371
13321015332260,0.062213387340307236,0.29312077164649963,9.781859397888184
13321015335385,0.06939185410737991,0.2835494875907898,9.798608779907227
13321015341635,0.0933200865983963,0.2955136001110077,9.789037704467773
13321015359135,0.08135596662759781,0.2955136001110077,9.765109062194824
13321015364708,0.09810572862625122,0.30508488416671753,9.781859397888184
13321015370749,0.07417750358581543,0.2883351147174835,9.784252166748047
13321015375489,0.05503492057323456,0.3074777126312256,9.791430473327637
13321015384552,0.06939185410737991,0.29790642857551575,9.779465675354004
13321015391479,0.059820566326379776,0.29790642857551575,9.77707290649414
13321015397260,0.08614161610603333,0.2907279431819916,9.789037704467773
13321015403718,0.064606212079525,0.2907279431819916,9.767501831054688
13321015412416,0.04307080805301666,0.26201409101486206,9.798608779907227
13321015415229,0.064606212079525,0.2907279431819916,9.78664493560791
13321015423614,0.08374879509210587,0.28115665912628174,9.779465675354004
13321015429135,0.08374879509210587,0.30508488416671753,9.781859397888184
13321015431739,0.06939185410737991,0.2787638306617737,9.7938232421875
13321015442781,0.07657032459974289,0.2763710021972656,9.77707290649414
13321015448249,0.08614161610603333,0.3122633695602417,9.76989459991455
13321015453822,0.07417750358581543,0.29312077164649963,9.767501831054688
13321015459291,0.04307080805301666,0.3002992272377014,9.767501831054688
13321015466687,0.064606212079525,0.3026920557022095,9.7938232421875
13321015469083,0.07657032459974289,0.3122633695602417,9.803394317626953
13321021835958,0.05742774158716202,0.29312077164649963,9.791430473327637
13321021844083,0.06939185410737991,0.2907279431819916,9.820143699645996
13321021854343,0.059820566326379776,0.28115665912628174,9.781859397888184
13321022382989,0.064606212079525,0.29790642857551575,9.76989459991455
13321136867156,0.08853443711996078,0.29790642857551575,9.7938232421875
13321136880854,0.062213387340307236,0.3122633695602417,9.77707290649414
13321136885229,0.04785645380616188,0.28115665912628174,9.810572624206543
13321136893718,0.062213387340307236,0.3122633695602417,9.779465675354004
13321136908822,0.07417750358581543,0.30987054109573364,9.784252166748047
13321136916270,0.0526420995593071,0.26440688967704773,9.77707290649414
13321136921270,0.07178468257188797,0.2548356056213379,9.784252166748047
13321136924291,0.05742774158716202,0.3122633695602417,9.781859397888184
13321136938302,0.08614161610603333,0.2787638306617737,9.774680137634277
13321136949916,0.04785645380616188,0.28594231605529785,9.76989459991455
13321136964395,0.06699903309345245,0.28594231605529785,9.78664493560791
13321136971010,0.06939185410737991,0.27397820353507996,9.774680137634277
13321136982833,0.08374879509210587,0.28594231605529785,9.762716293334961
13321136991218,0.064606212079525,0.3074777126312256,9.7938232421875
13321136997937,0.06939185410737991,0.24526432156562805,9.750752449035645
13321137002937,0.08614161610603333,0.30508488416671753,9.789037704467773
13321137013145,0.08614161610603333,0.31465616822242737,9.7938232421875
13321137019812,0.064606212079525,0.27397820353507996,9.772287368774414
13321137031374,0.05503492057323456,0.29790642857551575,9.781859397888184
13321137036062,0.05503492057323456,0.26919254660606384,9.81535816192627
13321137045229,0.07417750358581543,0.2835494875907898,9.812965393066406
13321137054864,0.09810572862625122,0.3002992272377014,9.784252166748047
13321137061218,0.06699903309345245,0.2883351147174835,9.772287368774414
13321137064291,0.064606212079525,0.3002992272377014,9.78664493560791
13321137067416,0.07896314561367035,0.2763710021972656,9.767501831054688
13321137083614,0.06699903309345245,0.3074777126312256,9.781859397888184
13321137089395,0.0526420995593071,0.2907279431819916,9.767501831054688
13321137092729,0.04546362906694412,0.2787638306617737,9.767501831054688
13321137094239,0.05742774158716202,0.2835494875907898,9.7938232421875
13321137105854,0.1052841991186142,0.29312077164649963,9.784252166748047
13321137115020,0.062213387340307236,0.2763710021972656,9.781859397888184
13321137123302,0.05024927482008934,0.2883351147174835,9.784252166748047
13321137128927,0.06699903309345245,0.28115665912628174,9.791430473327637
13321137134447,0.05742774158716202,0.2787638306617737,9.774680137634277
13321137140645,0.0933200865983963,0.2955136001110077,9.78664493560791
13321137146531,0.07896314561367035,0.29312077164649963,9.789037704467773
13321137152104,0.062213387340307236,0.2907279431819916,9.781859397888184
13321137156739,0.06939185410737991,0.3002992272377014,9.781859397888184
13321137160854,0.05503492057323456,0.27397820353507996,9.781859397888184
13321137165958,0.07896314561367035,0.30508488416671753,9.779465675354004
13321137175593,0.05503492057323456,0.3122633695602417,9.767501831054688
13321137177104,0.09092725813388824,0.30508488416671753,9.767501831054688
13321137182416,0.07896314561367035,0.32183465361595154,9.77707290649414
13321137190177,0.07896314561367035,0.28115665912628174,9.774680137634277
13321137192885,0.05503492057323456,0.27397820353507996,9.817750930786133
13321137198822,0.07896314561367035,0.26201409101486206,9.803394317626953
13321137205489,0.05024927482008934,0.27397820353507996,9.781859397888184
13321137214760,0.064606212079525,0.2955136001110077,9.784252166748047
13321141509135,0.062213387340307236,0.3002992272377014,9.810572624206543
13321141533770,0.07178468257188797,0.3002992272377014,9.80100154876709
13321143557937,0.05503492057323456,0.3122633695602417,9.77707290649414
13321145971270,0.05024927482008934,0.29790642857551575,9.784252166748047
13321261355385,0.0526420995593071,0.29790642857551575,9.803394317626953
13321261374499,0.06699903309345245,0.30987054109573364,9.791430473327637
13321261381947,0.07657032459974289,0.29790642857551575,9.7938232421875
13321261396114,0.08853443711996078,0.2955136001110077,9.779465675354004
13321261403093,0.07178468257188797,0.2907279431819916,9.762716293334961
13321261414760,0.06699903309345245,0.3026920557022095,9.767501831054688
13321261421010,0.0526420995593071,0.3026920557022095,9.77707290649414
13321261433718,0.059820566326379776,0.2883351147174835,9.767501831054688
13321261441010,0.059820566326379776,0.27397820353507996,9.779465675354004
13321261454656,0.07657032459974289,0.2907279431819916,9.760323524475098
13321261457937,0.064606212079525,0.2955136001110077,9.779465675354004
13321261464656,0.0526420995593071,0.3074777126312256,9.798608779907227
13321261469343,0.07417750358581543,0.30987054109573364,9.784252166748047
13321261478406,0.07417750358581543,0.3074777126312256,9.824930191040039
13321261485437,0.0933200865983963,0.3026920557022095,9.774680137634277
13321261495541,0.06699903309345245,0.2955136001110077,9.78664493560791
13321261499864,0.06699903309345245,0.2883351147174835,9.784252166748047
13321261511010,0.07417750358581543,0.3074777126312256,9.779465675354004
13321261518354,0.05024927482008934,0.3002992272377014,9.772287368774414
13321261524760,0.064606212079525,0.30987054109573364,9.779465675354004
13321261528406,0.059820566326379776,0.26919254660606384,9.78664493560791
13321261538093,0.05742774158716202,0.2715853750705719,9.762716293334961
13321261544083,0.062213387340307236,0.3002992272377014,9.78664493560791
13321261551166,0.08374879509210587,0.29312077164649963,9.791430473327637
13321261558510,0.064606212079525,0.3002992272377014,9.760323524475098
13321261563718,0.062213387340307236,0.3122633695602417,9.784252166748047
13321261574447,0.062213387340307236,0.3026920557022095,9.784252166748047
13321261579916,0.0526420995593071,0.2907279431819916,9.753145217895508
13321261587468,0.07417750358581543,0.29312077164649963,9.791430473327637
13321261591062,0.064606212079525,0.28594231605529785,9.779465675354004
13321261609239,0.0933200865983963,0.2835494875907898,9.77707290649414
13321261612260,0.07657032459974289,0.30987054109573364,9.789037704467773
13321261617833,0.05503492057323456,0.3074777126312256,9.784252166748047
13321261624499,0.07417750358581543,0.30508488416671753,9.779465675354004
13321261634499,0.06939185410737991,0.27397820353507996,9.76989459991455
13321261637520,0.07178468257188797,0.30508488416671753,9.772287368774414
13321261643354,0.062213387340307236,0.30508488416671753,9.791430473327637
13321261649135,0.0526420995593071,0.29790642857551575,9.791430473327637
13321261651895,0.05024927482008934,0.27397820353507996,9.789037704467773
13321261654812,0.059820566326379776,0.28115665912628174,9.781859397888184
13321261667833,0.059820566326379776,0.2907279431819916,9.803394317626953
13321261676010,0.06939185410737991,0.2667997181415558,9.80817985534668
13321261681270,0.07896314561367035,0.2955136001110077,9.774680137634277
13321261684031,0.04785645380616188,0.2907279431819916,9.772287368774414
13321261686739,0.064606212079525,0.31465616822242737,9.762716293334961
13321261699187,0.05503492057323456,0.29312077164649963,9.77707290649414
13321261701843,0.07178468257188797,0.2907279431819916,9.781859397888184
13321262047885,0.09092725813388824,0.26440688967704773,9.779465675354004
13321262052520,0.05503492057323456,0.3002992272377014,9.791430473327637
13321267048666,0.06699903309345245,0.2907279431819916,9.805787086486816
13321267130593,0.07896314561367035,0.2955136001110077,9.781859397888184
13321381525281,0.08853443711996078,0.2907279431819916,9.750752449035645
13321381530541,0.08135596662759781,0.3074777126312256,9.798608779907227
13321381534916,0.05503492057323456,0.30508488416671753,9.80817985534668
13321381551479,0.0526420995593071,0.29790642857551575,9.779465675354004
13321381564760,0.059820566326379776,0.30508488416671753,9.805787086486816
13321381568249,0.05503492057323456,0.3122633695602417,9.76989459991455
13321381571322,0.07896314561367035,0.2955136001110077,9.824930191040039
13321381580801,0.064606212079525,0.28115665912628174,9.789037704467773
13321381589135,0.07896314561367035,0.29790642857551575,9.796216011047363
13321381595801,0.040677983313798904,0.3002992272377014,9.765109062194824
13321381602729,0.0526420995593071,0.2955136001110077,9.78664493560791
13321381605958,0.09092725813388824,0.2883351147174835,9.774680137634277
13321381613249,0.07417750358581543,0.32183465361595154,9.681360244750977
13321381620801,0.0526420995593071,0.2955136001110077,9.767501831054688
13321381626999,0.03349951654672623,0.3122633695602417,9.760323524475098
13321381633406,0.062213387340307236,0.29790642857551575,9.791430473327637
13321381643249,0.07657032459974289,0.29312077164649963,9.796216011047363
13321381650958,0.05024927482008934,0.27397820353507996,9.796216011047363
13321381657572,0.08135596662759781,0.29312077164649963,9.784252166748047
13321381664239,0.06939185410737991,0.25004997849464417,9.772287368774414
13321381670124,0.07896314561367035,0.2883351147174835,9.78664493560791
13321381682572,0.064606212079525,0.2667997181415558,9.80817985534668
13321381685489,0.06699903309345245,0.2715853750705719,9.80817985534668
13321381691999,0.06939185410737991,0.2955136001110077,9.755537986755371
13321381697937,0.062213387340307236,0.30508488416671753,9.755537986755371
13321381712312,0.06699903309345245,0.32183465361595154,9.844072341918945
13321381717729,0.08374879509210587,0.3290131092071533,9.789037704467773
13321381721687,0.062213387340307236,0.2907279431819916,9.774680137634277
13321381728458,0.07657032459974289,0.3002992272377014,9.757930755615234
13321381734447,0.0526420995593071,0.32183465361595154,9.78664493560791
13321381741635,0.05024927482008934,0.32183465361595154,9.762716293334961
13321381751531,0.09092725813388824,0.3314059376716614,9.76989459991455
13321381762364,0.06939185410737991,0.2883351147174835,9.810572624206543
13321381768510,0.06939185410737991,0.29312077164649963,9.76989459991455
13321381771583,0.08614161610603333,0.3002992272377014,9.743574142456055
13321381780645,0.11006984114646912,0.29790642857551575,9.731609344482422
13321381788926,0.064606212079525,0.2883351147174835,9.76989459991455
13321381796426,0.06699903309345245,0.32183465361595154,9.760323524475098
13321381801843,0.062213387340307236,0.32183465361595154,9.798608779907227
13321381807885,0.0526420995593071,0.2907279431819916,9.729216575622559
13321381810749,0.08374879509210587,0.3122633695602417,9.779465675354004
13321381818926,0.04546362906694412,0.2907279431819916,9.798608779907227
13321381827156,0.05742774158716202,0.2787638306617737,9.7938232421875
13321381832937,0.08135596662759781,0.2883351147174835,9.767501831054688
13321381836114,0.08614161610603333,0.2715853750705719,9.78664493560791
13321381844083,0.09571290761232376,0.30508488416671753,9.760323524475098
13321381846947,0.08374879509210587,0.31465616822242737,9.779465675354004
13321381853874,0.07178468257188797,0.30987054109573364,9.765109062194824
13321383058458,0.08614161610603333,0.30987054109573364,9.762716293334961
13321388040593,0.08614161610603333,0.2883351147174835,9.779465675354004
13321388211322,0.07178468257188797,0.3122633695602417,9.772287368774414
13321390075020,0.07657032459974289,0.2548356056213379,9.791430473327637
13321504605385,0.09571290761232376,0.28594231605529785,9.789037704467773
13321504617833,0.062213387340307236,0.2955136001110077,9.798608779907227
13321504624656,0.064606212079525,0.3290131092071533,9.736394882202148
13321504641791,0.11485548317432404,0.3242274820804596,9.784252166748047
13321504649187,0.05742774158716202,0.26440688967704773,9.798608779907227
13321504659603,0.035892341285943985,0.2715853750705719,9.76989459991455
13321504663301,0.07657032459974289,0.3002992272377014,9.760323524475098
13321504673249,0.08853443711996078,0.2835494875907898,9.848857879638672
13321504676947,0.040677983313798904,0.30508488416671753,9.810572624206543
13321504693978,0.04546362906694412,0.29312077164649963,9.757930755615234
13321504700541,0.0933200865983963,0.28115665912628174,9.76989459991455
13321504706843,0.040677983313798904,0.3002992272377014,9.784252166748047
13321504712312,0.02632104977965355,0.26919254660606384,9.765109062194824
13321504726583,0.08374879509210587,0.3122633695602417,9.748359680175781
13321504733301,0.08614161610603333,0.2955136001110077,9.762716293334961
13321504740593,0.062213387340307236,0.2883351147174835,9.853643417358398
13321504747051,0.05503492057323456,0.3122633695602417,9.77707290649414
13321504757833,0.10049854964017868,0.29312077164649963,9.755537986755371
13321504761270,0.10289137065410614,0.2835494875907898,9.812965393066406
13321504768562,0.06699903309345245,0.30987054109573364,9.810572624206543
13321504775906,0.05024927482008934,0.3074777126312256,9.741181373596191
13321504785072,0.07657032459974289,0.29790642857551575,9.750752449035645
13321504796218,0.06939185410737991,0.28594231605529785,9.745966911315918
13321504802416,0.03349951654672623,0.29312077164649963,9.839286804199219
13321504806739,0.06939185410737991,0.32183465361595154,9.796216011047363
13321504812051,0.07657032459974289,0.29790642857551575,9.774680137634277
13321504825489,0.08853443711996078,0.3002992272377014,9.848857879638672
13321504841166,0.064606212079525,0.29790642857551575,9.757930755615234
13321504850645,0.064606212079525,0.28115665912628174,9.767501831054688
13321504856843,0.05503492057323456,0.2715853750705719,9.789037704467773
13321504862728,0.04785645380616188,0.28115665912628174,9.762716293334961
13321504869968,0.04307080805301666,0.30508488416671753,9.743574142456055
13321504878562,0.08374879509210587,0.2763710021972656,9.789037704467773
13321504884968,0.06699903309345245,0.29312077164649963,9.789037704467773
13321504890385,0.05742774158716202,0.28115665912628174,9.774680137634277
13321504896947,0.08374879509210587,0.29312077164649963,9.791430473327637
13321504903041,0.07896314561367035,0.3074777126312256,9.836894035339355
13321504905645,0.03349951654672623,0.29790642857551575,9.836894035339355
13321504912937,0.08614161610603333,0.29312077164649963,9.760323524475098
13321504921426,0.064606212079525,0.2883351147174835,9.767501831054688
13321504926687,0.064606212079525,0.2883351147174835,9.784252166748047
13321504931791,0.08853443711996078,0.2955136001110077,9.772287368774414
13321504938770,0.08853443711996078,0.3002992272377014,9.810572624206543
13321504944135,0.035892341285943985,0.2787638306617737,9.789037704467773
13321504949760,0.06699903309345245,0.30508488416671753,9.789037704467773
13321504952468,0.07417750358581543,0.3074777126312256,9.829715728759766
13321504956895,0.059820566326379776,0.28115665912628174,9.762716293334961
13321504963510,0.07657032459974289,0.28594231605529785,9.774680137634277
13321506129083,0.05742774158716202,0.3002992272377014,9.774680137634277
13321511997833,0.04546362906694412,0.2883351147174835,9.810572624206543
13321512188926,0.07657032459974289,0.26919254660606384,9.779465675354004
13321622818093,0.07417750358581543,0.3074777126312256,9.803394317626953
13321622828353,0.07657032459974289,0.2835494875907898,9.78664493560791
13321622845281,0.11006984114646912,0.2835494875907898,9.844072341918945
13321622853458,0.03349951654672623,0.3002992272377014,9.779465675354004
13321622859343,0.07417750358581543,0.31465616822242737,9.77707290649414
13321622862364,0.07417750358581543,0.28115665912628174,9.774680137634277
13321622868822,0.07657032459974289,0.2883351147174835,9.765109062194824
13321622880906,0.08614161610603333,0.2787638306617737,9.829715728759766
13321622895385,0.08135596662759781,0.28115665912628174,9.726823806762695
13321622898353,0.09571290761232376,0.30508488416671753,9.774680137634277
13321622903406,0.062213387340307236,0.29312077164649963,9.753145217895508
13321622913041,0.08135596662759781,0.2883351147174835,9.741181373596191
13321622918353,0.07178468257188797,0.28594231605529785,9.856036186218262
13321622927833,0.04546362906694412,0.30508488416671753,9.750752449035645
13321622934135,0.05742774158716202,0.2907279431819916,9.805787086486816
13321622936843,0.07417750358581543,0.2835494875907898,9.729216575622559
13321622942208,0.08853443711996078,0.3026920557022095,9.779465675354004
13321622955228,0.08374879509210587,0.3002992272377014,9.781859397888184
13321622959968,0.05503492057323456,0.28594231605529785,9.78664493560791
13321622968510,0.07417750358581543,0.29790642857551575,9.822537422180176
13321622974031,0.0526420995593071,0.30987054109573364,9.784252166748047
13321622977468,0.04546362906694412,0.3002992272377014,9.796216011047363
13321622986478,0.04785645380616188,0.2763710021972656,9.774680137634277
13321622992051,0.07417750358581543,0.2835494875907898,9.762716293334961
13321622998978,0.09810572862625122,0.29790642857551575,9.760323524475098
13321623001635,0.08853443711996078,0.2955136001110077,9.812965393066406
13321623012885,0.04546362906694412,0.259621262550354,9.755537986755371
13321623016166,0.09092725813388824,0.2907279431819916,9.762716293334961
13321623021374,0.07657032459974289,0.31465616822242737,9.774680137634277
13321623026531,0.07657032459974289,0.3074777126312256,9.779465675354004
13321623034135,0.07657032459974289,0.2907279431819916,9.798608779907227
13321623039187,0.0526420995593071,0.2667997181415558,9.78664493560791
13321623044603,0.06939185410737991,0.2907279431819916,9.805787086486816
13321623046114,0.059820566326379776,0.2787638306617737,9.750752449035645
13321623054395,0.05742774158716202,0.2548356056213379,9.781859397888184
13321623058562,0.062213387340307236,0.2835494875907898,9.810572624206543
13321623062676,0.07417750358581543,0.3026920557022095,9.824930191040039
13321623066843,0.06939185410737991,0.26440688967704773,9.762716293334961
13321623077989,0.06939185410737991,0.28594231605529785,9.774680137634277
13321623083353,0.08374879509210587,0.2787638306617737,9.796216011047363
13321623093249,0.059820566326379776,0.2907279431819916,9.781859397888184
13321623095853,0.05024927482008934,0.2787638306617737,9.760323524475098
13321623101270,0.08374879509210587,0.29312077164649963,9.745966911315918
13321623108614,0.08853443711996078,0.2787638306617737,9.791430473327637
13321623116791,0.06699903309345245,0.2667997181415558,9.774680137634277
13321623121843,0.05024927482008934,0.2883351147174835,9.817750930786133
13321623253666,0.062213387340307236,0.27397820353507996,9.765109062194824
13321627791739,0.07657032459974289,0.31465616822242737,9.78664493560791
13321627896374,0.05024927482008934,0.2835494875907898,9.796216011047363
13321739781426,0.0526420995593071,0.2955136001110077,9.757930755615234
13321739834499,0.06939185410737991,0.26919254660606384,9.765109062194824
13321739853458,0.10289137065410614,0.3074777126312256,9.791430473327637
13321739857103,0.07178468257188797,0.3002992272377014,9.760323524475098
13321739871374,0.08853443711996078,0.2907279431819916,9.827322959899902
13321739876322,0.06699903309345245,0.2787638306617737,9.789037704467773
13321739880333,0.07417750358581543,0.2763710021972656,9.784252166748047
13321739893822,0.062213387340307236,0.29790642857551575,9.765109062194824
13321739901218,0.07417750358581543,0.2787638306617737,9.796216011047363
13321739902728,0.059820566326379776,0.27397820353507996,9.781859397888184
13321739919135,0.07657032459974289,0.2787638306617737,9.77707290649414
13321739930593,0.05024927482008934,0.2787638306617737,9.729216575622559
13321739942676,0.08135596662759781,0.28594231605529785,9.80817985534668
13321739946010,0.07178468257188797,0.2835494875907898,9.803394317626953
13321739957051,0.064606212079525,0.2835494875907898,9.80817985534668
13321739960124,0.04785645380616188,0.2715853750705719,9.789037704467773
13321739966218,0.08135596662759781,0.2907279431819916,9.781859397888184
