14592420089067,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
14592420096202,0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
14592420104744,-0.0006872228696011007,0.001221729558892548,0.0015271619195118546
14592420115525,0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
14592420122973,0.0011453714687377214,-0.0030543238390237093,0.0009162971982732415
14592420127712,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
14592420134952,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
14592420151306,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
14592420155317,-0.0006872228696011007,0.001832594396546483,0.000305432389723137
14592420159067,0.0011453714687377214,0.0,0.000305432389723137
14592420165056,0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
14592420179379,0.0005345066892914474,0.001221729558892548,0.000305432389723137
14592420183181,-0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
14592420193546,0.0023671009112149477,-0.0030543238390237093,-0.000305432389723137
14592420197139,-0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
14592420206202,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
14592420211723,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
14592420220056,-0.0019089524867013097,0.001832594396546483,-0.0009162971982732415
14592420227244,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
14592420238285,0.0011453714687377214,-0.0030543238390237093,0.0009162971982732415
14592420246358,-0.0006872228696011007,0.0,0.0009162971982732415
14592420252192,-0.0019089524867013097,-0.001221729558892548,0.0009162971982732415
14592420255785,-0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
14592420264171,0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
14592420277452,-0.00007635809743078426,0.001832594396546483,0.000305432389723137
14592420283754,0.0005345066892914474,0.001221729558892548,0.000305432389723137
14592420287400,0.0011453714687377214,0.000610864779446274,0.0015271619195118546
14592420294744,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
14592420306827,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
14592420314119,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
14592420331827,-0.0013744457392022014,-0.002443459117785096,0.000305432389723137
14592420339067,0.00045814859913662076,0.001221729558892548,0.000305432389723137
14592420342608,-0.0007635809597559273,-0.001832594396546483,-0.0015271619195118546
14592420355994,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
14592420359796,0.002290742937475443,0.001832594396546483,0.000305432389723137
14592420367087,0.0010690133785828948,0.002443459117785096,0.000305432389723137
14592420378077,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
14592420385837,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
14592420391514,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
14592420400942,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
14592420406410,0.00045814859913662076,0.001221729558892548,0.000305432389723137
14592420413077,0.00045814859913662076,0.001832594396546483,-0.0015271619195118546
14592420427348,0.0010690133785828948,0.002443459117785096,-0.000305432389723137
14592420431410,0.00045814859913662076,0.001832594396546483,0.000305432389723137
14592420434900,0.0010690133785828948,-0.000610864779446274,0.0015271619195118546
14592420442035,-0.0007635809597559273,-0.001832594396546483,0.0009162971982732415
14592420450629,-0.0007635809597559273,-0.002443459117785096,0.000305432389723137
14592420459639,-0.0007635809597559273,-0.0030543238390237093,0.000305432389723137
14592420463285,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
14592420469796,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
14592420475004,-0.0007635809597559273,0.002443459117785096,-0.0009162971982732415
14592420486254,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
14592420492973,0.0010690133785828948,0.001221729558892548,0.000305432389723137
14592420498337,0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
14592420505473,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
14592420514900,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
14592420521462,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
14592420526462,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
14592420770317,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
14592423100525,0.001679878099821508,0.0030543238390237093,-0.000305432389723137
14592426304587,0.00045814859913662076,0.000610864779446274,0.000305432389723137
14592427749744,-0.0007635809597559273,0.0,-0.000305432389723137
14592565900889,-0.0007635809597559273,-0.000610864779446274,-0.0021380267571657896
14592565916046,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
14592565924692,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
14592565934744,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
14592565950004,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
14592565953233,0.00045814859913662076,0.0,-0.000305432389723137
14592565959900,-0.0001527161948615685,0.0,-0.000305432389723137
14592565965994,0.0010690133785828948,0.001221729558892548,-0.000305432389723137
14592565975942,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
14592565981150,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
14592565985785,-0.0007635809597559273,-0.001832594396546483,-0.000305432389723137
14592565992452,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
14592566002921,0.0010690133785828948,0.0,0.000305432389723137
14592566006306,-0.0007635809597559273,0.001221729558892548,0.0009162971982732415
14592566016567,-0.0001527161948615685,0.002443459117785096,0.000305432389723137
14592566023077,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
14592566036879,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
14592566047660,-0.0001527161948615685,0.0,-0.000305432389723137
14592566050785,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
14592566057139,-0.0013744457392022014,-0.001832594396546483,0.000305432389723137
14592566063494,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
14592566070160,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
14592566073285,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
14592566085889,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
14592566092452,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
14592566095473,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
14592566101671,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
14592566110629,0.00045814859913662076,-0.002443459117785096,-0.0009162971982732415
14592566116723,-0.0013744457392022014,-0.001832594396546483,0.0015271619195118546
14592566123858,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
14592566130525,-0.0019853105768561363,-0.001221729558892548,-0.000305432389723137
14592566138285,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
14592566161827,0.001679878099821508,0.001832594396546483,0.000305432389723137
14592566169587,-0.0001527161948615685,0.001832594396546483,-0.000305432389723137
14592566180108,0.00045814859913662076,0.001832594396546483,-0.000305432389723137
14592566186410,0.00045814859913662076,0.0,0.0015271619195118546
14592566192869,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
14592566196150,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
14592566201306,-0.0001527161948615685,0.0,-0.0009162971982732415
14592566204327,-0.0001527161948615685,0.0,0.000305432389723137
14592566216462,0.00045814859913662076,0.001221729558892548,0.000305432389723137
14592566225733,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
14592566235421,0.0010690133785828948,0.000610864779446274,0.0009162971982732415
14592566241358,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
14592566244379,0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
14592566249796,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
14592566258754,0.001679878099821508,-0.001832594396546483,0.000305432389723137
14592566263337,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
14592566268910,0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
14592566274848,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
14592566281983,-0.0001527161948615685,0.0,-0.000305432389723137
14592566283494,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
14592566297504,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
14592566300421,0.0010690133785828948,-0.001832594396546483,-0.000305432389723137
14592566309275,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
14592566314848,0.002290742937475443,-0.000610864779446274,-0.000305432389723137
14592566317556,0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
14592568126358,-0.0013744457392022014,0.0,-0.000305432389723137
14592568130577,-0.0007635809597559273,0.0,-0.000305432389723137
14592570520994,0.0010690133785828948,0.0,-0.0015271619195118546
14592575177764,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
14592575241671,0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
14592710793233,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
14592710852035,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
14592710866775,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
14592710881775,-0.0013744457392022014,0.0,-0.000305432389723137
14592710888962,-0.0013744457392022014,0.0,-0.000305432389723137
14592710899639,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
14592710902712,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
14592710910316,0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
14592710918962,-0.0001527161948615685,0.0,0.000305432389723137
14592710928389,-0.0007635809597559273,0.0,0.0009162971982732415
14592710931827,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
14592710945577,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
14592710953181,-0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
14592710962191,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
14592710970264,0.00045814859913662076,0.0,0.0009162971982732415
14592710973754,-0.0007635809597559273,0.0,0.000305432389723137
14592710980577,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
14592710989223,0.00045814859913662076,0.0,0.0015271619195118546
14592710995889,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
14592711001098,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
14592711015160,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
14592711024327,-0.0013744457392022014,-0.000610864779446274,0.000305432389723137
14592711038025,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
14592711045160,0.0009926552884280682,0.001832594396546483,-0.000839939049910754
14592711049275,0.00038179047987796366,0.0,0.0009926552884280682
14592711065994,0.0009926552884280682,0.0,0.00038179047987796366
14592711072973,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
14592711084744,-0.001450803829357028,-0.000610864779446274,0.0009926552884280682
14592711088910,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
14592711099275,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
14592711102869,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
14592711114952,-0.001450803829357028,0.00007635809743078426,-0.001450803829357028
14592711122400,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
14592711128806,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
14592711148702,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
14592711154014,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
14592711157400,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
14592711162816,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
14592711169327,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14592711180056,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14592711191046,0.0009926552884280682,-0.0017562361899763346,0.000305432389723137
14592711194483,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
14592711199744,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14592711207712,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
14592711215994,-0.002672533504664898,-0.0023671009112149477,0.000305432389723137
14592711225004,-0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
14592711228285,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14592711235733,0.0022143847309052944,-0.0023671009112149477,0.000305432389723137
14592711242712,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
14592711252973,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14592711255889,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
14592711262504,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
14592711274587,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
14592711279691,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14592711282087,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
14592711284744,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14592712956879,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14592712963598,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14592715084171,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14592717085212,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14592853343233,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14592853397868,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14592853415889,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14592853422868,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14592853432556,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
14592853441306,0.00038179047987796366,-0.00045814859913662076,0.0021380267571657896
14592853447035,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14592853450316,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14592853456723,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14592853461462,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14592853472608,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14592853476150,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14592853485108,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14592853496358,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14592853499431,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14592853504379,-0.002061668550595641,0.0007635809597559273,-0.0009162971982732415
14592853513962,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14592853520264,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14592853526827,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14592853532035,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14592853544327,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14592853551671,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14592853556671,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14592853567504,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14592853571410,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14592853583181,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14592853592400,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14592853595941,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14592853601098,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14592853610473,0.002901607658714056,0.00022907429956831038,-0.0009162971982732415
14592853614952,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14592853624848,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14592853629379,0.00045814859913662076,0.001450803829357028,-0.0021380267571657896
14592853635889,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14592853645212,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14592853651150,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14592853659691,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14592853662608,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14592853669171,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14592853676514,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14592853679535,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14592853688077,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14592853693858,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14592853701618,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14592853707608,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14592853718493,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14592853726046,0.002290742937475443,0.000839939049910754,0.000305432389723137
14592853730525,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14592853733493,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14592853739066,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14592853750837,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14592853753546,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14592853756410,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14592853764796,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14592853767608,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14592853780160,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14592853782712,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14592857638546,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14592857801671,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14592860897087,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14592862179848,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14592999067973,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14592999121775,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14592999126775,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14592999148389,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14592999153077,-0.0007635809597559273,0.000305432389723137,0.0027488914784044027
14592999159848,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14592999177504,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14592999186046,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14592999189535,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14592999198233,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14592999211410,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14592999215056,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14592999225004,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14592999228650,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14592999231879,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14592999238441,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14592999248546,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14592999256358,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14592999263389,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14592999267400,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14592999270577,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14592999285004,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14592999291931,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14592999298337,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14592999304796,0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
14592999315993,-0.0007635809597559273,0.00022907429956831038,-0.0027488914784044027
14592999323493,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14592999333025,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14592999338025,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14592999344952,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14592999351827,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14592999366827,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14592999372087,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14592999377191,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14592999383806,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14592999389691,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14592999401306,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14592999406410,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14592999409743,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14592999415837,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14592999421202,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14592999432712,-0.0007635809597559273,0.002061668550595641,0.0015271619195118546
14592999435473,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14592999440629,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14592999446150,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14592999449587,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14592999460160,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14592999465421,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14592999473598,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14592999476150,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14592999481306,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14592999486671,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14592999492035,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14592999498858,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14592999504066,0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
14592999513598,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14592999517035,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14593001011723,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14593005184066,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14593005342608,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14593006811514,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14593148742973,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14593148747139,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14593148751254,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14593148757400,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14593148767400,-0.0019853105768561363,0.01183550525456667,-0.003970621153712273
14593148780837,0.002290742937475443,0.003283398225903511,0.0009162971982732415
14593148784170,-0.0032070400193333626,0.02588539570569992,-0.00946840364485979
14593148795264,-0.03130681812763214,0.000839939049910754,-0.01740964688360691
14593148798598,-0.005039634648710489,0.01000291109085083,-0.0027488914784044027
14593148804066,0.002901607658714056,-0.0009926552884280682,0.0015271619195118546
14593148813337,0.006566796451807022,0.01183550525456667,0.0015271619195118546
14593148821410,-0.006872228812426329,0.008781181648373604,-0.006414080038666725
14593148832868,0.005955931730568409,0.004505127668380737,0.004581485874950886
14593148841098,-0.0007635809597559273,0.008170315995812416,0.00038179047987796366
14593148848233,-0.0007635809597559273,0.00022907429956831038,-0.004505127668380737
14593148850993,-0.011148282326757908,0.014889828860759735,-0.01000291109085083
14593148856931,-0.0001527161948615685,-0.013209951110184193,0.0016035200096666813
14593148863233,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14593148866202,-0.0025198173243552446,0.006948587018996477,-0.003894262947142124
14593148879743,-0.00007635809743078426,0.0057268571108579636,-0.003283398225903511
14593148885941,0.0066431546583771706,-0.0034361144062131643,0.0058795735239982605
14593148899170,0.004199695307761431,-0.0077121676877141,0.002825249684974551
14593148903754,-0.003741546766832471,-0.004046979360282421,-0.000839939049910754
14593148914379,0.0005345066892914474,-0.007101302966475487,-0.000839939049910754
14593148918702,0.0035888305865228176,0.003894262947142124,-0.000839939049910754
14593148925681,0.0005345066892914474,-0.0022143847309052944,0.004046979360282421
14593148931358,0.0011453714687377214,0.0025961752980947495,0.0016035200096666813
14593148949639,-0.0012980876490473747,-0.004123337101191282,-0.002061668550595641
14593148952816,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
14593148956983,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
14593148970473,0.0023671009112149477,0.0013744457392022014,0.0010690133785828948
14593148977764,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
14593148985004,-0.00007635809743078426,-0.003512472379952669,-0.0013744457392022014
14593148991618,-0.000610864779446274,0.003741546766832471,-0.0007635809597559273
14593149005056,0.0,-0.0029779658652842045,-0.0001527161948615685
14593149011098,0.001221729558892548,0.0006872228696011007,-0.0019853105768561363
14593149016254,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
14593149022139,0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
14593149031306,0.000610864779446274,-0.004810560029000044,0.0005345066892914474
14593149034587,0.000610864779446274,0.003741546766832471,-0.00007635809743078426
14593149041827,0.002443459117785096,-0.0029779658652842045,-0.0012980876490473747
14593149048598,-0.0030543238390237093,-0.002443459117785096,-0.0019089524867013097
14593149057868,0.001221729558892548,0.001221729558892548,-0.00007635809743078426
14593149063493,-0.001832594396546483,-0.001832594396546483,0.0011453714687377214
14593149069431,-0.001221729558892548,0.0030543238390237093,-0.0012980876490473747
14593149076462,0.001832594396546483,-0.004886918235570192,-0.00007635809743078426
14593149088493,0.00007635809743078426,0.003665188793092966,-0.0006872228696011007
14593149092035,0.0019089524867013097,-0.005574141163378954,0.0029779658652842045
14593149097556,0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
14593149103962,0.0019089524867013097,0.0005345066892914474,-0.001221729558892548
14593149110889,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
14593149117452,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
14593149121358,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
14593149127816,-0.0011453714687377214,0.0029779658652842045,-0.001832594396546483
14593149133754,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
14593149141566,0.0025198173243552446,-0.0006872228696011007,0.001221729558892548
14593149149379,-0.0017562361899763346,-0.0031306820455938578,0.000610864779446274
14593149153493,0.004352411720901728,-0.0025198173243552446,0.001221729558892548
14593149159275,0.00007635809743078426,-0.004352411720901728,0.000610864779446274
14593150422295,-0.0005345066892914474,0.0023671009112149477,0.001221729558892548
14593151621723,0.0025198173243552446,-0.004963276442140341,0.0030543238390237093
14593154779795,-0.0011453714687377214,-0.0001527161948615685,0.0019089524867013097
14593156453389,-0.0005345066892914474,-0.0019853105768561363,-0.0017562361899763346
14593295864483,0.0031306820455938578,0.001679878099821508,-0.0011453714687377214
14593295905941,0.00007635809743078426,-0.005039634648710489,0.0019089524867013097
14593295926202,-0.0017562361899763346,-0.004428769461810589,0.0006872228696011007
14593295934847,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
14593295942920,0.00007635809743078426,-0.0019853105768561363,0.0006872228696011007
14593295953077,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
14593295960368,0.003741546766832471,-0.0007635809597559273,0.0006872228696011007
14593295977868,-0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
14593295986202,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
14593295993597,-0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
14593295997660,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
14593296025889,0.0012980876490473747,-0.0019853105768561363,0.0012980876490473747
14593296037868,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
14593296045316,0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
14593296055160,0.0006872228696011007,0.002290742937475443,0.0019853105768561363
14593296066514,0.0031306820455938578,-0.0001527161948615685,0.0025961752980947495
14593296070941,0.00007635809743078426,-0.0001527161948615685,0.0025961752980947495
14593296078597,0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
14593296082347,0.0012980876490473747,0.0010690133785828948,0.0019853105768561363
14593296097816,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
