14118067274664,0.04785645380616188,0.3170489966869354,9.789037704467773
14118067277893,0.062213387340307236,0.29312077164649963,9.820143699645996
14118067290914,0.08135596662759781,0.28115665912628174,9.810572624206543
14118067297268,0.06699903309345245,0.2955136001110077,9.796216011047363
14118067305550,0.08135596662759781,0.26919254660606384,9.772287368774414
14118067309873,0.10767702013254166,0.3122633695602417,9.753145217895508
14118067312685,0.08853443711996078,0.29790642857551575,9.753145217895508
14118067318987,0.07417750358581543,0.2883351147174835,9.774680137634277
14118067324664,0.08374879509210587,0.2787638306617737,9.810572624206543
14118067335081,0.08853443711996078,0.2667997181415558,9.80817985534668
14118067337945,0.09571290761232376,0.3002992272377014,9.80817985534668
14118067343518,0.08853443711996078,0.28594231605529785,9.791430473327637
14118067354039,0.06699903309345245,0.26440688967704773,9.796216011047363
14118067364508,0.062213387340307236,0.2835494875907898,9.767501831054688
14118067367581,0.07178468257188797,0.29312077164649963,9.781859397888184
14118067372008,0.04546362906694412,0.28115665912628174,9.77707290649414
14118067377529,0.06939185410737991,0.29790642857551575,9.767501831054688
14118072374248,0.07417750358581543,0.2883351147174835,9.81535816192627
14118072453310,0.04546362906694412,0.2835494875907898,9.81535816192627
14118075149352,0.059820566326379776,0.29312077164649963,9.805787086486816
14118075988206,0.05742774158716202,0.3290131092071533,9.820143699645996
14118235656747,0.07896314561367035,0.3074777126312256,9.810572624206543
14118235664560,0.07178468257188797,0.3002992272377014,9.77707290649414
14118235681070,0.04785645380616188,0.3026920557022095,9.781859397888184
14118235691175,0.06939185410737991,0.28594231605529785,9.76989459991455
14118235706747,0.07417750358581543,0.3074777126312256,9.779465675354004
14118235710602,0.062213387340307236,0.3074777126312256,9.772287368774414
14118235717737,0.08614161610603333,0.2907279431819916,9.80100154876709
14118235729404,0.08135596662759781,0.3122633695602417,9.791430473327637
14118235732789,0.059820566326379776,0.30508488416671753,9.80817985534668
14118235739664,0.08853443711996078,0.3002992272377014,9.76989459991455
14118235745081,0.07417750358581543,0.26440688967704773,9.772287368774414
14118235760029,0.0526420995593071,0.2835494875907898,9.774680137634277
14118235763622,0.08135596662759781,0.2955136001110077,9.76989459991455
14118235770081,0.09092725813388824,0.28594231605529785,9.77707290649414
14118235774143,0.06699903309345245,0.2763710021972656,9.7938232421875
14118235784716,0.08614161610603333,0.2955136001110077,9.812965393066406
14118235793414,0.07417750358581543,0.31465616822242737,9.810572624206543
14118235804091,0.07896314561367035,0.3074777126312256,9.822537422180176
14118235808727,0.07896314561367035,0.2763710021972656,9.779465675354004
14118235821487,0.07896314561367035,0.2715853750705719,9.781859397888184
14118235827841,0.06939185410737991,0.27397820353507996,9.743574142456055
14118235835029,0.07417750358581543,0.2763710021972656,9.7938232421875
14118235845237,0.0526420995593071,0.30508488416671753,9.796216011047363
14118235848414,0.08135596662759781,0.2883351147174835,9.784252166748047
14118235864925,0.064606212079525,0.3002992272377014,9.803394317626953
14118235870445,0.06939185410737991,0.28594231605529785,9.796216011047363
14118235874352,0.09810572862625122,0.3122633695602417,9.798608779907227
14118235886747,0.09092725813388824,0.3290131092071533,9.779465675354004
14118235895445,0.064606212079525,0.3002992272377014,9.76989459991455
14118235902425,0.07417750358581543,0.26919254660606384,9.774680137634277
14118235919508,0.07178468257188797,0.28115665912628174,9.760323524475098
14118235923622,0.07417750358581543,0.2907279431819916,9.789037704467773
14118235931070,0.08853443711996078,0.30508488416671753,9.803394317626953
14118235934247,0.08614161610603333,0.2883351147174835,9.81535816192627
14118235941904,0.062213387340307236,0.31465616822242737,9.803394317626953
14118235947164,0.07657032459974289,0.29312077164649963,9.791430473327637
14118235961539,0.07417750358581543,0.2955136001110077,9.781859397888184
14118235963206,0.05024927482008934,0.3026920557022095,9.774680137634277
14118235979195,0.064606212079525,0.2835494875907898,9.762716293334961
14118235983154,0.07417750358581543,0.2955136001110077,9.789037704467773
14118235989300,0.10049854964017868,0.31465616822242737,9.798608779907227
14118235995706,0.07896314561367035,0.2763710021972656,9.7938232421875
14118235999091,0.09092725813388824,0.28594231605529785,9.832108497619629
14118236043622,0.07417750358581543,0.29790642857551575,9.798608779907227
14118236049143,0.05503492057323456,0.2715853750705719,9.810572624206543
14118236056331,0.04785645380616188,0.2907279431819916,9.784252166748047
14118236061695,0.064606212079525,0.3122633695602417,9.784252166748047
14118236073362,0.08135596662759781,0.28594231605529785,9.779465675354004
14118236078622,0.05742774158716202,0.2883351147174835,9.7938232421875
14118236083727,0.08135596662759781,0.2715853750705719,9.7938232421875
14118236088675,0.0526420995593071,0.28115665912628174,9.779465675354004
14118236091800,0.04307080805301666,0.2835494875907898,9.824930191040039
14118236104091,0.07417750358581543,0.2835494875907898,9.789037704467773
14118236150810,0.08135596662759781,0.26440688967704773,9.77707290649414
14118236158362,0.059820566326379776,0.2883351147174835,9.78664493560791
14118236161747,0.07178468257188797,0.3002992272377014,9.748359680175781
14118236164716,0.059820566326379776,0.2715853750705719,9.789037704467773
14118236180497,0.05742774158716202,0.2787638306617737,9.803394317626953
14118236187008,0.062213387340307236,0.26919254660606384,9.779465675354004
14118236202372,0.07178468257188797,0.30987054109573364,9.791430473327637
14118236205914,0.05742774158716202,0.28115665912628174,9.81535816192627
14118236212893,0.07417750358581543,0.27397820353507996,9.791430473327637
14118236218935,0.09092725813388824,0.2907279431819916,9.791430473327637
14118236222008,0.08853443711996078,0.28594231605529785,9.779465675354004
14118236228102,0.064606212079525,0.28115665912628174,9.78664493560791
14118236236852,0.04785645380616188,0.30987054109573364,9.805787086486816
14118236243102,0.064606212079525,0.28594231605529785,9.805787086486816
14118237532216,0.07178468257188797,0.28594231605529785,9.822537422180176
14118243302372,0.07178468257188797,0.30508488416671753,9.812965393066406
14118243368570,0.06699903309345245,0.29790642857551575,9.789037704467773
14118408895549,0.07896314561367035,0.29312077164649963,9.7938232421875
14118408948831,0.08614161610603333,0.30987054109573364,9.779465675354004
14118408976331,0.05742774158716202,0.3026920557022095,9.767501831054688
14118408982529,0.04546362906694412,0.3002992272377014,9.781859397888184
14118408986799,0.059820566326379776,0.3122633695602417,9.789037704467773
14118408997893,0.07417750358581543,0.2907279431819916,9.798608779907227
14118409009612,0.07417750358581543,0.2907279431819916,9.81535816192627
14118409014143,0.07417750358581543,0.3074777126312256,9.80100154876709
14118409018935,0.08374879509210587,0.3002992272377014,9.791430473327637
14118409029352,0.07417750358581543,0.29790642857551575,9.781859397888184
14118409045914,0.07896314561367035,0.3122633695602417,9.779465675354004
14118409051331,0.05742774158716202,0.2883351147174835,9.796216011047363
14118409061435,0.06699903309345245,0.2835494875907898,9.784252166748047
14118409068102,0.06939185410737991,0.2955136001110077,9.781859397888184
14118409074977,0.06699903309345245,0.3002992272377014,9.791430473327637
14118409078466,0.064606212079525,0.3194418251514435,9.81535816192627
14118409092060,0.05024927482008934,0.3170489966869354,9.789037704467773
14118409099560,0.05024927482008934,0.28115665912628174,9.791430473327637
14118409106070,0.06939185410737991,0.2763710021972656,9.767501831054688
14118409115758,0.07178468257188797,0.2787638306617737,9.781859397888184
14118409123154,0.08853443711996078,0.28594231605529785,9.78664493560791
14118409128622,0.06939185410737991,0.29312077164649963,9.78664493560791
14118409135133,0.062213387340307236,0.2787638306617737,9.781859397888184
14118409143883,0.059820566326379776,0.30508488416671753,9.81535816192627
14118409149143,0.07896314561367035,0.2907279431819916,9.779465675354004
14118409155914,0.08374879509210587,0.3002992272377014,9.80100154876709
14118409162581,0.06699903309345245,0.28594231605529785,9.78664493560791
14118409170237,0.05742774158716202,0.3002992272377014,9.76989459991455
14118409175237,0.05503492057323456,0.29790642857551575,9.784252166748047
14118409184768,0.038285162299871445,0.2715853750705719,9.779465675354004
14118409189404,0.07896314561367035,0.28115665912628174,9.798608779907227
14118409194508,0.06939185410737991,0.2835494875907898,9.810572624206543
14118409202372,0.06939185410737991,0.28115665912628174,9.80100154876709
14118409213206,0.07178468257188797,0.3026920557022095,9.805787086486816
14118409216852,0.05024927482008934,0.2907279431819916,9.791430473327637
14118409235706,0.06699903309345245,0.2883351147174835,9.789037704467773
14118409238727,0.07178468257188797,0.28594231605529785,9.78664493560791
14118409242529,0.08374879509210587,0.2907279431819916,9.7938232421875
14118409249247,0.06939185410737991,0.3002992272377014,9.779465675354004
14118409255810,0.07896314561367035,0.30508488416671753,9.791430473327637
14118409258987,0.05503492057323456,0.2883351147174835,9.7938232421875
14118409263987,0.07178468257188797,0.29312077164649963,9.779465675354004
14118409276591,0.062213387340307236,0.32183465361595154,9.77707290649414
14118409281695,0.0526420995593071,0.28115665912628174,9.80817985534668
14118409296070,0.062213387340307236,0.29790642857551575,9.803394317626953
14118409302372,0.07178468257188797,0.30508488416671753,9.781859397888184
14118409309977,0.07178468257188797,0.2907279431819916,9.7938232421875
14118409317216,0.059820566326379776,0.2907279431819916,9.78664493560791
14118409322060,0.059820566326379776,0.2835494875907898,9.791430473327637
14118409327216,0.07417750358581543,0.28115665912628174,9.798608779907227
14118409334039,0.05503492057323456,0.2835494875907898,9.78664493560791
14118409342685,0.04785645380616188,0.2787638306617737,9.779465675354004
14118409347685,0.0526420995593071,0.29312077164649963,9.77707290649414
14118409354091,0.06699903309345245,0.29790642857551575,9.767501831054688
14118409363102,0.06939185410737991,0.2787638306617737,9.791430473327637
14118409368102,0.09571290761232376,0.3026920557022095,9.784252166748047
14118409371227,0.08853443711996078,0.32662028074264526,9.803394317626953
14118409381070,0.08374879509210587,0.3074777126312256,9.798608779907227
14118409390602,0.07417750358581543,0.3122633695602417,9.77707290649414
14118409397581,0.07178468257188797,0.2955136001110077,9.77707290649414
14118409405133,0.07417750358581543,0.29312077164649963,9.774680137634277
14118409409820,0.07896314561367035,0.3026920557022095,9.762716293334961
14118409419091,0.07417750358581543,0.29790642857551575,9.772287368774414
14118409425706,0.05024927482008934,0.3122633695602417,9.774680137634277
14118409431643,0.059820566326379776,0.30508488416671753,9.781859397888184
14118409437893,0.062213387340307236,0.29790642857551575,9.774680137634277
14118409445602,0.06699903309345245,0.28594231605529785,9.78664493560791
14118409451174,0.059820566326379776,0.29312077164649963,9.81535816192627
14118409456904,0.06699903309345245,0.29790642857551575,9.7938232421875
14118410968622,0.07896314561367035,0.29790642857551575,9.745966911315918
14118411044820,0.09092725813388824,0.2955136001110077,9.80100154876709
14118414777424,0.0526420995593071,0.2835494875907898,9.784252166748047
14118415482112,0.07657032459974289,0.28115665912628174,9.78664493560791
14118588142581,0.05503492057323456,0.2883351147174835,9.781859397888184
14118588163622,0.07178468257188797,0.29312077164649963,9.7938232421875
14118588178154,0.05742774158716202,0.3074777126312256,9.791430473327637
14118588190549,0.07417750358581543,0.3002992272377014,9.796216011047363
14118588199299,0.059820566326379776,0.3194418251514435,9.784252166748047
14118588204143,0.059820566326379776,0.3074777126312256,9.789037704467773
14118588225029,0.05742774158716202,0.29312077164649963,9.78664493560791
14118588232997,0.07657032459974289,0.26201409101486206,9.781859397888184
14118588242581,0.062213387340307236,0.2907279431819916,9.779465675354004
14118588251643,0.064606212079525,0.3074777126312256,9.810572624206543
14118588258622,0.07657032459974289,0.28115665912628174,9.791430473327637
14118588269195,0.064606212079525,0.2763710021972656,9.803394317626953
14118588280862,0.06939185410737991,0.28115665912628174,9.803394317626953
14118588286122,0.059820566326379776,0.2955136001110077,9.7938232421875
14118588304091,0.059820566326379776,0.29790642857551575,9.784252166748047
14118588312372,0.07178468257188797,0.2667997181415558,9.779465675354004
14118588322789,0.05742774158716202,0.30987054109573364,9.7938232421875
14118588337268,0.05742774158716202,0.31465616822242737,9.791430473327637
14118588341487,0.06939185410737991,0.2907279431819916,9.798608779907227
14118588355029,0.07657032459974289,0.2955136001110077,9.791430473327637
14118588364247,0.06939185410737991,0.2907279431819916,9.78664493560791
14118588374560,0.07178468257188797,0.29790642857551575,9.803394317626953
14118588378101,0.04546362906694412,0.3170489966869354,9.796216011047363
14118588394195,0.04785645380616188,0.32183465361595154,9.762716293334961
14118588403883,0.05503492057323456,0.30508488416671753,9.7938232421875
14118588412893,0.05024927482008934,0.2955136001110077,9.781859397888184
14118588417268,0.04785645380616188,0.3002992272377014,9.760323524475098
14118588433779,0.06699903309345245,0.28594231605529785,9.789037704467773
14118588443049,0.064606212079525,0.2667997181415558,9.789037704467773
14118588451226,0.06939185410737991,0.2907279431819916,9.791430473327637
14118588454872,0.06699903309345245,0.2907279431819916,9.791430473327637
14118588470758,0.05742774158716202,0.30508488416671753,9.791430473327637
14118588479299,0.04307080805301666,0.3074777126312256,9.78664493560791
14118588487789,0.04785645380616188,0.3002992272377014,9.7938232421875
14118588492320,0.05503492057323456,0.29312077164649963,9.812965393066406
14118588494195,0.07178468257188797,0.29790642857551575,9.796216011047363
14118588531695,0.08135596662759781,0.29312077164649963,9.805787086486816
14118588544195,0.07417750358581543,0.28115665912628174,9.805787086486816
14118588562372,0.06939185410737991,0.2883351147174835,9.753145217895508
14118588566904,0.04546362906694412,0.3002992272377014,9.7938232421875
14118588574768,0.064606212079525,0.29790642857551575,9.774680137634277
14118588578935,0.05024927482008934,0.3002992272377014,9.80100154876709
14118588591018,0.07417750358581543,0.28115665912628174,9.78664493560791
14118588602268,0.06939185410737991,0.28115665912628174,9.805787086486816
14118588607737,0.07896314561367035,0.28594231605529785,9.805787086486816
14118588615445,0.08614161610603333,0.28594231605529785,9.781859397888184
14118588620862,0.07417750358581543,0.2835494875907898,9.789037704467773
14118588624299,0.0526420995593071,0.30987054109573364,9.784252166748047
14118588629768,0.06699903309345245,0.2907279431819916,9.80100154876709
14118588644351,0.05503492057323456,0.2763710021972656,9.812965393066406
14118588648674,0.09810572862625122,0.3002992272377014,9.78664493560791
14118588667997,0.07417750358581543,0.29790642857551575,9.772287368774414
14118588671435,0.06939185410737991,0.29312077164649963,9.80100154876709
14118588675133,0.07657032459974289,0.30508488416671753,9.77707290649414
14118588686174,0.09810572862625122,0.3074777126312256,9.80100154876709
14118588700393,0.07417750358581543,0.28594231605529785,9.805787086486816
14118588704664,0.08374879509210587,0.2763710021972656,9.791430473327637
14118588708935,0.08853443711996078,0.3002992272377014,9.7938232421875
14118588717529,0.07417750358581543,0.27397820353507996,9.784252166748047
14118588723935,0.064606212079525,0.29312077164649963,9.784252166748047
14118588735185,0.07657032459974289,0.31465616822242737,9.78664493560791
14118588741539,0.08135596662759781,0.31465616822242737,9.772287368774414
14118588747633,0.09092725813388824,0.3002992272377014,9.760323524475098
14118588753674,0.08135596662759781,0.28594231605529785,9.812965393066406
14118588760081,0.064606212079525,0.28115665912628174,9.791430473327637
14118588770549,0.062213387340307236,0.2835494875907898,9.80100154876709
14118588773518,0.08374879509210587,0.30987054109573364,9.789037704467773
14118588779247,0.06939185410737991,0.29790642857551575,9.7938232421875
14118588787216,0.06939185410737991,0.30987054109573364,9.789037704467773
14118588790185,0.07657032459974289,0.2715853750705719,9.812965393066406
14118588797372,0.05503492057323456,0.3026920557022095,9.791430473327637
14118588803466,0.09810572862625122,0.29312077164649963,9.78664493560791
14118593327789,0.08853443711996078,0.2955136001110077,9.77707290649414
14118593338883,0.059820566326379776,0.3002992272377014,9.791430473327637
14118594792633,0.05503492057323456,0.26440688967704773,9.779465675354004
14118595979664,0.07417750358581543,0.30508488416671753,9.784252166748047
14118770559664,0.07657032459974289,0.28594231605529785,9.765109062194824
14118770564976,0.06699903309345245,0.3074777126312256,9.791430473327637
14118770573362,0.07178468257188797,0.28594231605529785,9.779465675354004
14118770581539,0.05503492057323456,0.2835494875907898,9.7938232421875
14118770589039,0.05742774158716202,0.29312077164649963,9.791430473327637
14118770598310,0.07178468257188797,0.30987054109573364,9.77707290649414
14118770609664,0.07657032459974289,0.2883351147174835,9.767501831054688
14118770616331,0.09092725813388824,0.3026920557022095,9.772287368774414
14118770622372,0.08135596662759781,0.2787638306617737,9.803394317626953
14118770638622,0.0526420995593071,0.2787638306617737,9.779465675354004
14118770643831,0.064606212079525,0.30508488416671753,9.765109062194824
14118770649195,0.08614161610603333,0.29790642857551575,9.78664493560791
14118770654716,0.05742774158716202,0.3002992272377014,9.757930755615234
14118770664768,0.05024927482008934,0.28594231605529785,9.779465675354004
14118770671956,0.08374879509210587,0.29790642857551575,9.77707290649414
14118770677008,0.062213387340307236,0.3074777126312256,9.774680137634277
14118770683779,0.06699903309345245,0.2907279431819916,9.78664493560791
14118770687112,0.064606212079525,0.3242274820804596,9.78664493560791
14118770703049,0.08614161610603333,0.3026920557022095,9.772287368774414
14118770713518,0.07178468257188797,0.28594231605529785,9.796216011047363
14118770720497,0.06699903309345245,0.29312077164649963,9.80100154876709
14118770732737,0.07896314561367035,0.2955136001110077,9.7938232421875
14118770736643,0.04785645380616188,0.29790642857551575,9.781859397888184
14118770743518,0.064606212079525,0.28594231605529785,9.80100154876709
14118770748622,0.07657032459974289,0.2835494875907898,9.791430473327637
14118770755029,0.06939185410737991,0.2883351147174835,9.7938232421875
14118770758674,0.07657032459974289,0.3170489966869354,9.789037704467773
14118770771174,0.06939185410737991,0.2907279431819916,9.791430473327637
14118770778362,0.06939185410737991,0.3026920557022095,9.796216011047363
14118770785654,0.0933200865983963,0.3074777126312256,9.805787086486816
14118770788883,0.07417750358581543,0.2883351147174835,9.774680137634277
14118770794299,0.064606212079525,0.3026920557022095,9.80100154876709
14118770809612,0.08374879509210587,0.3026920557022095,9.7938232421875
14118770816799,0.07178468257188797,0.28115665912628174,9.77707290649414
14118770820081,0.06699903309345245,0.2907279431819916,9.767501831054688
14118770824195,0.08374879509210587,0.2763710021972656,9.78664493560791
14118770840081,0.07178468257188797,0.28594231605529785,9.781859397888184
14118770847320,0.05742774158716202,0.28115665912628174,9.781859397888184
14118770853570,0.05503492057323456,0.29312077164649963,9.76989459991455
14118770856799,0.062213387340307236,0.3002992272377014,9.7938232421875
14118770871747,0.064606212079525,0.29312077164649963,9.779465675354004
14118770878414,0.059820566326379776,0.2955136001110077,9.80100154876709
14118770881904,0.0933200865983963,0.28594231605529785,9.772287368774414
14118770885549,0.07178468257188797,0.28594231605529785,9.789037704467773
14118770898362,0.07657032459974289,0.2667997181415558,9.798608779907227
14118770905393,0.07896314561367035,0.2955136001110077,9.798608779907227
14118770915393,0.05742774158716202,0.2907279431819916,9.7938232421875
14118770918935,0.0526420995593071,0.2883351147174835,9.779465675354004
14118770923935,0.08853443711996078,0.3194418251514435,9.772287368774414
14118770934247,0.0526420995593071,0.2907279431819916,9.781859397888184
14118770939195,0.06699903309345245,0.28594231605529785,9.784252166748047
14118770952737,0.09092725813388824,0.2955136001110077,9.78664493560791
14118770959143,0.07657032459974289,0.2787638306617737,9.78664493560791
14118770963101,0.07657032459974289,0.3074777126312256,9.80100154876709
14118770973206,0.07417750358581543,0.28115665912628174,9.7938232421875
14118770981383,0.08374879509210587,0.2763710021972656,9.796216011047363
14118770985081,0.0526420995593071,0.26919254660606384,9.791430473327637
14118770994143,0.059820566326379776,0.2715853750705719,9.80100154876709
14118770999039,0.0526420995593071,0.29790642857551575,9.789037704467773
14118771002581,0.06939185410737991,0.2763710021972656,9.774680137634277
14118771005758,0.07896314561367035,0.2907279431819916,9.78664493560791
14118771021799,0.05742774158716202,0.28115665912628174,9.789037704467773
14118771028414,0.07417750358581543,0.30508488416671753,9.789037704467773
14118771037268,0.08614161610603333,0.3074777126312256,9.789037704467773
14118771043206,0.08614161610603333,0.2763710021972656,9.789037704467773
14118771046174,0.062213387340307236,0.2787638306617737,9.774680137634277
14118771052372,0.08374879509210587,0.2667997181415558,9.789037704467773
14118771058466,0.07417750358581543,0.30987054109573364,9.774680137634277
14118771070654,0.04546362906694412,0.30987054109573364,9.748359680175781
14118771074195,0.09810572862625122,0.2763710021972656,9.81535816192627
14118771077372,0.0526420995593071,0.30987054109573364,9.762716293334961
14118771089404,0.035892341285943985,0.3194418251514435,9.762716293334961
14118772557997,0.08853443711996078,0.28594231605529785,9.824930191040039
14118772725862,0.064606212079525,0.3002992272377014,9.757930755615234
14118774890237,0.06699903309345245,0.2883351147174835,9.805787086486816
14118776539924,0.06939185410737991,0.29790642857551575,9.789037704467773
14118960671851,0.07417750358581543,0.30508488416671753,9.810572624206543
14118960736747,0.08135596662759781,0.2955136001110077,9.772287368774414
14118960746070,0.07178468257188797,0.2907279431819916,9.753145217895508
14118960760081,0.06939185410737991,0.29790642857551575,9.832108497619629
14118960767945,0.04546362906694412,0.28115665912628174,9.755537986755371
14118960771747,0.08853443711996078,0.28115665912628174,9.789037704467773
14118960784664,0.062213387340307236,0.2835494875907898,9.781859397888184
14118960796747,0.10767702013254166,0.2787638306617737,9.803394317626953
14118960800549,0.05503492057323456,0.3074777126312256,9.76989459991455
14118960806591,0.07178468257188797,0.3170489966869354,9.77707290649414
14118960819351,0.05742774158716202,0.2715853750705719,9.757930755615234
14118960825653,0.07417750358581543,0.3026920557022095,9.765109062194824
14118960837476,0.07896314561367035,0.28115665912628174,9.781859397888184
14118960848674,0.06939185410737991,0.30987054109573364,9.779465675354004
14118960852476,0.059820566326379776,0.2883351147174835,9.832108497619629
14118960858518,0.06699903309345245,0.29790642857551575,9.77707290649414
14118960867633,0.059820566326379776,0.3074777126312256,9.796216011047363
14118960871591,0.062213387340307236,0.30987054109573364,9.719645500183105
14118960875393,0.07896314561367035,0.3026920557022095,9.834501266479492
14118960891278,0.035892341285943985,0.2835494875907898,9.748359680175781
14118960903831,0.064606212079525,0.3170489966869354,9.784252166748047
14118960908466,0.08614161610603333,0.3026920557022095,9.755537986755371
14118960913101,0.07896314561367035,0.2787638306617737,9.824930191040039
14118960930497,0.06699903309345245,0.2907279431819916,9.741181373596191
14118960941695,0.07657032459974289,0.29790642857551575,9.844072341918945
14118960953049,0.035892341285943985,0.2907279431819916,9.762716293334961
14118960961331,0.08135596662759781,0.2883351147174835,9.76989459991455
14118960969351,0.07178468257188797,0.3026920557022095,9.736394882202148
14118960979820,0.06939185410737991,0.3002992272377014,9.822537422180176
14118960992581,0.07417750358581543,0.3122633695602417,9.755537986755371
14118960997581,0.06699903309345245,0.29790642857551575,9.796216011047363
14118961002685,0.06939185410737991,0.29790642857551575,9.781859397888184
14118961017893,0.08614161610603333,0.2835494875907898,9.81535816192627
14118961021747,0.06939185410737991,0.2907279431819916,9.76989459991455
14118961031070,0.05503492057323456,0.2883351147174835,9.796216011047363
14118961039143,0.05024927482008934,0.2835494875907898,9.774680137634277
14118961046903,0.0526420995593071,0.3026920557022095,9.791430473327637
14118961055914,0.04785645380616188,0.2883351147174835,9.774680137634277
14118961074612,0.09571290761232376,0.3026920557022095,9.791430473327637
14118961078726,0.08135596662759781,0.2883351147174835,9.765109062194824
14118961086799,0.07178468257188797,0.259621262550354,9.77707290649414
14118961097008,0.0526420995593071,0.28115665912628174,9.846465110778809
14118961112893,0.064606212079525,0.3026920557022095,9.80817985534668
14118961116591,0.07896314561367035,0.3002992272377014,9.76989459991455
14118961122841,0.064606212079525,0.30987054109573364,9.753145217895508
14118961131174,0.08853443711996078,0.29790642857551575,9.798608779907227
14118961139716,0.059820566326379776,0.2907279431819916,9.743574142456055
14118961153935,0.07896314561367035,0.30987054109573364,9.789037704467773
14118961162164,0.062213387340307236,0.28594231605529785,9.767501831054688
14118961168935,0.09810572862625122,0.30508488416671753,9.822537422180176
14118961178310,0.04546362906694412,0.2907279431819916,9.796216011047363
14118961186226,0.07417750358581543,0.2835494875907898,9.820143699645996
14118961196226,0.05024927482008934,0.28115665912628174,9.753145217895508
14118961201903,0.07417750358581543,0.27397820353507996,9.805787086486816
14118961215133,0.05024927482008934,0.29790642857551575,9.760323524475098
14118961220445,0.08614161610603333,0.3074777126312256,9.77707290649414
14118961224612,0.059820566326379776,0.2763710021972656,9.760323524475098
14118961251018,0.10289137065410614,0.2763710021972656,9.81535816192627
14118961254664,0.064606212079525,0.2907279431819916,9.781859397888184
14118961267841,0.0933200865983963,0.2667997181415558,9.789037704467773
14118961271331,0.08135596662759781,0.3074777126312256,9.78664493560791
14118961279247,0.07178468257188797,0.2835494875907898,9.803394317626953
14118961282737,0.05503492057323456,0.2763710021972656,9.774680137634277
14118961292633,0.04785645380616188,0.28115665912628174,9.767501831054688
14118961297008,0.05503492057323456,0.27397820353507996,9.760323524475098
14118961311278,0.07657032459974289,0.2907279431819916,9.796216011047363
14118961318362,0.08135596662759781,0.2883351147174835,9.791430473327637
14118961325185,0.04785645380616188,0.3170489966869354,9.791430473327637
14118961336383,0.08614161610603333,0.2883351147174835,9.80100154876709
14118961339924,0.07178468257188797,0.28594231605529785,9.80100154876709
14118961347268,0.05503492057323456,0.2835494875907898,9.762716293334961
14118961361591,0.08374879509210587,0.30508488416671753,9.731609344482422
14118961372737,0.064606212079525,0.3026920557022095,9.741181373596191
14118961375966,0.062213387340307236,0.3122633695602417,9.774680137634277
14118961379039,0.035892341285943985,0.2787638306617737,9.784252166748047
14118961382008,0.062213387340307236,0.30508488416671753,9.791430473327637
14118962574456,0.08614161610603333,0.25722843408584595,9.791430473327637
14118962639508,0.04785645380616188,0.26201409101486206,9.803394317626953
14118967476174,0.062213387340307236,0.29312077164649963,9.791430473327637
14118967601226,0.06699903309345245,0.29312077164649963,9.772287368774414
14119160307528,0.07657032459974289,0.29790642857551575,9.798608779907227
14119160311643,0.059820566326379776,0.28594231605529785,9.762716293334961
14119160315758,0.08853443711996078,0.2955136001110077,9.779465675354004
14119160324924,0.06699903309345245,0.2883351147174835,9.78664493560791
14119160329455,0.062213387340307236,0.28115665912628174,9.789037704467773
14119160334403,0.064606212079525,0.29790642857551575,9.817750930786133
14119160347216,0.09092725813388824,0.3074777126312256,9.80817985534668
14119160358310,0.08135596662759781,0.28594231605529785,9.781859397888184
14119160362060,0.07178468257188797,0.29790642857551575,9.820143699645996
14119160368049,0.05503492057323456,0.2955136001110077,9.774680137634277
14119160382008,0.05742774158716202,0.3361915946006775,9.78664493560791
14119160388674,0.06699903309345245,0.29312077164649963,9.789037704467773
14119160395549,0.062213387340307236,0.2883351147174835,9.7938232421875
14119160399976,0.07178468257188797,0.30987054109573364,9.810572624206543
14119160408205,0.05742774158716202,0.3170489966869354,9.80100154876709
14119160418362,0.07178468257188797,0.2955136001110077,9.7938232421875
14119160425289,0.10049854964017868,0.28594231605529785,9.796216011047363
14119160440705,0.07178468257188797,0.27397820353507996,9.77707290649414
14119160444403,0.05742774158716202,0.29790642857551575,9.78664493560791
14119160452216,0.05024927482008934,0.27397820353507996,9.784252166748047
14119160455914,0.06939185410737991,0.31465616822242737,9.791430473327637
14119160467112,0.05742774158716202,0.2835494875907898,9.784252166748047
14119160475185,0.062213387340307236,0.2715853750705719,9.80817985534668
14119160483258,0.08853443711996078,0.2787638306617737,9.803394317626953
14119160490341,0.07417750358581543,0.2907279431819916,9.796216011047363
14119160498987,0.05024927482008934,0.32183465361595154,9.76989459991455
14119160505810,0.05742774158716202,0.2907279431819916,9.77707290649414
14119160516591,0.05503492057323456,0.28594231605529785,9.781859397888184
14119160533101,0.08135596662759781,0.31465616822242737,9.77707290649414
14119160544612,0.05742774158716202,0.2907279431819916,9.781859397888184
14119160551747,0.062213387340307236,0.31465616822242737,9.789037704467773
14119160559768,0.062213387340307236,0.28115665912628174,9.810572624206543
14119160563518,0.07896314561367035,0.30987054109573364,9.7938232421875
14119160571643,0.08135596662759781,0.28594231605529785,9.784252166748047
14119160580601,0.062213387340307236,0.2907279431819916,9.789037704467773
14119160590237,0.07417750358581543,0.2763710021972656,9.781859397888184
14119160600653,0.07417750358581543,0.29790642857551575,9.78664493560791
14119160608778,0.064606212079525,0.3074777126312256,9.772287368774414
14119160619716,0.07178468257188797,0.3026920557022095,9.772287368774414
14119160625237,0.040677983313798904,0.2907279431819916,9.805787086486816
14119160629143,0.09092725813388824,0.29790642857551575,9.798608779907227
14119160635914,0.07657032459974289,0.2715853750705719,9.7938232421875
