13265572698271,0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13265572704104,0.002443459117785096,-0.0001527161948615685,0.000305432389723137
13265572709781,-0.001221729558892548,-0.0019853105768561363,0.000305432389723137
13265572718739,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13265572723219,-0.000610864779446274,-0.0019853105768561363,-0.0021380267571657896
13265572729833,-0.000610864779446274,0.002290742937475443,-0.000305432389723137
13265572735823,0.001221729558892548,0.001679878099821508,0.000305432389723137
13265572746396,0.000610864779446274,0.004734201822429895,-0.000305432389723137
13265572747906,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
13265572750979,0.001221729558892548,0.002290742937475443,-0.0009162971982732415
13265572757229,0.002443459117785096,-0.00007635809743078426,-0.000305432389723137
13265572763166,0.001832594396546483,-0.0012980876490473747,0.0009162971982732415
13265572768271,0.0,-0.0012980876490473747,-0.000305432389723137
13265572783635,0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
13265572786812,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
13265572793219,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
13265572796135,0.000610864779446274,0.0035888305865228176,0.0009162971982732415
13265572810771,-0.000610864779446274,0.0029779658652842045,0.000305432389723137
13265572816135,0.001221729558892548,0.004810560029000044,-0.0009162971982732415
13265572821969,0.001221729558892548,0.0023671009112149477,0.0009162971982732415
13265572829885,0.000610864779446274,0.004199695307761431,0.000305432389723137
13265573513896,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
13265576383219,0.001832594396546483,-0.0012980876490473747,0.0015271619195118546
13265577017125,-0.001832594396546483,-0.003741546766832471,-0.000305432389723137
13265692269416,-0.001832594396546483,-0.004352411720901728,0.0009162971982732415
13265692293479,-0.001832594396546483,-0.005574141163378954,-0.0009162971982732415
13265692298635,-0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
13265692309937,0.000610864779446274,0.0023671009112149477,0.0009162971982732415
13265692317437,0.001832594396546483,0.0035888305865228176,0.000305432389723137
13265692328948,0.0,0.004123337101191282,0.0009162971982732415
13265692334156,0.0,0.001679878099821508,0.00038179047987796366
13265692345771,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
13265692349052,-0.002443459117785096,-0.0025961752980947495,-0.000839939049910754
13265692357281,-0.000610864779446274,-0.0013744457392022014,-0.002672533504664898
13265692367281,0.0,-0.0038179049734026194,0.00038179047987796366
13265692375302,-0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
13265692389677,-0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
13265692393583,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13265692400094,-0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
13265692403635,0.002443459117785096,0.005345067009329796,0.0009926552884280682
13265692411969,0.0,0.001679878099821508,-0.00022907429956831038
13265692428427,0.000610864779446274,0.002901607658714056,-0.00022907429956831038
13265692436291,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13265692443687,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13265692453896,-0.001832594396546483,-0.0013744457392022014,0.0009926552884280682
13265692458114,-0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
13265692465041,0.0,-0.0019853105768561363,0.00038179047987796366
13265692471604,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13265692482646,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13265692488896,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13265692495041,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13265692499729,0.000610864779446274,0.002290742937475443,0.00038179047987796366
13265692502854,-0.002443459117785096,-0.0013744457392022014,-0.002061668550595641
13265692512958,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13265692516552,0.001221729558892548,-0.0001527161948615685,0.002825249684974551
13265692531916,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13265692538635,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13265692541656,0.0,0.00045814859913662076,0.0009926552884280682
13265692556812,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13265692560146,0.001832594396546483,-0.0019853105768561363,-0.000839939049910754
13265692566708,0.0,-0.0001527161948615685,0.00038179047987796366
13265692575979,-0.002443459117785096,-0.0019853105768561363,-0.001450803829357028
13265692588375,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13265692591500,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
13265692594156,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13265692600510,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13265692609781,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13265692615719,0.0,0.0010690133785828948,-0.00022907429956831038
13265692626239,0.0,-0.0001527161948615685,-0.000839939049910754
13265692632750,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13265692879677,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13265692889885,0.0,0.0010690133785828948,-0.00022907429956831038
13265694947021,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13265695811864,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13265700072125,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13265700728896,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
13265816582073,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13265816604208,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13265816610406,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
13265816624156,0.0,0.001679878099821508,0.00038179047987796366
13265816628218,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13265816637958,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13265816644208,0.0,0.00045814859913662076,-0.000839939049910754
13265816647593,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13265816658010,0.0,-0.0007635809597559273,-0.000839939049910754
13265816664781,0.0,-0.0001527161948615685,-0.001450803829357028
13265816671916,0.001832594396546483,-0.0013744457392022014,-0.001450803829357028
13265816681343,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13265816690041,-0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
13265816694000,0.0,-0.0001527161948615685,0.0009926552884280682
13265816703635,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13265816716604,0.0,0.0010690133785828948,-0.00022907429956831038
13265816719677,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13265816729468,0.0,0.00045814859913662076,-0.00022907429956831038
13265816740146,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13265816743479,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13265816754052,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13265816758114,0.0,-0.0007635809597559273,0.00038179047987796366
13265816765666,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13265816777906,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
13265816784781,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13265816788218,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13265816795093,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13265816800146,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13265816806604,0.0,0.001679878099821508,0.00038179047987796366
13265816809625,0.0,0.0010690133785828948,0.00038179047987796366
13265816823114,0.0,0.0010690133785828948,-0.00022907429956831038
13265816829521,0.0,0.0010690133785828948,0.0009926552884280682
13265816833896,0.0,0.0010690133785828948,0.0009926552884280682
13265816840823,0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
13265816853531,0.0,-0.0001527161948615685,-0.001450803829357028
13265816859781,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13265816863427,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13265816875875,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13265816880718,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13265816883843,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13265816893010,0.0,-0.000839939049910754,-0.00022907429956831038
13265816898635,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13265816904052,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13265816909312,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13265816914729,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13265816925458,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13265816931031,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13265817241031,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13265817243635,0.0,-0.002672533504664898,0.00038179047987796366
13265822529677,0.0,0.00038179047987796366,0.00038179047987796366
13265822595718,0.0,0.00038179047987796366,-0.000839939049910754
13265825200979,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13265949001812,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13265949017646,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13265949025302,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13265949032333,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13265949038114,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13265949043843,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13265949052489,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
13265949055406,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13265949061135,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13265949067177,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13265949076343,0.0,0.0016035200096666813,-0.0007635809597559273
13265949084468,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13265949087541,0.000610864779446274,0.002825249684974551,0.0010690133785828948
13265949099364,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13265949109677,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13265949119208,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13265949125666,-0.000610864779446274,-0.002672533504664898,-0.0007635809597559273
13265949128479,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13265949134833,0.0,-0.002061668550595641,-0.0007635809597559273
13265949138948,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13265949150093,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13265949156396,0.0,0.0022143847309052944,-0.0007635809597559273
13265949165666,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13265949171604,0.000610864779446274,0.0034361144062131643,-0.0001527161948615685
13265949183843,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13265949186656,0.0,-0.00022907429956831038,0.0010690133785828948
13265949201864,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13265949205146,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13265949210927,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13265949213739,0.0,-0.002061668550595641,0.00045814859913662076
13265949224416,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13265949227281,0.0,0.00038179047987796366,0.0010690133785828948
13265949236812,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13265949239625,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13265949246083,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13265949252646,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13265949262489,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13265949268114,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13265949274573,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13265949280250,0.0,-0.000839939049910754,0.0010690133785828948
13265949283218,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13265949295927,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13265949301500,0.0,-0.00022907429956831038,0.00045814859913662076
13265949308427,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13265949314156,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13265949323166,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13265949329468,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13265949334937,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13265949340666,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13265949355302,0.0,0.0009926552884280682,-0.0019853105768561363
13265949358010,0.0,-0.00022907429956831038,-0.0007635809597559273
13265949365718,0.0,0.000305432389723137,-0.0007635809597559273
13265951065354,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13265952448375,0.0,-0.000305432389723137,0.00045814859913662076
13265955442854,0.0,-0.000305432389723137,0.00045814859913662076
13265956923687,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13266077880979,0.0,-0.000305432389723137,0.0010690133785828948
13266077900770,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13266077904937,0.0,-0.000305432389723137,0.00045814859913662076
13266077916552,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13266077922125,0.0,0.000305432389723137,-0.0001527161948615685
13266077930927,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13266077934468,0.0,0.0009162971982732415,-0.0001527161948615685
13266077945354,0.0,-0.0009162971982732415,-0.0007635809597559273
13266077951343,0.0,0.0009162971982732415,0.00045814859913662076
13266077958270,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13266077964833,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13266077970979,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266077986291,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13266078004052,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13266078007385,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266078013531,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13266078024312,0.0,-0.0009162971982732415,0.00045814859913662076
13266078032177,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13266078036291,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13266078043531,0.0,0.000305432389723137,-0.0007635809597559273
13266078050354,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13266078057020,0.0,-0.0021380267571657896,0.002290742937475443
13266078068218,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266078073635,0.0,-0.000305432389723137,-0.0007635809597559273
13266078077958,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13266078089833,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13266078093531,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13266078098375,0.0,0.000305432389723137,-0.0007635809597559273
13266078105145,0.0,0.000305432389723137,-0.0001527161948615685
13266078114000,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266078116864,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13266078125562,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13266078136083,0.0,-0.0009162971982732415,0.00045814859913662076
13266078146448,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13266078149781,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266078156708,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13266078163531,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13266078166291,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13266078177958,0.0,-0.0015271619195118546,0.0010690133785828948
13266078182593,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13266078185875,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13266078191083,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13266078198843,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13266078203583,0.0,0.0015271619195118546,0.00045814859913662076
13266078208531,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266078214052,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13266078225510,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13266078229364,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13266078232020,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13266078241031,0.0,-0.000305432389723137,0.00045814859913662076
13266218808531,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13266218842854,0.0,0.000305432389723137,-0.0001527161948615685
13266218865041,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13266218871604,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266218878791,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266218889052,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13266218892072,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13266218899000,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13266218904625,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13266218913531,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13266218919312,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13266218923270,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13266218928166,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266218934989,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13266218940875,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13266218952906,0.0,0.0009162971982732415,0.0010690133785828948
13266218958947,0.000610864779446274,0.000305432389723137,0.001679878099821508
13266218962177,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13266218966187,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13266218978322,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13266218981447,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13266218992489,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13266218995250,0.0,0.000305432389723137,0.00045814859913662076
13266219011083,0.0,0.000305432389723137,-0.0007635809597559273
13266219012593,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13266219018375,0.0,0.000305432389723137,-0.0007635809597559273
13266219025458,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13266219034208,0.0,-0.0015271619195118546,-0.0007635809597559273
13266219040718,0.0,0.000305432389723137,-0.0013744457392022014
13266219048843,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13266219057385,0.0,0.000305432389723137,0.00045814859913662076
13266219060145,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266219066083,0.0,0.0015271619195118546,0.00045814859913662076
13266219072177,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13266219084468,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13266219088739,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13266219091500,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13266219098687,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13266219112281,0.0,-0.0009162971982732415,-0.0001527161948615685
13266219114885,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13266219120197,0.0,0.0015271619195118546,0.00045814859913662076
13266219122802,0.0,-0.000305432389723137,-0.0007635809597559273
13266219130822,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13266219136604,0.0,-0.0009162971982732415,-0.0007635809597559273
13266219139052,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266219144625,0.0,-0.000305432389723137,0.00045814859913662076
13266219149885,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13266219160666,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13266219163218,0.0,-0.000305432389723137,0.0010690133785828948
13266219168531,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13266219172645,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266219182802,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13266219185354,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13266219192906,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13266219198947,0.0,-0.000305432389723137,-0.0001527161948615685
13266219201500,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13266219206291,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13266219218947,0.0,-0.0009162971982732415,0.0010690133785828948
13266219221656,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13266359761395,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13266359773322,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13266359781135,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13266359786968,0.0,0.0009162971982732415,0.00045814859913662076
13266359800041,-0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
13266359802802,0.0,-0.000305432389723137,0.00045814859913662076
13266359809312,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13266359814833,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
13266359822437,0.0,-0.0009162971982732415,-0.0001527161948615685
13266359827906,0.0,-0.000305432389723137,-0.0013744457392022014
13266359832697,0.0,0.000305432389723137,-0.0013744457392022014
13266359842177,0.0,0.000305432389723137,-0.0013744457392022014
13266359847906,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13266359858218,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13266359864364,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13266359867854,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266359874781,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266359880093,0.0,0.000305432389723137,0.0010690133785828948
13266359889677,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266359904000,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13266359906916,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13266359918062,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13266359921031,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13266359925875,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13266359935979,0.0,-0.000305432389723137,0.00045814859913662076
13266359938791,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13266359948479,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
13266359957958,0.0,0.0009162971982732415,0.00045814859913662076
13266359969989,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13266359973010,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13266359982854,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266359995510,0.0,0.0021380267571657896,-0.0007635809597559273
13266359998635,0.0,-0.0027488914784044027,-0.0001527161948615685
13266360029208,0.0,-0.0021380267571657896,-0.0007635809597559273
13266360036343,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13266360039156,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13266360053687,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13266360056708,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13266360068218,0.0,-0.0021380267571657896,-0.0007635809597559273
13266360074729,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13266360081083,0.0,-0.000305432389723137,-0.0007635809597559273
13266360086864,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266360095614,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
13266360101500,0.0,0.0009162971982732415,-0.0001527161948615685
13266360104416,0.0,0.0015271619195118546,-0.0007635809597559273
13266360108947,0.0,-0.0027488914784044027,0.0010690133785828948
13266360114572,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13266360123531,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13266360132958,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266360137281,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13266360143062,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13266360151031,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13266360156395,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13266360164885,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13266360167697,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13266360180510,0.002443459117785096,-0.001450803829357028,0.0010690133785828948
13266360183427,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13266360185979,0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13266360190979,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13266360360406,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13266360854208,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13266364345093,0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13266365465979,0.0,0.0009926552884280682,0.00045814859913662076
13266495128062,0.0,-0.00022907429956831038,-0.0001527161948615685
13266495133531,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13266495141343,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13266495147697,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13266495155614,0.0,-0.001450803829357028,0.00045814859913662076
13266495166395,-0.002443459117785096,-0.001450803829357028,0.00045814859913662076
13266495176552,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13266495183114,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13266495188322,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13266495196187,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13266495205979,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13266495209260,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13266495220197,0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
13266495232697,0.0,-0.000839939049910754,0.00045814859913662076
13266495236604,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
13266495240093,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13266495246968,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13266495255510,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13266495261291,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13266495264104,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13266495272645,-0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13266495282020,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13266495285145,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13266495291239,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13266495295874,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13266495302124,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13266495313843,-0.00007635809743078426,0.002901607658714056,-0.0013744457392022014
13266495325302,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
13266495329052,-0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
13266495335614,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13266495341760,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13266495350770,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13266495358166,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13266495363947,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
13266495374833,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
13266495377489,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13266495380197,-0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
13266495387437,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
13266495390249,0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
13266495394416,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13266495401916,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13266495406968,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
13266495412281,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13266495418739,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13266495423999,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
