15189079993162,0.06939185410737991,0.27397820353507996,9.791430473327637
15189079996599,0.07178468257188797,0.2667997181415558,9.817750930786133
15189080061495,0.062213387340307236,0.2883351147174835,9.80817985534668
15189080079464,0.059820566326379776,0.28115665912628174,9.7938232421875
15189080084412,0.07657032459974289,0.259621262550354,9.791430473327637
15189080091808,0.04307080805301666,0.28594231605529785,9.791430473327637
15189080095974,0.08135596662759781,0.3074777126312256,9.784252166748047
15189080101026,0.07896314561367035,0.3026920557022095,9.798608779907227
15189080113579,0.05024927482008934,0.30508488416671753,9.80100154876709
15189080120558,0.059820566326379776,0.30508488416671753,9.7938232421875
15189080123474,0.06699903309345245,0.2907279431819916,9.810572624206543
15189080134412,0.062213387340307236,0.2955136001110077,9.78664493560791
15189080141547,0.040677983313798904,0.2763710021972656,9.78664493560791
15189080144672,0.0526420995593071,0.2715853750705719,9.7938232421875
15189080150974,0.062213387340307236,0.2787638306617737,9.784252166748047
15189080155558,0.08614161610603333,0.3002992272377014,9.805787086486816
15189080171808,0.04546362906694412,0.28115665912628174,9.772287368774414
15189080178839,0.07657032459974289,0.26440688967704773,9.784252166748047
15189080181651,0.07657032459974289,0.2883351147174835,9.817750930786133
15189080190558,0.0933200865983963,0.30508488416671753,9.779465675354004
15189080198370,0.08135596662759781,0.30508488416671753,9.78664493560791
15189080202901,0.08853443711996078,0.2955136001110077,9.78664493560791
15189080208214,0.064606212079525,0.28115665912628174,9.789037704467773
15189080215974,0.038285162299871445,0.2835494875907898,9.791430473327637
15189080220974,0.06939185410737991,0.3122633695602417,9.798608779907227
15189080224985,0.0933200865983963,0.28594231605529785,9.789037704467773
15189080227381,0.07657032459974289,0.29312077164649963,9.77707290649414
15189080232433,0.08374879509210587,0.2907279431819916,9.784252166748047
15189080234881,0.06699903309345245,0.2787638306617737,9.80100154876709
15189080247537,0.064606212079525,0.30508488416671753,9.791430473327637
15189080250089,0.06939185410737991,0.3074777126312256,9.784252166748047
15189082591391,0.05742774158716202,0.3002992272377014,9.805787086486816
15189082596079,0.05024927482008934,0.29312077164649963,9.812965393066406
15189084916547,0.062213387340307236,0.2907279431819916,9.798608779907227
15189086027797,0.07896314561367035,0.26440688967704773,9.77707290649414
15189214770662,0.062213387340307236,0.2955136001110077,9.781859397888184
15189214807745,0.08614161610603333,0.26201409101486206,9.77707290649414
15189214829828,0.064606212079525,0.2883351147174835,9.789037704467773
15189214842849,0.08135596662759781,0.2667997181415558,9.789037704467773
15189214857537,0.06939185410737991,0.26919254660606384,9.772287368774414
15189214863110,0.062213387340307236,0.2883351147174835,9.78664493560791
15189214869828,0.05503492057323456,0.2955136001110077,9.7938232421875
15189214877016,0.10289137065410614,0.2667997181415558,9.798608779907227
15189214883943,0.062213387340307236,0.2955136001110077,9.767501831054688
15189214896599,0.08135596662759781,0.30508488416671753,9.80100154876709
15189214899568,0.06939185410737991,0.29312077164649963,9.78664493560791
15189214902485,0.07896314561367035,0.28594231605529785,9.772287368774414
15189214909724,0.08614161610603333,0.2883351147174835,9.78664493560791
15189214918058,0.08135596662759781,0.28115665912628174,9.80100154876709
15189214928683,0.07417750358581543,0.27397820353507996,9.805787086486816
15189214938578,0.08853443711996078,0.2835494875907898,9.7938232421875
15189214942224,0.07178468257188797,0.2883351147174835,9.784252166748047
15189214949620,0.06699903309345245,0.2907279431819916,9.774680137634277
15189214954933,0.05503492057323456,0.30508488416671753,9.78664493560791
15189214969516,0.08374879509210587,0.28115665912628174,9.791430473327637
15189214977016,0.06939185410737991,0.30508488416671753,9.805787086486816
15189214984933,0.09092725813388824,0.29790642857551575,9.796216011047363
15189214991443,0.09092725813388824,0.30508488416671753,9.789037704467773
15189215002485,0.08853443711996078,0.30987054109573364,9.80817985534668
15189215005870,0.08614161610603333,0.30508488416671753,9.798608779907227
15189215009151,0.06699903309345245,0.26201409101486206,9.824930191040039
15189215019360,0.06699903309345245,0.27397820353507996,9.781859397888184
15189215034203,0.07178468257188797,0.3074777126312256,9.7938232421875
15189215039516,0.06699903309345245,0.2955136001110077,9.7938232421875
15189215044099,0.062213387340307236,0.29790642857551575,9.805787086486816
15189215051183,0.08614161610603333,0.3026920557022095,9.805787086486816
15189215061964,0.05024927482008934,0.31465616822242737,9.796216011047363
15189215078110,0.08853443711996078,0.3026920557022095,9.791430473327637
15189215086756,0.07417750358581543,0.3002992272377014,9.789037704467773
15189215090610,0.06939185410737991,0.2715853750705719,9.7938232421875
15189215102589,0.06939185410737991,0.28594231605529785,9.791430473327637
15189215109672,0.07417750358581543,0.2955136001110077,9.784252166748047
15189215114933,0.07417750358581543,0.3002992272377014,9.789037704467773
15189215121547,0.064606212079525,0.3242274820804596,9.750752449035645
15189215126495,0.07657032459974289,0.2907279431819916,9.796216011047363
15189215135193,0.07657032459974289,0.28594231605529785,9.789037704467773
15189215140610,0.06939185410737991,0.2907279431819916,9.789037704467773
15189215152849,0.09810572862625122,0.3074777126312256,9.760323524475098
15189215160401,0.062213387340307236,0.2835494875907898,9.781859397888184
15189215167120,0.05742774158716202,0.3074777126312256,9.781859397888184
15189215173162,0.06939185410737991,0.3122633695602417,9.779465675354004
15189215176078,0.06939185410737991,0.3026920557022095,9.80100154876709
15189215184047,0.06699903309345245,0.30508488416671753,9.805787086486816
15189215191651,0.05742774158716202,0.29790642857551575,9.791430473327637
15189215195870,0.06939185410737991,0.2787638306617737,9.789037704467773
15189215201287,0.06699903309345245,0.3194418251514435,9.774680137634277
15189215211964,0.059820566326379776,0.3002992272377014,9.784252166748047
15189215217276,0.08614161610603333,0.29790642857551575,9.781859397888184
15189215220141,0.08135596662759781,0.3002992272377014,9.78664493560791
15189217462745,0.062213387340307236,0.30508488416671753,9.789037704467773
15189221852068,0.040677983313798904,0.2763710021972656,9.784252166748047
15189221980714,0.07896314561367035,0.27397820353507996,9.77707290649414
15189345825870,0.05503492057323456,0.29312077164649963,9.781859397888184
15189345839308,0.06699903309345245,0.2787638306617737,9.7938232421875
15189345844464,0.05742774158716202,0.29790642857551575,9.791430473327637
15189345850193,0.09092725813388824,0.29312077164649963,9.779465675354004
15189345862120,0.07417750358581543,0.3170489966869354,9.781859397888184
15189345870141,0.06939185410737991,0.28594231605529785,9.784252166748047
15189345873943,0.05024927482008934,0.2787638306617737,9.767501831054688
15189345878683,0.059820566326379776,0.26440688967704773,9.77707290649414
15189345888683,0.064606212079525,0.27397820353507996,9.781859397888184
15189345894881,0.064606212079525,0.26201409101486206,9.78664493560791
15189345901235,0.07178468257188797,0.259621262550354,9.812965393066406
15189345906495,0.07178468257188797,0.24526432156562805,9.781859397888184
15189345914047,0.07417750358581543,0.27397820353507996,9.78664493560791
15189345920558,0.06939185410737991,0.26440688967704773,9.789037704467773
15189345925714,0.07657032459974289,0.29790642857551575,9.779465675354004
15189345934672,0.07178468257188797,0.29312077164649963,9.784252166748047
15189345940818,0.06939185410737991,0.28594231605529785,9.80100154876709
15189345948943,0.08614161610603333,0.28594231605529785,9.80100154876709
15189345951860,0.10049854964017868,0.2907279431819916,9.805787086486816
15189345965870,0.08374879509210587,0.30508488416671753,9.798608779907227
15189345970766,0.05742774158716202,0.2955136001110077,9.7938232421875
15189345978631,0.062213387340307236,0.2907279431819916,9.784252166748047
15189345985037,0.0526420995593071,0.26201409101486206,9.796216011047363
15189346001287,0.059820566326379776,0.24287149310112,9.78664493560791
15189346004308,0.064606212079525,0.2883351147174835,9.789037704467773
15189346007953,0.0526420995593071,0.2883351147174835,9.781859397888184
15189346016703,0.06699903309345245,0.29312077164649963,9.784252166748047
15189346019568,0.05742774158716202,0.2907279431819916,9.803394317626953
15189346030193,0.07178468257188797,0.2883351147174835,9.80817985534668
15189346033995,0.08853443711996078,0.2907279431819916,9.7938232421875
15189346038631,0.07657032459974289,0.2907279431819916,9.80100154876709
15189346043370,0.06699903309345245,0.28594231605529785,9.7938232421875
15189346054203,0.08374879509210587,0.2907279431819916,9.812965393066406
15189346064412,0.08135596662759781,0.27397820353507996,9.760323524475098
15189346067381,0.08614161610603333,0.2763710021972656,9.774680137634277
15189346074360,0.07657032459974289,0.2883351147174835,9.796216011047363
15189346087849,0.07896314561367035,0.2715853750705719,9.817750930786133
15189346090818,0.07178468257188797,0.29790642857551575,9.774680137634277
15189346095401,0.07896314561367035,0.29312077164649963,9.7938232421875
15189346102016,0.06939185410737991,0.2907279431819916,9.784252166748047
15189346104828,0.04785645380616188,0.29312077164649963,9.789037704467773
15189346107693,0.08614161610603333,0.3026920557022095,9.77707290649414
15189346121131,0.08135596662759781,0.3002992272377014,9.779465675354004
15189346126860,0.07178468257188797,0.3026920557022095,9.80817985534668
15189346134776,0.07657032459974289,0.28594231605529785,9.743574142456055
15189346137693,0.08135596662759781,0.28594231605529785,9.757930755615234
15189346140297,0.07178468257188797,0.3002992272377014,9.7938232421875
15189346148422,0.07178468257188797,0.2835494875907898,9.80817985534668
15189346156339,0.1052841991186142,0.2763710021972656,9.78664493560791
15189346161131,0.08374879509210587,0.28594231605529785,9.791430473327637
15189346163526,0.07657032459974289,0.2787638306617737,9.803394317626953
15189350174360,0.04785645380616188,0.2787638306617737,9.78664493560791
15189350178787,0.0526420995593071,0.30987054109573364,9.81535816192627
15189352707016,0.07417750358581543,0.29790642857551575,9.779465675354004
15189352820453,0.07417750358581543,0.27397820353507996,9.781859397888184
15189354484933,0.08614161610603333,0.2763710021972656,9.796216011047363
15189476240245,0.064606212079525,0.2883351147174835,9.7938232421875
15189476255714,0.08853443711996078,0.29312077164649963,9.803394317626953
15189476263266,0.05742774158716202,0.2835494875907898,9.78664493560791
15189476271495,0.07417750358581543,0.30508488416671753,9.796216011047363
15189476283787,0.07417750358581543,0.28115665912628174,9.789037704467773
15189476293683,0.08135596662759781,0.2787638306617737,9.772287368774414
15189476297433,0.059820566326379776,0.30508488416671753,9.779465675354004
15189476315401,0.059820566326379776,0.2955136001110077,9.796216011047363
15189476323683,0.07178468257188797,0.30508488416671753,9.7938232421875
15189476331026,0.06939185410737991,0.2835494875907898,9.767501831054688
15189476343735,0.07417750358581543,0.2835494875907898,9.781859397888184
15189476350401,0.09092725813388824,0.2955136001110077,9.796216011047363
15189476356391,0.08135596662759781,0.2787638306617737,9.784252166748047
15189476363683,0.04546362906694412,0.30508488416671753,9.803394317626953
15189476366808,0.05742774158716202,0.30508488416671753,9.812965393066406
15189476369776,0.06939185410737991,0.30508488416671753,9.781859397888184
15189476386599,0.08135596662759781,0.29790642857551575,9.805787086486816
15189476393891,0.06699903309345245,0.26440688967704773,9.810572624206543
15189476399151,0.04307080805301666,0.31465616822242737,9.796216011047363
15189476404203,0.08135596662759781,0.3002992272377014,9.803394317626953
15189476415193,0.06699903309345245,0.28594231605529785,9.78664493560791
15189476418735,0.059820566326379776,0.2907279431819916,9.796216011047363
15189476430349,0.064606212079525,0.28115665912628174,9.781859397888184
15189476437953,0.062213387340307236,0.2907279431819916,9.791430473327637
15189476446964,0.0526420995593071,0.2907279431819916,9.7938232421875
15189476453526,0.07417750358581543,0.3002992272377014,9.791430473327637
15189476465766,0.059820566326379776,0.2907279431819916,9.80100154876709
15189476469360,0.08614161610603333,0.29790642857551575,9.80100154876709
15189476475297,0.07657032459974289,0.28594231605529785,9.774680137634277
15189476481808,0.08614161610603333,0.28115665912628174,9.781859397888184
15189476490662,0.08135596662759781,0.29312077164649963,9.774680137634277
15189476496495,0.07417750358581543,0.3002992272377014,9.803394317626953
15189476502589,0.059820566326379776,0.3074777126312256,9.803394317626953
15189476505714,0.07896314561367035,0.3026920557022095,9.80100154876709
15189476511183,0.064606212079525,0.3026920557022095,9.80100154876709
15189476522589,0.06699903309345245,0.3074777126312256,9.767501831054688
15189476526755,0.07657032459974289,0.2955136001110077,9.7938232421875
15189476529828,0.08135596662759781,0.29312077164649963,9.7938232421875
15189476535193,0.09571290761232376,0.28594231605529785,9.805787086486816
15189476545558,0.07417750358581543,0.29312077164649963,9.7938232421875
15189476556860,0.06939185410737991,0.2883351147174835,9.78664493560791
15189476564776,0.062213387340307236,0.2787638306617737,9.805787086486816
15189476569255,0.07657032459974289,0.26440688967704773,9.798608779907227
15189476574724,0.06939185410737991,0.25004997849464417,9.784252166748047
15189476578943,0.07657032459974289,0.28115665912628174,9.774680137634277
15189476585922,0.08614161610603333,0.2835494875907898,9.78664493560791
15189476590089,0.07178468257188797,0.2883351147174835,9.796216011047363
15189476592797,0.062213387340307236,0.30508488416671753,9.7938232421875
15189476595401,0.07178468257188797,0.26919254660606384,9.7938232421875
15189476606235,0.07178468257188797,0.2787638306617737,9.796216011047363
15189476608787,0.08374879509210587,0.2715853750705719,9.78664493560791
15189481047641,0.0526420995593071,0.29790642857551575,9.774680137634277
15189481055037,0.064606212079525,0.29312077164649963,9.77707290649414
15189483129516,0.08135596662759781,0.2883351147174835,9.77707290649414
15189597953318,0.07417750358581543,0.29312077164649963,9.76989459991455
15189597963370,0.07657032459974289,0.2955136001110077,9.772287368774414
15189597985766,0.06699903309345245,0.28115665912628174,9.810572624206543
15189597995193,0.04785645380616188,0.2907279431819916,9.789037704467773
15189598000714,0.08135596662759781,0.2883351147174835,9.784252166748047
15189598009880,0.06699903309345245,0.3122633695602417,9.7938232421875
15189598021808,0.0933200865983963,0.3002992272377014,9.779465675354004
15189598029880,0.07417750358581543,0.27397820353507996,9.80100154876709
15189598056287,0.07178468257188797,0.28594231605529785,9.791430473327637
15189598063839,0.08374879509210587,0.3002992272377014,9.78664493560791
15189598075037,0.08614161610603333,0.31465616822242737,9.784252166748047
15189598107797,0.08853443711996078,0.2787638306617737,9.80100154876709
15189598112797,0.07896314561367035,0.27397820353507996,9.781859397888184
15189598117068,0.08614161610603333,0.2955136001110077,9.78664493560791
15189598133110,0.07896314561367035,0.33379876613616943,9.7938232421875
15189598137016,0.1052841991186142,0.2787638306617737,9.784252166748047
15189598140505,0.05024927482008934,0.28115665912628174,9.791430473327637
15189598153630,0.08135596662759781,0.28594231605529785,9.805787086486816
15189598159985,0.09810572862625122,0.2667997181415558,9.817750930786133
15189598166912,0.07417750358581543,0.30508488416671753,9.789037704467773
15189598175505,0.07417750358581543,0.29312077164649963,9.781859397888184
15189598182172,0.07896314561367035,0.26919254660606384,9.789037704467773
15189598188474,0.08614161610603333,0.2955136001110077,9.798608779907227
15189598192797,0.062213387340307236,0.30987054109573364,9.822537422180176
15189598202641,0.07178468257188797,0.3074777126312256,9.80817985534668
15189598212693,0.05024927482008934,0.30508488416671753,9.805787086486816
15189598219672,0.07896314561367035,0.2955136001110077,9.803394317626953
15189598228735,0.064606212079525,0.31465616822242737,9.796216011047363
15189598233943,0.08135596662759781,0.26919254660606384,9.781859397888184
15189598240662,0.059820566326379776,0.29790642857551575,9.810572624206543
15189598244620,0.05024927482008934,0.2883351147174835,9.798608779907227
15189598259308,0.05024927482008934,0.29312077164649963,9.80817985534668
15189598262328,0.05024927482008934,0.3026920557022095,9.789037704467773
15189598264933,0.06699903309345245,0.2835494875907898,9.76989459991455
15189598273630,0.07178468257188797,0.2787638306617737,9.784252166748047
15189598278943,0.064606212079525,0.3026920557022095,9.748359680175781
15189598286026,0.040677983313798904,0.3074777126312256,9.745966911315918
15189598290505,0.062213387340307236,0.3122633695602417,9.78664493560791
15189598293318,0.06939185410737991,0.30508488416671753,9.803394317626953
15189598298474,0.07657032459974289,0.3170489966869354,9.81535816192627
15189598305662,0.07896314561367035,0.30987054109573364,9.781859397888184
15189598313943,0.07178468257188797,0.3002992272377014,9.798608779907227
15189598319464,0.07417750358581543,0.3002992272377014,9.791430473327637
15189598324620,0.04546362906694412,0.30508488416671753,9.765109062194824
15189598327433,0.05024927482008934,0.2955136001110077,9.767501831054688
15189598331964,0.06939185410737991,0.28115665912628174,9.817750930786133
15189598345401,0.06939185410737991,0.3002992272377014,9.789037704467773
15189598350870,0.07896314561367035,0.2835494875907898,9.774680137634277
15189602716391,0.10289137065410614,0.2907279431819916,9.834501266479492
15189602782068,0.08135596662759781,0.28115665912628174,9.789037704467773
15189604605662,0.064606212079525,0.28594231605529785,9.789037704467773
15189606119568,0.07657032459974289,0.2883351147174835,9.781859397888184
15189722396235,0.07657032459974289,0.28115665912628174,9.810572624206543
15189722400974,0.05024927482008934,0.3002992272377014,9.78664493560791
15189722406078,0.07417750358581543,0.2907279431819916,9.7938232421875
15189722413578,0.062213387340307236,0.2907279431819916,9.796216011047363
15189722439932,0.07178468257188797,0.2835494875907898,9.820143699645996
15189722443839,0.07657032459974289,0.28115665912628174,9.80100154876709
15189722448943,0.06699903309345245,0.2835494875907898,9.791430473327637
15189722456026,0.07896314561367035,0.3074777126312256,9.781859397888184
15189722466755,0.06939185410737991,0.2907279431819916,9.774680137634277
15189722481182,0.059820566326379776,0.28594231605529785,9.774680137634277
15189722485037,0.06699903309345245,0.2835494875907898,9.798608779907227
15189722489932,0.07417750358581543,0.2763710021972656,9.77707290649414
15189722501235,0.05024927482008934,0.29312077164649963,9.772287368774414
15189722504776,0.05024927482008934,0.3074777126312256,9.791430473327637
15189722508474,0.07657032459974289,0.3122633695602417,9.78664493560791
15189722523787,0.0526420995593071,0.2835494875907898,9.860821723937988
15189722535193,0.04307080805301666,0.26919254660606384,9.784252166748047
15189722540297,0.059820566326379776,0.2476571500301361,9.820143699645996
15189722543318,0.04785645380616188,0.2907279431819916,9.717252731323242
15189722556026,0.06699903309345245,0.3194418251514435,9.781859397888184
15189722566703,0.06939185410737991,0.3002992272377014,9.841679573059082
15189722575610,0.059820566326379776,0.2955136001110077,9.772287368774414
15189722580974,0.1052841991186142,0.2715853750705719,9.791430473327637
15189722584047,0.05024927482008934,0.29312077164649963,9.757930755615234
15189722591964,0.06939185410737991,0.28594231605529785,9.844072341918945
15189722597849,0.10289137065410614,0.26201409101486206,9.839286804199219
15189722603630,0.07657032459974289,0.27397820353507996,9.757930755615234
15189722610297,0.06939185410737991,0.2883351147174835,9.743574142456055
15189722618578,0.07896314561367035,0.2955136001110077,9.781859397888184
15189722623474,0.08614161610603333,0.31465616822242737,9.817750930786133
15189722630141,0.07417750358581543,0.26919254660606384,9.796216011047363
15189722636391,0.062213387340307236,0.27397820353507996,9.726823806762695
15189722642641,0.08374879509210587,0.27397820353507996,9.755537986755371
15189722653318,0.06939185410737991,0.29790642857551575,9.77707290649414
15189722661755,0.07417750358581543,0.3026920557022095,9.829715728759766
15189722667380,0.064606212079525,0.28115665912628174,9.829715728759766
15189722672953,0.04785645380616188,0.27397820353507996,9.731609344482422
15189722678370,0.07178468257188797,0.26440688967704773,9.738788604736328
15189722682224,0.05742774158716202,0.3074777126312256,9.760323524475098
15189722692172,0.059820566326379776,0.3170489966869354,9.817750930786133
15189722697485,0.07657032459974289,0.28594231605529785,9.817750930786133
15189722702589,0.038285162299871445,0.2787638306617737,9.755537986755371
15189722705141,0.08135596662759781,0.2715853750705719,9.743574142456055
15189722714307,0.05503492057323456,0.28115665912628174,9.77707290649414
15189722719620,0.05503492057323456,0.3314059376716614,9.798608779907227
15189722723839,0.04546362906694412,0.26440688967704773,9.844072341918945
15189722729047,0.040677983313798904,0.2548356056213379,9.750752449035645
15189723042641,0.059820566326379776,0.259621262550354,9.774680137634277
15189723048110,0.08614161610603333,0.28594231605529785,9.760323524475098
15189728470401,0.08135596662759781,0.3242274820804596,9.827322959899902
15189728552953,0.07896314561367035,0.2835494875907898,9.832108497619629
15189841885922,0.05742774158716202,0.2763710021972656,9.791430473327637
15189841894776,0.05503492057323456,0.29790642857551575,9.698110580444336
15189841903422,0.07178468257188797,0.29312077164649963,9.748359680175781
15189841910297,0.07178468257188797,0.2907279431819916,9.78664493560791
15189841920141,0.07178468257188797,0.2907279431819916,9.8871431350708
15189841926912,0.05024927482008934,0.27397820353507996,9.77707290649414
15189841933943,0.08374879509210587,0.2787638306617737,9.781859397888184
15189841939047,0.05742774158716202,0.2955136001110077,9.822537422180176
15189841950818,0.0933200865983963,0.3122633695602417,9.820143699645996
15189841991495,0.06699903309345245,0.28115665912628174,9.796216011047363
15189841997068,0.0526420995593071,0.29790642857551575,9.7005033493042
15189842009620,0.07417750358581543,0.29312077164649963,9.748359680175781
15189842022380,0.07417750358581543,0.2883351147174835,9.834501266479492
15189842028422,0.0526420995593071,0.29312077164649963,9.832108497619629
15189842036026,0.062213387340307236,0.2763710021972656,9.791430473327637
15189842043110,0.03349951654672623,0.2763710021972656,9.755537986755371
15189842048318,0.08853443711996078,0.3170489966869354,9.812965393066406
15189842054724,0.09092725813388824,0.30508488416671753,9.872786521911621
15189842062485,0.06699903309345245,0.29312077164649963,9.767501831054688
15189842065505,0.064606212079525,0.2955136001110077,9.743574142456055
15189842071547,0.06699903309345245,0.2883351147174835,9.760323524475098
15189842074307,0.08853443711996078,0.2883351147174835,9.805787086486816
15189842079672,0.09571290761232376,0.30508488416671753,9.798608779907227
15189842092380,0.05503492057323456,0.2883351147174835,9.755537986755371
15189842098995,0.06939185410737991,0.30508488416671753,9.81535816192627
15189842102328,0.07417750358581543,0.2548356056213379,9.78664493560791
15189842108110,0.05024927482008934,0.2787638306617737,9.745966911315918
15189842116807,0.07657032459974289,0.28115665912628174,9.7938232421875
15189842122120,0.06939185410737991,0.2883351147174835,9.796216011047363
15189842128057,0.035892341285943985,0.27397820353507996,9.78664493560791
15189842135245,0.07657032459974289,0.2787638306617737,9.78664493560791
15189842139568,0.08853443711996078,0.30508488416671753,9.80100154876709
15189842152745,0.05742774158716202,0.3002992272377014,9.78664493560791
15189842158370,0.07657032459974289,0.28115665912628174,9.798608779907227
15189842165922,0.08853443711996078,0.3026920557022095,9.80817985534668
15189842170557,0.07417750358581543,0.2787638306617737,9.77707290649414
15189842175922,0.08374879509210587,0.30987054109573364,9.784252166748047
15189842181443,0.05742774158716202,0.2883351147174835,9.779465675354004
15189842184360,0.07657032459974289,0.26201409101486206,9.762716293334961
15189842195610,0.07657032459974289,0.2907279431819916,9.77707290649414
15189842201287,0.07417750358581543,0.30508488416671753,9.798608779907227
15189842207485,0.05742774158716202,0.30508488416671753,9.805787086486816
15189842215662,0.07178468257188797,0.2787638306617737,9.846465110778809
15189842220974,0.059820566326379776,0.2907279431819916,9.789037704467773
15189842226130,0.040677983313798904,0.29312077164649963,9.774680137634277
15189842230297,0.064606212079525,0.27397820353507996,9.789037704467773
15189842240297,0.04307080805301666,0.3074777126312256,9.76989459991455
15189842242849,0.06699903309345245,0.2763710021972656,9.80100154876709
15189844365922,0.05024927482008934,0.2763710021972656,9.7938232421875
15189845709828,0.06699903309345245,0.2907279431819916,9.796216011047363
15189850008630,0.08374879509210587,0.2955136001110077,9.80100154876709
15189850473422,0.08614161610603333,0.3074777126312256,9.798608779907227
15189967046234,0.07417750358581543,0.29312077164649963,9.774680137634277
15189967051287,0.08135596662759781,0.2883351147174835,9.789037704467773
15189967060662,0.06699903309345245,0.2955136001110077,9.760323524475098
15189967077849,0.059820566326379776,0.3122633695602417,9.80100154876709
15189967083682,0.06699903309345245,0.3002992272377014,9.767501831054688
15189967090089,0.0526420995593071,0.29312077164649963,9.784252166748047
15189967096234,0.05024927482008934,0.32183465361595154,9.796216011047363
15189967099359,0.07657032459974289,0.26919254660606384,9.791430473327637
15189967103370,0.07896314561367035,0.2835494875907898,9.7938232421875
15189967114047,0.07178468257188797,0.2955136001110077,9.80100154876709
15189967123839,0.0526420995593071,0.26440688967704773,9.78664493560791
15189967136130,0.08135596662759781,0.28594231605529785,9.784252166748047
15189967137641,0.059820566326379776,0.3074777126312256,9.767501831054688
15189967143682,0.06699903309345245,0.2715853750705719,9.803394317626953
15189967149672,0.07178468257188797,0.28594231605529785,9.820143699645996
15189967157120,0.04546362906694412,0.2835494875907898,9.810572624206543
15189967160141,0.07417750358581543,0.28594231605529785,9.829715728759766
15189967173214,0.04785645380616188,0.2883351147174835,9.781859397888184
15189967179464,0.064606212079525,0.28594231605529785,9.772287368774414
15189967188630,0.09092725813388824,0.29312077164649963,9.78664493560791
15189967195922,0.06939185410737991,0.2955136001110077,9.772287368774414
15189967200193,0.04785645380616188,0.29790642857551575,9.774680137634277
15189967208422,0.0526420995593071,0.26919254660606384,9.76989459991455
15189967214724,0.08374879509210587,0.25004997849464417,9.810572624206543
15189967223891,0.05742774158716202,0.3002992272377014,9.80100154876709
15189967229932,0.07657032459974289,0.3026920557022095,9.779465675354004
15189967234568,0.06939185410737991,0.26919254660606384,9.812965393066406
15189967240297,0.06699903309345245,0.30508488416671753,9.765109062194824
15189967246130,0.05742774158716202,0.3122633695602417,9.81535816192627
15189967249047,0.059820566326379776,0.29312077164649963,9.757930755615234
15189967262328,0.07178468257188797,0.2955136001110077,9.767501831054688
15189967267589,0.07417750358581543,0.28115665912628174,9.76989459991455
15189967282589,0.08135596662759781,0.3026920557022095,9.796216011047363
15189967286130,0.08135596662759781,0.28594231605529785,9.817750930786133
15189967297432,0.08614161610603333,0.2763710021972656,9.791430473327637
15189967303109,0.07896314561367035,0.2883351147174835,9.78664493560791
15189967306078,0.05742774158716202,0.31465616822242737,9.805787086486816
15189967313995,0.05742774158716202,0.27397820353507996,9.77707290649414
15189967323370,0.0526420995593071,0.2763710021972656,9.772287368774414
15189967329307,0.08614161610603333,0.2883351147174835,9.784252166748047
15189967338005,0.07178468257188797,0.29312077164649963,9.779465675354004
15189967341234,0.09092725813388824,0.27397820353507996,9.791430473327637
15189967350193,0.08374879509210587,0.29312077164649963,9.80817985534668
15189967356287,0.07896314561367035,0.30508488416671753,9.798608779907227
15189967361599,0.07657032459974289,0.30508488416671753,9.76989459991455
15189967364359,0.10049854964017868,0.2955136001110077,9.774680137634277
15189967372537,0.07657032459974289,0.3002992272377014,9.784252166748047
15189967375193,0.08135596662759781,0.29790642857551575,9.791430473327637
15189967385766,0.07417750358581543,0.28594231605529785,9.80100154876709
15189972254620,0.07657032459974289,0.2883351147174835,9.7938232421875
15189972653526,0.07178468257188797,0.3026920557022095,9.80817985534668
15189974684672,0.064606212079525,0.3026920557022095,9.798608779907227
15190088135818,0.07178468257188797,0.2907279431819916,9.80100154876709
15190088158422,0.064606212079525,0.3194418251514435,9.805787086486816
15190088162172,0.05742774158716202,0.3026920557022095,9.779465675354004
15190088167380,0.06699903309345245,0.3074777126312256,9.774680137634277
15190088186547,0.05503492057323456,0.3194418251514435,9.781859397888184
15190088207120,0.064606212079525,0.28115665912628174,9.77707290649414
15190088210818,0.07178468257188797,0.27397820353507996,9.791430473327637
15190088214359,0.07178468257188797,0.3074777126312256,9.796216011047363
15190088221495,0.064606212079525,0.2787638306617737,9.791430473327637
15190088235349,0.09571290761232376,0.29312077164649963,9.753145217895508
15190088240922,0.08614161610603333,0.2907279431819916,9.77707290649414
15190088247797,0.0526420995593071,0.30508488416671753,9.774680137634277
15190088258161,0.064606212079525,0.2883351147174835,9.78664493560791
15190088261599,0.05503492057323456,0.26919254660606384,9.779465675354004
15190088265089,0.06939185410737991,0.2476571500301361,9.772287368774414
15190088281599,0.07417750358581543,0.2787638306617737,9.7938232421875
15190088285557,0.08135596662759781,0.28115665912628174,9.798608779907227
15190088291807,0.08135596662759781,0.2763710021972656,9.791430473327637
15190088298474,0.05742774158716202,0.3026920557022095,9.784252166748047
15190088300036,0.07178468257188797,0.2955136001110077,9.796216011047363
15190088312745,0.06939185410737991,0.2907279431819916,9.789037704467773
15190088318891,0.06939185410737991,0.2955136001110077,9.77707290649414
15190088327068,0.06699903309345245,0.31465616822242737,9.767501831054688
15190088333318,0.064606212079525,0.30987054109573364,9.791430473327637
15190088339464,0.059820566326379776,0.2907279431819916,9.779465675354004
15190088342901,0.06699903309345245,0.2835494875907898,9.796216011047363
15190088351911,0.08853443711996078,0.3074777126312256,9.779465675354004
15190088358578,0.04546362906694412,0.25004997849464417,9.796216011047363
15190088366599,0.062213387340307236,0.3002992272377014,9.791430473327637
