14280856877675,0.05024927482008934,0.2667997181415558,9.784252166748047
14280862437675,0.05742774158716202,0.27397820353507996,9.789037704467773
14280862511425,0.07417750358581543,0.26919254660606384,9.779465675354004
14280864740227,0.07657032459974289,0.30508488416671753,9.757930755615234
14280866148144,0.07417750358581543,0.3002992272377014,9.781859397888184
14281005580279,0.09092725813388824,0.28594231605529785,9.80100154876709
14281005584133,0.07417750358581543,0.2883351147174835,9.796216011047363
14281005605435,0.07178468257188797,0.29790642857551575,9.779465675354004
14281005611477,0.05742774158716202,0.2907279431819916,9.772287368774414
14281005625071,0.07896314561367035,0.3122633695602417,9.812965393066406
14281005628300,0.07178468257188797,0.3026920557022095,9.779465675354004
14281005631477,0.07417750358581543,0.28594231605529785,9.779465675354004
14281005637206,0.08135596662759781,0.26919254660606384,9.789037704467773
14281005643248,0.07417750358581543,0.2883351147174835,9.80817985534668
14281005652727,0.07417750358581543,0.3194418251514435,9.791430473327637
14281005660383,0.0526420995593071,0.2763710021972656,9.781859397888184
14281005666581,0.06699903309345245,0.29790642857551575,9.791430473327637
14281005672415,0.02392822690308094,0.31465616822242737,9.80100154876709
14281005677727,0.03349951654672623,0.3026920557022095,9.781859397888184
14281005682310,0.07657032459974289,0.30508488416671753,9.78664493560791
14281005691165,0.07657032459974289,0.2955136001110077,9.781859397888184
14281005695696,0.07417750358581543,0.28594231605529785,9.798608779907227
14281005698560,0.07417750358581543,0.2787638306617737,9.791430473327637
14281005703092,0.04307080805301666,0.2955136001110077,9.78664493560791
14281005717415,0.059820566326379776,0.30508488416671753,9.77707290649414
14281005720540,0.059820566326379776,0.2955136001110077,9.7938232421875
14281005725227,0.06939185410737991,0.3074777126312256,9.779465675354004
14281005728040,0.06699903309345245,0.3122633695602417,9.803394317626953
14281005742571,0.08853443711996078,0.2883351147174835,9.7938232421875
14281005749498,0.07417750358581543,0.2763710021972656,9.78664493560791
14281005752415,0.07178468257188797,0.28594231605529785,9.80100154876709
14281005755227,0.07657032459974289,0.29312077164649963,9.798608779907227
14281005773873,0.08614161610603333,0.26440688967704773,9.779465675354004
14281005776998,0.08374879509210587,0.2835494875907898,9.798608779907227
14281005783560,0.05024927482008934,0.27397820353507996,9.750752449035645
14281005789550,0.07896314561367035,0.3122633695602417,9.772287368774414
14281005795487,0.06699903309345245,0.30508488416671753,9.798608779907227
14281005802154,0.07178468257188797,0.2763710021972656,9.781859397888184
14281005806946,0.059820566326379776,0.29790642857551575,9.789037704467773
14281005815331,0.07417750358581543,0.28594231605529785,9.779465675354004
14281005819706,0.06939185410737991,0.28594231605529785,9.779465675354004
14281005825227,0.06939185410737991,0.28594231605529785,9.779465675354004
14281005831685,0.07896314561367035,0.29312077164649963,9.779465675354004
14281005840852,0.0526420995593071,0.2907279431819916,9.789037704467773
14281005844185,0.07657032459974289,0.2883351147174835,9.789037704467773
14281005854446,0.10289137065410614,0.29312077164649963,9.7938232421875
14281005860123,0.08135596662759781,0.3074777126312256,9.791430473327637
14281005869498,0.059820566326379776,0.2835494875907898,9.784252166748047
14281005875175,0.07178468257188797,0.30508488416671753,9.779465675354004
14281005880956,0.07657032459974289,0.28594231605529785,9.80100154876709
14281005883821,0.07896314561367035,0.2715853750705719,9.78664493560791
14281005889446,0.08614161610603333,0.2715853750705719,9.817750930786133
14281005895331,0.07896314561367035,0.29790642857551575,9.762716293334961
14281005905175,0.08374879509210587,0.29312077164649963,9.772287368774414
14281005909915,0.064606212079525,0.26201409101486206,9.789037704467773
14281005913144,0.08135596662759781,0.30508488416671753,9.80100154876709
14281005918040,0.08135596662759781,0.3074777126312256,9.805787086486816
14281005928144,0.07417750358581543,0.2883351147174835,9.772287368774414
14281005933717,0.06939185410737991,0.2763710021972656,9.78664493560791
14281005938144,0.08853443711996078,0.28594231605529785,9.78664493560791
14281005948873,0.08374879509210587,0.2835494875907898,9.760323524475098
14281005951685,0.07657032459974289,0.3026920557022095,9.774680137634277
14281005956685,0.06699903309345245,0.28115665912628174,9.779465675354004
14281007231165,0.06699903309345245,0.29312077164649963,9.796216011047363
14281010311946,0.06699903309345245,0.2763710021972656,9.774680137634277
14281010851165,0.064606212079525,0.2835494875907898,9.76989459991455
14281014059758,0.08853443711996078,0.30508488416671753,9.781859397888184
14281151362727,0.05742774158716202,0.2835494875907898,9.77707290649414
14281151370592,0.05742774158716202,0.2883351147174835,9.757930755615234
14281151390331,0.06699903309345245,0.26201409101486206,9.757930755615234
14281151395279,0.07657032459974289,0.29312077164649963,9.76989459991455
14281151405956,0.06939185410737991,0.29312077164649963,9.781859397888184
14281151413769,0.05742774158716202,0.3074777126312256,9.789037704467773
14281151417467,0.05742774158716202,0.30508488416671753,9.784252166748047
14281151430435,0.07178468257188797,0.26919254660606384,9.798608779907227
14281151436842,0.09092725813388824,0.2835494875907898,9.7938232421875
14281151440539,0.0526420995593071,0.2907279431819916,9.77707290649414
14281151448508,0.06699903309345245,0.26440688967704773,9.748359680175781
14281151463717,0.07417750358581543,0.29790642857551575,9.772287368774414
14281151471008,0.06939185410737991,0.2955136001110077,9.781859397888184
14281151477310,0.05024927482008934,0.28594231605529785,9.789037704467773
14281151480852,0.06939185410737991,0.28594231605529785,9.77707290649414
14281151493352,0.04785645380616188,0.2715853750705719,9.791430473327637
14281151507779,0.0526420995593071,0.3122633695602417,9.789037704467773
14281151515019,0.062213387340307236,0.3026920557022095,9.789037704467773
14281151523092,0.04785645380616188,0.3002992272377014,9.781859397888184
14281151527987,0.062213387340307236,0.29790642857551575,9.76989459991455
14281151540904,0.05503492057323456,0.259621262550354,9.765109062194824
14281151544081,0.07657032459974289,0.26440688967704773,9.805787086486816
14281151558456,0.07657032459974289,0.30508488416671753,9.78664493560791
14281151564237,0.08135596662759781,0.3002992272377014,9.781859397888184
14281151571112,0.07178468257188797,0.27397820353507996,9.791430473327637
14281151582987,0.06939185410737991,0.2907279431819916,9.781859397888184
14281151589706,0.1052841991186142,0.3026920557022095,9.753145217895508
14281151601946,0.07417750358581543,0.30508488416671753,9.789037704467773
14281151611008,0.07178468257188797,0.28115665912628174,9.77707290649414
14281151618560,0.06699903309345245,0.2763710021972656,9.791430473327637
14281151623717,0.06699903309345245,0.27397820353507996,9.774680137634277
14281151630852,0.062213387340307236,0.2667997181415558,9.753145217895508
14281151636373,0.05503492057323456,0.29312077164649963,9.772287368774414
14281151644394,0.064606212079525,0.28594231605529785,9.80100154876709
14281151648144,0.064606212079525,0.27397820353507996,9.791430473327637
14281151665071,0.07178468257188797,0.2715853750705719,9.805787086486816
14281151668664,0.05742774158716202,0.2787638306617737,9.7938232421875
14281151676477,0.07417750358581543,0.30508488416671753,9.76989459991455
14281151679654,0.06939185410737991,0.28594231605529785,9.77707290649414
14281151686269,0.08374879509210587,0.2955136001110077,9.789037704467773
14281151694498,0.06939185410737991,0.2763710021972656,9.789037704467773
14281151703821,0.06699903309345245,0.27397820353507996,9.78664493560791
14281151709289,0.08614161610603333,0.2787638306617737,9.784252166748047
14281151712935,0.07657032459974289,0.3026920557022095,9.779465675354004
14281151717362,0.059820566326379776,0.2835494875907898,9.7938232421875
14281151726217,0.062213387340307236,0.29790642857551575,9.784252166748047
14281151729185,0.09092725813388824,0.3026920557022095,9.791430473327637
14281151737519,0.08614161610603333,0.2763710021972656,9.781859397888184
14281151740487,0.08614161610603333,0.28594231605529785,9.774680137634277
14281151748300,0.08374879509210587,0.27397820353507996,9.80100154876709
14281151756164,0.06939185410737991,0.2763710021972656,9.781859397888184
14281151761217,0.07896314561367035,0.2787638306617737,9.772287368774414
14281151775071,0.059820566326379776,0.2955136001110077,9.798608779907227
14281151777519,0.07657032459974289,0.2955136001110077,9.791430473327637
14281151782779,0.062213387340307236,0.2907279431819916,9.791430473327637
14281151785539,0.07896314561367035,0.3002992272377014,9.772287368774414
14281158291946,0.07657032459974289,0.3122633695602417,9.796216011047363
14281158295748,0.09810572862625122,0.2955136001110077,9.798608779907227
14281158302831,0.06699903309345245,0.2715853750705719,9.78664493560791
14281158307883,0.05024927482008934,0.2907279431819916,9.803394317626953
14281287497987,0.06939185410737991,0.2715853750705719,9.81535816192627
14281287564758,0.07896314561367035,0.2907279431819916,9.779465675354004
14281287576217,0.08135596662759781,0.28115665912628174,9.78664493560791
14281287580435,0.06939185410737991,0.27397820353507996,9.784252166748047
14281287590279,0.062213387340307236,0.2955136001110077,9.791430473327637
14281287602102,0.064606212079525,0.29312077164649963,9.812965393066406
14281287606789,0.07657032459974289,0.28594231605529785,9.803394317626953
14281287614133,0.04307080805301666,0.26440688967704773,9.781859397888184
14281287617414,0.05503492057323456,0.26201409101486206,9.80100154876709
14281287627987,0.0526420995593071,0.30987054109573364,9.803394317626953
14281287633821,0.06699903309345245,0.28115665912628174,9.80100154876709
14281287645487,0.04307080805301666,0.29790642857551575,9.7938232421875
14281287650435,0.04785645380616188,0.3242274820804596,9.791430473327637
14281287661789,0.05742774158716202,0.30987054109573364,9.791430473327637
14281287666737,0.08853443711996078,0.29312077164649963,9.781859397888184
14281287673508,0.07178468257188797,0.2955136001110077,9.77707290649414
14281287680852,0.06939185410737991,0.28594231605529785,9.80100154876709
14281287687258,0.07178468257188797,0.2787638306617737,9.767501831054688
14281287696373,0.064606212079525,0.2907279431819916,9.7938232421875
14281287699758,0.06699903309345245,0.3122633695602417,9.774680137634277
14281287710227,0.05503492057323456,0.2835494875907898,9.784252166748047
14281287715904,0.07657032459974289,0.2787638306617737,9.7938232421875
14281287719029,0.062213387340307236,0.2763710021972656,9.784252166748047
14281287728821,0.08853443711996078,0.3002992272377014,9.80817985534668
14281287734967,0.06699903309345245,0.2715853750705719,9.779465675354004
14281287742154,0.040677983313798904,0.2883351147174835,9.78664493560791
14281287747831,0.05024927482008934,0.28115665912628174,9.791430473327637
14281287755904,0.06699903309345245,0.2715853750705719,9.781859397888184
14281287768508,0.07178468257188797,0.29312077164649963,9.791430473327637
14281287776789,0.05503492057323456,0.30987054109573364,9.80100154876709
14281287784185,0.059820566326379776,0.2955136001110077,9.80817985534668
14281287791269,0.059820566326379776,0.29790642857551575,9.779465675354004
14281287800487,0.064606212079525,0.26919254660606384,9.77707290649414
14281287808612,0.064606212079525,0.31465616822242737,9.781859397888184
14281287821998,0.062213387340307236,0.3026920557022095,9.77707290649414
14281287823612,0.08374879509210587,0.2835494875907898,9.791430473327637
14281287837519,0.10289137065410614,0.29790642857551575,9.791430473327637
14281287844967,0.08853443711996078,0.2715853750705719,9.77707290649414
14281287852467,0.05024927482008934,0.29790642857551575,9.781859397888184
14281287858092,0.08374879509210587,0.32662028074264526,9.784252166748047
14281287865175,0.05503492057323456,0.28115665912628174,9.789037704467773
14281287873508,0.07178468257188797,0.2763710021972656,9.791430473327637
14281287879967,0.059820566326379776,0.2955136001110077,9.791430473327637
14281287886529,0.05024927482008934,0.3074777126312256,9.805787086486816
14281287902206,0.06699903309345245,0.30987054109573364,9.78664493560791
14281287907050,0.07657032459974289,0.2907279431819916,9.779465675354004
14281287915123,0.07417750358581543,0.2787638306617737,9.779465675354004
14281287917831,0.07657032459974289,0.2715853750705719,9.767501831054688
14281287920696,0.09092725813388824,0.3026920557022095,9.7938232421875
14281287932258,0.064606212079525,0.25722843408584595,9.78664493560791
14281287939289,0.059820566326379776,0.3170489966869354,9.772287368774414
14281287944758,0.0526420995593071,0.30508488416671753,9.796216011047363
14281287950696,0.059820566326379776,0.2955136001110077,9.80100154876709
14281287957831,0.04307080805301666,0.29312077164649963,9.803394317626953
14281287963144,0.05024927482008934,0.2835494875907898,9.784252166748047
14281292939029,0.08135596662759781,0.3194418251514435,9.76989459991455
14281293069706,0.0526420995593071,0.28115665912628174,9.779465675354004
14281294926008,0.0526420995593071,0.3074777126312256,9.767501831054688
14281295829081,0.062213387340307236,0.2907279431819916,9.774680137634277
14281430362154,0.0526420995593071,0.2955136001110077,9.796216011047363
14281430414706,0.06699903309345245,0.26440688967704773,9.7938232421875
14281430427675,0.062213387340307236,0.2955136001110077,9.784252166748047
14281430441373,0.05742774158716202,0.2787638306617737,9.77707290649414
14281430446269,0.09092725813388824,0.31465616822242737,9.817750930786133
14281430451946,0.062213387340307236,0.2835494875907898,9.779465675354004
14281430465904,0.06699903309345245,0.28115665912628174,9.774680137634277
14281430469602,0.07417750358581543,0.2955136001110077,9.781859397888184
14281430480175,0.08374879509210587,0.30508488416671753,9.76989459991455
14281430483873,0.07896314561367035,0.2907279431819916,9.810572624206543
14281430489810,0.08374879509210587,0.259621262550354,9.76989459991455
14281430504185,0.07417750358581543,0.29790642857551575,9.772287368774414
14281430507727,0.0933200865983963,0.3074777126312256,9.772287368774414
14281430513352,0.064606212079525,0.29312077164649963,9.7938232421875
14281430520539,0.06699903309345245,0.26919254660606384,9.7938232421875
14281430527987,0.06939185410737991,0.2787638306617737,9.781859397888184
14281430531581,0.06699903309345245,0.29312077164649963,9.80100154876709
14281430539289,0.04785645380616188,0.29312077164649963,9.812965393066406
14281430542310,0.04546362906694412,0.29790642857551575,9.80817985534668
14281430552206,0.09571290761232376,0.2787638306617737,9.767501831054688
14281430559029,0.062213387340307236,0.2907279431819916,9.772287368774414
14281430574914,0.062213387340307236,0.28594231605529785,9.78664493560791
14281430578196,0.07417750358581543,0.29790642857551575,9.781859397888184
14281430582675,0.07896314561367035,0.2667997181415558,9.76989459991455
14281430587935,0.07896314561367035,0.28115665912628174,9.784252166748047
14281430597414,0.07896314561367035,0.2835494875907898,9.791430473327637
14281430604185,0.062213387340307236,0.2763710021972656,9.798608779907227
14281430607727,0.04785645380616188,0.28115665912628174,9.80817985534668
14281430629862,0.07657032459974289,0.30508488416671753,9.772287368774414
14281430633404,0.09810572862625122,0.28594231605529785,9.78664493560791
14281430636321,0.08135596662759781,0.26201409101486206,9.774680137634277
14281430639289,0.07657032459974289,0.29790642857551575,9.784252166748047
14281430654185,0.06699903309345245,0.28115665912628174,9.779465675354004
14281430661164,0.07657032459974289,0.25722843408584595,9.781859397888184
14281430673144,0.09092725813388824,0.2907279431819916,9.791430473327637
14281430676269,0.08614161610603333,0.27397820353507996,9.767501831054688
14281430678977,0.064606212079525,0.30508488416671753,9.78664493560791
14281430684966,0.07178468257188797,0.30987054109573364,9.796216011047363
14281430691164,0.11724831163883209,0.30987054109573364,9.755537986755371
14281430696112,0.07657032459974289,0.30508488416671753,9.774680137634277
14281430708873,0.07896314561367035,0.2907279431819916,9.78664493560791
14281430714706,0.08135596662759781,0.3074777126312256,9.78664493560791
14281430720800,0.07417750358581543,0.3290131092071533,9.798608779907227
14281430726373,0.03349951654672623,0.2907279431819916,9.760323524475098
14281430731998,0.05503492057323456,0.30508488416671753,9.784252166748047
14281430743300,0.07657032459974289,0.2907279431819916,9.743574142456055
14281430745956,0.1052841991186142,0.2835494875907898,9.734002113342285
14281430754185,0.05024927482008934,0.3242274820804596,9.824930191040039
14281430762675,0.02871387079358101,0.2763710021972656,9.856036186218262
14281430765331,0.05024927482008934,0.28115665912628174,9.789037704467773
14281430767987,0.10049854964017868,0.3002992272377014,9.798608779907227
14281430776269,0.0526420995593071,0.2907279431819916,9.796216011047363
14281430779081,0.06699903309345245,0.2835494875907898,9.7938232421875
14281430790071,0.08135596662759781,0.31465616822242737,9.745966911315918
14281430792779,0.09571290761232376,0.28594231605529785,9.827322959899902
14281432338977,0.04307080805301666,0.3194418251514435,9.722038269042969
14281432362102,0.08853443711996078,0.2955136001110077,9.817750930786133
14281434423716,0.08853443711996078,0.31465616822242737,9.748359680175781
14281435972310,0.08374879509210587,0.30508488416671753,9.877572059631348
14281570101685,0.019142581149935722,0.2955136001110077,9.757930755615234
14281570110852,0.07178468257188797,0.3026920557022095,9.812965393066406
14281570128977,0.064606212079525,0.2883351147174835,9.753145217895508
14281570134289,0.06699903309345245,0.28115665912628174,9.765109062194824
14281570152935,0.08614161610603333,0.30987054109573364,9.707681655883789
14281570156633,0.08135596662759781,0.3170489966869354,9.832108497619629
14281570163664,0.05024927482008934,0.2883351147174835,9.798608779907227
14281570170643,0.07657032459974289,0.2763710021972656,9.76989459991455
14281570178143,0.09092725813388824,0.25244277715682983,9.877572059631348
14281570181112,0.04546362906694412,0.2787638306617737,9.762716293334961
14281570190331,0.09571290761232376,0.30508488416671753,9.7938232421875
14281570202050,0.08374879509210587,0.29790642857551575,9.745966911315918
14281570209237,0.05742774158716202,0.30987054109573364,9.822537422180176
14281570215435,0.0526420995593071,0.28594231605529785,9.736394882202148
14281570222935,0.0526420995593071,0.29790642857551575,9.784252166748047
14281570229081,0.05024927482008934,0.2907279431819916,9.779465675354004
14281570235331,0.05742774158716202,0.2883351147174835,9.798608779907227
14281570248091,0.0933200865983963,0.27397820353507996,9.844072341918945
14281570252675,0.035892341285943985,0.29312077164649963,9.765109062194824
14281570257518,0.07417750358581543,0.2787638306617737,9.791430473327637
14281570264810,0.062213387340307236,0.2787638306617737,9.731609344482422
14281570271633,0.08374879509210587,0.29790642857551575,9.822537422180176
14281570277883,0.07178468257188797,0.2955136001110077,9.743574142456055
14281570284341,0.0933200865983963,0.28594231605529785,9.80100154876709
14281570293873,0.0526420995593071,0.28115665912628174,9.784252166748047
14281570296789,0.06699903309345245,0.2883351147174835,9.765109062194824
14281570302623,0.09092725813388824,0.2835494875907898,9.805787086486816
14281570315904,0.06699903309345245,0.2907279431819916,9.805787086486816
14281570340123,0.05742774158716202,0.28115665912628174,9.784252166748047
14281570343821,0.07417750358581543,0.28594231605529785,9.765109062194824
14281570348612,0.064606212079525,0.29312077164649963,9.7938232421875
14281570351789,0.064606212079525,0.28115665912628174,9.757930755615234
14281570363039,0.08135596662759781,0.2835494875907898,9.81535816192627
14281570366164,0.09810572862625122,0.2835494875907898,9.774680137634277
14281570388925,0.09810572862625122,0.2763710021972656,9.817750930786133
14281570391789,0.05503492057323456,0.2787638306617737,9.760323524475098
14281570397831,0.06699903309345245,0.3074777126312256,9.796216011047363
14281570400643,0.059820566326379776,0.3122633695602417,9.760323524475098
14281570410331,0.064606212079525,0.29790642857551575,9.791430473327637
14281570413300,0.035892341285943985,0.2883351147174835,9.767501831054688
14281570422518,0.07178468257188797,0.2883351147174835,9.80817985534668
14281570428508,0.059820566326379776,0.3002992272377014,9.810572624206543
14281570436008,0.0933200865983963,0.2667997181415558,9.829715728759766
14281570439706,0.07657032459974289,0.2787638306617737,9.772287368774414
14281570449081,0.06939185410737991,0.30508488416671753,9.810572624206543
14281570455123,0.08614161610603333,0.29790642857551575,9.78664493560791
14281570458196,0.0933200865983963,0.3026920557022095,9.798608779907227
14281570462571,0.04546362906694412,0.2787638306617737,9.750752449035645
14281570471112,0.07178468257188797,0.2955136001110077,9.77707290649414
14281570476581,0.06939185410737991,0.2883351147174835,9.774680137634277
14281570484966,0.07896314561367035,0.2715853750705719,9.81535816192627
14281570493352,0.07657032459974289,0.2835494875907898,9.7938232421875
14281570498873,0.07896314561367035,0.2667997181415558,9.817750930786133
14281570504498,0.07178468257188797,0.29790642857551575,9.7938232421875
14281570510487,0.062213387340307236,0.2763710021972656,9.80100154876709
14281572246477,0.07896314561367035,0.26440688967704773,9.80817985534668
14281572251164,0.07178468257188797,0.3194418251514435,9.767501831054688
14281577385175,0.062213387340307236,0.2787638306617737,9.772287368774414
14281577389029,0.06939185410737991,0.2667997181415558,9.779465675354004
14281708850383,0.08853443711996078,0.2763710021972656,9.760323524475098
14281708856581,0.07657032459974289,0.29790642857551575,9.791430473327637
14281708861216,0.06939185410737991,0.3002992272377014,9.791430473327637
14281708865800,0.07417750358581543,0.29312077164649963,9.78664493560791
14281708877050,0.08853443711996078,0.29312077164649963,9.7938232421875
14281708887310,0.05742774158716202,0.26919254660606384,9.798608779907227
14281708898977,0.05742774158716202,0.30508488416671753,9.755537986755371
14281708902831,0.059820566326379776,0.2763710021972656,9.765109062194824
14281708911529,0.064606212079525,0.2787638306617737,9.796216011047363
14281708924185,0.08135596662759781,0.2955136001110077,9.803394317626953
14281708928091,0.08853443711996078,0.30508488416671753,9.798608779907227
14281708938143,0.064606212079525,0.2787638306617737,9.80817985534668
14281708946998,0.062213387340307236,0.2835494875907898,9.7938232421875
14281708954498,0.07417750358581543,0.29312077164649963,9.805787086486816
14281708960279,0.05024927482008934,0.2907279431819916,9.774680137634277
14281708972050,0.08614161610603333,0.3002992272377014,9.779465675354004
14281708980018,0.064606212079525,0.3122633695602417,9.78664493560791
14281708991477,0.0526420995593071,0.29312077164649963,9.810572624206543
14281708997727,0.06939185410737991,0.2763710021972656,9.7938232421875
14281709002310,0.08614161610603333,0.28115665912628174,9.791430473327637
14281709010487,0.08135596662759781,0.2883351147174835,9.78664493560791
14281709020487,0.07896314561367035,0.31465616822242737,9.798608779907227
14281709032675,0.062213387340307236,0.32183465361595154,9.781859397888184
14281709036581,0.064606212079525,0.29790642857551575,9.784252166748047
14281709049081,0.06939185410737991,0.2835494875907898,9.774680137634277
14281709052987,0.09571290761232376,0.29312077164649963,9.743574142456055
14281709065748,0.08374879509210587,0.2763710021972656,9.774680137634277
14281709077518,0.04307080805301666,0.29790642857551575,9.80100154876709
14281709085279,0.06699903309345245,0.3074777126312256,9.803394317626953
14281709093143,0.07417750358581543,0.30508488416671753,9.80100154876709
14281709100904,0.05024927482008934,0.29312077164649963,9.7938232421875
14281709111112,0.06699903309345245,0.28594231605529785,9.765109062194824
14281709118300,0.04785645380616188,0.2907279431819916,9.762716293334961
14281709122310,0.07896314561367035,0.28594231605529785,9.774680137634277
14281709138300,0.062213387340307236,0.29790642857551575,9.774680137634277
14281709141946,0.09092725813388824,0.28594231605529785,9.812965393066406
14281709156893,0.08374879509210587,0.2667997181415558,9.784252166748047
14281709163300,0.08135596662759781,0.28115665912628174,9.7938232421875
14281709174237,0.08853443711996078,0.259621262550354,9.77707290649414
14281709179810,0.0526420995593071,0.2883351147174835,9.772287368774414
14281709186268,0.07178468257188797,0.2883351147174835,9.779465675354004
14281709193821,0.0526420995593071,0.30987054109573364,9.76989459991455
14281709197987,0.08853443711996078,0.2667997181415558,9.789037704467773
14281709209758,0.07896314561367035,0.3002992272377014,9.789037704467773
14281709217466,0.08614161610603333,0.3026920557022095,9.796216011047363
14281709224341,0.06699903309345245,0.2763710021972656,9.78664493560791
14281709230227,0.08374879509210587,0.29790642857551575,9.779465675354004
14281709236998,0.064606212079525,0.26919254660606384,9.784252166748047
14281709244185,0.07417750358581543,0.30508488416671753,9.78664493560791
14281709258404,0.07657032459974289,0.3170489966869354,9.77707290649414
14281709261841,0.06699903309345245,0.3002992272377014,9.784252166748047
14281709268508,0.062213387340307236,0.3074777126312256,9.805787086486816
14281709274185,0.07417750358581543,0.28115665912628174,9.789037704467773
14281709284498,0.04785645380616188,0.2883351147174835,9.772287368774414
14281709292050,0.062213387340307236,0.3122633695602417,9.7938232421875
14281712062102,0.06699903309345245,0.30987054109573364,9.767501831054688
14281712067623,0.06939185410737991,0.3074777126312256,9.7938232421875
14281714135696,0.040677983313798904,0.3026920557022095,9.784252166748047
14281716172154,0.07896314561367035,0.26440688967704773,9.77707290649414
14281853895643,0.07178468257188797,0.3026920557022095,9.789037704467773
14281853938508,0.09092725813388824,0.3074777126312256,9.791430473327637
14281853970695,0.09092725813388824,0.2787638306617737,9.798608779907227
14281853982258,0.08374879509210587,0.3002992272377014,9.791430473327637
14281853987154,0.06699903309345245,0.29790642857551575,9.817750930786133
14281853995070,0.062213387340307236,0.3026920557022095,9.812965393066406
14281854009029,0.07896314561367035,0.31465616822242737,9.78664493560791
14281854014966,0.05503492057323456,0.30508488416671753,9.796216011047363
14281854021945,0.08135596662759781,0.2787638306617737,9.805787086486816
14281854033352,0.07417750358581543,0.26919254660606384,9.791430473327637
14281854039914,0.064606212079525,0.29790642857551575,9.779465675354004
14281854046789,0.07178468257188797,0.2883351147174835,9.805787086486816
14281854051685,0.07896314561367035,0.28115665912628174,9.779465675354004
14281854057154,0.07657032459974289,0.30508488416671753,9.796216011047363
14281854066425,0.09810572862625122,0.2883351147174835,9.78664493560791
14281854073248,0.07896314561367035,0.2835494875907898,9.757930755615234
14281854076945,0.059820566326379776,0.29312077164649963,9.779465675354004
14281854083352,0.07657032459974289,0.2787638306617737,9.772287368774414
14281854090383,0.064606212079525,0.2907279431819916,9.757930755615234
14281854101998,0.07657032459974289,0.29312077164649963,9.781859397888184
14281854105018,0.08135596662759781,0.2835494875907898,9.80100154876709
14281854110123,0.07417750358581543,0.3122633695602417,9.789037704467773
14281854113456,0.07417750358581543,0.27397820353507996,9.789037704467773
14281854122935,0.07178468257188797,0.2883351147174835,9.805787086486816
14281854130175,0.07178468257188797,0.28594231605529785,9.765109062194824
14281854138716,0.08853443711996078,0.3122633695602417,9.767501831054688
14281854146060,0.062213387340307236,0.3074777126312256,9.791430473327637
14281854148612,0.07178468257188797,0.3026920557022095,9.779465675354004
14281854156633,0.08374879509210587,0.2667997181415558,9.796216011047363
14281854160800,0.07657032459974289,0.2835494875907898,9.798608779907227
14281854165904,0.0526420995593071,0.28115665912628174,9.805787086486816
14281854168612,0.062213387340307236,0.28115665912628174,9.781859397888184
14281854179393,0.08614161610603333,0.3074777126312256,9.789037704467773
14281854183456,0.0526420995593071,0.28115665912628174,9.805787086486816
14281854188925,0.07657032459974289,0.29790642857551575,9.803394317626953
14281854193977,0.08374879509210587,0.29312077164649963,9.7938232421875
14281854202206,0.06939185410737991,0.28115665912628174,9.789037704467773
14281854211945,0.062213387340307236,0.29790642857551575,9.796216011047363
14281854217987,0.06699903309345245,0.28594231605529785,9.753145217895508
14281854221060,0.05024927482008934,0.26919254660606384,9.789037704467773
14281854225383,0.09571290761232376,0.2715853750705719,9.774680137634277
14281854229445,0.08374879509210587,0.3170489966869354,9.774680137634277
14281854240487,0.07178468257188797,0.26919254660606384,9.7938232421875
14281854243091,0.04785645380616188,0.28594231605529785,9.789037704467773
14281854251164,0.07657032459974289,0.2787638306617737,9.805787086486816
14281854256529,0.05742774158716202,0.2835494875907898,9.796216011047363
14281854261477,0.08135596662759781,0.3002992272377014,9.789037704467773
14281854269029,0.06939185410737991,0.28594231605529785,9.798608779907227
14281854271477,0.059820566326379776,0.27397820353507996,9.779465675354004
14281854276685,0.06939185410737991,0.29790642857551575,9.789037704467773
14281854283300,0.10767702013254166,0.3002992272377014,9.78664493560791
14281854288300,0.08135596662759781,0.28594231605529785,9.772287368774414
14281854290904,0.064606212079525,0.2835494875907898,9.798608779907227
14281854300904,0.07657032459974289,0.29312077164649963,9.78664493560791
14281854305018,0.062213387340307236,0.30508488416671753,9.774680137634277
14281854310070,0.09092725813388824,0.2787638306617737,9.767501831054688
14281854314393,0.10289137065410614,0.3074777126312256,9.781859397888184
14281854742154,0.0933200865983963,0.2955136001110077,9.789037704467773
14281856351529,0.07896314561367035,0.3194418251514435,9.76989459991455
14281862746373,0.06699903309345245,0.3170489966869354,9.791430473327637
14281862829029,0.064606212079525,0.2787638306617737,9.774680137634277
14282001676997,0.05742774158716202,0.28594231605529785,9.798608779907227
14282001696372,0.05024927482008934,0.28115665912628174,9.789037704467773
14282001710487,0.04785645380616188,0.28594231605529785,9.7938232421875
14282001713560,0.06699903309345245,0.3074777126312256,9.791430473327637
14282001717727,0.07178468257188797,0.30987054109573364,9.781859397888184
14282001724862,0.09092725813388824,0.28115665912628174,9.77707290649414
14282001732570,0.064606212079525,0.2907279431819916,9.789037704467773
14282001736164,0.0933200865983963,0.26201409101486206,9.750752449035645
14282001746060,0.07417750358581543,0.3026920557022095,9.77707290649414
14282001759237,0.08853443711996078,0.28115665912628174,9.77707290649414
14282001762883,0.07178468257188797,0.2883351147174835,9.779465675354004
14282001769914,0.0526420995593071,0.3026920557022095,9.817750930786133
14282001777466,0.059820566326379776,0.30508488416671753,9.80100154876709
14282001780904,0.040677983313798904,0.29312077164649963,9.7938232421875
