15402003866414,0.0023671009112149477,0.002901607658714056,-0.00007635809743078426
15402003939383,0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
15402003948185,0.0023671009112149477,0.002290742937475443,0.0017562361899763346
15402003952404,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15402003959851,0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
15402003970633,0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
15402003978185,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15402003981779,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15402003997872,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
15402004023758,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
15402004032299,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15402004038549,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15402004041935,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
15402004049018,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15402004052924,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15402004066258,-0.0019089524867013097,-0.0007635809597559273,-0.0019089524867013097
15402004077195,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
15402004084383,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
15402004091101,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
15402004097924,0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
15402004108497,0.00045814859913662076,0.002290742937475443,0.0005345066892914474
15402004115268,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
15402004125268,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15402004128445,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15402004135789,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15402004151674,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
15402004161206,0.001679878099821508,0.00045814859913662076,0.0017562361899763346
15402004168341,0.00045814859913662076,0.001679878099821508,0.0011453714687377214
15402004172143,0.00045814859913662076,-0.0025961752980947495,-0.0012980876490473747
15402004178549,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
15402004185112,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
15402004192404,-0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
15402004200997,-0.0013744457392022014,-0.0025961752980947495,-0.00007635809743078426
15402004207924,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
15402004219956,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15402004225581,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
15402004228914,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15402004237664,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15402004240893,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
15402004252820,0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
15402004255945,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15402004262820,0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
15402004268081,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
15402004280268,-0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
15402004285320,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
15402004288237,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
15402004293966,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15402004298654,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15402004301362,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
15402004314070,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
15402006617508,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
15402010590320,-0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
15402011698601,-0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
15402132269956,0.001679878099821508,0.001679878099821508,0.0011453714687377214
15402132332299,-0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
15402132337716,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
15402132354695,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
15402132365008,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
15402132372664,-0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
15402132385737,-0.0013744457392022014,-0.0019853105768561363,0.0011453714687377214
15402132392299,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
15402132395476,-0.001450803829357028,0.002901607658714056,-0.00007635809743078426
15402132398445,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
15402132407872,0.0009926552884280682,0.0010690133785828948,0.0023671009112149477
15402132415216,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
15402132418289,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
15402132429799,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
15402132436310,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
15402132444279,0.0009926552884280682,0.002290742937475443,-0.0006872228696011007
15402132452195,-0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
15402132458185,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
15402132461570,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15402132474018,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
15402132477560,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
15402132481831,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
15402132491414,0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
15402132494539,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
15402132500997,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
15402132509539,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
15402132516726,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
15402132526258,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
15402132530789,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15402132537716,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
15402132544956,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
15402132548185,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
15402132560581,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15402132572560,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
15402132575737,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
15402132578654,-0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
15402132593497,-0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
15402132596674,-0.002061668550595641,-0.0007635809597559273,-0.0006872228696011007
15402132602456,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15402132608810,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15402132623914,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
15402132628601,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
15402132631570,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15402132640112,0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
15402132645164,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15402132651466,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
15402132657143,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15402132663810,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
15402132668081,-0.000839939049910754,-0.0007635809597559273,0.001679878099821508
15402132675685,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
15402133050841,-0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
15402137659070,-0.002061668550595641,-0.0001527161948615685,-0.0012980876490473747
15402137665997,-0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
15402268549122,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
15402268586206,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
15402268604122,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
15402268610164,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
15402268627716,-0.001450803829357028,0.002290742937475443,0.0017562361899763346
15402268630633,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15402268634591,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
15402268643706,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15402268656206,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
15402268659226,0.001679878099821508,0.001679878099821508,-0.00007635809743078426
15402268662299,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15402268668133,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15402268674591,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15402268680685,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15402268689018,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
15402268694591,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
15402268697351,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15402268706153,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15402268713549,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15402268720737,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15402268726883,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15402268736049,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15402268738653,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
15402268744799,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15402268760216,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15402268771518,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15402268777612,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15402268783341,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15402268787768,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15402268797716,-0.0013744457392022014,-0.000839939049910754,0.001679878099821508
15402268800476,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15402268803237,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15402268809226,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15402268812195,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15402268823862,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15402268830008,0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
15402268835633,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15402268844435,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15402268854487,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15402268856101,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15402268858966,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15402268865320,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15402268872247,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15402268875112,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15402268884383,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15402268891778,-0.0025961752980947495,0.0009926552884280682,-0.0007635809597559273
15402268898653,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15402268904278,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15402268912247,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15402268917820,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15402268928758,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15402268933601,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15402268938497,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15402268941101,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15402268946414,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15402270487299,0.001679878099821508,-0.0021380267571657896,0.001679878099821508
15402273587143,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15402401241935,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15402401292143,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15402401309018,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15402401320945,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15402401328289,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15402401334487,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15402401353133,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15402401356206,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15402401359956,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15402401374018,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15402401377247,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15402401382560,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15402401396101,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15402401403653,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15402401415789,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15402401423862,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15402401433133,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15402401436362,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15402401443237,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15402401450789,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15402401461622,0.00045814859913662076,0.0027488914784044027,-0.0019853105768561363
15402401471518,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15402401477299,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15402401492612,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15402401496362,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15402401499539,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15402401505737,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15402401519331,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15402401524331,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15402401527976,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15402401535945,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15402401555372,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15402401560112,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15402401563341,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15402401567924,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15402401583653,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15402401586883,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15402401593133,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15402401599383,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15402401603758,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15402401610685,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15402401616831,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15402401622820,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15402401631831,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
15402401641987,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15402401645008,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15402401651674,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15402401656466,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15402401660424,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15402401661883,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15402401669643,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15402401674851,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15402401680268,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15402401685320,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15402404617508,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
15402406060581,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15402409489591,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15402531702195,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15402531749851,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15402531759539,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15402531770164,0.001679878099821508,-0.001679878099821508,-0.000839939049910754
15402531785580,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15402531796570,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15402531807716,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15402531815268,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15402531824903,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15402531830216,-0.0006872228696011007,0.0001527161948615685,-0.002672533504664898
15402531837143,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
15402531844487,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15402531854122,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
15402531861674,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15402531865789,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15402531875737,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
15402531878810,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15402531885580,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
15402531898862,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
15402531906258,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
15402531911466,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15402531917924,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15402531924747,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15402531931310,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15402531937924,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
15402531946258,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15402531952455,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15402531962560,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15402531968705,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
15402531979487,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15402531982508,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15402531985372,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15402531991153,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15402532023758,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15402532027664,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15402532034851,-0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
15402532038862,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15402532044539,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15402532057195,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15402532060945,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15402532082247,-0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
15402532089174,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15402532108289,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
15402532110945,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15402532122143,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15402532128237,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
15402532138237,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15402532140997,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
15402532146622,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15402532149226,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
15402532159070,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15402532319278,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15402537139122,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15402537251674,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
15402658095476,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15402658147351,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15402658161049,0.0,0.0001527161948615685,-0.00022907429956831038
15402658169695,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
15402658176414,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
15402658183757,0.0,0.0007635809597559273,-0.000839939049910754
15402658196987,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
15402658200007,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15402658203028,0.0,-0.0010690133785828948,0.00038179047987796366
15402658215216,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
15402658221153,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
15402658232299,0.0,-0.00045814859913662076,0.00038179047987796366
15402658236310,0.0,-0.002290742937475443,0.00038179047987796366
15402658242664,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
15402658248810,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15402658258497,0.0,0.0001527161948615685,-0.00022907429956831038
15402658265685,0.0,-0.001679878099821508,-0.00022907429956831038
15402658275945,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15402658279330,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15402658284799,0.0,0.0013744457392022014,0.00038179047987796366
15402658291257,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
15402658298289,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
15402658304330,0.001221729558892548,0.0019853105768561363,-0.002061668550595641
15402658313445,0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
15402658319435,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15402658334122,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
15402658337247,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
15402658340476,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15402658349382,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
15402658353289,0.002443459117785096,-0.0010690133785828948,0.0022143847309052944
15402658361153,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
15402658371726,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
15402658374643,-0.001832594396546483,-0.002290742937475443,-0.000839939049910754
15402658379330,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15402658387403,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15402658391101,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
15402658400737,0.0,0.0007635809597559273,-0.00022907429956831038
15402658406987,-0.0025198173243552446,-0.001679878099821508,0.00038179047987796366
15402658420424,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15402658423237,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15402658426310,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
15402658432455,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15402658441362,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15402658445789,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
15402658448601,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15402658454955,-0.00007635809743078426,-0.003512472379952669,-0.000839939049910754
15402658460685,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
15402658471674,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15402658479903,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
15402658484018,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15402658488237,0.0023671009112149477,0.002672533504664898,0.00038179047987796366
15402660806987,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15402665021987,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15402665384539,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15402666678810,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15402790732612,-0.0031306820455938578,-0.00038179047987796366,-0.000839939049910754
15402790738497,-0.0019089524867013097,0.001450803829357028,-0.000839939049910754
15402790748028,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15402790757247,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15402790776622,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15402790780320,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15402790790893,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15402790793966,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15402790796987,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15402790801414,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15402790809122,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15402790815528,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15402790822091,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15402790832768,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15402790839278,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15402790842247,0.0023671009112149477,-0.0009926552884280682,0.0010690133785828948
15402790848028,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15402790858237,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15402790861518,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15402790868028,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15402790874278,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15402790883549,0.0017562361899763346,0.001450803829357028,0.001679878099821508
15402790892299,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15402790895216,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15402790900893,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15402790916778,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15402790919539,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15402790924174,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15402790927143,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15402790934851,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15402790948810,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15402790955320,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15402790960997,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15402790966622,-0.0012980876490473747,-0.004046979360282421,0.002901607658714056
15402790972299,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15402790979122,0.0005345066892914474,-0.002825249684974551,-0.0013744457392022014
15402790987507,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15402790990320,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15402790997195,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
15402791002195,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15402791007716,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15402791013185,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15402791020372,-0.0012980876490473747,-0.0034361144062131643,-0.0007635809597559273
15402791025841,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15402791030945,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
15402791039018,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15402791043237,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15402791047403,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15402791052455,0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
