13619830460167,0.08374879509210587,0.29312077164649963,9.774680137634277
13619830466781,0.06699903309345245,0.2907279431819916,9.789037704467773
13619830479229,0.08374879509210587,0.30508488416671753,9.779465675354004
13619830489958,0.07657032459974289,0.29790642857551575,9.757930755615234
13619830493448,0.07896314561367035,0.31465616822242737,9.757930755615234
13619830496573,0.05503492057323456,0.2883351147174835,9.784252166748047
13619830505323,0.07657032459974289,0.29312077164649963,9.774680137634277
13619830513656,0.0933200865983963,0.32662028074264526,9.781859397888184
13619830519073,0.06699903309345245,0.30508488416671753,9.760323524475098
13619830530063,0.07657032459974289,0.28115665912628174,9.798608779907227
13619830532667,0.07896314561367035,0.2787638306617737,9.767501831054688
13619830535219,0.06939185410737991,0.2907279431819916,9.762716293334961
13619830540583,0.06939185410737991,0.2907279431819916,9.757930755615234
13619832495531,0.04546362906694412,0.2763710021972656,9.78664493560791
13619832635271,0.062213387340307236,0.3002992272377014,9.772287368774414
13619834900792,0.064606212079525,0.29790642857551575,9.791430473327637
13619836233240,0.08374879509210587,0.2763710021972656,9.77707290649414
13619956939021,0.07178468257188797,0.2787638306617737,9.76989459991455
13619956972667,0.064606212079525,0.2787638306617737,9.760323524475098
13619956990479,0.064606212079525,0.3002992272377014,9.767501831054688
13619957018396,0.08135596662759781,0.29790642857551575,9.774680137634277
13619957026208,0.08614161610603333,0.28594231605529785,9.745966911315918
13619957032250,0.05742774158716202,0.3002992272377014,9.760323524475098
13619957038240,0.07657032459974289,0.2955136001110077,9.781859397888184
13619957044750,0.06939185410737991,0.28594231605529785,9.784252166748047
13619957049281,0.05742774158716202,0.2907279431819916,9.77707290649414
13619957059438,0.0526420995593071,0.2835494875907898,9.781859397888184
13619957065010,0.06939185410737991,0.2907279431819916,9.772287368774414
13619957071469,0.07417750358581543,0.29790642857551575,9.765109062194824
13619957075063,0.06699903309345245,0.3026920557022095,9.772287368774414
13619957080167,0.07417750358581543,0.31465616822242737,9.767501831054688
13619957084542,0.040677983313798904,0.32183465361595154,9.77707290649414
13619957095896,0.064606212079525,0.29312077164649963,9.796216011047363
13619957104490,0.06699903309345245,0.3002992272377014,9.784252166748047
13619957110271,0.08614161610603333,0.2883351147174835,9.798608779907227
13619957115167,0.08614161610603333,0.3002992272377014,9.772287368774414
13619957123135,0.08135596662759781,0.27397820353507996,9.779465675354004
13619957130010,0.09092725813388824,0.29312077164649963,9.779465675354004
13619957139854,0.07657032459974289,0.29312077164649963,9.765109062194824
13619957144542,0.07178468257188797,0.2907279431819916,9.781859397888184
13619957150219,0.07417750358581543,0.27397820353507996,9.767501831054688
13619957155688,0.08614161610603333,0.2715853750705719,9.767501831054688
13619957161260,0.06699903309345245,0.2763710021972656,9.80100154876709
13619957166885,0.06699903309345245,0.2883351147174835,9.757930755615234
13619957175635,0.07178468257188797,0.2955136001110077,9.774680137634277
13619957178552,0.062213387340307236,0.28594231605529785,9.755537986755371
13619957184229,0.08374879509210587,0.2835494875907898,9.767501831054688
13619957196781,0.08135596662759781,0.30508488416671753,9.76989459991455
13619957199854,0.08374879509210587,0.2835494875907898,9.796216011047363
13619957203083,0.06939185410737991,0.3074777126312256,9.774680137634277
13619957208708,0.06699903309345245,0.3002992272377014,9.779465675354004
13619957219646,0.07178468257188797,0.26919254660606384,9.781859397888184
13619957223188,0.064606212079525,0.28115665912628174,9.76989459991455
13619957230323,0.07657032459974289,0.3026920557022095,9.784252166748047
13619957236000,0.07657032459974289,0.28115665912628174,9.774680137634277
13619957242094,0.06939185410737991,0.2715853750705719,9.753145217895508
13619957246313,0.07657032459974289,0.28115665912628174,9.781859397888184
13619957257563,0.06699903309345245,0.28115665912628174,9.784252166748047
13619957263604,0.08374879509210587,0.3026920557022095,9.781859397888184
13619957273917,0.05503492057323456,0.3122633695602417,9.784252166748047
13619957276781,0.05742774158716202,0.30987054109573364,9.76989459991455
13619957279958,0.07417750358581543,0.2955136001110077,9.772287368774414
13619957287094,0.07417750358581543,0.2907279431819916,9.767501831054688
13619957292719,0.07657032459974289,0.2835494875907898,9.784252166748047
13619957300688,0.062213387340307236,0.29790642857551575,9.760323524475098
13619957306104,0.08374879509210587,0.29790642857551575,9.772287368774414
13619957311104,0.07417750358581543,0.28594231605529785,9.77707290649414
13619957315219,0.08374879509210587,0.27397820353507996,9.78664493560791
13619960448969,0.035892341285943985,0.28594231605529785,9.784252166748047
13619961816208,0.08614161610603333,0.3002992272377014,9.77707290649414
13619965154490,0.09092725813388824,0.31465616822242737,9.77707290649414
13620079613500,0.062213387340307236,0.30508488416671753,9.772287368774414
13620079683917,0.08853443711996078,0.29312077164649963,9.774680137634277
13620079689385,0.07417750358581543,0.2835494875907898,9.781859397888184
13620079697406,0.06699903309345245,0.30987054109573364,9.791430473327637
13620079701104,0.07896314561367035,0.29312077164649963,9.774680137634277
13620079717823,0.07178468257188797,0.29312077164649963,9.760323524475098
13620079724802,0.07657032459974289,0.3026920557022095,9.80100154876709
13620079731000,0.059820566326379776,0.2715853750705719,9.760323524475098
13620079740792,0.064606212079525,0.2883351147174835,9.77707290649414
13620079746469,0.059820566326379776,0.29312077164649963,9.824930191040039
13620079750792,0.07178468257188797,0.29790642857551575,9.767501831054688
13620079764437,0.05024927482008934,0.3122633695602417,9.779465675354004
13620079767562,0.064606212079525,0.3026920557022095,9.77707290649414
13620079777875,0.07657032459974289,0.2955136001110077,9.757930755615234
13620079788031,0.04546362906694412,0.2667997181415558,9.774680137634277
13620079793604,0.08614161610603333,0.2715853750705719,9.765109062194824
13620079800687,0.06939185410737991,0.28115665912628174,9.76989459991455
13620079813187,0.07178468257188797,0.30508488416671753,9.781859397888184
13620079824333,0.09092725813388824,0.2907279431819916,9.753145217895508
13620079827979,0.07657032459974289,0.29790642857551575,9.77707290649414
13620079837875,0.059820566326379776,0.28115665912628174,9.779465675354004
13620079845427,0.08135596662759781,0.2763710021972656,9.779465675354004
13620079849021,0.0933200865983963,0.30987054109573364,9.765109062194824
13620079852667,0.0526420995593071,0.29312077164649963,9.767501831054688
13620079866260,0.07896314561367035,0.2835494875907898,9.767501831054688
13620079872302,0.07417750358581543,0.2907279431819916,9.767501831054688
13620079890792,0.062213387340307236,0.3122633695602417,9.76989459991455
13620079894333,0.035892341285943985,0.2835494875907898,9.784252166748047
13620079897354,0.05024927482008934,0.32183465361595154,9.765109062194824
13620079907510,0.07657032459974289,0.29312077164649963,9.78664493560791
13620079911625,0.062213387340307236,0.2787638306617737,9.767501831054688
13620079917771,0.05503492057323456,0.2835494875907898,9.779465675354004
13620079925375,0.07657032459974289,0.2907279431819916,9.767501831054688
13620079934177,0.08135596662759781,0.2787638306617737,9.767501831054688
13620079937042,0.064606212079525,0.2955136001110077,9.789037704467773
13620079944229,0.05742774158716202,0.30508488416671753,9.781859397888184
13620079948396,0.06939185410737991,0.3026920557022095,9.781859397888184
13620079953656,0.07896314561367035,0.3074777126312256,9.741181373596191
13620079958969,0.05742774158716202,0.26919254660606384,9.748359680175781
13620079964385,0.06699903309345245,0.2835494875907898,9.774680137634277
13620079972354,0.064606212079525,0.2883351147174835,9.757930755615234
13620079974802,0.08374879509210587,0.29312077164649963,9.784252166748047
13620079979958,0.07896314561367035,0.2907279431819916,9.781859397888184
13620079987719,0.10289137065410614,0.2883351147174835,9.750752449035645
13620079992771,0.07657032459974289,0.29790642857551575,9.772287368774414
13620080024385,0.0933200865983963,0.2667997181415558,9.791430473327637
13620080031156,0.062213387340307236,0.30508488416671753,9.803394317626953
13620081754333,0.05742774158716202,0.2907279431819916,9.781859397888184
13620081828344,0.08135596662759781,0.2763710021972656,9.765109062194824
13620083654854,0.05742774158716202,0.29312077164649963,9.784252166748047
13620088234854,0.08374879509210587,0.30508488416671753,9.76989459991455
13620088242458,0.09092725813388824,0.3074777126312256,9.755537986755371
13620200731573,0.08135596662759781,0.30987054109573364,9.774680137634277
13620200801729,0.07417750358581543,0.28115665912628174,9.781859397888184
13620200805583,0.07896314561367035,0.3002992272377014,9.78664493560791
13620200819229,0.06939185410737991,0.29790642857551575,9.774680137634277
13620200831625,0.10289137065410614,0.2835494875907898,9.755537986755371
13620200844281,0.08135596662759781,0.2835494875907898,9.774680137634277
13620200851104,0.08135596662759781,0.30987054109573364,9.755537986755371
13620200864021,0.064606212079525,0.3074777126312256,9.757930755615234
13620200878292,0.07178468257188797,0.3002992272377014,9.753145217895508
13620200881781,0.07896314561367035,0.29790642857551575,9.767501831054688
13620200890635,0.06699903309345245,0.25004997849464417,9.76989459991455
13620200898031,0.07896314561367035,0.3026920557022095,9.76989459991455
13620200902406,0.07178468257188797,0.2907279431819916,9.796216011047363
13620200911729,0.07417750358581543,0.3122633695602417,9.784252166748047
13620200921365,0.059820566326379776,0.2955136001110077,9.762716293334961
13620200928187,0.0526420995593071,0.29312077164649963,9.767501831054688
13620200931885,0.05742774158716202,0.3002992272377014,9.748359680175781
13620200936000,0.05742774158716202,0.30508488416671753,9.7938232421875
13620200947979,0.064606212079525,0.3170489966869354,9.779465675354004
13620200952823,0.059820566326379776,0.2907279431819916,9.784252166748047
13620200964229,0.064606212079525,0.28594231605529785,9.774680137634277
13620200970948,0.07896314561367035,0.29312077164649963,9.80817985534668
13620200976625,0.06699903309345245,0.29790642857551575,9.789037704467773
13620200982823,0.07896314561367035,0.29790642857551575,9.77707290649414
13620200988604,0.06699903309345245,0.2835494875907898,9.784252166748047
13620201001208,0.07178468257188797,0.2883351147174835,9.812965393066406
13620201004281,0.07896314561367035,0.32183465361595154,9.781859397888184
13620201017458,0.09092725813388824,0.28594231605529785,9.789037704467773
13620201023240,0.04785645380616188,0.2955136001110077,9.784252166748047
13620201028240,0.062213387340307236,0.30508488416671753,9.796216011047363
13620201033292,0.062213387340307236,0.2715853750705719,9.77707290649414
13620201042302,0.06939185410737991,0.2955136001110077,9.77707290649414
13620201047979,0.08853443711996078,0.3122633695602417,9.774680137634277
13620201058604,0.07178468257188797,0.29312077164649963,9.755537986755371
13620201061208,0.064606212079525,0.2787638306617737,9.774680137634277
13620201066469,0.06699903309345245,0.27397820353507996,9.781859397888184
13620201071937,0.07657032459974289,0.29312077164649963,9.798608779907227
13620201074542,0.06939185410737991,0.30987054109573364,9.789037704467773
13620201081573,0.07417750358581543,0.29790642857551575,9.767501831054688
13620201089177,0.05503492057323456,0.3194418251514435,9.765109062194824
13620201096937,0.07178468257188797,0.3122633695602417,9.76989459991455
13620201099542,0.06939185410737991,0.3026920557022095,9.753145217895508
13620201110531,0.07178468257188797,0.2883351147174835,9.774680137634277
13620201113448,0.0526420995593071,0.2835494875907898,9.791430473327637
13620201117927,0.07178468257188797,0.26919254660606384,9.77707290649414
13620201123604,0.06939185410737991,0.2907279431819916,9.772287368774414
13620202136260,0.06939185410737991,0.28115665912628174,9.784252166748047
13620202139333,0.07417750358581543,0.29790642857551575,9.78664493560791
13620204833760,0.06939185410737991,0.3194418251514435,9.789037704467773
13620206804333,0.0933200865983963,0.28594231605529785,9.781859397888184
13620317169125,0.04546362906694412,0.2835494875907898,9.755537986755371
13620317210844,0.064606212079525,0.2787638306617737,9.765109062194824
13620317235167,0.07657032459974289,0.2883351147174835,9.767501831054688
13620317238292,0.08135596662759781,0.3194418251514435,9.760323524475098
13620317247979,0.08374879509210587,0.2907279431819916,9.767501831054688
13620317252302,0.0933200865983963,0.3026920557022095,9.767501831054688
13620317263656,0.064606212079525,0.28115665912628174,9.77707290649414
13620317270583,0.07896314561367035,0.2835494875907898,9.791430473327637
13620317280010,0.05742774158716202,0.2955136001110077,9.753145217895508
13620317285583,0.059820566326379776,0.2787638306617737,9.762716293334961
13620317290323,0.07178468257188797,0.2787638306617737,9.772287368774414
13620317296521,0.05503492057323456,0.3002992272377014,9.77707290649414
13620317302510,0.08135596662759781,0.3074777126312256,9.765109062194824
13620317316260,0.07657032459974289,0.30987054109573364,9.748359680175781
13620317325792,0.05742774158716202,0.3194418251514435,9.781859397888184
13620317328708,0.059820566326379776,0.29790642857551575,9.77707290649414
13620317335583,0.059820566326379776,0.29312077164649963,9.757930755615234
13620317338656,0.07417750358581543,0.2883351147174835,9.77707290649414
13620317341573,0.05503492057323456,0.2787638306617737,9.765109062194824
13620317357562,0.07417750358581543,0.3122633695602417,9.781859397888184
13620317362667,0.09092725813388824,0.28115665912628174,9.78664493560791
13620317369437,0.05024927482008934,0.28594231605529785,9.755537986755371
13620317372562,0.06939185410737991,0.3026920557022095,9.767501831054688
13620317385531,0.07657032459974289,0.2955136001110077,9.779465675354004
13620317388708,0.07896314561367035,0.2835494875907898,9.779465675354004
13620317403187,0.062213387340307236,0.29312077164649963,9.789037704467773
13620317406208,0.06939185410737991,0.3002992272377014,9.7938232421875
13620317409021,0.059820566326379776,0.29312077164649963,9.76989459991455
13620317420583,0.06699903309345245,0.26201409101486206,9.753145217895508
13620317432406,0.05742774158716202,0.3074777126312256,9.774680137634277
13620317438760,0.0526420995593071,0.2907279431819916,9.772287368774414
13620317444594,0.09092725813388824,0.2883351147174835,9.774680137634277
13620317450114,0.05503492057323456,0.2883351147174835,9.762716293334961
13620317455896,0.07657032459974289,0.2835494875907898,9.762716293334961
13620317458708,0.06939185410737991,0.2787638306617737,9.76989459991455
13620317469229,0.07178468257188797,0.2715853750705719,9.767501831054688
13620317474802,0.064606212079525,0.2715853750705719,9.78664493560791
13620317480219,0.07417750358581543,0.2907279431819916,9.760323524475098
13620317486625,0.05024927482008934,0.3026920557022095,9.765109062194824
13620317491469,0.05742774158716202,0.28115665912628174,9.781859397888184
13620317498448,0.07417750358581543,0.28115665912628174,9.772287368774414
13620317503864,0.08614161610603333,0.28115665912628174,9.774680137634277
13620317511885,0.1052841991186142,0.3361915946006775,9.745966911315918
13620317516104,0.08374879509210587,0.28594231605529785,9.80100154876709
13620317522042,0.06699903309345245,0.2883351147174835,9.767501831054688
13620317527354,0.07178468257188797,0.3026920557022095,9.757930755615234
13620321157146,0.09092725813388824,0.29790642857551575,9.767501831054688
13620321159542,0.06699903309345245,0.30508488416671753,9.781859397888184
13620323658292,0.08614161610603333,0.3002992272377014,9.772287368774414
13620433830010,0.08374879509210587,0.2763710021972656,9.76989459991455
13620433840792,0.059820566326379776,0.29312077164649963,9.714859962463379
13620433857614,0.09092725813388824,0.3314059376716614,9.765109062194824
13620433861833,0.06699903309345245,0.2883351147174835,9.781859397888184
13620433869698,0.05503492057323456,0.3002992272377014,9.767501831054688
13620433877927,0.09571290761232376,0.30508488416671753,9.796216011047363
13620433885896,0.08374879509210587,0.30508488416671753,9.755537986755371
13620433892875,0.07178468257188797,0.32183465361595154,9.779465675354004
13620433911000,0.06699903309345245,0.29312077164649963,9.80100154876709
13620433919542,0.06699903309345245,0.2907279431819916,9.762716293334961
13620433934594,0.09810572862625122,0.26919254660606384,9.750752449035645
13620433938396,0.059820566326379776,0.2907279431819916,9.817750930786133
13620433946156,0.05503492057323456,0.31465616822242737,9.765109062194824
13620433953135,0.07417750358581543,0.31465616822242737,9.745966911315918
13620433956208,0.059820566326379776,0.3122633695602417,9.755537986755371
13620433965583,0.06939185410737991,0.29790642857551575,9.781859397888184
13620433975635,0.07178468257188797,0.2955136001110077,9.803394317626953
13620433982198,0.038285162299871445,0.2883351147174835,9.743574142456055
13620433988812,0.08374879509210587,0.2955136001110077,9.77707290649414
13620433996521,0.07896314561367035,0.2787638306617737,9.791430473327637
13620434002354,0.059820566326379776,0.2883351147174835,9.7938232421875
13620434012406,0.07417750358581543,0.2787638306617737,9.757930755615234
13620434015427,0.06939185410737991,0.29312077164649963,9.738788604736328
13620434028604,0.05503492057323456,0.3026920557022095,9.791430473327637
13620434034437,0.062213387340307236,0.28594231605529785,9.81535816192627
13620434040114,0.0526420995593071,0.2787638306617737,9.741181373596191
13620434045739,0.06699903309345245,0.30508488416671753,9.753145217895508
13620434054594,0.08374879509210587,0.2763710021972656,9.78664493560791
13620434060114,0.07178468257188797,0.26440688967704773,9.796216011047363
13620434066521,0.064606212079525,0.31465616822242737,9.784252166748047
13620434072667,0.05742774158716202,0.29312077164649963,9.745966911315918
13620434075583,0.07657032459974289,0.30987054109573364,9.767501831054688
13620434083552,0.02871387079358101,0.2955136001110077,9.784252166748047
13620434089021,0.05024927482008934,0.3002992272377014,9.796216011047363
13620434097094,0.059820566326379776,0.28594231605529785,9.762716293334961
13620434107406,0.0526420995593071,0.2955136001110077,9.741181373596191
13620434110010,0.05503492057323456,0.28594231605529785,9.762716293334961
13620434112979,0.038285162299871445,0.2883351147174835,9.80817985534668
13620434119698,0.04785645380616188,0.2787638306617737,9.753145217895508
13620434125635,0.04785645380616188,0.2835494875907898,9.729216575622559
13620434131260,0.0526420995593071,0.2763710021972656,9.717252731323242
13620434133864,0.059820566326379776,0.3122633695602417,9.798608779907227
13620434138917,0.038285162299871445,0.3194418251514435,9.779465675354004
13620434141312,0.064606212079525,0.29312077164649963,9.741181373596191
13620434153552,0.07417750358581543,0.2955136001110077,9.767501831054688
13620434951781,0.062213387340307236,0.2787638306617737,9.784252166748047
13620434962458,0.08135596662759781,0.29790642857551575,9.791430473327637
13620436764646,0.06699903309345245,0.2907279431819916,9.796216011047363
13620442430792,0.038285162299871445,0.28594231605529785,9.738788604736328
13620442453656,0.064606212079525,0.3026920557022095,9.765109062194824
13620553433500,0.064606212079525,0.28115665912628174,9.760323524475098
13620553440791,0.08135596662759781,0.28115665912628174,9.755537986755371
13620553463708,0.08614161610603333,0.2883351147174835,9.791430473327637
13620553467041,0.08374879509210587,0.28594231605529785,9.798608779907227
13620553474073,0.06939185410737991,0.3026920557022095,9.781859397888184
13620553479229,0.05742774158716202,0.3074777126312256,9.765109062194824
13620553490114,0.05742774158716202,0.3002992272377014,9.77707290649414
13620553499489,0.07896314561367035,0.31465616822242737,9.78664493560791
13620553505791,0.064606212079525,0.2955136001110077,9.762716293334961
13620553511260,0.04546362906694412,0.3026920557022095,9.743574142456055
13620553519489,0.040677983313798904,0.3242274820804596,9.765109062194824
13620553522719,0.08614161610603333,0.27397820353507996,9.789037704467773
13620553532406,0.1052841991186142,0.2907279431819916,9.798608779907227
13620553538969,0.064606212079525,0.2835494875907898,9.80100154876709
13620553543708,0.04785645380616188,0.2907279431819916,9.765109062194824
13620553551677,0.06939185410737991,0.3170489966869354,9.76989459991455
13620553558708,0.07178468257188797,0.3002992272377014,9.779465675354004
13620553564802,0.059820566326379776,0.2883351147174835,9.760323524475098
13620553568448,0.08374879509210587,0.3002992272377014,9.7938232421875
13620553578187,0.09092725813388824,0.32183465361595154,9.798608779907227
13620553584750,0.05503492057323456,0.2907279431819916,9.762716293334961
13620553591312,0.08374879509210587,0.2883351147174835,9.824930191040039
13620553597771,0.059820566326379776,0.2907279431819916,9.779465675354004
13620553601260,0.08135596662759781,0.3122633695602417,9.817750930786133
13620553611416,0.05742774158716202,0.3122633695602417,9.772287368774414
13620553616000,0.059820566326379776,0.2955136001110077,9.757930755615234
13620553640583,0.0526420995593071,0.2907279431819916,9.77707290649414
13620553643708,0.05024927482008934,0.2883351147174835,9.760323524475098
13620553648708,0.07657032459974289,0.2835494875907898,9.750752449035645
13620553660114,0.06939185410737991,0.30987054109573364,9.781859397888184
13620553663291,0.06939185410737991,0.29790642857551575,9.753145217895508
13620553670219,0.05024927482008934,0.3170489966869354,9.817750930786133
13620553673344,0.06699903309345245,0.29790642857551575,9.765109062194824
13620553685583,0.07896314561367035,0.3170489966869354,9.745966911315918
13620553692250,0.07657032459974289,0.28594231605529785,9.7938232421875
13620553698812,0.062213387340307236,0.2907279431819916,9.726823806762695
13620553714489,0.07178468257188797,0.27397820353507996,9.757930755615234
13620553720323,0.06939185410737991,0.26919254660606384,9.784252166748047
13620553727041,0.05503492057323456,0.29312077164649963,9.772287368774414
13620553732875,0.07417750358581543,0.30987054109573364,9.80817985534668
13620553745739,0.0526420995593071,0.25722843408584595,9.757930755615234
13620553748708,0.03349951654672623,0.2763710021972656,9.789037704467773
13620553753135,0.06939185410737991,0.2787638306617737,9.774680137634277
13620553758656,0.05024927482008934,0.2835494875907898,9.738788604736328
13620553761625,0.07178468257188797,0.2955136001110077,9.791430473327637
13620553764594,0.062213387340307236,0.28115665912628174,9.76989459991455
13620554004281,0.07178468257188797,0.259621262550354,9.798608779907227
13620555550010,0.059820566326379776,0.28594231605529785,9.803394317626953
13620560966989,0.05024927482008934,0.2787638306617737,9.76989459991455
13620561127771,0.07178468257188797,0.29312077164649963,9.805787086486816
13620562746260,0.08135596662759781,0.3074777126312256,9.726823806762695
13620679059802,0.07178468257188797,0.30508488416671753,9.7938232421875
13620679065062,0.064606212079525,0.2835494875907898,9.743574142456055
13620679074281,0.059820566326379776,0.2883351147174835,9.78664493560791
13620679085427,0.064606212079525,0.29790642857551575,9.767501831054688
13620679093344,0.07896314561367035,0.28115665912628174,9.767501831054688
13620679106833,0.08614161610603333,0.30508488416671753,9.803394317626953
13620679118656,0.06939185410737991,0.2883351147174835,9.748359680175781
13620679123344,0.08614161610603333,0.30987054109573364,9.81535816192627
13620679127771,0.05503492057323456,0.2787638306617737,9.753145217895508
13620679136989,0.062213387340307236,0.2763710021972656,9.7938232421875
13620679147875,0.07178468257188797,0.2955136001110077,9.772287368774414
13620679156833,0.08135596662759781,0.2763710021972656,9.791430473327637
13620679160010,0.062213387340307236,0.28115665912628174,9.76989459991455
13620679166312,0.05503492057323456,0.3074777126312256,9.774680137634277
13620679190583,0.07896314561367035,0.29312077164649963,9.798608779907227
13620679194229,0.08614161610603333,0.28115665912628174,9.767501831054688
13620679198448,0.08374879509210587,0.30508488416671753,9.784252166748047
13620679204125,0.062213387340307236,0.2787638306617737,9.762716293334961
13620679215687,0.059820566326379776,0.26919254660606384,9.796216011047363
13620679224958,0.05742774158716202,0.25244277715682983,9.753145217895508
13620679232771,0.07896314561367035,0.29790642857551575,9.757930755615234
13620679241937,0.07417750358581543,0.2883351147174835,9.772287368774414
13620679247198,0.08374879509210587,0.29312077164649963,9.784252166748047
13620679254073,0.059820566326379776,0.2907279431819916,9.817750930786133
13620679260323,0.07417750358581543,0.29312077164649963,9.779465675354004
13620679272250,0.05503492057323456,0.2907279431819916,9.784252166748047
13620679278500,0.06939185410737991,0.2835494875907898,9.753145217895508
13620679284281,0.04785645380616188,0.30508488416671753,9.748359680175781
13620679285791,0.07178468257188797,0.29790642857551575,9.762716293334961
13620679295687,0.08853443711996078,0.28594231605529785,9.762716293334961
13620679301625,0.07657032459974289,0.2883351147174835,9.781859397888184
13620679308500,0.07657032459974289,0.2907279431819916,9.781859397888184
13620679316833,0.06939185410737991,0.2907279431819916,9.762716293334961
13620679319698,0.035892341285943985,0.29790642857551575,9.77707290649414
13620679327979,0.062213387340307236,0.2907279431819916,9.762716293334961
13620679336052,0.059820566326379776,0.28115665912628174,9.741181373596191
13620679341573,0.06939185410737991,0.3074777126312256,9.741181373596191
13620679347146,0.059820566326379776,0.29790642857551575,9.757930755615234
13620679352354,0.07657032459974289,0.28115665912628174,9.762716293334961
13620679358239,0.07657032459974289,0.3026920557022095,9.80100154876709
13620679367875,0.05742774158716202,0.3122633695602417,9.784252166748047
13620679370687,0.064606212079525,0.2835494875907898,9.78664493560791
13620679376364,0.09810572862625122,0.29312077164649963,9.779465675354004
13620679379125,0.10289137065410614,0.29312077164649963,9.781859397888184
13620679384489,0.07657032459974289,0.3026920557022095,9.77707290649414
13620679392614,0.07417750358581543,0.29790642857551575,9.765109062194824
13620679400896,0.08614161610603333,0.2835494875907898,9.76989459991455
13620679406260,0.07417750358581543,0.3026920557022095,9.78664493560791
13620682920791,0.06699903309345245,0.29790642857551575,9.779465675354004
13620682927146,0.06939185410737991,0.2907279431819916,9.798608779907227
13620684916677,0.08135596662759781,0.2715853750705719,9.784252166748047
13620686216833,0.07417750358581543,0.28594231605529785,9.798608779907227
13620809988916,0.07417750358581543,0.29312077164649963,9.781859397888184
13620810031156,0.05742774158716202,0.3074777126312256,9.77707290649414
13620810067979,0.05024927482008934,0.29790642857551575,9.765109062194824
13620810077198,0.07178468257188797,0.2835494875907898,9.767501831054688
13620810084802,0.0933200865983963,0.3002992272377014,9.7938232421875
13620810098760,0.07417750358581543,0.2955136001110077,9.789037704467773
13620810101989,0.09092725813388824,0.28115665912628174,9.80100154876709
13620810109073,0.06939185410737991,0.2667997181415558,9.791430473327637
13620810122718,0.08853443711996078,0.30508488416671753,9.762716293334961
13620810126468,0.059820566326379776,0.31465616822242737,9.805787086486816
13620810140166,0.05742774158716202,0.2883351147174835,9.755537986755371
13620810143760,0.062213387340307236,0.2883351147174835,9.779465675354004
13620810149593,0.08135596662759781,0.2883351147174835,9.767501831054688
13620810167979,0.064606212079525,0.30987054109573364,9.76989459991455
13620810171625,0.08135596662759781,0.3074777126312256,9.767501831054688
13620810177406,0.05503492057323456,0.259621262550354,9.765109062194824
13620810184021,0.07896314561367035,0.2883351147174835,9.774680137634277
13620810187093,0.04785645380616188,0.2955136001110077,9.760323524475098
13620810198552,0.08374879509210587,0.26919254660606384,9.779465675354004
13620810211260,0.062213387340307236,0.2907279431819916,9.77707290649414
13620810218291,0.059820566326379776,0.2715853750705719,9.78664493560791
13620810224958,0.05503492057323456,0.2763710021972656,9.755537986755371
13620810230166,0.09092725813388824,0.29790642857551575,9.77707290649414
13620810238239,0.09571290761232376,0.28594231605529785,9.784252166748047
13620810247823,0.064606212079525,0.26440688967704773,9.774680137634277
13620810252198,0.05503492057323456,0.30508488416671753,9.779465675354004
13620810257146,0.0526420995593071,0.30987054109573364,9.789037704467773
13620810266833,0.06699903309345245,0.3002992272377014,9.76989459991455
13620810270635,0.07896314561367035,0.2955136001110077,9.774680137634277
13620810284646,0.035892341285943985,0.29790642857551575,9.784252166748047
13620810288604,0.06699903309345245,0.3002992272377014,9.762716293334961
13620810300479,0.07417750358581543,0.3026920557022095,9.77707290649414
13620810309646,0.064606212079525,0.31465616822242737,9.772287368774414
13620810317041,0.08614161610603333,0.3074777126312256,9.774680137634277
13620810324229,0.08374879509210587,0.2715853750705719,9.745966911315918
13620810329437,0.07178468257188797,0.2955136001110077,9.757930755615234
13620810335843,0.05742774158716202,0.2907279431819916,9.781859397888184
13620810344281,0.05742774158716202,0.2715853750705719,9.789037704467773
13620810357250,0.07657032459974289,0.25722843408584595,9.760323524475098
13620810361781,0.06939185410737991,0.2835494875907898,9.781859397888184
13620810367666,0.08135596662759781,0.3002992272377014,9.774680137634277
13620810371364,0.062213387340307236,0.2907279431819916,9.774680137634277
13620810386521,0.062213387340307236,0.3002992272377014,9.760323524475098
13620810389437,0.05742774158716202,0.25004997849464417,9.77707290649414
13620810392875,0.062213387340307236,0.3194418251514435,9.772287368774414
13620810400843,0.05503492057323456,0.31465616822242737,9.781859397888184
13620810409541,0.08853443711996078,0.26201409101486206,9.772287368774414
13620810414854,0.07657032459974289,0.29312077164649963,9.781859397888184
13620810421989,0.08135596662759781,0.3026920557022095,9.779465675354004
13620810424854,0.07896314561367035,0.2955136001110077,9.779465675354004
13620810429385,0.07417750358581543,0.3074777126312256,9.789037704467773
13620813031885,0.10049854964017868,0.29312077164649963,9.779465675354004
13620813117875,0.062213387340307236,0.2955136001110077,9.779465675354004
13620815346677,0.06939185410737991,0.2907279431819916,9.772287368774414
13620816854489,0.06939185410737991,0.3194418251514435,9.76989459991455
13620957766312,0.08374879509210587,0.3074777126312256,9.78664493560791
13620957787718,0.10049854964017868,0.28115665912628174,9.784252166748047
13620957806573,0.08614161610603333,0.3074777126312256,9.765109062194824
13620957815531,0.08135596662759781,0.2955136001110077,9.765109062194824
13620957825010,0.08135596662759781,0.27397820353507996,9.765109062194824
13620957831937,0.059820566326379776,0.3290131092071533,9.78664493560791
13620957839489,0.07417750358581543,0.29312077164649963,9.789037704467773
13620957853239,0.07896314561367035,0.2763710021972656,9.78664493560791
