13625036777561,0.07896314561367035,0.3122633695602417,9.7938232421875
13625036782248,0.05742774158716202,0.29790642857551575,9.774680137634277
13625036796623,0.06939185410737991,0.2835494875907898,9.781859397888184
13625036803186,0.09571290761232376,0.3026920557022095,9.791430473327637
13625036815373,0.038285162299871445,0.3026920557022095,9.767501831054688
13625036819175,0.07178468257188797,0.3002992272377014,9.767501831054688
13625036825269,0.09092725813388824,0.3002992272377014,9.772287368774414
13625036837404,0.06939185410737991,0.2955136001110077,9.789037704467773
13625036841154,0.064606212079525,0.29312077164649963,9.789037704467773
13625036846206,0.07417750358581543,0.3002992272377014,9.779465675354004
13625036858186,0.08135596662759781,0.2763710021972656,9.767501831054688
13625036864800,0.062213387340307236,0.28594231605529785,9.772287368774414
13625036870790,0.07896314561367035,0.32662028074264526,9.781859397888184
13625036874071,0.05742774158716202,0.31465616822242737,9.772287368774414
13625036882977,0.06699903309345245,0.3002992272377014,9.767501831054688
13625036888446,0.07178468257188797,0.2955136001110077,9.772287368774414
13625036892717,0.08853443711996078,0.2787638306617737,9.781859397888184
13625036898863,0.07657032459974289,0.2955136001110077,9.760323524475098
13625036904748,0.062213387340307236,0.2955136001110077,9.762716293334961
13625036910373,0.06699903309345245,0.31465616822242737,9.76989459991455
13625036915686,0.059820566326379776,0.3002992272377014,9.789037704467773
13625036925373,0.07896314561367035,0.30508488416671753,9.805787086486816
13625036928081,0.06699903309345245,0.2907279431819916,9.774680137634277
13625036933550,0.040677983313798904,0.2907279431819916,9.772287368774414
13625036938967,0.059820566326379776,0.30508488416671753,9.791430473327637
13625043400113,0.07417750358581543,0.3002992272377014,9.77707290649414
13625043411259,0.031106693670153618,0.28115665912628174,9.791430473327637
13625044537509,0.07896314561367035,0.27397820353507996,9.80100154876709
13625045551467,0.08853443711996078,0.2907279431819916,9.76989459991455
13625166125686,0.07896314561367035,0.30987054109573364,9.781859397888184
13625166134019,0.05024927482008934,0.3002992272377014,9.791430473327637
13625166142769,0.05742774158716202,0.29312077164649963,9.77707290649414
13625166150894,0.059820566326379776,0.29312077164649963,9.784252166748047
13625166159748,0.07657032459974289,0.27397820353507996,9.774680137634277
13625166170008,0.07417750358581543,0.3170489966869354,9.77707290649414
13625166184540,0.05742774158716202,0.26440688967704773,9.762716293334961
13625166189227,0.07896314561367035,0.26440688967704773,9.77707290649414
13625166195113,0.07657032459974289,0.29790642857551575,9.76989459991455
13625166201467,0.06699903309345245,0.2883351147174835,9.80100154876709
13625166215113,0.09092725813388824,0.2907279431819916,9.77707290649414
13625166225061,0.07417750358581543,0.28594231605529785,9.779465675354004
13625166232196,0.07178468257188797,0.29790642857551575,9.78664493560791
13625166252769,0.05742774158716202,0.29312077164649963,9.774680137634277
13625166255894,0.05024927482008934,0.3074777126312256,9.779465675354004
13625166263863,0.031106693670153618,0.2835494875907898,9.757930755615234
13625166269019,0.08135596662759781,0.28594231605529785,9.772287368774414
13625166276363,0.062213387340307236,0.2883351147174835,9.789037704467773
13625166279904,0.059820566326379776,0.2907279431819916,9.76989459991455
13625166289071,0.06939185410737991,0.28115665912628174,9.781859397888184
13625166298290,0.07417750358581543,0.28594231605529785,9.78664493560791
13625166304696,0.05742774158716202,0.30987054109573364,9.80100154876709
13625166308290,0.06939185410737991,0.32183465361595154,9.767501831054688
13625166319488,0.064606212079525,0.28594231605529785,9.779465675354004
13625166325946,0.059820566326379776,0.3026920557022095,9.772287368774414
13625166329956,0.08374879509210587,0.31465616822242737,9.76989459991455
13625166344227,0.059820566326379776,0.30987054109573364,9.781859397888184
13625166350529,0.06939185410737991,0.30508488416671753,9.77707290649414
13625166354123,0.064606212079525,0.3026920557022095,9.779465675354004
13625166363602,0.07417750358581543,0.32183465361595154,9.789037704467773
13625166373342,0.08135596662759781,0.3026920557022095,9.779465675354004
13625166380061,0.07417750358581543,0.2835494875907898,9.76989459991455
13625166385998,0.059820566326379776,0.28115665912628174,9.757930755615234
13625166392561,0.062213387340307236,0.2883351147174835,9.767501831054688
13625166395581,0.07417750358581543,0.26440688967704773,9.736394882202148
13625166401311,0.059820566326379776,0.2955136001110077,9.781859397888184
13625166411311,0.07657032459974289,0.26201409101486206,9.781859397888184
13625166413967,0.07657032459974289,0.29790642857551575,9.7938232421875
13625166430946,0.08135596662759781,0.28115665912628174,9.774680137634277
13625166433550,0.0526420995593071,0.2907279431819916,9.78664493560791
13625166435998,0.05742774158716202,0.29790642857551575,9.77707290649414
13625166442873,0.06939185410737991,0.2907279431819916,9.779465675354004
13625166450477,0.08135596662759781,0.3002992272377014,9.796216011047363
13625166454644,0.09092725813388824,0.2667997181415558,9.784252166748047
13625166465165,0.07657032459974289,0.27397820353507996,9.798608779907227
13625166467769,0.07657032459974289,0.2883351147174835,9.78664493560791
13625166472092,0.09810572862625122,0.3002992272377014,9.78664493560791
13625166474748,0.08374879509210587,0.28594231605529785,9.767501831054688
13625166479696,0.08374879509210587,0.28594231605529785,9.762716293334961
13625166485008,0.07417750358581543,0.2883351147174835,9.77707290649414
13625169476050,0.0526420995593071,0.2955136001110077,9.784252166748047
13625172263915,0.064606212079525,0.31465616822242737,9.767501831054688
13625172405946,0.07657032459974289,0.29312077164649963,9.77707290649414
13625174995269,0.07178468257188797,0.3002992272377014,9.772287368774414
13625291672665,0.08614161610603333,0.3194418251514435,9.760323524475098
13625291702404,0.09092725813388824,0.2955136001110077,9.774680137634277
13625291708758,0.0526420995593071,0.2955136001110077,9.772287368774414
13625291713550,0.07178468257188797,0.2883351147174835,9.765109062194824
13625291725790,0.04546362906694412,0.28594231605529785,9.760323524475098
13625291730061,0.08135596662759781,0.3170489966869354,9.781859397888184
13625291743602,0.062213387340307236,0.2715853750705719,9.760323524475098
13625291746936,0.07178468257188797,0.29312077164649963,9.789037704467773
13625291756988,0.08374879509210587,0.28115665912628174,9.772287368774414
13625291763706,0.07178468257188797,0.28115665912628174,9.774680137634277
13625291775529,0.06699903309345245,0.31465616822242737,9.78664493560791
13625291782873,0.08853443711996078,0.28594231605529785,9.781859397888184
13625291788290,0.05503492057323456,0.28115665912628174,9.765109062194824
13625291796258,0.05503492057323456,0.28594231605529785,9.779465675354004
13625291799748,0.06939185410737991,0.2835494875907898,9.762716293334961
13625291812092,0.08135596662759781,0.26440688967704773,9.76989459991455
13625291818446,0.06699903309345245,0.3170489966869354,9.784252166748047
13625291824748,0.06939185410737991,0.31465616822242737,9.772287368774414
13625291828342,0.07657032459974289,0.30508488416671753,9.750752449035645
13625291831883,0.06699903309345245,0.2763710021972656,9.757930755615234
13625291846779,0.062213387340307236,0.2907279431819916,9.753145217895508
13625291854071,0.07417750358581543,0.2763710021972656,9.774680137634277
13625291864644,0.09092725813388824,0.25722843408584595,9.753145217895508
13625291868133,0.08135596662759781,0.2883351147174835,9.789037704467773
13625291877613,0.07178468257188797,0.2835494875907898,9.784252166748047
13625291884696,0.05503492057323456,0.26919254660606384,9.77707290649414
13625291890842,0.07417750358581543,0.2907279431819916,9.7938232421875
13625291898811,0.07896314561367035,0.2835494875907898,9.750752449035645
13625291913915,0.07657032459974289,0.2715853750705719,9.757930755615234
13625291918654,0.07178468257188797,0.28594231605529785,9.779465675354004
13625291924592,0.05024927482008934,0.2883351147174835,9.796216011047363
13625291932404,0.064606212079525,0.2476571500301361,9.772287368774414
13625291938081,0.07896314561367035,0.3002992272377014,9.789037704467773
13625291946363,0.07657032459974289,0.2787638306617737,9.779465675354004
13625291953394,0.07178468257188797,0.3170489966869354,9.753145217895508
13625291957925,0.06699903309345245,0.3002992272377014,9.738788604736328
13625291960842,0.1052841991186142,0.28115665912628174,9.748359680175781
13625291973811,0.09092725813388824,0.29312077164649963,9.767501831054688
13625291979748,0.059820566326379776,0.27397820353507996,9.755537986755371
13625291983811,0.07896314561367035,0.2955136001110077,9.77707290649414
13625291990790,0.07896314561367035,0.2835494875907898,9.789037704467773
13625291997873,0.07657032459974289,0.2955136001110077,9.765109062194824
13625292021206,0.06939185410737991,0.2763710021972656,9.781859397888184
13625292024071,0.06939185410737991,0.2835494875907898,9.803394317626953
13625292027144,0.06699903309345245,0.259621262550354,9.76989459991455
13625292040217,0.06699903309345245,0.28115665912628174,9.767501831054688
13625292046363,0.04785645380616188,0.3002992272377014,9.774680137634277
13625292048915,0.08853443711996078,0.29312077164649963,9.77707290649414
13625292053081,0.08853443711996078,0.2835494875907898,9.77707290649414
13625294670790,0.064606212079525,0.27397820353507996,9.796216011047363
13625297476258,0.08135596662759781,0.2955136001110077,9.76989459991455
13625297483394,0.07178468257188797,0.3242274820804596,9.798608779907227
13625301095790,0.062213387340307236,0.3026920557022095,9.7938232421875
13625416396363,0.08853443711996078,0.3026920557022095,9.772287368774414
13625416414644,0.059820566326379776,0.29790642857551575,9.774680137634277
13625416419019,0.06939185410737991,0.2835494875907898,9.774680137634277
13625416428498,0.05742774158716202,0.2955136001110077,9.791430473327637
13625416433758,0.062213387340307236,0.3002992272377014,9.77707290649414
13625416447404,0.07417750358581543,0.30508488416671753,9.767501831054688
13625416453342,0.05024927482008934,0.28594231605529785,9.772287368774414
13625416468290,0.07417750358581543,0.28115665912628174,9.765109062194824
13625416472456,0.07178468257188797,0.29312077164649963,9.765109062194824
13625416480581,0.06699903309345245,0.28594231605529785,9.767501831054688
13625416485113,0.07896314561367035,0.31465616822242737,9.77707290649414
13625416499592,0.07417750358581543,0.2883351147174835,9.798608779907227
13625416501050,0.064606212079525,0.2835494875907898,9.762716293334961
13625416518185,0.07417750358581543,0.2907279431819916,9.76989459991455
13625416524956,0.07417750358581543,0.2835494875907898,9.781859397888184
13625416531154,0.05742774158716202,0.2907279431819916,9.774680137634277
13625416534852,0.0526420995593071,0.2955136001110077,9.791430473327637
13625416547144,0.0933200865983963,0.2883351147174835,9.789037704467773
13625416560269,0.05742774158716202,0.2955136001110077,9.772287368774414
13625416566988,0.0526420995593071,0.3194418251514435,9.760323524475098
13625416570685,0.07896314561367035,0.28115665912628174,9.7938232421875
13625416577717,0.05503492057323456,0.28594231605529785,9.781859397888184
13625416593550,0.07417750358581543,0.30987054109573364,9.781859397888184
13625416599852,0.07657032459974289,0.2763710021972656,9.791430473327637
13625416608967,0.08135596662759781,0.25722843408584595,9.77707290649414
13625416613915,0.05503492057323456,0.2835494875907898,9.781859397888184
13625416623758,0.07178468257188797,0.2955136001110077,9.80100154876709
13625416627977,0.05024927482008934,0.31465616822242737,9.76989459991455
13625416634748,0.0526420995593071,0.2955136001110077,9.757930755615234
13625416639123,0.064606212079525,0.3002992272377014,9.750752449035645
13625416653185,0.06699903309345245,0.29790642857551575,9.755537986755371
13625416659956,0.059820566326379776,0.3242274820804596,9.77707290649414
13625416670894,0.02871387079358101,0.2883351147174835,9.767501831054688
13625416673967,0.07178468257188797,0.2883351147174835,9.78664493560791
13625416676935,0.07417750358581543,0.2835494875907898,9.78664493560791
13625416688498,0.08614161610603333,0.31465616822242737,9.789037704467773
13625416691206,0.08135596662759781,0.30987054109573364,9.7938232421875
13625416699331,0.059820566326379776,0.28115665912628174,9.765109062194824
13625416704904,0.059820566326379776,0.28115665912628174,9.77707290649414
13625416710373,0.05742774158716202,0.2883351147174835,9.77707290649414
13625416715842,0.08614161610603333,0.2835494875907898,9.767501831054688
13625416718550,0.07178468257188797,0.3026920557022095,9.779465675354004
13625416723810,0.08135596662759781,0.31465616822242737,9.76989459991455
13625416734696,0.064606212079525,0.3074777126312256,9.765109062194824
13625416740321,0.06699903309345245,0.2787638306617737,9.762716293334961
13625416745633,0.06939185410737991,0.2763710021972656,9.772287368774414
13625416750060,0.07417750358581543,0.28594231605529785,9.774680137634277
13625416758029,0.08135596662759781,0.29790642857551575,9.760323524475098
13625416763498,0.08135596662759781,0.3122633695602417,9.781859397888184
13625422505790,0.064606212079525,0.29790642857551575,9.779465675354004
13625422607040,0.07896314561367035,0.3026920557022095,9.738788604736328
13625424735425,0.07657032459974289,0.2907279431819916,9.805787086486816
13625425508654,0.062213387340307236,0.26440688967704773,9.757930755615234
13625546343446,0.06699903309345245,0.29790642857551575,9.798608779907227
13625546404123,0.05503492057323456,0.2883351147174835,9.753145217895508
13625546418394,0.064606212079525,0.2787638306617737,9.767501831054688
13625546433967,0.06939185410737991,0.26440688967704773,9.77707290649414
13625546443290,0.062213387340307236,0.29312077164649963,9.803394317626953
13625546449279,0.064606212079525,0.29790642857551575,9.798608779907227
13625546456675,0.08614161610603333,0.29790642857551575,9.76989459991455
13625546461206,0.06939185410737991,0.3026920557022095,9.796216011047363
13625546469331,0.064606212079525,0.2787638306617737,9.755537986755371
13625546474279,0.10049854964017868,0.31465616822242737,9.753145217895508
13625546480477,0.07178468257188797,0.2883351147174835,9.781859397888184
13625546490529,0.07417750358581543,0.30508488416671753,9.767501831054688
13625546493602,0.064606212079525,0.27397820353507996,9.805787086486816
13625546500217,0.06939185410737991,0.2907279431819916,9.767501831054688
13625546509904,0.07896314561367035,0.3002992272377014,9.781859397888184
13625546520060,0.038285162299871445,0.2883351147174835,9.765109062194824
13625546523029,0.062213387340307236,0.29790642857551575,9.77707290649414
13625546536362,0.062213387340307236,0.29790642857551575,9.834501266479492
13625546541519,0.07657032459974289,0.27397820353507996,9.767501831054688
13625546546883,0.07657032459974289,0.28594231605529785,9.7938232421875
13625546557665,0.059820566326379776,0.2835494875907898,9.750752449035645
13625546561571,0.07657032459974289,0.29790642857551575,9.753145217895508
13625546567717,0.09092725813388824,0.28594231605529785,9.798608779907227
13625546572404,0.08374879509210587,0.2955136001110077,9.743574142456055
13625546578081,0.064606212079525,0.30987054109573364,9.789037704467773
13625546582769,0.05742774158716202,0.3002992272377014,9.767501831054688
13625546593290,0.10049854964017868,0.25244277715682983,9.779465675354004
13625546596519,0.07657032459974289,0.26919254660606384,9.755537986755371
13625546599852,0.06939185410737991,0.2883351147174835,9.76989459991455
13625546612508,0.062213387340307236,0.3074777126312256,9.80817985534668
13625546620685,0.07896314561367035,0.2763710021972656,9.753145217895508
13625546623342,0.08614161610603333,0.2835494875907898,9.750752449035645
13625546648498,0.09092725813388824,0.3194418251514435,9.784252166748047
13625546654696,0.08135596662759781,0.2835494875907898,9.834501266479492
13625546664592,0.07657032459974289,0.28594231605529785,9.80100154876709
13625546667769,0.05024927482008934,0.2715853750705719,9.745966911315918
13625546676779,0.07896314561367035,0.27397820353507996,9.731609344482422
13625546679696,0.06699903309345245,0.2787638306617737,9.731609344482422
13625546692821,0.08614161610603333,0.30987054109573364,9.803394317626953
13625546695581,0.062213387340307236,0.28115665912628174,9.875179290771484
13625546701050,0.02871387079358101,0.2883351147174835,9.734002113342285
13625546706727,0.07657032459974289,0.2715853750705719,9.753145217895508
13625546709540,0.07178468257188797,0.2955136001110077,9.743574142456055
13625546713550,0.09571290761232376,0.3002992272377014,9.810572624206543
13625546721727,0.06939185410737991,0.3122633695602417,9.832108497619629
13625546727040,0.06939185410737991,0.3074777126312256,9.762716293334961
13625546732352,0.05503492057323456,0.2835494875907898,9.717252731323242
13625546745685,0.038285162299871445,0.2763710021972656,9.774680137634277
13625546748290,0.07417750358581543,0.29312077164649963,9.80817985534668
13625546750790,0.06699903309345245,0.3170489966869354,9.717252731323242
13625546949852,0.08135596662759781,0.30987054109573364,9.844072341918945
13625552288758,0.07896314561367035,0.30987054109573364,9.757930755615234
13625552376779,0.07178468257188797,0.30508488416671753,9.767501831054688
13625554883290,0.09810572862625122,0.2763710021972656,9.76989459991455
13625670813081,0.05503492057323456,0.2883351147174835,9.765109062194824
13625670856987,0.07178468257188797,0.2907279431819916,9.827322959899902
13625670861831,0.07657032459974289,0.3026920557022095,9.757930755615234
13625670887352,0.07657032459974289,0.29312077164649963,9.812965393066406
13625670899696,0.06699903309345245,0.29790642857551575,9.767501831054688
13625670906883,0.07657032459974289,0.28115665912628174,9.760323524475098
13625670913081,0.06699903309345245,0.29790642857551575,9.750752449035645
13625670919279,0.062213387340307236,0.2835494875907898,9.753145217895508
13625670932456,0.10289137065410614,0.3002992272377014,9.798608779907227
13625670935894,0.064606212079525,0.3074777126312256,9.724431037902832
13625670948862,0.10049854964017868,0.3074777126312256,9.784252166748047
13625670953185,0.07178468257188797,0.28594231605529785,9.741181373596191
13625670965477,0.038285162299871445,0.29790642857551575,9.734002113342285
13625670973758,0.09092725813388824,0.2955136001110077,9.824930191040039
13625670981102,0.04785645380616188,0.2835494875907898,9.76989459991455
13625670989071,0.07417750358581543,0.2883351147174835,9.810572624206543
13625671000373,0.07417750358581543,0.26440688967704773,9.741181373596191
13625671005737,0.064606212079525,0.2955136001110077,9.784252166748047
13625671023237,0.03349951654672623,0.29790642857551575,9.76989459991455
13625671026987,0.07417750358581543,0.3002992272377014,9.724431037902832
13625671036779,0.059820566326379776,0.29312077164649963,9.839286804199219
13625671044748,0.07178468257188797,0.2548356056213379,9.779465675354004
13625671054331,0.07417750358581543,0.2883351147174835,9.784252166748047
13625671060737,0.08853443711996078,0.3122633695602417,9.781859397888184
13625671064019,0.08614161610603333,0.28115665912628174,9.796216011047363
13625671073810,0.064606212079525,0.29312077164649963,9.76989459991455
13625671077769,0.07657032459974289,0.31465616822242737,9.760323524475098
13625671082717,0.064606212079525,0.3122633695602417,9.767501831054688
13625671091050,0.06699903309345245,0.3242274820804596,9.765109062194824
13625671096154,0.0526420995593071,0.2955136001110077,9.757930755615234
13625671107665,0.07896314561367035,0.28115665912628174,9.774680137634277
13625671116831,0.0933200865983963,0.3002992272377014,9.81535816192627
13625671123133,0.07657032459974289,0.29312077164649963,9.7938232421875
13625671128967,0.06939185410737991,0.30987054109573364,9.796216011047363
13625671134592,0.06939185410737991,0.2883351147174835,9.772287368774414
13625671142352,0.08853443711996078,0.28594231605529785,9.741181373596191
13625671148029,0.05024927482008934,0.2883351147174835,9.745966911315918
13625671152717,0.05742774158716202,0.2835494875907898,9.755537986755371
13625671158029,0.06939185410737991,0.2835494875907898,9.78664493560791
13625671160737,0.07657032459974289,0.2835494875907898,9.781859397888184
13625671167977,0.07657032459974289,0.31465616822242737,9.810572624206543
13625671174435,0.064606212079525,0.27397820353507996,9.810572624206543
13625671179644,0.064606212079525,0.2835494875907898,9.762716293334961
13625671184592,0.062213387340307236,0.2907279431819916,9.736394882202148
13625671187248,0.059820566326379776,0.3026920557022095,9.757930755615234
13625671196206,0.07178468257188797,0.3002992272377014,9.772287368774414
13625671201206,0.05503492057323456,0.2907279431819916,9.774680137634277
13625671203810,0.064606212079525,0.31465616822242737,9.76989459991455
13625671209383,0.07178468257188797,0.2787638306617737,9.77707290649414
13625675369800,0.062213387340307236,0.28115665912628174,9.772287368774414
13625675379435,0.07896314561367035,0.2955136001110077,9.784252166748047
13625677259800,0.08853443711996078,0.3002992272377014,9.750752449035645
13625792480998,0.08853443711996078,0.3242274820804596,9.80100154876709
13625792493289,0.08135596662759781,0.2955136001110077,9.760323524475098
13625792506727,0.06699903309345245,0.2907279431819916,9.765109062194824
13625792513602,0.08374879509210587,0.30987054109573364,9.781859397888184
13625792527769,0.040677983313798904,0.2715853750705719,9.779465675354004
13625792531206,0.04307080805301666,0.3026920557022095,9.78664493560791
13625792538810,0.08853443711996078,0.29312077164649963,9.784252166748047
13625792545164,0.05503492057323456,0.2835494875907898,9.796216011047363
13625792551571,0.059820566326379776,0.30987054109573364,9.78664493560791
13625792560373,0.04785645380616188,0.2883351147174835,9.762716293334961
13625792566779,0.062213387340307236,0.28594231605529785,9.76989459991455
13625792569748,0.08135596662759781,0.30508488416671753,9.765109062194824
13625792575633,0.07657032459974289,0.2883351147174835,9.772287368774414
13625792581102,0.07657032459974289,0.3026920557022095,9.76989459991455
13625792592612,0.07417750358581543,0.2883351147174835,9.796216011047363
13625792598602,0.07178468257188797,0.3026920557022095,9.796216011047363
13625792601675,0.07417750358581543,0.2835494875907898,9.781859397888184
13625792608133,0.07417750358581543,0.3026920557022095,9.772287368774414
13625792617664,0.08135596662759781,0.2955136001110077,9.774680137634277
13625792625998,0.08374879509210587,0.3290131092071533,9.76989459991455
13625792631935,0.08135596662759781,0.3074777126312256,9.779465675354004
13625792635842,0.07417750358581543,0.2883351147174835,9.760323524475098
13625792642248,0.06699903309345245,0.3002992272377014,9.791430473327637
13625792650842,0.06699903309345245,0.31465616822242737,9.805787086486816
13625792659644,0.07896314561367035,0.25722843408584595,9.774680137634277
13625792671623,0.04785645380616188,0.27397820353507996,9.765109062194824
13625792674592,0.07417750358581543,0.29790642857551575,9.762716293334961
13625792680477,0.08374879509210587,0.2835494875907898,9.76989459991455
13625792686206,0.064606212079525,0.29790642857551575,9.772287368774414
13625792688967,0.08135596662759781,0.26440688967704773,9.76989459991455
13625792692300,0.0933200865983963,0.2763710021972656,9.762716293334961
13625792705425,0.0526420995593071,0.2883351147174835,9.774680137634277
13625792717508,0.09092725813388824,0.3002992272377014,9.784252166748047
13625792720633,0.062213387340307236,0.2883351147174835,9.822537422180176
13625792726362,0.06699903309345245,0.3002992272377014,9.784252166748047
13625792733602,0.07896314561367035,0.2715853750705719,9.77707290649414
13625792739644,0.07178468257188797,0.29790642857551575,9.760323524475098
13625792744019,0.059820566326379776,0.29790642857551575,9.760323524475098
13625792746831,0.040677983313798904,0.28594231605529785,9.76989459991455
13625792749696,0.05742774158716202,0.2883351147174835,9.78664493560791
13625792761935,0.059820566326379776,0.3170489966869354,9.774680137634277
13625792767300,0.05024927482008934,0.3122633695602417,9.77707290649414
13625792777873,0.06699903309345245,0.3026920557022095,9.774680137634277
13625792780581,0.05024927482008934,0.2883351147174835,9.779465675354004
13625792783185,0.064606212079525,0.29312077164649963,9.77707290649414
13625792792560,0.059820566326379776,0.29790642857551575,9.779465675354004
13625792798133,0.07178468257188797,0.26919254660606384,9.760323524475098
13625792800685,0.06699903309345245,0.32183465361595154,9.767501831054688
13625794981050,0.06939185410737991,0.29790642857551575,9.753145217895508
13625795942977,0.07896314561367035,0.29312077164649963,9.779465675354004
13625802022612,0.07896314561367035,0.2763710021972656,9.781859397888184
13625802107560,0.08853443711996078,0.28594231605529785,9.781859397888184
13625919186050,0.07657032459974289,0.29312077164649963,9.781859397888184
13625919193498,0.07417750358581543,0.2763710021972656,9.77707290649414
13625919198081,0.0933200865983963,0.28594231605529785,9.779465675354004
13625919204904,0.07896314561367035,0.2787638306617737,9.772287368774414
13625919219748,0.07178468257188797,0.29790642857551575,9.784252166748047
13625919227821,0.04785645380616188,0.32183465361595154,9.774680137634277
13625919232612,0.07417750358581543,0.2835494875907898,9.784252166748047
13625919236519,0.064606212079525,0.3122633695602417,9.789037704467773
13625919244539,0.07178468257188797,0.28594231605529785,9.7938232421875
13625919254123,0.07657032459974289,0.2883351147174835,9.7938232421875
13625919260737,0.07657032459974289,0.2955136001110077,9.767501831054688
13625919270060,0.07178468257188797,0.3242274820804596,9.805787086486816
13625919276154,0.08135596662759781,0.2907279431819916,9.779465675354004
13625919282300,0.06939185410737991,0.2787638306617737,9.767501831054688
13625919288550,0.07417750358581543,0.2787638306617737,9.791430473327637
13625919294435,0.09092725813388824,0.25722843408584595,9.76989459991455
13625919299852,0.05742774158716202,0.30508488416671753,9.767501831054688
13625919306414,0.05503492057323456,0.3074777126312256,9.762716293334961
13625919314539,0.07417750358581543,0.2955136001110077,9.77707290649414
13625919326467,0.10049854964017868,0.2835494875907898,9.745966911315918
13625919329800,0.064606212079525,0.2835494875907898,9.772287368774414
13625919336987,0.0526420995593071,0.2883351147174835,9.77707290649414
13625919349696,0.07178468257188797,0.2907279431819916,9.77707290649414
13625919355946,0.07657032459974289,0.26201409101486206,9.774680137634277
13625919367821,0.06699903309345245,0.26201409101486206,9.798608779907227
13625919377456,0.062213387340307236,0.3002992272377014,9.789037704467773
13625919389592,0.07417750358581543,0.29312077164649963,9.789037704467773
13625919393081,0.06699903309345245,0.2787638306617737,9.784252166748047
13625919401675,0.07657032459974289,0.2763710021972656,9.779465675354004
13625919407612,0.06699903309345245,0.26919254660606384,9.77707290649414
13625919413706,0.06939185410737991,0.3002992272377014,9.77707290649414
13625919417508,0.059820566326379776,0.28115665912628174,9.767501831054688
13625919423185,0.0933200865983963,0.28594231605529785,9.796216011047363
13625919425842,0.09571290761232376,0.3002992272377014,9.789037704467773
13625919440789,0.062213387340307236,0.2883351147174835,9.779465675354004
13625919447300,0.08374879509210587,0.29790642857551575,9.762716293334961
13625919450425,0.07417750358581543,0.3122633695602417,9.781859397888184
13625919458810,0.07417750358581543,0.2907279431819916,9.781859397888184
13625919470425,0.08374879509210587,0.2955136001110077,9.77707290649414
13625919473810,0.08614161610603333,0.3026920557022095,9.791430473327637
13625919480060,0.07657032459974289,0.2835494875907898,9.784252166748047
13625919487352,0.08135596662759781,0.2835494875907898,9.753145217895508
13625919496414,0.05742774158716202,0.3026920557022095,9.781859397888184
13625919499852,0.08853443711996078,0.29312077164649963,9.77707290649414
13625919505477,0.05742774158716202,0.3026920557022095,9.765109062194824
13625919517039,0.062213387340307236,0.2955136001110077,9.781859397888184
13625919519852,0.059820566326379776,0.30508488416671753,9.779465675354004
13625919525373,0.04546362906694412,0.3194418251514435,9.765109062194824
13625919533498,0.059820566326379776,0.29790642857551575,9.741181373596191
13625922566102,0.0933200865983963,0.2787638306617737,9.789037704467773
13625922571154,0.06699903309345245,0.28115665912628174,9.765109062194824
13625924984435,0.05742774158716202,0.2955136001110077,9.784252166748047
13625926569592,0.07417750358581543,0.2883351147174835,9.767501831054688
13626062905477,0.09092725813388824,0.29312077164649963,9.789037704467773
13626062928498,0.07178468257188797,0.3170489966869354,9.765109062194824
13626062941571,0.062213387340307236,0.2787638306617737,9.77707290649414
13626062945477,0.05742774158716202,0.2787638306617737,9.789037704467773
13626062957196,0.06939185410737991,0.2955136001110077,9.755537986755371
13626062963289,0.05503492057323456,0.29790642857551575,9.78664493560791
13626062972873,0.07657032459974289,0.31465616822242737,9.772287368774414
13626062977821,0.08374879509210587,0.30987054109573364,9.755537986755371
13626062984696,0.07417750358581543,0.28594231605529785,9.767501831054688
13626062993081,0.07657032459974289,0.3026920557022095,9.767501831054688
13626063000008,0.059820566326379776,0.2907279431819916,9.781859397888184
13626063003706,0.07178468257188797,0.3122633695602417,9.77707290649414
13626063011206,0.07178468257188797,0.32662028074264526,9.774680137634277
13626063027977,0.04546362906694412,0.3194418251514435,9.731609344482422
13626063030894,0.05503492057323456,0.2955136001110077,9.798608779907227
13626063038341,0.062213387340307236,0.28594231605529785,9.781859397888184
13626063042821,0.04307080805301666,0.3074777126312256,9.762716293334961
13626063056935,0.05742774158716202,0.28115665912628174,9.781859397888184
13626063060164,0.07657032459974289,0.3002992272377014,9.765109062194824
13626063067612,0.05503492057323456,0.28594231605529785,9.772287368774414
13626063070477,0.07417750358581543,0.30987054109573364,9.78664493560791
13626063080269,0.06939185410737991,0.2907279431819916,9.805787086486816
13626063085373,0.03349951654672623,0.2955136001110077,9.779465675354004
13626063094019,0.05024927482008934,0.2787638306617737,9.760323524475098
13626063100373,0.07178468257188797,0.2763710021972656,9.77707290649414
13626063121727,0.07417750358581543,0.29790642857551575,9.779465675354004
13626063124748,0.05742774158716202,0.30508488416671753,9.774680137634277
13626063130789,0.059820566326379776,0.30508488416671753,9.774680137634277
13626063137664,0.05503492057323456,0.30508488416671753,9.78664493560791
13626063148029,0.059820566326379776,0.2763710021972656,9.805787086486816
13626063152560,0.07657032459974289,0.29790642857551575,9.779465675354004
13626063159852,0.064606212079525,0.31465616822242737,9.76989459991455
13626063166206,0.062213387340307236,0.3026920557022095,9.762716293334961
13626063172300,0.08853443711996078,0.28594231605529785,9.760323524475098
13626063175998,0.08614161610603333,0.3122633695602417,9.760323524475098
13626063188654,0.062213387340307236,0.3074777126312256,9.76989459991455
13626063192039,0.04307080805301666,0.28115665912628174,9.779465675354004
13626063197560,0.06699903309345245,0.2955136001110077,9.765109062194824
