15585664971761,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
15585664977646,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
15585664986813,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
15585664991031,0.003512472379952669,0.0011453714687377214,0.0009926552884280682
15585664996240,-0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
15585665005927,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
15585665011761,0.001679878099821508,0.0035888305865228176,0.0009162971982732415
15585665017490,-0.0007635809597559273,-0.0012980876490473747,0.0015271619195118546
15585665022594,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
15585665032281,-0.0001527161948615685,-0.0031306820455938578,-0.000305432389723137
15585665034938,-0.0019853105768561363,0.0017562361899763346,-0.0015271619195118546
15585665039886,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
15585665042542,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
15585665049209,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
15585665053584,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
15585665058479,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
15585665063479,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
15585665066188,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
15585665076188,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
15585665427386,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
15585665456344,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
15585667025771,0.0010690133785828948,0.0029779658652842045,0.000305432389723137
15585672979000,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15585673045563,0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
15585792441708,0.002290742937475443,0.0005345066892914474,-0.000305432389723137
15585792449208,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
15585792464729,-0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
15585792474833,-0.0025961752980947495,-0.0012980876490473747,-0.0009162971982732415
15585792484781,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
15585792497177,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
15585792506396,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15585792513011,0.00045814859913662076,0.0017562361899763346,0.0009162971982732415
15585792516865,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
15585792523688,-0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
15585792534469,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
15585792538583,-0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
15585792548688,0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
15585792555042,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
15585792558427,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
15585792571188,0.00045814859913662076,0.001679878099821508,0.000305432389723137
15585792578479,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15585792584156,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
15585792588948,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
15585792595771,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
15585792605042,-0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
15585792612386,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15585792619313,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
15585792625927,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
15585792631813,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15585792640146,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
15585792646448,-0.0007635809597559273,0.002290742937475443,-0.000305432389723137
15585792653063,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15585792662646,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
15585792671031,-0.0013744457392022014,-0.0025961752980947495,-0.0009162971982732415
15585792673948,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
15585792683323,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
15585792689156,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
15585792694990,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
15585792698011,-0.0007635809597559273,0.001679878099821508,0.0009162971982732415
15585792704417,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
15585792715615,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
15585792718531,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15585792724677,-0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
15585792731031,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
15585792739469,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
15585792744000,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
15585792752386,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
15585792757802,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
15585792770458,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
15585792773271,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
15585792775823,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15585792781136,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
15585792794521,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
15585792797125,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
15585793969833,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15585795264833,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
15585801607542,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
15585801875563,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
15585924657125,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
15585924677906,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
15585924681969,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
15585924697750,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
15585924705406,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
15585924709104,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
15585924717281,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
15585924738219,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
15585924743740,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
15585924748219,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
15585924755719,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
15585924764208,-0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
15585924769677,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
15585924781240,0.001679878099821508,0.0010690133785828948,-0.0009926552884280682
15585924788011,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
15585924803115,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
15585924808271,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
15585924815979,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
15585924828063,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
15585924831500,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
15585924838583,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
15585924847854,-0.0001527161948615685,0.00045814859913662076,0.001450803829357028
15585924857386,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
15585924876083,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
15585924880615,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
15585924887802,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
15585924900458,0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
15585924902073,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
15585924926188,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
15585924933271,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
15585924935927,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
15585924942177,0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
15585924949313,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
15585924955406,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
15585924965354,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
15585924969521,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
15585924979313,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
15585924989781,-0.0006872228696011007,0.001679878099821508,0.00022907429956831038
15585924992906,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
15585925000250,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
15585925007594,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
15585925013427,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
15585925023844,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
15585925026552,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
15585925032490,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
15585925042594,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
15585925048479,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
15585925051240,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
15585925055406,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
15585925068636,-0.0031306820455938578,-0.0007635809597559273,-0.000305432389723137
15585925071188,-0.0012980876490473747,-0.0013744457392022014,0.0021380267571657896
15585927343375,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
15585927350771,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15585933224990,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
15585933244990,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
15585933249938,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
15586071516500,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
15586071551917,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
15586071567177,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
15586071574573,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
15586071579000,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
15586071585094,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
15586071596344,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
15586071600510,-0.0006872228696011007,0.0010690133785828948,0.0015271619195118546
15586071603375,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
15586071609052,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
15586071616448,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
15586071620094,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15586071632906,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15586071635979,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15586071650563,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15586071653844,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
15586071658844,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15586071661917,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15586071668792,0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
15586071674521,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15586071683948,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
15586071692542,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15586071695406,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15586071699781,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
15586071710563,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15586071716188,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
15586071721396,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15586071724365,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15586071727438,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15586071738896,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15586071743531,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15586071754104,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15586071762438,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
15586071771448,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15586071776188,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
15586071784521,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15586071790458,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15586071795667,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
15586071798427,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
15586071805510,0.0029779658652842045,0.00038179047987796366,-0.000305432389723137
15586071811552,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15586071814469,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
15586071819938,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
15586071824313,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
15586071830198,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15586071835823,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15586071843219,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15586071848427,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15586071853792,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15586071860667,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15586071866344,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
15586071869052,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15586071876604,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15586071880510,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15586071890615,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
15586071894781,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15586072177333,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15586072182490,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15586074727542,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15586075450250,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15586079667021,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15586080927021,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15586215998844,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15586216056760,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15586216067177,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15586216083427,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15586216090562,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15586216105302,-0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
15586216108167,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15586216117750,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15586216127177,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
15586216130615,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15586216135562,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15586216141812,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15586216147594,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15586216156344,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15586216163167,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15586216170927,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15586216177958,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
15586216183948,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15586216190198,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15586216196656,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15586216202854,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15586216205875,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15586216217750,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15586216224052,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
15586216232594,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
15586216241708,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15586216245250,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15586216251448,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15586216255771,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
15586216258583,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15586216268792,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15586216277385,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15586216282958,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15586216286656,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
15586216296708,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15586216305562,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
15586216311187,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15586216321448,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15586216327750,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15586216334625,0.001679878099821508,0.000305432389723137,0.000305432389723137
15586216343479,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15586216352854,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15586216359000,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
15586216367646,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15586216370354,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15586216375823,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15586216383687,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15586216392490,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15586216395562,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
15586216406031,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15586216408583,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15586216413844,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15586216419104,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15586216424469,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15586216429052,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15586216436396,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15586216440302,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15586352774208,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15586352820510,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15586352831448,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15586352834937,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
15586352844417,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15586352847333,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15586352860562,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15586352866187,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15586352869417,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15586352889000,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15586352892073,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15586352897854,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15586352904052,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15586352918219,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15586352921187,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15586352924104,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15586352930458,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15586352943375,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15586352946292,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15586352949469,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15586352954052,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15586352959937,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15586352966292,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15586352971917,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15586352983167,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15586352986240,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15586352995406,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15586353000094,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15586353009990,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15586353015615,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15586353021917,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15586353027594,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15586353039417,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15586353044104,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15586353047073,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15586353051292,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15586353059469,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15586353065302,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15586353075458,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15586353078219,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15586353083844,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15586353089208,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15586353094885,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15586353104000,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15586353109417,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15586353111865,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15586353117073,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15586353125094,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15586353129104,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15586353134208,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15586353141135,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15586353143583,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
15586353146240,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15586353158531,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15586353160979,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15586353165042,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15586353170198,-0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
15586356554781,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
15586356565719,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15586358625979,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
15586361421969,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15586490075250,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
15586490117542,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
15586490131292,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15586490147854,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
15586490155302,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15586490162229,0.0009162971982732415,0.002061668550595641,-0.001450803829357028
15586490170458,0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
15586490177333,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15586490184937,-0.0009162971982732415,0.002061668550595641,-0.002061668550595641
15586490189312,-0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
15586490196031,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15586490205927,0.0021380267571657896,0.002672533504664898,-0.001450803829357028
15586490208687,-0.0009162971982732415,-0.0016035200096666813,-0.002061668550595641
15586490219677,0.0021380267571657896,0.001450803829357028,0.00038179047987796366
15586490227542,0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
15586490234312,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15586490237229,0.0021380267571657896,-0.0009926552884280682,0.0016035200096666813
15586490251812,-0.003359756199643016,-0.0034361144062131643,-0.000839939049910754
15586490257958,-0.0021380267571657896,0.00755945174023509,-0.00022907429956831038
15586490260927,0.005192350596189499,-0.0058795735239982605,0.0016035200096666813
15586490269417,0.0021380267571657896,0.0057268571108579636,0.00038179047987796366
15586490276083,0.0021380267571657896,0.002061668550595641,0.0009926552884280682
15586490280979,-0.003359756199643016,-0.0034361144062131643,-0.002061668550595641
15586490287698,-0.0009162971982732415,0.004505127668380737,-0.001450803829357028
15586490295771,0.0009162971982732415,-0.004657844081521034,0.0009926552884280682
15586490306604,-0.003359756199643016,0.002672533504664898,-0.000839939049910754
15586490309104,-0.004581485874950886,0.003894262947142124,-0.002672533504664898
15586490315875,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15586490331708,0.003970621153712273,-0.0034361144062131643,0.0034361144062131643
15586490335250,0.003359756199643016,0.002672533504664898,0.0009926552884280682
15586490343687,-0.0021380267571657896,0.006337722297757864,-0.002672533504664898
15586490346604,-0.0021380267571657896,-0.002825249684974551,-0.002672533504664898
15586490353167,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15586490357958,0.0015271619195118546,0.00511599238961935,-0.000839939049910754
15586490366760,-0.003359756199643016,-0.0077121676877141,-0.00022907429956831038
15586490369208,-0.0021380267571657896,0.008781181648373604,-0.003283398225903511
15586490381917,-0.005192350596189499,-0.002825249684974551,-0.00511599238961935
15586490384885,-0.0009162971982732415,0.009392046369612217,-0.000839939049910754
15586490387489,-0.0009162971982732415,-0.005268708802759647,-0.00022907429956831038
15586490392750,0.0021380267571657896,0.006948587018996477,-0.00022907429956831038
15586490397802,-0.003359756199643016,-0.004046979360282421,-0.002672533504664898
15586490405823,-0.000305432389723137,0.002672533504664898,-0.00022907429956831038
15586490410250,0.0021380267571657896,-0.006490438245236874,0.002825249684974551
15586490414417,0.0009162971982732415,0.002672533504664898,0.0016035200096666813
15586490419573,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15586490429937,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
15586490432385,-0.0009162971982732415,0.002672533504664898,0.0016035200096666813
15586490437698,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15586490444104,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15586490451917,-0.0015271619195118546,-0.004123337101191282,-0.000839939049910754
15586490457177,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
15586490464989,-0.0015271619195118546,-0.002290742937475443,0.0009926552884280682
15586490467489,-0.0015271619195118546,0.0001527161948615685,-0.002061668550595641
15586491284781,0.0021380267571657896,-0.0010690133785828948,-0.001450803829357028
15586491294573,0.0015271619195118546,0.0013744457392022014,0.0009926552884280682
15586494984521,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15586495703896,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15586621105250,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
15586621112177,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15586621145094,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
15586621157698,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15586621162594,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
15586621175823,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
15586621183739,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15586621191500,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
15586621196760,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15586621204521,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
