14566122324650,0.06699903309345245,0.28594231605529785,9.76989459991455
14566122328139,0.062213387340307236,0.3002992272377014,9.765109062194824
14566122334910,0.04785645380616188,0.27397820353507996,9.791430473327637
14566122345587,0.064606212079525,0.29790642857551575,9.789037704467773
14566122352150,0.08853443711996078,0.3026920557022095,9.789037704467773
14566122361837,0.0933200865983963,0.29312077164649963,9.7938232421875
14566122364858,0.08853443711996078,0.3074777126312256,9.812965393066406
14566122372202,0.04546362906694412,0.3026920557022095,9.784252166748047
14566122382931,0.064606212079525,0.30508488416671753,9.77707290649414
14566122386264,0.08853443711996078,0.30508488416671753,9.781859397888184
14566122395431,0.05742774158716202,0.2763710021972656,9.767501831054688
14566122402358,0.08135596662759781,0.29312077164649963,9.789037704467773
14566122408972,0.07417750358581543,0.31465616822242737,9.774680137634277
14566122415847,0.064606212079525,0.2955136001110077,9.796216011047363
14566122428087,0.09571290761232376,0.3026920557022095,9.779465675354004
14566122431108,0.07657032459974289,0.30508488416671753,9.789037704467773
14566122437566,0.07896314561367035,0.3002992272377014,9.781859397888184
14566122442045,0.062213387340307236,0.2955136001110077,9.774680137634277
14566122451472,0.07896314561367035,0.259621262550354,9.7938232421875
14566122457618,0.064606212079525,0.28594231605529785,9.7938232421875
14566122460691,0.07657032459974289,0.2955136001110077,9.781859397888184
14566122467254,0.08135596662759781,0.3002992272377014,9.78664493560791
14566122473243,0.08135596662759781,0.2883351147174835,9.757930755615234
14566122476629,0.08614161610603333,0.27397820353507996,9.774680137634277
14566122488087,0.064606212079525,0.2883351147174835,9.805787086486816
14566122497358,0.07657032459974289,0.2955136001110077,9.78664493560791
14566122503660,0.064606212079525,0.26919254660606384,9.774680137634277
14566122509441,0.08374879509210587,0.29312077164649963,9.77707290649414
14566122515170,0.07178468257188797,0.2907279431819916,9.789037704467773
14566122520535,0.08135596662759781,0.2955136001110077,9.803394317626953
14566122525847,0.07896314561367035,0.3074777126312256,9.791430473327637
14566122534337,0.059820566326379776,0.29790642857551575,9.803394317626953
14566122539493,0.05024927482008934,0.3026920557022095,9.779465675354004
14566124698972,0.0526420995593071,0.3026920557022095,9.784252166748047
14566126502410,0.04785645380616188,0.3026920557022095,9.798608779907227
14566283689129,0.059820566326379776,0.2835494875907898,9.760323524475098
14566283694129,0.08135596662759781,0.28115665912628174,9.774680137634277
14566283701837,0.064606212079525,0.2907279431819916,9.805787086486816
14566283707827,0.064606212079525,0.2907279431819916,9.80100154876709
14566283714181,0.08135596662759781,0.3026920557022095,9.772287368774414
14566283724181,0.08374879509210587,0.26919254660606384,9.78664493560791
14566283726941,0.07896314561367035,0.3074777126312256,9.789037704467773
14566283732410,0.05503492057323456,0.29790642857551575,9.77707290649414
14566283738035,0.06939185410737991,0.3002992272377014,9.798608779907227
14566283744702,0.064606212079525,0.2907279431819916,9.76989459991455
14566283753660,0.059820566326379776,0.28594231605529785,9.784252166748047
14566283759337,0.07896314561367035,0.2907279431819916,9.791430473327637
14566283768087,0.0933200865983963,0.3074777126312256,9.789037704467773
14566283776941,0.0526420995593071,0.2955136001110077,9.76989459991455
14566283779649,0.06699903309345245,0.3002992272377014,9.791430473327637
14566283788347,0.059820566326379776,0.2787638306617737,9.772287368774414
14566283794858,0.07657032459974289,0.29312077164649963,9.781859397888184
14566283806524,0.059820566326379776,0.2715853750705719,9.772287368774414
14566283809754,0.07657032459974289,0.2883351147174835,9.779465675354004
14566283816056,0.08135596662759781,0.27397820353507996,9.781859397888184
14566283822254,0.05503492057323456,0.2667997181415558,9.791430473327637
14566283833764,0.059820566326379776,0.30508488416671753,9.789037704467773
14566283836420,0.06939185410737991,0.2715853750705719,9.789037704467773
14566283839129,0.07178468257188797,0.3026920557022095,9.803394317626953
14566283844024,0.08853443711996078,0.2955136001110077,9.781859397888184
14566283854649,0.05024927482008934,0.29312077164649963,9.796216011047363
14566283857722,0.0933200865983963,0.29312077164649963,9.765109062194824
14566283872358,0.064606212079525,0.2955136001110077,9.781859397888184
14566283877983,0.06699903309345245,0.2787638306617737,9.796216011047363
14566283882722,0.0526420995593071,0.28115665912628174,9.765109062194824
14566283885587,0.09092725813388824,0.29790642857551575,9.755537986755371
14566283894493,0.059820566326379776,0.28594231605529785,9.78664493560791
14566283900014,0.0526420995593071,0.31465616822242737,9.77707290649414
14566283907618,0.07417750358581543,0.3074777126312256,9.781859397888184
14566283915847,0.08374879509210587,0.2667997181415558,9.781859397888184
14566283920170,0.07657032459974289,0.2835494875907898,9.767501831054688
14566283926264,0.07896314561367035,0.30987054109573364,9.789037704467773
14566283931785,0.07896314561367035,0.2667997181415558,9.791430473327637
14566283943295,0.09092725813388824,0.2955136001110077,9.78664493560791
14566283948660,0.07178468257188797,0.3194418251514435,9.78664493560791
14566283951368,0.07657032459974289,0.2955136001110077,9.774680137634277
14566283954129,0.04546362906694412,0.2955136001110077,9.789037704467773
14566283962462,0.0526420995593071,0.3074777126312256,9.76989459991455
14566283969441,0.07417750358581543,0.2907279431819916,9.760323524475098
14566283975170,0.08853443711996078,0.3002992272377014,9.781859397888184
14566283981368,0.059820566326379776,0.2835494875907898,9.774680137634277
14566283986941,0.06699903309345245,0.2835494875907898,9.767501831054688
14566283996056,0.07896314561367035,0.2787638306617737,9.789037704467773
14566284017983,0.08135596662759781,0.2883351147174835,9.781859397888184
14566284021941,0.07178468257188797,0.2907279431819916,9.784252166748047
14566284030691,0.06699903309345245,0.2835494875907898,9.80100154876709
14566284036160,0.07417750358581543,0.2715853750705719,9.796216011047363
14566284041993,0.05742774158716202,0.259621262550354,9.791430473327637
14566284050587,0.06699903309345245,0.30508488416671753,9.781859397888184
14566284054962,0.08614161610603333,0.3242274820804596,9.77707290649414
14566284064545,0.06939185410737991,0.3074777126312256,9.767501831054688
14566284072983,0.07657032459974289,0.29312077164649963,9.798608779907227
14566284079493,0.06699903309345245,0.25244277715682983,9.791430473327637
14566284084389,0.08614161610603333,0.27397820353507996,9.789037704467773
14566284093868,0.08853443711996078,0.31465616822242737,9.80100154876709
14566284099441,0.07657032459974289,0.2883351147174835,9.80100154876709
14566284104649,0.07657032459974289,0.28594231605529785,9.772287368774414
14566284112931,0.09092725813388824,0.28594231605529785,9.781859397888184
14566284123035,0.08374879509210587,0.2835494875907898,9.784252166748047
14566284125379,0.07657032459974289,0.3002992272377014,9.781859397888184
14566284127879,0.08374879509210587,0.3026920557022095,9.796216011047363
14566285980014,0.06939185410737991,0.27397820353507996,9.791430473327637
14566288485222,0.06699903309345245,0.3122633695602417,9.789037704467773
14566291533452,0.05024927482008934,0.29790642857551575,9.796216011047363
14566293069858,0.0526420995593071,0.2835494875907898,9.791430473327637
14566444958087,0.07178468257188797,0.2715853750705719,9.78664493560791
14566444972722,0.07178468257188797,0.30508488416671753,9.760323524475098
14566444989754,0.05742774158716202,0.3074777126312256,9.805787086486816
14566444994441,0.064606212079525,0.28594231605529785,9.781859397888184
14566445003295,0.062213387340307236,0.29790642857551575,9.789037704467773
14566445017097,0.07178468257188797,0.29790642857551575,9.789037704467773
14566445024024,0.06939185410737991,0.3026920557022095,9.798608779907227
14566445027931,0.08853443711996078,0.2907279431819916,9.791430473327637
14566445042201,0.08614161610603333,0.28115665912628174,9.772287368774414
14566445048660,0.06699903309345245,0.29790642857551575,9.791430473327637
14566445052045,0.08135596662759781,0.3026920557022095,9.77707290649414
14566445057566,0.08135596662759781,0.3002992272377014,9.78664493560791
14566445070483,0.0526420995593071,0.2883351147174835,9.781859397888184
14566445074076,0.064606212079525,0.2763710021972656,9.774680137634277
14566445082722,0.0933200865983963,0.28115665912628174,9.755537986755371
14566445094806,0.06939185410737991,0.2763710021972656,9.791430473327637
14566445101420,0.08614161610603333,0.2907279431819916,9.796216011047363
14566445108347,0.064606212079525,0.2955136001110077,9.791430473327637
14566445114337,0.07896314561367035,0.2763710021972656,9.76989459991455
14566445117931,0.0933200865983963,0.2883351147174835,9.798608779907227
14566445126472,0.04785645380616188,0.3194418251514435,9.779465675354004
14566445134181,0.0933200865983963,0.30508488416671753,9.789037704467773
14566445140326,0.0933200865983963,0.3074777126312256,9.789037704467773
14566445143712,0.05024927482008934,0.3026920557022095,9.784252166748047
14566445147097,0.08135596662759781,0.30508488416671753,9.7938232421875
14566445163451,0.08853443711996078,0.2548356056213379,9.76989459991455
14566445170326,0.059820566326379776,0.28594231605529785,9.803394317626953
14566445178712,0.08135596662759781,0.2907279431819916,9.810572624206543
14566445184285,0.07657032459974289,0.3002992272377014,9.803394317626953
14566445187879,0.064606212079525,0.29312077164649963,9.7938232421875
14566445194649,0.062213387340307236,0.3026920557022095,9.789037704467773
14566445216004,0.06939185410737991,0.2907279431819916,9.78664493560791
14566445223295,0.062213387340307236,0.3074777126312256,9.781859397888184
14566445230326,0.07657032459974289,0.30508488416671753,9.762716293334961
14566445233868,0.08135596662759781,0.27397820353507996,9.781859397888184
14566445237097,0.06939185410737991,0.2907279431819916,9.817750930786133
14566445246993,0.04546362906694412,0.2715853750705719,9.80100154876709
14566445260118,0.06699903309345245,0.2883351147174835,9.76989459991455
14566445265691,0.08853443711996078,0.2787638306617737,9.774680137634277
14566445274806,0.07178468257188797,0.2883351147174835,9.7938232421875
14566445281108,0.059820566326379776,0.28115665912628174,9.78664493560791
14566445292670,0.059820566326379776,0.28594231605529785,9.7938232421875
14566445296108,0.059820566326379776,0.2787638306617737,9.791430473327637
14566445306420,0.06699903309345245,0.28594231605529785,9.765109062194824
14566445309441,0.07896314561367035,0.3194418251514435,9.755537986755371
14566445321108,0.07896314561367035,0.3074777126312256,9.774680137634277
14566445327097,0.07657032459974289,0.29312077164649963,9.791430473327637
14566445332722,0.07417750358581543,0.3194418251514435,9.796216011047363
14566445342983,0.07178468257188797,0.2907279431819916,9.7938232421875
14566445345795,0.06939185410737991,0.2763710021972656,9.7938232421875
14566445351472,0.07178468257188797,0.32662028074264526,9.7938232421875
14566445354024,0.09092725813388824,0.30508488416671753,9.755537986755371
14566445359441,0.08614161610603333,0.3002992272377014,9.789037704467773
14566445364754,0.05503492057323456,0.2955136001110077,9.784252166748047
14566445370222,0.08853443711996078,0.2667997181415558,9.779465675354004
14566445377879,0.10767702013254166,0.2787638306617737,9.781859397888184
14566445385743,0.07178468257188797,0.26440688967704773,9.80100154876709
14566445390899,0.06699903309345245,0.2883351147174835,9.791430473327637
14566445395899,0.07896314561367035,0.28594231605529785,9.789037704467773
14566445400899,0.06699903309345245,0.2883351147174835,9.78664493560791
14566445406420,0.07657032459974289,0.2955136001110077,9.7938232421875
14566445411524,0.07896314561367035,0.2787638306617737,9.765109062194824
14566445416524,0.08135596662759781,0.29790642857551575,9.762716293334961
14566450291524,0.064606212079525,0.3026920557022095,9.779465675354004
14566450301733,0.05742774158716202,0.2787638306617737,9.791430473327637
14566451177514,0.05503492057323456,0.2787638306617737,9.781859397888184
14566451596108,0.08374879509210587,0.28115665912628174,9.80100154876709
14566596332097,0.08853443711996078,0.28115665912628174,9.789037704467773
14566596343087,0.05742774158716202,0.29790642857551575,9.765109062194824
14566596368451,0.07178468257188797,0.3361915946006775,9.80100154876709
14566596372722,0.0933200865983963,0.2883351147174835,9.798608779907227
14566596378087,0.08374879509210587,0.29790642857551575,9.796216011047363
14566596382931,0.06699903309345245,0.2667997181415558,9.78664493560791
14566596391368,0.11724831163883209,0.3002992272377014,9.760323524475098
14566596398347,0.08374879509210587,0.2787638306617737,9.77707290649414
14566596407514,0.059820566326379776,0.29312077164649963,9.791430473327637
14566596410951,0.06699903309345245,0.2907279431819916,9.789037704467773
14566596420795,0.062213387340307236,0.3002992272377014,9.7938232421875
14566596424910,0.08135596662759781,0.32662028074264526,9.810572624206543
14566596440274,0.06939185410737991,0.26919254660606384,9.774680137634277
14566596451108,0.07657032459974289,0.28115665912628174,9.772287368774414
14566596454233,0.08374879509210587,0.3002992272377014,9.779465675354004
14566596465274,0.08135596662759781,0.29312077164649963,9.76989459991455
14566596481316,0.08853443711996078,0.3026920557022095,9.784252166748047
14566596484285,0.07178468257188797,0.28115665912628174,9.80100154876709
14566596492566,0.059820566326379776,0.29312077164649963,9.781859397888184
14566596499389,0.06699903309345245,0.3002992272377014,9.772287368774414
14566596503920,0.06699903309345245,0.2883351147174835,9.784252166748047
14566596510899,0.08135596662759781,0.2907279431819916,9.796216011047363
14566596535691,0.07896314561367035,0.28115665912628174,9.779465675354004
14566596542358,0.0526420995593071,0.2667997181415558,9.779465675354004
14566596547306,0.07178468257188797,0.2667997181415558,9.791430473327637
14566596555170,0.05024927482008934,0.2907279431819916,9.784252166748047
14566596559754,0.07178468257188797,0.27397820353507996,9.784252166748047
14566596563295,0.07896314561367035,0.2883351147174835,9.791430473327637
14566596567879,0.0933200865983963,0.30508488416671753,9.791430473327637
14566596580222,0.07178468257188797,0.29790642857551575,9.791430473327637
14566596583712,0.062213387340307236,0.3002992272377014,9.781859397888184
14566596592879,0.062213387340307236,0.28115665912628174,9.767501831054688
14566596595795,0.08135596662759781,0.30987054109573364,9.781859397888184
14566596598712,0.06699903309345245,0.29312077164649963,9.774680137634277
14566596613504,0.064606212079525,0.2763710021972656,9.781859397888184
14566596619806,0.08853443711996078,0.2955136001110077,9.798608779907227
14566596631160,0.08374879509210587,0.2955136001110077,9.784252166748047
14566596634076,0.08853443711996078,0.29312077164649963,9.767501831054688
14566596640326,0.08374879509210587,0.2883351147174835,9.784252166748047
14566596643712,0.07417750358581543,0.2667997181415558,9.789037704467773
14566596649545,0.07417750358581543,0.25722843408584595,9.748359680175781
14566596655066,0.08135596662759781,0.3002992272377014,9.77707290649414
14566596664649,0.08374879509210587,0.2907279431819916,9.7938232421875
14566596670587,0.08853443711996078,0.3074777126312256,9.77707290649414
14566596676004,0.05503492057323456,0.3194418251514435,9.791430473327637
14566596681733,0.08853443711996078,0.3170489966869354,9.779465675354004
14566596690222,0.06939185410737991,0.3194418251514435,9.779465675354004
14566596698868,0.06939185410737991,0.30508488416671753,9.77707290649414
14566596702358,0.059820566326379776,0.3194418251514435,9.798608779907227
14566596711993,0.062213387340307236,0.2907279431819916,9.77707290649414
14566596718868,0.064606212079525,0.3002992272377014,9.791430473327637
14566596722931,0.04785645380616188,0.29312077164649963,9.789037704467773
14566596732201,0.08135596662759781,0.2835494875907898,9.757930755615234
14566596738139,0.10289137065410614,0.28594231605529785,9.803394317626953
14566596742514,0.07417750358581543,0.2907279431819916,9.77707290649414
14566596748504,0.02153540402650833,0.26919254660606384,9.757930755615234
14566596751524,0.062213387340307236,0.2907279431819916,9.772287368774414
14566596756993,0.038285162299871445,0.23808585107326508,9.678967475891113
14566596762254,0.064606212079525,0.26201409101486206,9.77707290649414
14566596773191,0.07657032459974289,0.2883351147174835,9.875179290771484
14566596864337,0.07417750358581543,0.26919254660606384,9.719645500183105
14566602497931,0.0526420995593071,0.3242274820804596,9.602396965026855
14566602564129,0.016749758273363113,0.26440688967704773,9.879964828491211
14566604400587,0.007178467698395252,0.2763710021972656,9.69093132019043
14566606212983,0.064606212079525,0.29312077164649963,9.851250648498535
14566754831785,0.04307080805301666,0.32183465361595154,9.853643417358398
14566754846524,0.0933200865983963,0.3290131092071533,9.77707290649414
14566754858035,0.0526420995593071,0.3026920557022095,9.803394317626953
14566754870743,0.08853443711996078,0.3170489966869354,9.688538551330566
14566754883399,-0.009571290574967861,0.22851456701755524,9.750752449035645
14566754889285,0.06939185410737991,0.26919254660606384,9.784252166748047
14566754899806,0.04785645380616188,0.2835494875907898,9.839286804199219
14566754914233,0.07178468257188797,0.2787638306617737,9.791430473327637
14566754920326,0.09092725813388824,0.29790642857551575,9.841679573059082
14566754931160,0.08374879509210587,0.2835494875907898,9.836894035339355
14566754934545,0.0933200865983963,0.2955136001110077,9.7938232421875
14566754940847,0.06939185410737991,0.32183465361595154,9.753145217895508
14566754952826,0.08135596662759781,0.26440688967704773,9.767501831054688
14566754956264,0.11006984114646912,0.3122633695602417,9.789037704467773
14566754966108,0.059820566326379776,0.3002992272377014,9.753145217895508
14566754975951,0.07178468257188797,0.2955136001110077,9.736394882202148
14566754982514,0.08853443711996078,0.28594231605529785,9.78664493560791
14566754985743,0.059820566326379776,0.2955136001110077,9.726823806762695
14566754995483,0.062213387340307236,0.27397820353507996,9.80100154876709
14566755004076,0.08135596662759781,0.3026920557022095,9.774680137634277
14566755011889,0.09092725813388824,0.3074777126312256,9.722038269042969
14566755016212,0.06699903309345245,0.2667997181415558,9.891928672790527
14566755022983,0.035892341285943985,0.30987054109573364,9.698110580444336
14566755031160,0.11006984114646912,0.27397820353507996,9.789037704467773
14566755034389,0.02632104977965355,0.2667997181415558,9.784252166748047
14566755040431,0.05503492057323456,0.29790642857551575,9.705288887023926
14566755056264,0.11724831163883209,0.2763710021972656,9.858428955078125
14566755061993,0.0023928226437419653,0.2835494875907898,9.779465675354004
14566755067410,0.1052841991186142,0.28594231605529785,9.789037704467773
14566755073868,0.04546362906694412,0.2548356056213379,9.853643417358398
14566755076785,0.02632104977965355,0.28115665912628174,9.710074424743652
14566755089545,0.12921242415905,0.3002992272377014,9.934999465942383
14566755092514,0.02153540402650833,0.3026920557022095,9.67657470703125
14566755103139,0.10049854964017868,0.2955136001110077,9.789037704467773
14566755106472,0.05024927482008934,0.2763710021972656,9.748359680175781
14566755111576,0.05503492057323456,0.2907279431819916,9.748359680175781
14566755123087,0.0933200865983963,0.2835494875907898,9.8871431350708
14566755129024,-0.007178467698395252,0.2907279431819916,9.710074424743652
14566755138920,0.12921242415905,0.30508488416671753,9.951749801635742
14566755147826,-0.009571290574967861,0.2907279431819916,9.688538551330566
14566755150899,0.07896314561367035,0.30508488416671753,9.81535816192627
14566755155691,0.08614161610603333,0.30987054109573364,9.717252731323242
14566755165274,0.06699903309345245,0.31465616822242737,9.712467193603516
14566755168243,0.10767702013254166,0.3074777126312256,9.860821723937988
14566755173868,0.019142581149935722,0.2883351147174835,9.710074424743652
14566755190847,0.11246266216039658,0.25722843408584595,9.963713645935059
14566755193920,0.02632104977965355,0.2667997181415558,9.717252731323242
14566755201316,0.1339980661869049,0.3074777126312256,9.774680137634277
14566755207201,0.07657032459974289,0.2907279431819916,9.726823806762695
14566755216108,0.09810572862625122,0.2763710021972656,9.765109062194824
14566755219389,0.07896314561367035,0.29312077164649963,9.824930191040039
14566755228451,0.04546362906694412,0.2955136001110077,9.767501831054688
14566755232618,0.12442677468061447,0.29312077164649963,9.91107177734375
14566755235431,0.05742774158716202,0.29312077164649963,9.671789169311523
14566755241524,0.13160525262355804,0.27397820353507996,9.844072341918945
14566755247097,0.04307080805301666,0.2763710021972656,9.643074989318848
14566755253295,0.11246266216039658,0.30508488416671753,9.930213928222656
14566755258712,0.014356935396790504,0.27397820353507996,9.738788604736328
14566755267045,0.08614161610603333,0.28594231605529785,9.798608779907227
14566755272358,0.064606212079525,0.30987054109573364,9.702896118164062
14566755276733,0.12203395366668701,0.29790642857551575,9.781859397888184
14566755285118,0.07178468257188797,0.30508488416671753,9.803394317626953
14566755462566,0.038285162299871445,0.3002992272377014,9.829715728759766
14566760663660,0.064606212079525,0.28594231605529785,9.789037704467773
14566760756108,0.07657032459974289,0.28594231605529785,9.722038269042969
14566762841524,0.1052841991186142,0.3002992272377014,9.81535816192627
14566909807201,0.038285162299871445,0.28115665912628174,9.748359680175781
14566909829389,0.0526420995593071,0.2763710021972656,9.863214492797852
14566909846785,0.08135596662759781,0.29312077164649963,9.705288887023926
14566909850899,0.11485548317432404,0.28594231605529785,9.836894035339355
14566909860066,0.08374879509210587,0.2787638306617737,9.741181373596191
14566909866785,0.06939185410737991,0.259621262550354,9.882357597351074
14566909871160,0.064606212079525,0.2907279431819916,9.729216575622559
14566909882722,0.11485548317432404,0.3026920557022095,9.812965393066406
14566909894545,0.05024927482008934,0.29790642857551575,9.755537986755371
14566909898608,0.0526420995593071,0.30508488416671753,9.789037704467773
14566909918555,0.08853443711996078,0.32183465361595154,9.734002113342285
14566909924701,0.11246266216039658,0.3122633695602417,9.791430473327637
14566909933451,0.05742774158716202,0.28594231605529785,9.827322959899902
14566909937774,0.05503492057323456,0.3074777126312256,9.796216011047363
14566909949337,0.064606212079525,0.29790642857551575,9.77707290649414
14566909954389,0.04546362906694412,0.2835494875907898,9.78664493560791
14566909964858,0.05742774158716202,0.2715853750705719,9.839286804199219
14566909971368,0.062213387340307236,0.3002992272377014,9.698110580444336
14566909975066,0.1052841991186142,0.3026920557022095,9.848857879638672
14566909983764,0.019142581149935722,0.2883351147174835,9.693324089050293
14566909993295,0.08374879509210587,0.30508488416671753,9.841679573059082
14566909996368,0.064606212079525,0.3194418251514435,9.707681655883789
14566909999545,0.08374879509210587,0.29790642857551575,9.906285285949707
14566910010951,0.059820566326379776,0.2907279431819916,9.745966911315918
14566910014285,0.10049854964017868,0.2907279431819916,9.812965393066406
14566910020691,0.04546362906694412,0.30508488416671753,9.760323524475098
14566910027566,0.059820566326379776,0.2763710021972656,9.743574142456055
14566910044701,0.0933200865983963,0.2667997181415558,9.78664493560791
14566910048035,0.019142581149935722,0.28594231605529785,9.743574142456055
14566910051472,0.031106693670153618,0.2955136001110077,9.817750930786133
14566910061420,0.08374879509210587,0.3002992272377014,9.734002113342285
14566910074597,0.05742774158716202,0.2787638306617737,9.90149974822998
14566910077670,0.04785645380616188,0.3074777126312256,9.722038269042969
14566910080639,0.10049854964017868,0.32183465361595154,9.796216011047363
14566910088399,0.06939185410737991,0.28115665912628174,9.767501831054688
14566910095847,0.035892341285943985,0.2715853750705719,9.726823806762695
14566910101837,0.08614161610603333,0.2907279431819916,9.80100154876709
14566910112878,0.02871387079358101,0.26919254660606384,9.755537986755371
14566910120066,0.05503492057323456,0.3026920557022095,9.839286804199219
14566910126472,0.08853443711996078,0.3026920557022095,9.781859397888184
14566910137097,0.07417750358581543,0.32662028074264526,9.803394317626953
14566910140118,0.06939185410737991,0.29790642857551575,9.760323524475098
14566910146264,0.08614161610603333,0.3074777126312256,9.796216011047363
14566910151108,0.07417750358581543,0.29312077164649963,9.789037704467773
14566910154128,0.07178468257188797,0.30987054109573364,9.717252731323242
14566910162410,0.08135596662759781,0.26201409101486206,9.865608215332031
14566910174649,0.03349951654672623,0.2907279431819916,9.729216575622559
14566910180899,0.11724831163883209,0.28115665912628174,9.839286804199219
14566910184128,0.08135596662759781,0.3074777126312256,9.789037704467773
14566910190691,0.059820566326379776,0.30508488416671753,9.77707290649414
14566910201108,0.07657032459974289,0.2955136001110077,9.839286804199219
14566910205899,0.04307080805301666,0.3026920557022095,9.726823806762695
14566910218347,0.08614161610603333,0.28594231605529785,9.803394317626953
14566910221316,0.059820566326379776,0.2835494875907898,9.726823806762695
14566910227722,0.07178468257188797,0.2883351147174835,9.765109062194824
14566910233295,0.08614161610603333,0.27397820353507996,9.774680137634277
14566910241733,0.06939185410737991,0.30508488416671753,9.755537986755371
14566910244545,0.0933200865983963,0.2883351147174835,9.836894035339355
14566910251264,0.09092725813388824,0.3074777126312256,9.784252166748047
14566910257045,0.0933200865983963,0.2955136001110077,9.781859397888184
14566910262253,0.09092725813388824,0.3290131092071533,9.767501831054688
14566910446055,0.05742774158716202,0.2835494875907898,9.774680137634277
14566915155639,0.08135596662759781,0.259621262550354,9.767501831054688
14566915269858,0.08614161610603333,0.3074777126312256,9.738788604736328
14566916973347,0.08614161610603333,0.29312077164649963,9.812965393066406
14567062693243,0.08614161610603333,0.3122633695602417,9.78664493560791
14567062699753,0.08374879509210587,0.2835494875907898,9.822537422180176
14567062708087,0.08614161610603333,0.2955136001110077,9.789037704467773
14567062717097,0.06699903309345245,0.26440688967704773,9.77707290649414
14567062721785,0.07896314561367035,0.29790642857551575,9.796216011047363
14567062734285,0.0526420995593071,0.3074777126312256,9.76989459991455
14567062744701,0.07178468257188797,0.2883351147174835,9.78664493560791
14567062748035,0.05742774158716202,0.2548356056213379,9.781859397888184
14567062767410,0.0933200865983963,0.28115665912628174,9.784252166748047
14567062771785,0.064606212079525,0.30508488416671753,9.76989459991455
14567062778191,0.09571290761232376,0.30508488416671753,9.810572624206543
14567062784649,0.07896314561367035,0.2835494875907898,9.796216011047363
14567062787722,0.06939185410737991,0.29312077164649963,9.781859397888184
14567062794493,0.09092725813388824,0.28594231605529785,9.781859397888184
14567062806941,0.064606212079525,0.2787638306617737,9.760323524475098
14567062813139,0.08853443711996078,0.2955136001110077,9.80100154876709
14567062816160,0.06699903309345245,0.2883351147174835,9.779465675354004
14567062833712,0.07657032459974289,0.259621262550354,9.77707290649414
14567062843972,0.05742774158716202,0.2715853750705719,9.7938232421875
14567062849285,0.06939185410737991,0.29790642857551575,9.784252166748047
14567062854857,0.09092725813388824,0.30987054109573364,9.827322959899902
14567062859805,0.06699903309345245,0.30508488416671753,9.774680137634277
14567062865430,0.06939185410737991,0.2883351147174835,9.78664493560791
14567062872149,0.08135596662759781,0.31465616822242737,9.781859397888184
14567062878555,0.07178468257188797,0.2835494875907898,9.767501831054688
14567062881732,0.09092725813388824,0.3002992272377014,9.77707290649414
14567062895274,0.09092725813388824,0.3074777126312256,9.78664493560791
14567062900535,0.10049854964017868,0.29790642857551575,9.81535816192627
14567062911264,0.1052841991186142,0.2715853750705719,9.7938232421875
14567062917930,0.08135596662759781,0.3002992272377014,9.803394317626953
14567062923295,0.059820566326379776,0.3170489966869354,9.781859397888184
14567062939389,0.0526420995593071,0.32183465361595154,9.798608779907227
14567062945847,0.062213387340307236,0.3002992272377014,9.774680137634277
14567062951212,0.062213387340307236,0.26440688967704773,9.745966911315918
14567062956628,0.07657032459974289,0.28115665912628174,9.76989459991455
14567062963347,0.07178468257188797,0.2955136001110077,9.812965393066406
14567062966576,0.07657032459974289,0.2955136001110077,9.796216011047363
14567062980066,0.07417750358581543,0.28594231605529785,9.789037704467773
14567062984024,0.064606212079525,0.2955136001110077,9.779465675354004
14567062998139,0.064606212079525,0.2763710021972656,9.779465675354004
14567063005482,0.06699903309345245,0.28594231605529785,9.765109062194824
14567063011941,0.07896314561367035,0.28594231605529785,9.762716293334961
14567063015326,0.08135596662759781,0.3026920557022095,9.767501831054688
14567063025378,0.0933200865983963,0.27397820353507996,9.798608779907227
14567063033972,0.07896314561367035,0.2763710021972656,9.789037704467773
14567063044753,0.06699903309345245,0.3002992272377014,9.791430473327637
14567063056785,0.07896314561367035,0.33858439326286316,9.77707290649414
14567063060170,0.08853443711996078,0.30987054109573364,9.805787086486816
14567063065430,0.08374879509210587,0.2835494875907898,9.757930755615234
14567063070535,0.07657032459974289,0.2907279431819916,9.774680137634277
14567063077826,0.08614161610603333,0.28594231605529785,9.774680137634277
14567063085639,0.07417750358581543,0.2907279431819916,9.805787086486816
14567063091107,0.09092725813388824,0.2715853750705719,9.789037704467773
14567063093712,0.0526420995593071,0.2907279431819916,9.791430473327637
14567063101524,0.08374879509210587,0.2715853750705719,9.805787086486816
14567063111576,0.08135596662759781,0.2763710021972656,9.784252166748047
14567063114128,0.07178468257188797,0.2907279431819916,9.789037704467773
14567063118451,0.0933200865983963,0.2763710021972656,9.774680137634277
14567063121472,0.06699903309345245,0.28594231605529785,9.772287368774414
14567063129493,0.08374879509210587,0.29312077164649963,9.767501831054688
14567065125847,0.08374879509210587,0.3194418251514435,9.784252166748047
14567065133139,0.064606212079525,0.29790642857551575,9.803394317626953
14567066540535,0.08135596662759781,0.2883351147174835,9.820143699645996
14567220378764,0.059820566326379776,0.3002992272377014,9.824930191040039
14567220429337,0.059820566326379776,0.3002992272377014,9.803394317626953
14567220449701,0.062213387340307236,0.259621262550354,9.781859397888184
14567220457670,0.07657032459974289,0.3026920557022095,9.765109062194824
14567220464493,0.08374879509210587,0.2787638306617737,9.767501831054688
14567220474128,0.05024927482008934,0.2907279431819916,9.779465675354004
14567220477722,0.05503492057323456,0.3026920557022095,9.762716293334961
