15009983514897,0.05503492057323456,0.28594231605529785,9.76989459991455
15009983517657,0.08853443711996078,0.2787638306617737,9.772287368774414
15009983525522,0.05503492057323456,0.2835494875907898,9.796216011047363
15009983530522,0.06699903309345245,0.3002992272377014,9.7938232421875
15009983534636,0.08135596662759781,0.29312077164649963,9.798608779907227
15009983539636,0.08853443711996078,0.29790642857551575,9.7938232421875
15009983543751,0.07417750358581543,0.26440688967704773,9.77707290649414
15009985374897,0.064606212079525,0.28594231605529785,9.7938232421875
15009986716511,0.07657032459974289,0.30508488416671753,9.760323524475098
15009990442866,0.09810572862625122,0.3002992272377014,9.78664493560791
15009992108230,0.059820566326379776,0.3170489966869354,9.81535816192627
15010114553491,0.06699903309345245,0.3170489966869354,9.805787086486816
15010114567032,0.05742774158716202,0.3002992272377014,9.791430473327637
15010114571199,0.07657032459974289,0.3026920557022095,9.76989459991455
15010114577918,0.08853443711996078,0.3026920557022095,9.791430473327637
15010114590157,0.06699903309345245,0.28594231605529785,9.80100154876709
15010114596199,0.062213387340307236,0.2835494875907898,9.76989459991455
15010114615418,0.06939185410737991,0.3002992272377014,9.767501831054688
15010114619116,0.06699903309345245,0.2548356056213379,9.781859397888184
15010114626199,0.04785645380616188,0.29790642857551575,9.796216011047363
15010114631980,0.05742774158716202,0.30508488416671753,9.784252166748047
15010114634845,0.064606212079525,0.29790642857551575,9.784252166748047
15010114645157,0.07896314561367035,0.28594231605529785,9.781859397888184
15010114651980,0.08135596662759781,0.3122633695602417,9.789037704467773
15010114660886,0.06699903309345245,0.2907279431819916,9.7938232421875
15010114664272,0.064606212079525,0.3074777126312256,9.791430473327637
15010114675730,0.07417750358581543,0.3074777126312256,9.789037704467773
15010114681355,0.05503492057323456,0.28115665912628174,9.7938232421875
15010114688803,0.05742774158716202,0.2715853750705719,9.77707290649414
15010114695834,0.06699903309345245,0.2883351147174835,9.784252166748047
15010114698855,0.062213387340307236,0.3194418251514435,9.781859397888184
15010114703334,0.062213387340307236,0.2955136001110077,9.810572624206543
15010114714741,0.08135596662759781,0.2955136001110077,9.796216011047363
15010114720834,0.07178468257188797,0.2907279431819916,9.78664493560791
15010114726251,0.07417750358581543,0.29312077164649963,9.796216011047363
15010114730626,0.07896314561367035,0.32662028074264526,9.789037704467773
15010114736355,0.07178468257188797,0.30508488416671753,9.791430473327637
15010114745366,0.0526420995593071,0.31465616822242737,9.80817985534668
15010114754220,0.064606212079525,0.28594231605529785,9.789037704467773
15010114760574,0.07657032459974289,0.29790642857551575,9.781859397888184
15010114763386,0.059820566326379776,0.28594231605529785,9.796216011047363
15010114769688,0.064606212079525,0.3122633695602417,9.798608779907227
15010114778386,0.08374879509210587,0.27397820353507996,9.827322959899902
15010114782345,0.07417750358581543,0.2787638306617737,9.781859397888184
15010114792657,0.06939185410737991,0.28594231605529785,9.77707290649414
15010114798230,0.08374879509210587,0.26440688967704773,9.78664493560791
15010114803803,0.08853443711996078,0.2883351147174835,9.789037704467773
15010114812188,0.09571290761232376,0.2763710021972656,9.767501831054688
15010114816668,0.07178468257188797,0.26201409101486206,9.796216011047363
15010114822345,0.064606212079525,0.26919254660606384,9.789037704467773
15010114825418,0.06939185410737991,0.3074777126312256,9.774680137634277
15010114836876,0.08853443711996078,0.29312077164649963,9.791430473327637
15010114841407,0.05742774158716202,0.2548356056213379,9.80100154876709
15010114850105,0.07417750358581543,0.29790642857551575,9.791430473327637
15010114855991,0.07896314561367035,0.3194418251514435,9.760323524475098
15010114867293,0.07178468257188797,0.28594231605529785,9.781859397888184
15010114869897,0.08853443711996078,0.2763710021972656,9.781859397888184
15010114872501,0.05742774158716202,0.28594231605529785,9.789037704467773
15010114878282,0.08374879509210587,0.2835494875907898,9.791430473327637
15010114886199,0.05503492057323456,0.28115665912628174,9.78664493560791
15010114891407,0.05503492057323456,0.2883351147174835,9.784252166748047
15010114899220,0.08614161610603333,0.2883351147174835,9.789037704467773
15010117808438,0.07896314561367035,0.2955136001110077,9.789037704467773
15010117817657,0.07657032459974289,0.2787638306617737,9.779465675354004
15010122550678,0.07896314561367035,0.28115665912628174,9.767501831054688
15010122559324,0.06939185410737991,0.29312077164649963,9.78664493560791
15010240317761,0.08374879509210587,0.2763710021972656,9.7938232421875
15010240328647,0.07896314561367035,0.2907279431819916,9.7938232421875
15010240333647,0.07896314561367035,0.26919254660606384,9.80100154876709
15010240340261,0.07896314561367035,0.2835494875907898,9.781859397888184
15010240355366,0.05742774158716202,0.29312077164649963,9.796216011047363
15010240364741,0.04785645380616188,0.29790642857551575,9.803394317626953
15010240368491,0.06939185410737991,0.2835494875907898,9.7938232421875
15010240369949,0.0526420995593071,0.2667997181415558,9.779465675354004
15010240388386,0.08614161610603333,0.25244277715682983,9.805787086486816
15010240392866,0.08853443711996078,0.2883351147174835,9.80100154876709
15010240409324,0.09571290761232376,0.29312077164649963,9.798608779907227
15010240412293,0.06699903309345245,0.2907279431819916,9.796216011047363
15010240415105,0.062213387340307236,0.32662028074264526,9.798608779907227
15010240420782,0.05503492057323456,0.2907279431819916,9.78664493560791
15010240427449,0.07417750358581543,0.29790642857551575,9.772287368774414
15010240430938,0.07657032459974289,0.2763710021972656,9.779465675354004
15010240439168,0.08853443711996078,0.2883351147174835,9.774680137634277
15010240445105,0.062213387340307236,0.2667997181415558,9.779465675354004
15010240453907,0.07896314561367035,0.3194418251514435,9.78664493560791
15010240469688,0.059820566326379776,0.2955136001110077,9.784252166748047
15010240473022,0.07417750358581543,0.2835494875907898,9.779465675354004
15010240480105,0.05503492057323456,0.26201409101486206,9.80100154876709
15010240488178,0.04785645380616188,0.28594231605529785,9.791430473327637
15010240494220,0.05503492057323456,0.31465616822242737,9.80100154876709
15010240501459,0.064606212079525,0.3074777126312256,9.784252166748047
15010240508959,0.08614161610603333,0.2955136001110077,9.798608779907227
15010240515991,0.059820566326379776,0.30508488416671753,9.7938232421875
15010240524272,0.06939185410737991,0.31465616822242737,9.757930755615234
15010240528230,0.07657032459974289,0.2955136001110077,9.7938232421875
15010240536720,0.08374879509210587,0.28115665912628174,9.789037704467773
15010240541772,0.05024927482008934,0.2883351147174835,9.77707290649414
15010240555053,0.07896314561367035,0.30508488416671753,9.791430473327637
15010240558074,0.05742774158716202,0.2907279431819916,9.779465675354004
15010240564532,0.08853443711996078,0.29790642857551575,9.76989459991455
15010240571147,0.10049854964017868,0.28115665912628174,9.784252166748047
15010240574272,0.08374879509210587,0.2763710021972656,9.78664493560791
15010240581147,0.08374879509210587,0.30987054109573364,9.789037704467773
15010240586772,0.0526420995593071,0.2883351147174835,9.796216011047363
15010240593543,0.07657032459974289,0.30508488416671753,9.791430473327637
15010240597605,0.06699903309345245,0.28115665912628174,9.789037704467773
15010240602501,0.064606212079525,0.2955136001110077,9.803394317626953
15010240614220,0.07178468257188797,0.26201409101486206,9.80817985534668
15010240619324,0.07896314561367035,0.28115665912628174,9.791430473327637
15010240624376,0.05742774158716202,0.26440688967704773,9.78664493560791
15010240626980,0.07417750358581543,0.2955136001110077,9.784252166748047
15010240630991,0.05742774158716202,0.27397820353507996,9.789037704467773
15010240640782,0.07657032459974289,0.3002992272377014,9.784252166748047
15010240645522,0.08614161610603333,0.3026920557022095,9.784252166748047
15010357759584,0.08374879509210587,0.3002992272377014,9.774680137634277
15010357768595,0.06699903309345245,0.32183465361595154,9.767501831054688
15010357781563,0.06699903309345245,0.30987054109573364,9.781859397888184
15010357786043,0.07657032459974289,0.2787638306617737,9.798608779907227
15010357796199,0.08853443711996078,0.2548356056213379,9.779465675354004
15010357803126,0.08853443711996078,0.2787638306617737,9.80100154876709
15010357811147,0.06939185410737991,0.3122633695602417,9.789037704467773
15010357814324,0.05742774158716202,0.3026920557022095,9.784252166748047
15010357820470,0.05742774158716202,0.28115665912628174,9.757930755615234
15010357825209,0.05503492057323456,0.3122633695602417,9.803394317626953
15010357831199,0.05024927482008934,0.3002992272377014,9.784252166748047
15010357836928,0.06699903309345245,0.29312077164649963,9.781859397888184
15010357841459,0.07657032459974289,0.2907279431819916,9.798608779907227
15010357850574,0.06939185410737991,0.3002992272377014,9.810572624206543
15010357856147,0.08853443711996078,0.29790642857551575,9.762716293334961
15010357861615,0.09092725813388824,0.2907279431819916,9.7938232421875
15010357867240,0.07896314561367035,0.2955136001110077,9.78664493560791
15010357884272,0.09092725813388824,0.2835494875907898,9.77707290649414
15010357888282,0.0933200865983963,0.2955136001110077,9.796216011047363
15010357893855,0.064606212079525,0.29312077164649963,9.789037704467773
15010357899220,0.08135596662759781,0.3026920557022095,9.80817985534668
15010357902188,0.064606212079525,0.32183465361595154,9.78664493560791
15010357906772,0.04785645380616188,0.2835494875907898,9.796216011047363
15010357918855,0.08853443711996078,0.2955136001110077,9.7938232421875
15010357924949,0.059820566326379776,0.2883351147174835,9.7938232421875
15010357930470,0.0933200865983963,0.3122633695602417,9.805787086486816
15010357936772,0.08135596662759781,0.29790642857551575,9.781859397888184
15010357945574,0.07657032459974289,0.2835494875907898,9.789037704467773
15010357950990,0.08614161610603333,0.29790642857551575,9.76989459991455
15010357956615,0.06699903309345245,0.3002992272377014,9.789037704467773
15010357962397,0.07178468257188797,0.2715853750705719,9.78664493560791
15010357969584,0.062213387340307236,0.2883351147174835,9.781859397888184
15010357972293,0.07896314561367035,0.2907279431819916,9.791430473327637
15010357978855,0.062213387340307236,0.2835494875907898,9.812965393066406
15010357986459,0.08374879509210587,0.30987054109573364,9.789037704467773
15010357991303,0.07896314561367035,0.30987054109573364,9.781859397888184
15010357996147,0.07896314561367035,0.2955136001110077,9.80817985534668
15010357998595,0.0526420995593071,0.28594231605529785,9.803394317626953
15010358004897,0.06939185410737991,0.2835494875907898,9.803394317626953
15010358007709,0.07896314561367035,0.3314059376716614,9.784252166748047
15010358018074,0.08853443711996078,0.2883351147174835,9.791430473327637
15010358024688,0.10289137065410614,0.28115665912628174,9.772287368774414
15010358027240,0.08614161610603333,0.29790642857551575,9.796216011047363
15010358031407,0.06699903309345245,0.2883351147174835,9.779465675354004
15010358040418,0.07178468257188797,0.2883351147174835,9.803394317626953
15010358043074,0.07896314561367035,0.2883351147174835,9.791430473327637
15010358051147,0.10767702013254166,0.30508488416671753,9.796216011047363
15010358060209,0.08374879509210587,0.3074777126312256,9.798608779907227
15010358062813,0.07896314561367035,0.2715853750705719,9.78664493560791
15010358070053,0.07417750358581543,0.2835494875907898,9.7938232421875
15010358072397,0.05742774158716202,0.3074777126312256,9.798608779907227
15010482316199,0.08374879509210587,0.30508488416671753,9.78664493560791
15010482362397,0.08614161610603333,0.2883351147174835,9.781859397888184
15010482369168,0.06699903309345245,0.2667997181415558,9.757930755615234
15010482375886,0.05742774158716202,0.28115665912628174,9.812965393066406
15010482385574,0.05742774158716202,0.28594231605529785,9.803394317626953
15010482390105,0.07896314561367035,0.29312077164649963,9.784252166748047
15010482394897,0.08374879509210587,0.3002992272377014,9.789037704467773
15010482400834,0.064606212079525,0.27397820353507996,9.76989459991455
15010482409063,0.07896314561367035,0.2907279431819916,9.789037704467773
15010482410522,0.06939185410737991,0.28594231605529785,9.772287368774414
15010482419584,0.07178468257188797,0.28115665912628174,9.796216011047363
15010482423438,0.07178468257188797,0.2907279431819916,9.77707290649414
15010482429532,0.08135596662759781,0.25244277715682983,9.7938232421875
15010482434324,0.05024927482008934,0.29312077164649963,9.80100154876709
15010482447188,0.064606212079525,0.28594231605529785,9.781859397888184
15010482450157,0.07657032459974289,0.26919254660606384,9.789037704467773
15010482458855,0.0526420995593071,0.2715853750705719,9.779465675354004
15010482464324,0.07896314561367035,0.29790642857551575,9.810572624206543
15010482472865,0.09810572862625122,0.3074777126312256,9.803394317626953
15010482478490,0.07896314561367035,0.2835494875907898,9.779465675354004
15010482484324,0.064606212079525,0.29790642857551575,9.805787086486816
15010482492709,0.04307080805301666,0.2763710021972656,9.738788604736328
15010482497188,0.0933200865983963,0.27397820353507996,9.810572624206543
15010482500105,0.07896314561367035,0.28594231605529785,9.80100154876709
15010482507240,0.07417750358581543,0.2883351147174835,9.765109062194824
15010482518595,0.08614161610603333,0.2883351147174835,9.80100154876709
15010482521355,0.04546362906694412,0.2787638306617737,9.781859397888184
15010482526980,0.06699903309345245,0.3002992272377014,9.779465675354004
15010482530001,0.08374879509210587,0.3026920557022095,9.80100154876709
15010482542345,0.040677983313798904,0.27397820353507996,9.822537422180176
15010482546876,0.07417750358581543,0.2763710021972656,9.755537986755371
15010482553282,0.09092725813388824,0.2955136001110077,9.772287368774414
15010482565418,0.06699903309345245,0.3002992272377014,9.779465675354004
15010482568178,0.04307080805301666,0.28594231605529785,9.836894035339355
15010482578543,0.07896314561367035,0.29790642857551575,9.7938232421875
15010482585782,0.07417750358581543,0.29790642857551575,9.784252166748047
15010482591095,0.06939185410737991,0.3074777126312256,9.810572624206543
15010482596511,0.06699903309345245,0.2883351147174835,9.76989459991455
15010482601615,0.07417750358581543,0.3122633695602417,9.781859397888184
15010482609063,0.08614161610603333,0.30987054109573364,9.832108497619629
15010482614532,0.05742774158716202,0.27397820353507996,9.7938232421875
15010482619532,0.06699903309345245,0.29790642857551575,9.77707290649414
15010482624740,0.1052841991186142,0.26919254660606384,9.798608779907227
15010482629793,0.0526420995593071,0.3026920557022095,9.805787086486816
15010482637501,0.06699903309345245,0.28594231605529785,9.757930755615234
15010482642918,0.11485548317432404,0.29312077164649963,9.755537986755371
15010482652918,0.08614161610603333,0.30987054109573364,9.760323524475098
15010482654428,0.062213387340307236,0.29312077164649963,9.757930755615234
15010482657188,0.06699903309345245,0.2835494875907898,9.774680137634277
15010482664949,0.08853443711996078,0.2835494875907898,9.760323524475098
15010482669845,0.064606212079525,0.2763710021972656,9.841679573059082
15010482675053,0.06699903309345245,0.2835494875907898,9.805787086486816
15010484884324,0.08135596662759781,0.3002992272377014,9.77707290649414
15010485382761,0.0933200865983963,0.2787638306617737,9.820143699645996
15010489433126,0.040677983313798904,0.3002992272377014,9.719645500183105
15010490836772,0.062213387340307236,0.3194418251514435,9.757930755615234
15010614337553,0.08135596662759781,0.2955136001110077,9.791430473327637
15010614350053,0.064606212079525,0.2835494875907898,9.779465675354004
15010614359376,0.06939185410737991,0.29312077164649963,9.78664493560791
15010614372501,0.0933200865983963,0.28594231605529785,9.781859397888184
15010614396772,0.04785645380616188,0.2763710021972656,9.772287368774414
15010614404792,0.062213387340307236,0.2667997181415558,9.78664493560791
15010614411720,0.08135596662759781,0.3122633695602417,9.774680137634277
15010614421876,0.05742774158716202,0.3122633695602417,9.741181373596191
15010614428647,0.062213387340307236,0.29312077164649963,9.796216011047363
15010614435678,0.06939185410737991,0.28594231605529785,9.767501831054688
15010614442397,0.07896314561367035,0.3026920557022095,9.789037704467773
15010614452084,0.09092725813388824,0.28594231605529785,9.822537422180176
15010614458126,0.062213387340307236,0.3026920557022095,9.757930755615234
15010614461563,0.07657032459974289,0.2835494875907898,9.772287368774414
15010614469428,0.11485548317432404,0.2787638306617737,9.832108497619629
15010614481355,0.03349951654672623,0.28594231605529785,9.803394317626953
15010614484584,0.04307080805301666,0.2667997181415558,9.767501831054688
15010614490626,0.08853443711996078,0.26440688967704773,9.791430473327637
15010614497761,0.04785645380616188,0.30508488416671753,9.791430473327637
15010614511563,0.06699903309345245,0.29790642857551575,9.774680137634277
15010614517605,0.09571290761232376,0.28594231605529785,9.78664493560791
15010614527813,0.04307080805301666,0.3122633695602417,9.78664493560791
15010614532501,0.04546362906694412,0.28594231605529785,9.772287368774414
15010614539272,0.08853443711996078,0.2883351147174835,9.80817985534668
15010614545157,0.04785645380616188,0.28594231605529785,9.796216011047363
15010614555105,0.040677983313798904,0.2883351147174835,9.779465675354004
15010614564584,0.07178468257188797,0.2955136001110077,9.779465675354004
15010614567761,0.07417750358581543,0.32183465361595154,9.767501831054688
15010614576303,0.06939185410737991,0.2883351147174835,9.796216011047363
15010614581772,0.08853443711996078,0.2835494875907898,9.772287368774414
15010614586980,0.1052841991186142,0.31465616822242737,9.779465675354004
15010614593855,0.05024927482008934,0.3002992272377014,9.803394317626953
15010614603751,0.035892341285943985,0.3026920557022095,9.781859397888184
15010614609688,0.07896314561367035,0.3026920557022095,9.765109062194824
15010614615938,0.05742774158716202,0.2763710021972656,9.7938232421875
15010614621459,0.062213387340307236,0.29312077164649963,9.772287368774414
15010614624115,0.059820566326379776,0.3026920557022095,9.767501831054688
15010614629897,0.05742774158716202,0.2715853750705719,9.812965393066406
15010614639428,0.0526420995593071,0.2787638306617737,9.779465675354004
15010614642292,0.07178468257188797,0.29790642857551575,9.784252166748047
15010614649480,0.07896314561367035,0.3026920557022095,9.784252166748047
15010614654897,0.0526420995593071,0.2787638306617737,9.827322959899902
15010614660522,0.059820566326379776,0.29312077164649963,9.779465675354004
15010614665886,0.08853443711996078,0.30987054109573364,9.76989459991455
15010614670261,0.04785645380616188,0.3002992272377014,9.810572624206543
15010614680782,0.04307080805301666,0.30508488416671753,9.757930755615234
15010614685990,0.08135596662759781,0.29790642857551575,9.810572624206543
15010614693490,0.062213387340307236,0.2907279431819916,9.822537422180176
15010614696615,0.064606212079525,0.26919254660606384,9.789037704467773
15010614700105,0.06699903309345245,0.28594231605529785,9.784252166748047
15010614705313,0.07178468257188797,0.30987054109573364,9.774680137634277
15010614967345,0.06699903309345245,0.3002992272377014,9.784252166748047
15010615947709,0.08135596662759781,0.2907279431819916,9.767501831054688
15010621942240,0.08374879509210587,0.31465616822242737,9.7938232421875
15010621946407,0.0526420995593071,0.2835494875907898,9.827322959899902
15010624094428,0.07178468257188797,0.29312077164649963,9.789037704467773
15010749995834,0.0933200865983963,0.29312077164649963,9.796216011047363
15010750062553,0.07178468257188797,0.2715853750705719,9.824930191040039
15010750067865,0.06939185410737991,0.27397820353507996,9.80817985534668
15010750075626,0.07896314561367035,0.29312077164649963,9.779465675354004
15010750096511,0.09571290761232376,0.28115665912628174,9.784252166748047
15010750099949,0.07178468257188797,0.30508488416671753,9.762716293334961
15010750111563,0.08614161610603333,0.3170489966869354,9.781859397888184
15010750120938,0.08853443711996078,0.30508488416671753,9.791430473327637
15010750133126,0.059820566326379776,0.27397820353507996,9.784252166748047
15010750136719,0.1052841991186142,0.2715853750705719,9.791430473327637
15010750143751,0.08614161610603333,0.27397820353507996,9.80100154876709
15010750150678,0.07896314561367035,0.26919254660606384,9.77707290649414
15010750163334,0.06699903309345245,0.28594231605529785,9.791430473327637
15010750171042,0.07417750358581543,0.28594231605529785,9.791430473327637
15010750182813,0.06939185410737991,0.2955136001110077,9.762716293334961
15010750187917,0.059820566326379776,0.3026920557022095,9.796216011047363
15010750195209,0.09571290761232376,0.2763710021972656,9.81535816192627
15010750202240,0.07178468257188797,0.33379876613616943,9.781859397888184
15010750211667,0.07896314561367035,0.30508488416671753,9.796216011047363
15010750218438,0.07657032459974289,0.26919254660606384,9.796216011047363
15010750225209,0.06939185410737991,0.30508488416671753,9.798608779907227
15010750231355,0.0526420995593071,0.2883351147174835,9.779465675354004
15010750234376,0.07178468257188797,0.2835494875907898,9.803394317626953
15010750240834,0.07417750358581543,0.27397820353507996,9.757930755615234
15010750251824,0.07417750358581543,0.3074777126312256,9.789037704467773
15010750255678,0.08135596662759781,0.30508488416671753,9.774680137634277
15010750262657,0.06699903309345245,0.2955136001110077,9.822537422180176
15010750275417,0.07417750358581543,0.2763710021972656,9.803394317626953
15010750281876,0.062213387340307236,0.29790642857551575,9.772287368774414
15010750284584,0.04546362906694412,0.2763710021972656,9.784252166748047
15010750294688,0.06939185410737991,0.2763710021972656,9.76989459991455
15010750301147,0.07896314561367035,0.3002992272377014,9.750752449035645
15010750306511,0.08614161610603333,0.3074777126312256,9.767501831054688
15010750312292,0.09092725813388824,0.31465616822242737,9.77707290649414
15010750317292,0.07896314561367035,0.30508488416671753,9.812965393066406
15010750332813,0.08135596662759781,0.28594231605529785,9.78664493560791
15010750335730,0.07417750358581543,0.2955136001110077,9.779465675354004
15010750338282,0.062213387340307236,0.2715853750705719,9.784252166748047
15010750346876,0.05024927482008934,0.2835494875907898,9.784252166748047
15010750351980,0.0526420995593071,0.2955136001110077,9.753145217895508
15010750362240,0.07657032459974289,0.3122633695602417,9.784252166748047
15010750366615,0.07417750358581543,0.2667997181415558,9.774680137634277
15010750371824,0.06699903309345245,0.2763710021972656,9.796216011047363
15010750379844,0.09092725813388824,0.2883351147174835,9.820143699645996
15010750386928,0.08374879509210587,0.2907279431819916,9.77707290649414
15010750392188,0.07896314561367035,0.29312077164649963,9.781859397888184
15010750397344,0.07657032459974289,0.29790642857551575,9.789037704467773
15010750402709,0.0526420995593071,0.2883351147174835,9.796216011047363
15010750408022,0.059820566326379776,0.2955136001110077,9.748359680175781
15010750412292,0.064606212079525,0.2907279431819916,9.784252166748047
15010750418959,0.05503492057323456,0.2835494875907898,9.7938232421875
15010750424376,0.06939185410737991,0.29790642857551575,9.78664493560791
15010752522032,0.08135596662759781,0.3002992272377014,9.774680137634277
15010752588282,0.05742774158716202,0.2883351147174835,9.7938232421875
15010754800574,0.08614161610603333,0.2763710021972656,9.784252166748047
15010756165209,0.08374879509210587,0.29790642857551575,9.80100154876709
15010883288803,0.06939185410737991,0.2883351147174835,9.774680137634277
15010883292605,0.05503492057323456,0.2907279431819916,9.784252166748047
15010883311928,0.06939185410737991,0.28594231605529785,9.784252166748047
15010883322136,0.064606212079525,0.3290131092071533,9.765109062194824
15010883336980,0.07896314561367035,0.30508488416671753,9.80817985534668
15010883342553,0.07417750358581543,0.29790642857551575,9.803394317626953
15010883347188,0.059820566326379776,0.2907279431819916,9.78664493560791
15010883352188,0.05742774158716202,0.26919254660606384,9.798608779907227
15010883362865,0.0933200865983963,0.2907279431819916,9.789037704467773
15010883374272,0.064606212079525,0.28594231605529785,9.757930755615234
15010883382240,0.062213387340307236,0.32662028074264526,9.76989459991455
15010883390209,0.05742774158716202,0.2835494875907898,9.76989459991455
15010883393907,0.08374879509210587,0.28115665912628174,9.791430473327637
15010883406980,0.059820566326379776,0.29312077164649963,9.80817985534668
15010883410001,0.04785645380616188,0.28115665912628174,9.80817985534668
15010883416251,0.09092725813388824,0.29312077164649963,9.791430473327637
15010883422813,0.07178468257188797,0.2763710021972656,9.798608779907227
15010883428751,0.07657032459974289,0.2763710021972656,9.779465675354004
15010883439584,0.09810572862625122,0.27397820353507996,9.789037704467773
15010883456042,0.064606212079525,0.2955136001110077,9.774680137634277
15010883460417,0.08614161610603333,0.3074777126312256,9.798608779907227
15010883469688,0.04546362906694412,0.28594231605529785,9.803394317626953
15010883475365,0.08614161610603333,0.2955136001110077,9.810572624206543
15010883489272,0.059820566326379776,0.30987054109573364,9.80817985534668
15010883495678,0.08614161610603333,0.29312077164649963,9.791430473327637
15010883498647,0.08135596662759781,0.29790642857551575,9.798608779907227
15010883503751,0.08374879509210587,0.259621262550354,9.781859397888184
15010883511407,0.062213387340307236,0.2715853750705719,9.767501831054688
15010883518438,0.062213387340307236,0.2715853750705719,9.779465675354004
15010883529219,0.06939185410737991,0.2763710021972656,9.779465675354004
15010883539219,0.06939185410737991,0.2955136001110077,9.798608779907227
15010883543594,0.07417750358581543,0.29312077164649963,9.781859397888184
15010883548490,0.07178468257188797,0.28115665912628174,9.80100154876709
15010883554219,0.07657032459974289,0.29312077164649963,9.7938232421875
15010883564532,0.06939185410737991,0.28115665912628174,9.805787086486816
15010883571042,0.0526420995593071,0.2883351147174835,9.781859397888184
15010883577605,0.07657032459974289,0.2955136001110077,9.78664493560791
15010883584115,0.06699903309345245,0.32662028074264526,9.784252166748047
15010883591094,0.07178468257188797,0.3002992272377014,9.805787086486816
15010883593907,0.08614161610603333,0.2955136001110077,9.80100154876709
15010883603282,0.05503492057323456,0.2883351147174835,9.796216011047363
15010883608803,0.06939185410737991,0.3074777126312256,9.803394317626953
15010883619636,0.08374879509210587,0.28115665912628174,9.77707290649414
15010883622240,0.08135596662759781,0.29312077164649963,9.774680137634277
15010883627761,0.07417750358581543,0.3122633695602417,9.78664493560791
15010883633490,0.08374879509210587,0.29312077164649963,9.784252166748047
15010883639063,0.10049854964017868,0.32183465361595154,9.753145217895508
15010883640469,0.0933200865983963,0.28594231605529785,9.76989459991455
15010883650990,0.07896314561367035,0.29312077164649963,9.784252166748047
15010883656355,0.05024927482008934,0.3170489966869354,9.796216011047363
15010883660678,0.09092725813388824,0.2715853750705719,9.784252166748047
15010883665886,0.08135596662759781,0.2883351147174835,9.767501831054688
15010883670053,0.08135596662759781,0.2907279431819916,9.77707290649414
15010884754636,0.06939185410737991,0.29312077164649963,9.7938232421875
15010886862709,0.06939185410737991,0.2763710021972656,9.76989459991455
15011012348959,0.04546362906694412,0.2787638306617737,9.784252166748047
15011012355938,0.04546362906694412,0.29312077164649963,9.767501831054688
15011012363907,0.05742774158716202,0.3026920557022095,9.791430473327637
15011012372553,0.062213387340307236,0.2907279431819916,9.805787086486816
15011012380521,0.07178468257188797,0.2883351147174835,9.78664493560791
15011012384636,0.07896314561367035,0.2835494875907898,9.765109062194824
15011012393282,0.09092725813388824,0.2763710021972656,9.789037704467773
15011012399428,0.07178468257188797,0.28594231605529785,9.779465675354004
15011012420886,0.05742774158716202,0.28594231605529785,9.784252166748047
15011012423907,0.07896314561367035,0.3242274820804596,9.762716293334961
15011012426928,0.07657032459974289,0.2955136001110077,9.779465675354004
15011012434167,0.10049854964017868,0.2883351147174835,9.78664493560791
15011012437396,0.1052841991186142,0.26919254660606384,9.781859397888184
15011012444740,0.04785645380616188,0.28115665912628174,9.81535816192627
15011012459115,0.08614161610603333,0.29312077164649963,9.80100154876709
15011012462761,0.06699903309345245,0.3026920557022095,9.762716293334961
15011012468959,0.064606212079525,0.28115665912628174,9.784252166748047
15011012481824,0.07417750358581543,0.28115665912628174,9.779465675354004
15011012487344,0.059820566326379776,0.28115665912628174,9.78664493560791
15011012491511,0.08135596662759781,0.2835494875907898,9.7938232421875
15011012499740,0.07657032459974289,0.2883351147174835,9.7938232421875
15011012509896,0.06939185410737991,0.2907279431819916,9.78664493560791
15011012518855,0.08135596662759781,0.2907279431819916,9.77707290649414
15011012526876,0.07896314561367035,0.28115665912628174,9.796216011047363
15011012531511,0.08853443711996078,0.29312077164649963,9.810572624206543
15011012542865,0.07178468257188797,0.30987054109573364,9.78664493560791
15011012549376,0.04785645380616188,0.3242274820804596,9.80100154876709
15011012554636,0.06939185410737991,0.29312077164649963,9.80100154876709
15011012560053,0.0933200865983963,0.3026920557022095,9.774680137634277
15011012564219,0.07896314561367035,0.26919254660606384,9.78664493560791
15011012579636,0.08135596662759781,0.2835494875907898,9.779465675354004
15011012592136,0.0526420995593071,0.27397820353507996,9.774680137634277
15011012601563,0.06939185410737991,0.29790642857551575,9.789037704467773
15011012605105,0.09810572862625122,0.3122633695602417,9.798608779907227
15011012607917,0.0526420995593071,0.28594231605529785,9.836894035339355
15011012615574,0.07178468257188797,0.3122633695602417,9.796216011047363
15011012630521,0.07178468257188797,0.30508488416671753,9.78664493560791
15011012634115,0.08374879509210587,0.2715853750705719,9.781859397888184
15011012641615,0.07657032459974289,0.26440688967704773,9.77707290649414
15011012648490,0.062213387340307236,0.2955136001110077,9.789037704467773
15011012657396,0.06939185410737991,0.26440688967704773,9.796216011047363
15011012663438,0.05742774158716202,0.28594231605529785,9.80100154876709
15011012667501,0.07178468257188797,0.30987054109573364,9.77707290649414
15011012675365,0.08135596662759781,0.30508488416671753,9.784252166748047
15011012684584,0.064606212079525,0.3074777126312256,9.779465675354004
15011012690938,0.07178468257188797,0.30987054109573364,9.78664493560791
15011012698751,0.06699903309345245,0.2955136001110077,9.762716293334961
15011012703178,0.062213387340307236,0.30508488416671753,9.784252166748047
15011012708334,0.06699903309345245,0.30508488416671753,9.7938232421875
15011012713490,0.10049854964017868,0.2907279431819916,9.80100154876709
