14667717647475,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14667717659767,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14667717666538,0.002290742937475443,0.0013744457392022014,0.0010690133785828948
14667717674142,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14667717681017,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
14667717691330,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14667717698569,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14667717709038,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14667717723048,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14667717726069,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14667717734715,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14667717739350,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14667717752319,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14667717755340,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14667717762736,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14667717766434,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14667717781069,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14667717785027,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14667717787996,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14667717794090,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14667717811746,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14667717814871,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14667717817944,0.001679878099821508,-0.00045814859913662076,0.001679878099821508
14667717823882,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14667717837423,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14667717840444,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14667717850132,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14667717857163,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14667717864298,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
14667717867371,-0.0013744457392022014,0.0025961752980947495,-0.0001527161948615685
14667717879611,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14667717886277,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14667717893257,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14667717899663,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14667717906798,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
14667717918621,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14667717925600,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14667717928673,-0.0013744457392022014,0.0001527161948615685,-0.0025961752980947495
14667717935548,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14667717945340,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
14667717950496,0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
14667717958465,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14667717964975,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14667717973934,-0.0019853105768561363,0.0019853105768561363,-0.0013744457392022014
14667717987059,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14667717999194,0.0010690133785828948,0.005650499369949102,0.0010690133785828948
14667718002059,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14667718004923,0.0010690133785828948,-0.0010690133785828948,0.0022143847309052944
14667718013673,0.005955931730568409,-0.00045814859913662076,0.002825249684974551
14667718016850,0.005345067009329796,0.0038179049734026194,0.0009926552884280682
14667718019611,0.003512472379952669,0.009315688163042068,-0.000839939049910754
14667718031277,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14667718036902,0.0009926552884280682,0.0019853105768561363,-0.001450803829357028
14667718039663,-0.003894262947142124,-0.007788525894284248,-0.003283398225903511
14667723002111,0.0016035200096666813,-0.004734201822429895,0.0022143847309052944
14667723028777,-0.001450803829357028,-0.003512472379952669,-0.000839939049910754
14667724405496,-0.003283398225903511,0.0038179049734026194,-0.003894262947142124
14667726703413,-0.00022907429956831038,-0.003512472379952669,-0.000839939049910754
14667879804767,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14667879814975,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14667879825027,-0.002061668550595641,-0.010842849500477314,0.0016035200096666813
14667879832371,-0.000839939049910754,-0.004734201822429895,0.0022143847309052944
14667879838048,0.0022143847309052944,-0.007177661173045635,0.0016035200096666813
14667879848309,0.002825249684974551,0.0013744457392022014,0.0034361144062131643
14667879851642,-0.000839939049910754,-0.003512472379952669,-0.000839939049910754
14667879862892,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14667879867579,-0.001450803829357028,0.0038179049734026194,-0.000839939049910754
14667879875392,-0.00022907429956831038,-0.001679878099821508,-0.002061668550595641
14667879880913,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14667879888465,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14667879903621,0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
14667879908725,0.0009926552884280682,-0.003512472379952669,-0.000839939049910754
14667879916590,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14667879924663,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14667879933204,0.00038179047987796366,0.0019853105768561363,0.0022143847309052944
14667879940652,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14667879950913,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14667879962423,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14667879965444,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14667879974611,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14667879984507,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14667879988309,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14667879994923,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14667880029038,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14667880032163,0.0009926552884280682,0.0013744457392022014,-0.001450803829357028
14667880035652,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14667880042996,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
14667880050704,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14667880058048,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14667880075913,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14667880079090,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14667880082423,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14667880095809,0.0009926552884280682,0.0025961752980947495,0.0009926552884280682
14667880103413,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14667880109819,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14667880115079,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14667880127736,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14667880130809,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14667880133621,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14667880139767,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14667880151434,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14667880154402,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14667880160288,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14667880163934,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14667880175288,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14667880178048,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14667880180757,-0.0009162971982732415,-0.0022143847309052944,0.0022143847309052944
14667880191798,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14667880194611,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14667880205600,-0.0027488914784044027,-0.00038179047987796366,-0.00022907429956831038
14667880211277,-0.000305432389723137,0.002672533504664898,-0.000839939049910754
14667880215809,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14667880221173,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14667880226694,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14667880232215,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14667880240340,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14667880246017,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14667880257527,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14667880262632,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14667880265548,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14667880271017,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14667882558673,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14667882582423,0.000305432389723137,0.001450803829357028,0.0015271619195118546
14667884898257,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14667886097215,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14668036883152,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14668036887736,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14668036891746,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14668036904038,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14668036915861,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
14668036920600,0.0009162971982732415,-0.0022143847309052944,0.0015271619195118546
14668036926746,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14668036932840,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14668036936069,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14668036942319,-0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
14668036949454,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14668036957163,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14668036964194,0.000305432389723137,0.002672533504664898,0.000305432389723137
14668036970861,0.000305432389723137,0.001450803829357028,-0.0021380267571657896
14668036974559,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14668036989506,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14668036992788,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14668037004402,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14668037011798,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14668037020809,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14668037029142,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14668037035236,-0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
14668037046642,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14668037050496,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14668037059975,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668037066329,-0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
14668037075288,-0.0009162971982732415,-0.0027488914784044027,-0.0009162971982732415
14668037078465,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14668037083309,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14668037087944,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14668037093881,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14668037100496,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14668037109298,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14668037115340,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14668037121902,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14668037126954,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14668037131486,-0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14668037137527,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14668037143256,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14668037153361,0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
14668037158673,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14668037164559,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14668037170965,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14668037182736,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14668037187631,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14668037190756,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14668037195236,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14668037203256,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14668037211277,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14668037214402,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14668037218881,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14668037225496,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14668037231173,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14668037237684,0.000305432389723137,-0.0021380267571657896,-0.0015271619195118546
14668037242788,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668037251746,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14668037256798,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14668037267840,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14668037270496,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14668037278413,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14668037282631,0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14668037288517,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14668037293777,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14668040885809,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14668040892892,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14668042770652,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668189136329,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14668189190444,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14668189206642,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14668189212215,-0.000305432389723137,-0.0009162971982732415,0.0021380267571657896
14668189216798,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14668189223517,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668189229923,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14668189233725,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14668189246798,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14668189260444,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668189269715,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14668189274559,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14668189281017,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14668189284038,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14668189288829,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14668189302267,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668189305288,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14668189313413,0.000305432389723137,0.0021380267571657896,0.0015271619195118546
14668189326694,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14668189331694,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668189343725,-0.0015271619195118546,-0.000305432389723137,-0.0021380267571657896
14668189346746,-0.0009162971982732415,-0.0015271619195118546,-0.0021380267571657896
14668189352319,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14668189364194,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14668189372475,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14668189377059,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14668189380809,-0.000305432389723137,0.0021380267571657896,-0.0021380267571657896
14668189393621,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14668189400184,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14668189407163,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14668189410288,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14668189416954,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14668189428204,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14668189431329,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14668189437527,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14668189447892,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14668189453777,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14668189461121,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14668189467319,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14668189473309,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14668189480600,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14668189484611,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668189490288,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14668189499663,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14668189509559,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14668189512319,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14668189514923,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14668189521017,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14668189525496,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14668189534298,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14668189539506,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14668189543725,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14668189548881,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14668189554038,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668189568256,0.000305432389723137,0.000305432389723137,0.000305432389723137
14668189570809,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14668189581121,-0.0009162971982732415,-0.0015271619195118546,-0.0021380267571657896
14668189585809,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14668189590965,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14668189593465,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668189598881,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14668193000184,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14668193075131,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668195609559,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668197258309,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14668343311902,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14668343320652,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668343332163,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14668343338517,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
14668343350600,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14668343356590,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14668343370392,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14668343373673,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14668343379767,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668343385236,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668343396173,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14668343402683,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14668343407996,0.000305432389723137,0.000305432389723137,0.000305432389723137
14668343420600,0.0009162971982732415,0.0015271619195118546,-0.0021380267571657896
14668343426486,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14668343429454,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14668343435704,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14668343460548,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14668343463621,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14668343466902,0.0009162971982732415,-0.000305432389723137,0.0027488914784044027
14668343478933,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14668343488621,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14668343496277,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14668343499454,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14668343505340,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14668343518829,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14668343522163,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14668343525965,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14668343531954,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14668343538621,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14668343546798,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14668343552527,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14668343561277,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14668343565861,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14668343568673,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14668343577267,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14668343585027,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14668343591642,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14668343603777,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14668343606433,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14668343609298,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14668343616850,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14668343619558,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14668343625027,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14668343631590,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14668343636954,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14668343645704,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14668343648256,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14668343656069,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14668343663933,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14668343669142,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14668343674402,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14668343684402,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14668343690808,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14668343699090,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14668343704090,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14668343709246,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14668343714558,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14668343719663,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14668343730704,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14668343733569,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14668344461850,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14668346644975,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14668351319038,-0.002061668550595641,-0.0016035200096666813,-0.0015271619195118546
14668351635288,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14668496053829,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14668496099975,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14668496117579,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14668496124715,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14668496128673,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14668496135652,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14668496149142,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14668496159715,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14668496162683,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14668496172319,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14668496175860,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668496188048,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
14668496192788,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14668496195756,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14668496202579,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14668496208360,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14668496220131,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14668496223256,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14668496230079,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14668496236746,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14668496239663,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14668496252267,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14668496258152,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14668496266902,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14668496270079,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14668496282996,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14668496285860,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14668496292996,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14668496300913,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14668496309090,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14668496315860,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14668496323204,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14668496338204,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14668496344246,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14668496353256,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14668496356694,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14668496366433,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14668496369923,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14668496379558,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14668496386277,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14668496396954,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14668496402110,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14668496408048,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14668496417163,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14668496427683,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14668496430548,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14668496437579,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
14668496444767,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14668496449298,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14668496459038,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14668496465652,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14668496471381,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14668496477579,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14668496485548,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14668496491538,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14668496496798,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14668496500965,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14668496506538,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14668496515496,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14668496520860,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14668496523465,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14668501337892,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14668501351694,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14668505034819,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
