14932380530968,0.08135596662759781,0.2548356056213379,9.781859397888184
14932380533833,0.07657032459974289,0.28115665912628174,9.779465675354004
14932380539562,0.07417750358581543,0.2883351147174835,9.810572624206543
14932380545291,0.07657032459974289,0.2883351147174835,9.80100154876709
14932380552791,0.05503492057323456,0.3433700501918793,9.784252166748047
14932380555812,0.05503492057323456,0.2835494875907898,9.784252166748047
14932380561176,0.05742774158716202,0.2883351147174835,9.798608779907227
14932380566645,0.06939185410737991,0.27397820353507996,9.774680137634277
14932380573989,0.0933200865983963,0.31465616822242737,9.757930755615234
14932380575499,0.07657032459974289,0.29312077164649963,9.77707290649414
14932380581176,0.07657032459974289,0.2763710021972656,9.798608779907227
14932380585291,0.07178468257188797,0.3074777126312256,9.791430473327637
14932380590864,0.05742774158716202,0.28594231605529785,9.789037704467773
14932380593729,0.06699903309345245,0.29312077164649963,9.789037704467773
14932380601489,0.07657032459974289,0.29790642857551575,9.779465675354004
14932380606697,0.09571290761232376,0.3074777126312256,9.772287368774414
14932380611801,0.07178468257188797,0.29790642857551575,9.796216011047363
14932381323468,0.07896314561367035,0.27397820353507996,9.77707290649414
14932382613833,0.07657032459974289,0.2907279431819916,9.78664493560791
14932385528416,0.08135596662759781,0.2883351147174835,9.791430473327637
14932386859822,0.07896314561367035,0.2835494875907898,9.781859397888184
14932543134510,0.06699903309345245,0.29312077164649963,9.7938232421875
14932543141333,0.064606212079525,0.28594231605529785,9.791430473327637
14932543151385,0.08135596662759781,0.27397820353507996,9.784252166748047
14932543159562,0.08614161610603333,0.28115665912628174,9.781859397888184
14932543168833,0.07657032459974289,0.2667997181415558,9.76989459991455
14932543175343,0.0526420995593071,0.27397820353507996,9.791430473327637
14932543186853,0.059820566326379776,0.28115665912628174,9.77707290649414
14932543195031,0.07657032459974289,0.29790642857551575,9.7938232421875
14932543199041,0.07657032459974289,0.29312077164649963,9.77707290649414
14932543212687,0.08853443711996078,0.2883351147174835,9.781859397888184
14932543224718,0.08374879509210587,0.30508488416671753,9.7938232421875
14932543231958,0.059820566326379776,0.30987054109573364,9.77707290649414
14932543242531,0.0933200865983963,0.28115665912628174,9.774680137634277
14932543253676,0.07896314561367035,0.30987054109573364,9.791430473327637
14932543262374,0.07896314561367035,0.28115665912628174,9.78664493560791
14932543269093,0.062213387340307236,0.29312077164649963,9.78664493560791
14932543280291,0.0526420995593071,0.2907279431819916,9.810572624206543
14932543285968,0.07178468257188797,0.2835494875907898,9.7938232421875
14932543293833,0.04546362906694412,0.2883351147174835,9.7938232421875
14932543302218,0.08374879509210587,0.2907279431819916,9.791430473327637
14932543308260,0.08853443711996078,0.3002992272377014,9.796216011047363
14932543311385,0.07178468257188797,0.2955136001110077,9.7938232421875
14932543318781,0.06699903309345245,0.2763710021972656,9.784252166748047
14932543332791,0.05742774158716202,0.29312077164649963,9.774680137634277
14932543340031,0.059820566326379776,0.29312077164649963,9.78664493560791
14932543357687,0.09571290761232376,0.2715853750705719,9.767501831054688
14932543360812,0.09571290761232376,0.2835494875907898,9.784252166748047
14932543367010,0.05503492057323456,0.3002992272377014,9.798608779907227
14932543373937,0.09092725813388824,0.2763710021972656,9.791430473327637
14932543387478,0.07417750358581543,0.3194418251514435,9.78664493560791
14932543390551,0.08614161610603333,0.3002992272377014,9.77707290649414
14932543394041,0.09092725813388824,0.29790642857551575,9.784252166748047
14932543399718,0.062213387340307236,0.2883351147174835,9.781859397888184
14932543409666,0.06699903309345245,0.26201409101486206,9.767501831054688
14932543416906,0.07178468257188797,0.2763710021972656,9.779465675354004
14932543427374,0.062213387340307236,0.2955136001110077,9.772287368774414
14932543433572,0.08374879509210587,0.2955136001110077,9.774680137634277
14932543436853,0.10289137065410614,0.2667997181415558,9.789037704467773
14932543445916,0.07657032459974289,0.2787638306617737,9.78664493560791
14932543457635,0.06699903309345245,0.2955136001110077,9.810572624206543
14932543465916,0.064606212079525,0.2883351147174835,9.812965393066406
14932543469406,0.06939185410737991,0.3074777126312256,9.784252166748047
14932543484562,0.062213387340307236,0.2955136001110077,9.784252166748047
14932543492687,0.07178468257188797,0.2955136001110077,9.779465675354004
14932543495812,0.07896314561367035,0.27397820353507996,9.78664493560791
14932543502739,0.064606212079525,0.2955136001110077,9.784252166748047
14932543512791,0.05503492057323456,0.2883351147174835,9.784252166748047
14932543523208,0.08135596662759781,0.3002992272377014,9.80817985534668
14932543532583,0.07417750358581543,0.2835494875907898,9.781859397888184
14932543554562,0.06699903309345245,0.2955136001110077,9.78664493560791
14932543560968,0.08374879509210587,0.2883351147174835,9.798608779907227
14932543565864,0.08853443711996078,0.3074777126312256,9.755537986755371
14932543578468,0.09092725813388824,0.29312077164649963,9.774680137634277
14932543584978,0.064606212079525,0.2787638306617737,9.77707290649414
14932543591020,0.08614161610603333,0.29312077164649963,9.78664493560791
14932543599301,0.059820566326379776,0.28115665912628174,9.779465675354004
14932543603520,0.059820566326379776,0.29790642857551575,9.774680137634277
14932543606176,0.07178468257188797,0.2955136001110077,9.7938232421875
14932543610447,0.07178468257188797,0.2955136001110077,9.791430473327637
14932543618416,0.07896314561367035,0.2763710021972656,9.765109062194824
14932543626176,0.06939185410737991,0.2907279431819916,9.784252166748047
14932543631228,0.059820566326379776,0.26919254660606384,9.784252166748047
14932543636541,0.08853443711996078,0.259621262550354,9.78664493560791
14932543644249,0.06699903309345245,0.26919254660606384,9.784252166748047
14932543646645,0.05503492057323456,0.28115665912628174,9.772287368774414
14932545759145,0.07178468257188797,0.29790642857551575,9.791430473327637
14932545823051,0.07178468257188797,0.3002992272377014,9.80100154876709
14932551978520,0.06699903309345245,0.28115665912628174,9.78664493560791
14932552200603,0.06699903309345245,0.2883351147174835,9.77707290649414
14932711675812,0.059820566326379776,0.3026920557022095,9.784252166748047
14932711739249,0.07896314561367035,0.2835494875907898,9.796216011047363
14932711748468,0.08135596662759781,0.32183465361595154,9.803394317626953
14932711757843,0.05742774158716202,0.3002992272377014,9.791430473327637
14932711767947,0.04785645380616188,0.2835494875907898,9.767501831054688
14932711781437,0.07896314561367035,0.3026920557022095,9.7938232421875
14932711789666,0.0933200865983963,0.31465616822242737,9.781859397888184
14932711801020,0.08135596662759781,0.29790642857551575,9.760323524475098
14932711804249,0.05742774158716202,0.27397820353507996,9.789037704467773
14932711815656,0.08374879509210587,0.29312077164649963,9.78664493560791
14932711822426,0.059820566326379776,0.2715853750705719,9.796216011047363
14932711835447,0.08135596662759781,0.3170489966869354,9.774680137634277
14932711838520,0.09571290761232376,0.28115665912628174,9.784252166748047
14932711845499,0.064606212079525,0.2883351147174835,9.76989459991455
14932711851801,0.07417750358581543,0.2955136001110077,9.812965393066406
14932711854718,0.059820566326379776,0.30508488416671753,9.827322959899902
14932711861437,0.07417750358581543,0.2907279431819916,9.78664493560791
14932711876958,0.07178468257188797,0.29312077164649963,9.779465675354004
14932711879874,0.0526420995593071,0.3026920557022095,9.791430473327637
14932711885031,0.07657032459974289,0.2835494875907898,9.784252166748047
14932711887947,0.059820566326379776,0.27397820353507996,9.796216011047363
14932711897791,0.062213387340307236,0.29312077164649963,9.7938232421875
14932711901541,0.05503492057323456,0.30508488416671753,9.781859397888184
14932711911853,0.06699903309345245,0.26440688967704773,9.791430473327637
14932711920343,0.08135596662759781,0.28594231605529785,9.784252166748047
14932711923416,0.07178468257188797,0.2907279431819916,9.781859397888184
14932711929510,0.09092725813388824,0.2787638306617737,9.789037704467773
14932711939145,0.064606212079525,0.28115665912628174,9.789037704467773
14932711946749,0.06939185410737991,0.29312077164649963,9.803394317626953
14932711953833,0.08135596662759781,0.29312077164649963,9.779465675354004
14932711963312,0.064606212079525,0.2883351147174835,9.774680137634277
14932711970083,0.07657032459974289,0.3026920557022095,9.78664493560791
14932711981958,0.062213387340307236,0.2883351147174835,9.798608779907227
14932711986072,0.064606212079525,0.2907279431819916,9.796216011047363
14932711992635,0.07178468257188797,0.2883351147174835,9.781859397888184
14932712022426,0.07896314561367035,0.2835494875907898,9.762716293334961
14932712035447,0.1052841991186142,0.2763710021972656,9.765109062194824
14932712042478,0.07657032459974289,0.30987054109573364,9.805787086486816
14932712049666,0.062213387340307236,0.3002992272377014,9.81535816192627
14932712056176,0.05024927482008934,0.29312077164649963,9.781859397888184
14932712069197,0.07657032459974289,0.2883351147174835,9.779465675354004
14932712075343,0.064606212079525,0.27397820353507996,9.78664493560791
14932712083260,0.07896314561367035,0.2883351147174835,9.784252166748047
14932712089926,0.07178468257188797,0.29790642857551575,9.78664493560791
14932712096228,0.08374879509210587,0.29312077164649963,9.781859397888184
14932712102270,0.05503492057323456,0.3002992272377014,9.796216011047363
14932712112843,0.08374879509210587,0.3026920557022095,9.774680137634277
14932712119197,0.09092725813388824,0.2907279431819916,9.78664493560791
14932712124249,0.09092725813388824,0.2955136001110077,9.78664493560791
14932712130656,0.08135596662759781,0.29790642857551575,9.772287368774414
14932712140603,0.10049854964017868,0.3122633695602417,9.78664493560791
14932712148937,0.08614161610603333,0.2907279431819916,9.784252166748047
14932712155031,0.08135596662759781,0.30508488416671753,9.789037704467773
14932712166697,0.07417750358581543,0.28115665912628174,9.796216011047363
14932712172114,0.06939185410737991,0.28115665912628174,9.796216011047363
14932712178520,0.0526420995593071,0.27397820353507996,9.781859397888184
14932712184197,0.06699903309345245,0.2955136001110077,9.80100154876709
14932712195916,0.10289137065410614,0.2907279431819916,9.779465675354004
14932712198728,0.07896314561367035,0.3170489966869354,9.772287368774414
14932712202999,0.07657032459974289,0.29790642857551575,9.789037704467773
14932712215916,0.0526420995593071,0.3122633695602417,9.789037704467773
14932712219406,0.08374879509210587,0.3122633695602417,9.779465675354004
14932712226906,0.07896314561367035,0.2907279431819916,9.791430473327637
14932712232374,0.07417750358581543,0.28594231605529785,9.791430473327637
14932712237687,0.05742774158716202,0.2907279431819916,9.796216011047363
14932712240551,0.064606212079525,0.3170489966869354,9.7938232421875
14932712244770,0.062213387340307236,0.30987054109573364,9.7938232421875
14932720327478,0.062213387340307236,0.3026920557022095,9.781859397888184
14932720346385,0.06699903309345245,0.3074777126312256,9.7938232421875
14932720352583,0.06939185410737991,0.3026920557022095,9.779465675354004
14932870064666,0.07896314561367035,0.3002992272377014,9.757930755615234
14932870103833,0.08374879509210587,0.26919254660606384,9.77707290649414
14932870124458,0.07178468257188797,0.2835494875907898,9.796216011047363
14932870136853,0.07178468257188797,0.2763710021972656,9.784252166748047
14932870142010,0.059820566326379776,0.2883351147174835,9.781859397888184
14932870147322,0.09810572862625122,0.3074777126312256,9.781859397888184
14932870159301,0.064606212079525,0.3122633695602417,9.796216011047363
14932870167635,0.05024927482008934,0.2955136001110077,9.779465675354004
14932870178780,0.07657032459974289,0.259621262550354,9.781859397888184
14932870181853,0.06939185410737991,0.30987054109573364,9.772287368774414
14932870185239,0.06699903309345245,0.26919254660606384,9.779465675354004
14932870197062,0.08135596662759781,0.2835494875907898,9.80100154876709
14932870200343,0.06699903309345245,0.3074777126312256,9.784252166748047
14932870211333,0.07657032459974289,0.29790642857551575,9.789037704467773
14932870217895,0.07417750358581543,0.2907279431819916,9.817750930786133
14932870222478,0.064606212079525,0.2715853750705719,9.781859397888184
14932870225603,0.0526420995593071,0.3002992272377014,9.78664493560791
14932870239093,0.059820566326379776,0.2883351147174835,9.820143699645996
14932870247218,0.08135596662759781,0.3194418251514435,9.702896118164062
14932870253728,0.059820566326379776,0.3002992272377014,9.707681655883789
14932870260655,0.064606212079525,0.26919254660606384,9.772287368774414
14932870264562,0.064606212079525,0.29312077164649963,9.81535816192627
14932870277791,0.05742774158716202,0.27397820353507996,9.832108497619629
14932870291801,0.07178468257188797,0.30987054109573364,9.781859397888184
14932870297843,0.06939185410737991,0.27397820353507996,9.779465675354004
14932870301489,0.04785645380616188,0.26201409101486206,9.781859397888184
14932870308155,0.07178468257188797,0.3026920557022095,9.7938232421875
14932870319197,0.07178468257188797,0.3026920557022095,9.80817985534668
14932870326801,0.08135596662759781,0.2883351147174835,9.755537986755371
14932870341697,0.07896314561367035,0.2835494875907898,9.798608779907227
14932870344822,0.059820566326379776,0.3074777126312256,9.772287368774414
14932870348155,0.08614161610603333,0.3026920557022095,9.78664493560791
14932870354822,0.0526420995593071,0.28594231605529785,9.757930755615234
14932870357791,0.0526420995593071,0.28594231605529785,9.755537986755371
14932870367010,0.09810572862625122,0.2763710021972656,9.78664493560791
14932870377218,0.059820566326379776,0.2763710021972656,9.805787086486816
14932870381905,0.064606212079525,0.2907279431819916,9.781859397888184
14932870388468,0.12921242415905,0.2955136001110077,9.812965393066406
14932870397947,0.09810572862625122,0.30508488416671753,9.798608779907227
14932870404666,0.06699903309345245,0.28115665912628174,9.753145217895508
14932870412374,0.08853443711996078,0.2955136001110077,9.803394317626953
14932870420447,0.04546362906694412,0.2907279431819916,9.781859397888184
14932870430603,0.05024927482008934,0.2883351147174835,9.753145217895508
14932870432166,0.08614161610603333,0.30508488416671753,9.791430473327637
14932870437530,0.06699903309345245,0.3074777126312256,9.789037704467773
14932870446124,0.059820566326379776,0.2883351147174835,9.781859397888184
14932870455812,0.10767702013254166,0.2955136001110077,9.80100154876709
14932870458780,0.04546362906694412,0.28115665912628174,9.784252166748047
14932870461905,0.07417750358581543,0.2907279431819916,9.803394317626953
14932870466905,0.08614161610603333,0.2835494875907898,9.77707290649414
14932870477843,0.040677983313798904,0.2787638306617737,9.7938232421875
14932870483989,0.038285162299871445,0.26919254660606384,9.791430473327637
14932870487062,0.09571290761232376,0.2763710021972656,9.755537986755371
14932870492843,0.062213387340307236,0.2763710021972656,9.812965393066406
14932870501124,0.04546362906694412,0.3002992272377014,9.805787086486816
14932870511905,0.09810572862625122,0.28115665912628174,9.798608779907227
14932870514562,0.05503492057323456,0.26919254660606384,9.80100154876709
14932870522114,0.059820566326379776,0.2835494875907898,9.726823806762695
14932870527843,0.08374879509210587,0.28115665912628174,9.80100154876709
14932870541437,0.08853443711996078,0.29312077164649963,9.822537422180176
14932870544614,0.031106693670153618,0.2835494875907898,9.741181373596191
14932870547583,0.08374879509210587,0.3194418251514435,9.748359680175781
14932870552947,0.07657032459974289,0.30987054109573364,9.827322959899902
14932872486176,0.07896314561367035,0.2955136001110077,9.77707290649414
14932872603937,0.09092725813388824,0.30987054109573364,9.767501831054688
14932874807583,0.09571290761232376,0.29790642857551575,9.820143699645996
14932875924093,0.04546362906694412,0.2883351147174835,9.745966911315918
14933027734562,0.08853443711996078,0.2883351147174835,9.741181373596191
14933027778937,0.05503492057323456,0.30508488416671753,9.80817985534668
14933027803051,0.035892341285943985,0.2883351147174835,9.753145217895508
14933027807791,0.05742774158716202,0.2787638306617737,9.7938232421875
14933027831385,0.064606212079525,0.30987054109573364,9.846465110778809
14933027836228,0.07178468257188797,0.3002992272377014,9.76989459991455
14933027844041,0.07657032459974289,0.30508488416671753,9.789037704467773
14933027847530,0.062213387340307236,0.30508488416671753,9.812965393066406
14933027856541,0.07178468257188797,0.26919254660606384,9.757930755615234
14933027865760,0.08135596662759781,0.31465616822242737,9.779465675354004
14933027874614,0.07417750358581543,0.28115665912628174,9.760323524475098
14933027880655,0.06939185410737991,0.3314059376716614,9.767501831054688
14933027886801,0.1052841991186142,0.3026920557022095,9.80817985534668
14933027892114,0.07178468257188797,0.2715853750705719,9.80817985534668
14933027896593,0.08135596662759781,0.2835494875907898,9.781859397888184
14933027907635,0.07657032459974289,0.3074777126312256,9.844072341918945
14933027916593,0.035892341285943985,0.2787638306617737,9.772287368774414
14933027928989,0.062213387340307236,0.31465616822242737,9.762716293334961
14933027932687,0.064606212079525,0.29790642857551575,9.781859397888184
14933027938780,0.08135596662759781,0.31465616822242737,9.738788604736328
14933027945655,0.11006984114646912,0.29312077164649963,9.80100154876709
14933027954718,0.05742774158716202,0.2907279431819916,9.779465675354004
14933027957739,0.07657032459974289,0.26919254660606384,9.80100154876709
14933027967843,0.06939185410737991,0.30987054109573364,9.803394317626953
14933027974197,0.064606212079525,0.2907279431819916,9.784252166748047
14933027980812,0.07417750358581543,0.2715853750705719,9.832108497619629
14933027985291,0.05742774158716202,0.30508488416671753,9.767501831054688
14933027996280,0.0933200865983963,0.3170489966869354,9.784252166748047
14933028022791,0.06939185410737991,0.30987054109573364,9.741181373596191
14933028030239,0.08374879509210587,0.33379876613616943,9.789037704467773
14933028040760,0.07178468257188797,0.31465616822242737,9.791430473327637
14933028046853,0.062213387340307236,0.2883351147174835,9.77707290649414
14933028054614,0.09810572862625122,0.2763710021972656,9.841679573059082
14933028062322,0.062213387340307236,0.3170489966869354,9.772287368774414
14933028072635,0.08374879509210587,0.3314059376716614,9.80817985534668
14933028076072,0.04546362906694412,0.31465616822242737,9.717252731323242
14933028083260,0.1052841991186142,0.30987054109573364,9.812965393066406
14933028092426,0.05503492057323456,0.30508488416671753,9.772287368774414
14933028097010,0.07417750358581543,0.31465616822242737,9.80817985534668
14933028102635,0.06699903309345245,0.29312077164649963,9.791430473327637
14933028116124,0.08135596662759781,0.30508488416671753,9.789037704467773
14933028122999,0.07417750358581543,0.3002992272377014,9.796216011047363
14933028132010,0.09571290761232376,0.31465616822242737,9.781859397888184
14933028138260,0.08614161610603333,0.2787638306617737,9.810572624206543
14933028145916,0.06939185410737991,0.28594231605529785,9.743574142456055
14933028156332,0.08135596662759781,0.3194418251514435,9.791430473327637
14933028159353,0.06699903309345245,0.30508488416671753,9.772287368774414
14933028172478,0.08135596662759781,0.259621262550354,9.817750930786133
14933028180030,0.059820566326379776,0.30508488416671753,9.760323524475098
14933028185812,0.06939185410737991,0.29790642857551575,9.817750930786133
14933028192687,0.07417750358581543,0.3074777126312256,9.765109062194824
14933028196905,0.07417750358581543,0.30987054109573364,9.810572624206543
14933028206437,0.06939185410737991,0.2907279431819916,9.755537986755371
14933028216437,0.07657032459974289,0.2715853750705719,9.781859397888184
14933028222582,0.05503492057323456,0.26919254660606384,9.724431037902832
14933028234353,0.09810572862625122,0.26440688967704773,9.805787086486816
14933028238520,0.08614161610603333,0.3002992272377014,9.784252166748047
14933028244041,0.0933200865983963,0.2835494875907898,9.810572624206543
14933028249666,0.07657032459974289,0.2763710021972656,9.774680137634277
14933028257687,0.062213387340307236,0.26440688967704773,9.824930191040039
14933028260603,0.05503492057323456,0.2907279431819916,9.767501831054688
14933028267426,0.10289137065410614,0.2883351147174835,9.779465675354004
14933028271697,0.06699903309345245,0.2763710021972656,9.745966911315918
14933030760030,0.08135596662759781,0.3002992272377014,9.757930755615234
14933030840760,0.07417750358581543,0.29790642857551575,9.750752449035645
14933032896176,0.059820566326379776,0.3026920557022095,9.7938232421875
14933172429978,0.08614161610603333,0.3002992272377014,9.784252166748047
14933172467010,0.05024927482008934,0.2955136001110077,9.774680137634277
14933172476228,0.07417750358581543,0.26919254660606384,9.774680137634277
14933172482687,0.062213387340307236,0.28594231605529785,9.779465675354004
14933172492166,0.06699903309345245,0.3026920557022095,9.774680137634277
14933172497895,0.064606212079525,0.2955136001110077,9.760323524475098
14933172500916,0.08374879509210587,0.2883351147174835,9.77707290649414
14933172507843,0.07178468257188797,0.2955136001110077,9.77707290649414
14933172518051,0.08614161610603333,0.2835494875907898,9.781859397888184
14933172524093,0.10767702013254166,0.2787638306617737,9.77707290649414
14933172527426,0.07417750358581543,0.2907279431819916,9.791430473327637
14933172534718,0.08374879509210587,0.30508488416671753,9.781859397888184
14933172540551,0.0526420995593071,0.3026920557022095,9.789037704467773
14933172546801,0.06699903309345245,0.3002992272377014,9.784252166748047
14933172556957,0.08374879509210587,0.2955136001110077,9.78664493560791
14933172559666,0.06939185410737991,0.2763710021972656,9.779465675354004
14933172564926,0.07657032459974289,0.2667997181415558,9.78664493560791
14933172570030,0.09810572862625122,0.2955136001110077,9.78664493560791
14933172576228,0.09092725813388824,0.30508488416671753,9.805787086486816
14933172582010,0.07417750358581543,0.2907279431819916,9.7938232421875
14933172589718,0.07896314561367035,0.2787638306617737,9.791430473327637
14933172604249,0.06939185410737991,0.3074777126312256,9.76989459991455
14933172606905,0.06939185410737991,0.3026920557022095,9.76989459991455
14933172613260,0.07178468257188797,0.3002992272377014,9.77707290649414
14933172617635,0.08135596662759781,0.2907279431819916,9.774680137634277
14933172626437,0.08853443711996078,0.31465616822242737,9.80100154876709
14933172631124,0.08853443711996078,0.3002992272377014,9.798608779907227
14933172637114,0.10049854964017868,0.2835494875907898,9.796216011047363
14933172641853,0.07896314561367035,0.30508488416671753,9.789037704467773
14933172647530,0.07657032459974289,0.32183465361595154,9.784252166748047
14933172655343,0.06699903309345245,0.3194418251514435,9.810572624206543
14933172665135,0.05503492057323456,0.3122633695602417,9.77707290649414
14933172668520,0.07657032459974289,0.2883351147174835,9.77707290649414
14933172673885,0.0933200865983963,0.2787638306617737,9.779465675354004
14933172678468,0.07417750358581543,0.3026920557022095,9.80100154876709
14933172681176,0.08135596662759781,0.2715853750705719,9.798608779907227
14933172690343,0.09092725813388824,0.26201409101486206,9.78664493560791
14933172698468,0.07417750358581543,0.3026920557022095,9.796216011047363
14933172703260,0.08135596662759781,0.3074777126312256,9.779465675354004
14933172708937,0.07896314561367035,0.3074777126312256,9.7938232421875
14933172716124,0.08614161610603333,0.30508488416671753,9.791430473327637
14933172718572,0.08135596662759781,0.2715853750705719,9.779465675354004
14933172725343,0.07178468257188797,0.29790642857551575,9.798608779907227
14933172731853,0.08614161610603333,0.2907279431819916,9.81535816192627
14933172734301,0.06939185410737991,0.29312077164649963,9.803394317626953
14933172744353,0.07178468257188797,0.2955136001110077,9.798608779907227
14933172749457,0.07178468257188797,0.29312077164649963,9.791430473327637
14933172754301,0.06699903309345245,0.28594231605529785,9.772287368774414
14933172758364,0.064606212079525,0.26919254660606384,9.791430473327637
14933172765707,0.059820566326379776,0.3026920557022095,9.798608779907227
14933172771228,0.07417750358581543,0.28115665912628174,9.765109062194824
14933172775291,0.07417750358581543,0.2787638306617737,9.7938232421875
14933172780395,0.07657032459974289,0.2883351147174835,9.796216011047363
14933172784093,0.07178468257188797,0.2715853750705719,9.796216011047363
14933172791697,0.059820566326379776,0.2883351147174835,9.7938232421875
14933172796489,0.07178468257188797,0.2787638306617737,9.805787086486816
14933172804145,0.07417750358581543,0.2667997181415558,9.76989459991455
14933172812530,0.064606212079525,0.29312077164649963,9.76989459991455
14933173867947,0.06699903309345245,0.29790642857551575,9.784252166748047
14933175011593,0.05503492057323456,0.2955136001110077,9.789037704467773
14933177386645,0.07178468257188797,0.2835494875907898,9.7938232421875
14933181407010,0.07417750358581543,0.30508488416671753,9.796216011047363
14933313840447,0.07417750358581543,0.30987054109573364,9.7938232421875
14933313854353,0.05024927482008934,0.30508488416671753,9.779465675354004
14933313862114,0.08853443711996078,0.30508488416671753,9.76989459991455
14933313874457,0.04785645380616188,0.3026920557022095,9.78664493560791
14933313877426,0.059820566326379776,0.2907279431819916,9.784252166748047
14933313883259,0.06699903309345245,0.2835494875907898,9.757930755615234
14933313889405,0.059820566326379776,0.3074777126312256,9.789037704467773
14933313896697,0.08135596662759781,0.30987054109573364,9.796216011047363
14933313904301,0.07896314561367035,0.2883351147174835,9.784252166748047
14933313912843,0.0526420995593071,0.28594231605529785,9.805787086486816
14933313920239,0.07896314561367035,0.29790642857551575,9.80100154876709
14933313924509,0.062213387340307236,0.2907279431819916,9.779465675354004
14933313929978,0.08135596662759781,0.28115665912628174,9.7938232421875
14933313938676,0.07178468257188797,0.2883351147174835,9.78664493560791
14933313955134,0.07896314561367035,0.31465616822242737,9.77707290649414
14933313958624,0.06939185410737991,0.3122633695602417,9.803394317626953
14933313972062,0.07178468257188797,0.2835494875907898,9.80100154876709
14933313976124,0.1052841991186142,0.27397820353507996,9.805787086486816
14933313984822,0.08374879509210587,0.28594231605529785,9.779465675354004
14933314000603,0.07178468257188797,0.2787638306617737,9.803394317626953
14933314015968,0.07417750358581543,0.3002992272377014,9.781859397888184
14933314019770,0.08135596662759781,0.2907279431819916,9.789037704467773
14933314023416,0.07417750358581543,0.28594231605529785,9.772287368774414
14933314032166,0.06699903309345245,0.2955136001110077,9.77707290649414
14933314038624,0.0526420995593071,0.29790642857551575,9.817750930786133
14933314044562,0.05742774158716202,0.28115665912628174,9.805787086486816
14933314051124,0.08853443711996078,0.29312077164649963,9.784252166748047
14933314057426,0.07417750358581543,0.2907279431819916,9.784252166748047
14933314072062,0.06699903309345245,0.2835494875907898,9.774680137634277
14933314080603,0.07178468257188797,0.2907279431819916,9.81535816192627
14933314087687,0.06939185410737991,0.2907279431819916,9.779465675354004
14933314094249,0.07657032459974289,0.28594231605529785,9.78664493560791
14933314107114,0.07896314561367035,0.2883351147174835,9.810572624206543
14933314110916,0.08614161610603333,0.2715853750705719,9.774680137634277
14933314115551,0.06699903309345245,0.2883351147174835,9.80100154876709
14933314123520,0.07657032459974289,0.2883351147174835,9.78664493560791
14933314132687,0.08853443711996078,0.2883351147174835,9.781859397888184
14933314139926,0.07896314561367035,0.2883351147174835,9.791430473327637
14933314150916,0.04307080805301666,0.3026920557022095,9.789037704467773
14933314157947,0.06939185410737991,0.2883351147174835,9.803394317626953
14933314164041,0.07178468257188797,0.28115665912628174,9.81535816192627
14933314169405,0.09810572862625122,0.29312077164649963,9.80817985534668
14933314175968,0.08614161610603333,0.2907279431819916,9.810572624206543
14933314185187,0.07657032459974289,0.2715853750705719,9.789037704467773
14933314195603,0.07896314561367035,0.2955136001110077,9.798608779907227
14933314201020,0.07417750358581543,0.2763710021972656,9.784252166748047
14933314207374,0.07417750358581543,0.2883351147174835,9.772287368774414
14933314213624,0.062213387340307236,0.30508488416671753,9.762716293334961
14933314219509,0.059820566326379776,0.29312077164649963,9.781859397888184
14933314222270,0.07417750358581543,0.3026920557022095,9.76989459991455
14933314227843,0.05503492057323456,0.3002992272377014,9.810572624206543
14933314233572,0.06939185410737991,0.2883351147174835,9.78664493560791
14933314238989,0.04785645380616188,0.28115665912628174,9.76989459991455
14933314243989,0.07657032459974289,0.2955136001110077,9.78664493560791
14933314253937,0.07417750358581543,0.3026920557022095,9.789037704467773
14933316201957,0.07896314561367035,0.2907279431819916,9.781859397888184
14933316296072,0.07178468257188797,0.30508488416671753,9.791430473327637
14933317672426,0.06939185410737991,0.2907279431819916,9.78664493560791
14933323176697,0.10049854964017868,0.2883351147174835,9.78664493560791
14933323189718,0.0933200865983963,0.29790642857551575,9.779465675354004
14933472189561,0.08614161610603333,0.2955136001110077,9.78664493560791
14933472228884,0.064606212079525,0.29312077164649963,9.781859397888184
14933472251228,0.04307080805301666,0.2835494875907898,9.810572624206543
14933472256645,0.06699903309345245,0.29312077164649963,9.78664493560791
14933472262895,0.07417750358581543,0.29790642857551575,9.772287368774414
14933472269041,0.0526420995593071,0.2955136001110077,9.772287368774414
14933472274926,0.062213387340307236,0.29790642857551575,9.781859397888184
14933472281020,0.0526420995593071,0.2787638306617737,9.784252166748047
14933472290343,0.0526420995593071,0.3002992272377014,9.76989459991455
14933472293207,0.04307080805301666,0.2955136001110077,9.77707290649414
14933472299197,0.07417750358581543,0.31465616822242737,9.796216011047363
14933472304041,0.062213387340307236,0.28594231605529785,9.78664493560791
14933472315186,0.07178468257188797,0.29312077164649963,9.779465675354004
14933472321228,0.06939185410737991,0.2955136001110077,9.78664493560791
14933472328884,0.09092725813388824,0.29790642857551575,9.817750930786133
14933472333520,0.04785645380616188,0.2907279431819916,9.817750930786133
14933472339822,0.0526420995593071,0.29790642857551575,9.77707290649414
14933472345082,0.06939185410737991,0.3074777126312256,9.779465675354004
14933472349561,0.09810572862625122,0.2907279431819916,9.781859397888184
14933472355551,0.064606212079525,0.2907279431819916,9.774680137634277
14933472358572,0.0526420995593071,0.27397820353507996,9.791430473327637
14933472370811,0.07896314561367035,0.28594231605529785,9.781859397888184
14933472375239,0.07178468257188797,0.29790642857551575,9.772287368774414
