14613991828017,0.06699903309345245,0.27397820353507996,9.7938232421875
14613991837548,0.08853443711996078,0.32183465361595154,9.76989459991455
14613991846142,0.062213387340307236,0.32183465361595154,9.798608779907227
14613991853017,0.06699903309345245,0.28115665912628174,9.789037704467773
14613991860413,0.05742774158716202,0.27397820353507996,9.80817985534668
14613991872965,0.08614161610603333,0.2907279431819916,9.796216011047363
14613991877183,0.062213387340307236,0.2907279431819916,9.798608779907227
14613991884215,0.07657032459974289,0.25722843408584595,9.772287368774414
14613991890256,0.07657032459974289,0.32662028074264526,9.781859397888184
14613991902131,0.08614161610603333,0.26919254660606384,9.772287368774414
14613991910517,0.08853443711996078,0.2907279431819916,9.789037704467773
14613991914110,0.07178468257188797,0.2883351147174835,9.789037704467773
14613991919058,0.06939185410737991,0.2835494875907898,9.810572624206543
14613991929944,0.07657032459974289,0.2667997181415558,9.80100154876709
14613991939892,0.06939185410737991,0.28594231605529785,9.781859397888184
14613991943485,0.07896314561367035,0.27397820353507996,9.789037704467773
14613991948902,0.06699903309345245,0.2907279431819916,9.803394317626953
14613991962496,0.06939185410737991,0.2763710021972656,9.774680137634277
14613991969371,0.06939185410737991,0.30508488416671753,9.784252166748047
14613991976558,0.035892341285943985,0.3314059376716614,9.76989459991455
14613991990985,0.05742774158716202,0.3194418251514435,9.796216011047363
14613991996663,0.07896314561367035,0.30508488416671753,9.78664493560791
14613992053538,0.07657032459974289,0.3026920557022095,9.784252166748047
14613992069006,0.07657032459974289,0.28115665912628174,9.80100154876709
14613992084788,0.08374879509210587,0.29312077164649963,9.791430473327637
14613992087913,0.06939185410737991,0.2787638306617737,9.76989459991455
14613992094683,0.07657032459974289,0.2883351147174835,9.784252166748047
14613992097913,0.064606212079525,0.2667997181415558,9.765109062194824
14613992112756,0.06699903309345245,0.2955136001110077,9.805787086486816
14613992115569,0.06939185410737991,0.29790642857551575,9.767501831054688
14613992123017,0.04785645380616188,0.29312077164649963,9.78664493560791
14613992129631,0.06939185410737991,0.30508488416671753,9.781859397888184
14613992142704,0.062213387340307236,0.2955136001110077,9.796216011047363
14613992145569,0.04546362906694412,0.259621262550354,9.796216011047363
14613992148590,0.07896314561367035,0.28594231605529785,9.7938232421875
14613992156923,0.08135596662759781,0.2883351147174835,9.774680137634277
14613992165881,0.0933200865983963,0.2835494875907898,9.755537986755371
14613992172131,0.07896314561367035,0.26440688967704773,9.774680137634277
14613992175100,0.06699903309345245,0.25722843408584595,9.772287368774414
14613992183433,0.0526420995593071,0.28594231605529785,9.80100154876709
14613992186194,0.08135596662759781,0.2907279431819916,9.80100154876709
14613992192079,0.08135596662759781,0.2907279431819916,9.80817985534668
14613992201819,0.04546362906694412,0.28594231605529785,9.779465675354004
14613992212444,0.04546362906694412,0.2883351147174835,9.80100154876709
14613992215100,0.07896314561367035,0.28115665912628174,9.791430473327637
14613992862392,0.07657032459974289,0.2907279431819916,9.76989459991455
14613992947704,0.06939185410737991,0.2835494875907898,9.796216011047363
14613994301715,0.040677983313798904,0.3122633695602417,9.791430473327637
14613996955777,0.05742774158716202,0.2787638306617737,9.796216011047363
14614128590360,0.040677983313798904,0.30987054109573364,9.772287368774414
14614128595985,0.062213387340307236,0.2907279431819916,9.80100154876709
14614128604944,0.08374879509210587,0.2907279431819916,9.78664493560791
14614128613954,0.05742774158716202,0.2763710021972656,9.784252166748047
14614128618329,0.04546362906694412,0.2883351147174835,9.805787086486816
14614128621454,0.08135596662759781,0.2835494875907898,9.779465675354004
14614128638017,0.06939185410737991,0.30508488416671753,9.789037704467773
14614128645048,0.09092725813388824,0.2883351147174835,9.796216011047363
14614128662131,0.07417750358581543,0.28594231605529785,9.772287368774414
14614128666871,0.062213387340307236,0.29790642857551575,9.78664493560791
14614128670465,0.059820566326379776,0.2955136001110077,9.798608779907227
14614128679058,0.062213387340307236,0.3002992272377014,9.781859397888184
14614128685725,0.08614161610603333,0.3026920557022095,9.774680137634277
14614128689840,0.059820566326379776,0.31465616822242737,9.805787086486816
14614128694996,0.08374879509210587,0.28594231605529785,9.784252166748047
14614128711558,0.08614161610603333,0.29312077164649963,9.7938232421875
14614128715673,0.07657032459974289,0.2715853750705719,9.789037704467773
14614128725100,0.06939185410737991,0.3074777126312256,9.796216011047363
14614128731975,0.07896314561367035,0.28594231605529785,9.798608779907227
14614128742600,0.07896314561367035,0.3002992272377014,9.7938232421875
14614128745621,0.08614161610603333,0.2883351147174835,9.779465675354004
14614128752652,0.05503492057323456,0.26919254660606384,9.812965393066406
14614128760621,0.062213387340307236,0.28115665912628174,9.798608779907227
14614128767548,0.06699903309345245,0.29312077164649963,9.781859397888184
14614128779475,0.07417750358581543,0.29312077164649963,9.76989459991455
14614128791767,0.06939185410737991,0.3026920557022095,9.741181373596191
14614128794735,0.06939185410737991,0.29790642857551575,9.774680137634277
14614128801142,0.035892341285943985,0.2955136001110077,9.781859397888184
14614128809579,0.04785645380616188,0.2835494875907898,9.77707290649414
14614128816194,0.04546362906694412,0.29312077164649963,9.767501831054688
14614128821298,0.07657032459974289,0.2883351147174835,9.7938232421875
14614128831819,0.08374879509210587,0.3122633695602417,9.78664493560791
14614128834840,0.08374879509210587,0.28115665912628174,9.78664493560791
14614128841194,0.0526420995593071,0.29312077164649963,9.760323524475098
14614128853798,0.07178468257188797,0.3002992272377014,9.805787086486816
14614128857235,0.0526420995593071,0.3170489966869354,9.77707290649414
14614128863694,0.05503492057323456,0.31465616822242737,9.781859397888184
14614128870360,0.040677983313798904,0.28594231605529785,9.805787086486816
14614128878069,0.07178468257188797,0.29312077164649963,9.80817985534668
14614128885569,0.08135596662759781,0.2883351147174835,9.791430473327637
14614128897340,0.08135596662759781,0.31465616822242737,9.779465675354004
14614128903694,0.07178468257188797,0.30508488416671753,9.791430473327637
14614128916090,0.07896314561367035,0.3002992272377014,9.784252166748047
14614128920412,0.064606212079525,0.3026920557022095,9.781859397888184
14614128926767,0.06699903309345245,0.3002992272377014,9.774680137634277
14614128931298,0.07657032459974289,0.2907279431819916,9.7938232421875
14614128938381,0.07657032459974289,0.29790642857551575,9.78664493560791
14614128949787,0.06699903309345245,0.3074777126312256,9.781859397888184
14614128956350,0.07896314561367035,0.3074777126312256,9.798608779907227
14614128962392,0.07417750358581543,0.29790642857551575,9.789037704467773
14614128967235,0.06699903309345245,0.2835494875907898,9.781859397888184
14614128970204,0.08135596662759781,0.2955136001110077,9.80100154876709
14614128981558,0.04785645380616188,0.2835494875907898,9.796216011047363
14614128986610,0.07417750358581543,0.2715853750705719,9.774680137634277
14614128991767,0.07417750358581543,0.2835494875907898,9.798608779907227
14614136914579,0.059820566326379776,0.3074777126312256,9.80100154876709
14614136922600,0.07657032459974289,0.2715853750705719,9.772287368774414
14614136931402,0.08853443711996078,0.30508488416671753,9.791430473327637
14614136937287,0.09810572862625122,0.2763710021972656,9.772287368774414
14614268682496,0.08374879509210587,0.3002992272377014,9.750752449035645
14614268688225,0.064606212079525,0.30508488416671753,9.767501831054688
14614268705881,0.05503492057323456,0.2955136001110077,9.7938232421875
14614268713173,0.07896314561367035,0.2835494875907898,9.779465675354004
14614268729423,0.07657032459974289,0.32183465361595154,9.784252166748047
14614268734006,0.07896314561367035,0.29790642857551575,9.781859397888184
14614268740517,0.07657032459974289,0.3122633695602417,9.784252166748047
14614268749735,0.06699903309345245,0.2548356056213379,9.78664493560791
14614268756610,0.07178468257188797,0.30508488416671753,9.779465675354004
14614268768746,0.08135596662759781,0.2787638306617737,9.781859397888184
14614268775308,0.062213387340307236,0.3074777126312256,9.77707290649414
14614268778433,0.09092725813388824,0.29790642857551575,9.80100154876709
14614268787600,0.06699903309345245,0.29790642857551575,9.80100154876709
14614268792860,0.06699903309345245,0.30987054109573364,9.767501831054688
14614268804423,0.08614161610603333,0.2907279431819916,9.7938232421875
14614268807912,0.07178468257188797,0.3002992272377014,9.78664493560791
14614268817652,0.07657032459974289,0.2787638306617737,9.767501831054688
14614268830517,0.06939185410737991,0.30508488416671753,9.791430473327637
14614268836923,0.08614161610603333,0.3194418251514435,9.76989459991455
14614268843277,0.09571290761232376,0.2955136001110077,9.772287368774414
14614268850204,0.07657032459974289,0.2835494875907898,9.781859397888184
14614268863589,0.08853443711996078,0.29312077164649963,9.789037704467773
14614268868173,0.08614161610603333,0.3002992272377014,9.7938232421875
14614268871558,0.07896314561367035,0.29312077164649963,9.791430473327637
14614268880152,0.08374879509210587,0.2835494875907898,9.767501831054688
14614268888225,0.09092725813388824,0.29312077164649963,9.810572624206543
14614268891142,0.059820566326379776,0.259621262550354,9.779465675354004
14614268897704,0.064606212079525,0.29312077164649963,9.784252166748047
14614268904579,0.062213387340307236,0.2883351147174835,9.781859397888184
14614268908589,0.07657032459974289,0.2883351147174835,9.78664493560791
14614268913277,0.07178468257188797,0.3122633695602417,9.789037704467773
14614268926506,0.06699903309345245,0.3002992272377014,9.803394317626953
14614268930985,0.05024927482008934,0.3002992272377014,9.796216011047363
14614268935829,0.031106693670153618,0.3194418251514435,9.80817985534668
14614268945360,0.08374879509210587,0.28594231605529785,9.805787086486816
14614268950048,0.07417750358581543,0.31465616822242737,9.810572624206543
14614268954267,0.064606212079525,0.29790642857551575,9.791430473327637
14614268957339,0.08374879509210587,0.27397820353507996,9.77707290649414
14614268966819,0.0933200865983963,0.3290131092071533,9.791430473327637
14614268973850,0.09092725813388824,0.2955136001110077,9.796216011047363
14614268982131,0.07178468257188797,0.3026920557022095,9.779465675354004
14614268985464,0.05503492057323456,0.28594231605529785,9.803394317626953
14614268998329,0.064606212079525,0.2955136001110077,9.812965393066406
14614269004006,0.07178468257188797,0.2955136001110077,9.77707290649414
14614269006871,0.062213387340307236,0.2883351147174835,9.789037704467773
14614269014631,0.0933200865983963,0.3026920557022095,9.76989459991455
14614269019996,0.08135596662759781,0.28594231605529785,9.772287368774414
14614269024214,0.07896314561367035,0.26919254660606384,9.798608779907227
14614269031767,0.05503492057323456,0.26201409101486206,9.774680137634277
14614269034319,0.10049854964017868,0.3026920557022095,9.774680137634277
14614269046714,0.05503492057323456,0.2955136001110077,9.781859397888184
14614269049319,0.059820566326379776,0.28594231605529785,9.76989459991455
14614269054110,0.0933200865983963,0.2907279431819916,9.77707290649414
14614269059371,0.07896314561367035,0.3002992272377014,9.78664493560791
14614269063694,0.062213387340307236,0.3122633695602417,9.796216011047363
14614274356037,0.059820566326379776,0.3026920557022095,9.767501831054688
14614274359839,0.05024927482008934,0.3026920557022095,9.7938232421875
14614404933225,0.06939185410737991,0.2667997181415558,9.789037704467773
14614404948746,0.07657032459974289,0.3002992272377014,9.772287368774414
14614404969006,0.08853443711996078,0.28594231605529785,9.789037704467773
14614404973537,0.08374879509210587,0.3026920557022095,9.774680137634277
14614404981402,0.07657032459974289,0.2763710021972656,9.78664493560791
14614404988798,0.07178468257188797,0.2763710021972656,9.796216011047363
14614404993329,0.08374879509210587,0.25722843408584595,9.812965393066406
14614405006714,0.08853443711996078,0.2835494875907898,9.789037704467773
14614405010360,0.064606212079525,0.3170489966869354,9.7938232421875
14614405020569,0.07417750358581543,0.28594231605529785,9.772287368774414
14614405027496,0.059820566326379776,0.3002992272377014,9.784252166748047
14614405036662,0.08374879509210587,0.3002992272377014,9.767501831054688
14614405043746,0.05742774158716202,0.32183465361595154,9.798608779907227
14614405050881,0.062213387340307236,0.3002992272377014,9.7938232421875
14614405054058,0.0526420995593071,0.2955136001110077,9.781859397888184
14614405073017,0.07657032459974289,0.2763710021972656,9.80100154876709
14614405076506,0.064606212079525,0.28594231605529785,9.789037704467773
14614405082444,0.07417750358581543,0.28115665912628174,9.76989459991455
14614405089267,0.05742774158716202,0.3074777126312256,9.779465675354004
14614405105100,0.04785645380616188,0.2883351147174835,9.762716293334961
14614405108433,0.07657032459974289,0.28594231605529785,9.772287368774414
14614405114110,0.064606212079525,0.2835494875907898,9.781859397888184
14614405122652,0.04785645380616188,0.2763710021972656,9.774680137634277
14614405127600,0.07657032459974289,0.2787638306617737,9.80817985534668
14614405131246,0.08374879509210587,0.3074777126312256,9.791430473327637
14614405141454,0.059820566326379776,0.2883351147174835,9.77707290649414
14614405148954,0.06939185410737991,0.2907279431819916,9.789037704467773
14614405151975,0.07178468257188797,0.2715853750705719,9.781859397888184
14614405155048,0.0933200865983963,0.2787638306617737,9.78664493560791
14614405169631,0.08614161610603333,0.2907279431819916,9.789037704467773
14614405175152,0.07896314561367035,0.28594231605529785,9.77707290649414
14614405187392,0.04546362906694412,0.2835494875907898,9.812965393066406
14614405190100,0.07417750358581543,0.3074777126312256,9.803394317626953
14614405196558,0.08614161610603333,0.2835494875907898,9.784252166748047
14614405206662,0.07178468257188797,0.2787638306617737,9.765109062194824
14614405209475,0.05024927482008934,0.2955136001110077,9.781859397888184
14614405215256,0.062213387340307236,0.2787638306617737,9.779465675354004
14614405220412,0.08135596662759781,0.28115665912628174,9.784252166748047
14614405226454,0.07657032459974289,0.29312077164649963,9.789037704467773
14614405234214,0.06699903309345245,0.2835494875907898,9.784252166748047
14614405237496,0.07417750358581543,0.3074777126312256,9.810572624206543
14614405243537,0.07896314561367035,0.29790642857551575,9.798608779907227
14614405252392,0.08614161610603333,0.30987054109573364,9.796216011047363
14614405257964,0.04785645380616188,0.2955136001110077,9.781859397888184
14614405266142,0.062213387340307236,0.29790642857551575,9.762716293334961
14614405270569,0.064606212079525,0.3074777126312256,9.789037704467773
14614405274267,0.07178468257188797,0.2883351147174835,9.781859397888184
14614405280048,0.07178468257188797,0.29790642857551575,9.803394317626953
14614405291037,0.09092725813388824,0.2667997181415558,9.767501831054688
14614405297808,0.05742774158716202,0.28594231605529785,9.76989459991455
14614405303381,0.07417750358581543,0.3074777126312256,9.791430473327637
14614405305985,0.064606212079525,0.3002992272377014,9.796216011047363
14614405310256,0.0933200865983963,0.2883351147174835,9.779465675354004
14614405320308,0.07657032459974289,0.3002992272377014,9.7938232421875
14614405330569,0.07896314561367035,0.29790642857551575,9.796216011047363
14614405335204,0.07417750358581543,0.2883351147174835,9.798608779907227
14614407178017,0.07178468257188797,0.30987054109573364,9.774680137634277
14614412421089,0.06939185410737991,0.3002992272377014,9.798608779907227
14614412427652,0.08374879509210587,0.3002992272377014,9.78664493560791
14614545469527,0.06939185410737991,0.3122633695602417,9.779465675354004
14614545474944,0.05024927482008934,0.30987054109573364,9.784252166748047
14614545490777,0.07178468257188797,0.2883351147174835,9.76989459991455
14614545494787,0.08374879509210587,0.26201409101486206,9.798608779907227
14614545508485,0.06939185410737991,0.30508488416671753,9.784252166748047
14614545514735,0.05742774158716202,0.30508488416671753,9.781859397888184
14614545526506,0.08614161610603333,0.3002992272377014,9.798608779907227
14614545529996,0.064606212079525,0.29312077164649963,9.796216011047363
14614545536194,0.06699903309345245,0.3074777126312256,9.779465675354004
14614545546506,0.06699903309345245,0.31465616822242737,9.7938232421875
14614545549475,0.05742774158716202,0.29790642857551575,9.774680137634277
14614545557287,0.07178468257188797,0.2787638306617737,9.789037704467773
14614545565673,0.05742774158716202,0.3290131092071533,9.7938232421875
14614545572131,0.064606212079525,0.2787638306617737,9.80100154876709
14614545575256,0.08614161610603333,0.29790642857551575,9.784252166748047
14614545583329,0.06939185410737991,0.30508488416671753,9.77707290649414
14614545589266,0.064606212079525,0.30508488416671753,9.80817985534668
14614545600360,0.05742774158716202,0.30508488416671753,9.729216575622559
14614545607131,0.08614161610603333,0.2883351147174835,9.762716293334961
14614545613641,0.08135596662759781,0.27397820353507996,9.757930755615234
14614545620256,0.05742774158716202,0.2883351147174835,9.784252166748047
14614545629839,0.07657032459974289,0.29312077164649963,9.745966911315918
14614545635881,0.06939185410737991,0.2763710021972656,9.765109062194824
14614545645152,0.07657032459974289,0.3002992272377014,9.784252166748047
14614545650673,0.07896314561367035,0.3074777126312256,9.817750930786133
14614545656766,0.0526420995593071,0.27397820353507996,9.77707290649414
14614545663694,0.04785645380616188,0.3026920557022095,9.774680137634277
14614545667131,0.05742774158716202,0.28594231605529785,9.762716293334961
14614545672131,0.08614161610603333,0.30508488416671753,9.784252166748047
14614545681975,0.08135596662759781,0.2883351147174835,9.784252166748047
14614545698329,0.08374879509210587,0.3074777126312256,9.798608779907227
14614545701558,0.07896314561367035,0.28594231605529785,9.796216011047363
14614545707287,0.062213387340307236,0.2955136001110077,9.784252166748047
14614545715621,0.062213387340307236,0.30508488416671753,9.779465675354004
14614545721089,0.07417750358581543,0.31465616822242737,9.789037704467773
14614545731871,0.07417750358581543,0.3122633695602417,9.803394317626953
14614545739058,0.07417750358581543,0.30508488416671753,9.791430473327637
14614545745152,0.064606212079525,0.29790642857551575,9.774680137634277
14614545772287,0.04785645380616188,0.2907279431819916,9.781859397888184
14614545777496,0.07178468257188797,0.2835494875907898,9.774680137634277
14614545789787,0.08374879509210587,0.29790642857551575,9.784252166748047
14614545793329,0.0526420995593071,0.2955136001110077,9.767501831054688
14614545799527,0.07417750358581543,0.3026920557022095,9.762716293334961
14614545805673,0.06699903309345245,0.2955136001110077,9.772287368774414
14614545809058,0.08853443711996078,0.30508488416671753,9.765109062194824
14614545816350,0.06939185410737991,0.30508488416671753,9.784252166748047
14614545828954,0.08853443711996078,0.2787638306617737,9.812965393066406
14614545835204,0.062213387340307236,0.2715853750705719,9.796216011047363
14614545848850,0.08853443711996078,0.29790642857551575,9.767501831054688
14614545852131,0.08853443711996078,0.3026920557022095,9.784252166748047
14614545855725,0.08614161610603333,0.3194418251514435,9.760323524475098
14614545860256,0.0526420995593071,0.31465616822242737,9.791430473327637
14614545870256,0.06939185410737991,0.2835494875907898,9.767501831054688
14614545875725,0.062213387340307236,0.31465616822242737,9.77707290649414
14614545878589,0.08135596662759781,0.3026920557022095,9.848857879638672
14614547785725,0.07657032459974289,0.29790642857551575,9.76989459991455
14614547926662,0.09810572862625122,0.30987054109573364,9.796216011047363
14614552846923,0.07417750358581543,0.2715853750705719,9.772287368774414
14614553109891,0.10049854964017868,0.27397820353507996,9.774680137634277
14614555089631,0.06699903309345245,0.29790642857551575,9.78664493560791
14614688843277,0.05024927482008934,0.2787638306617737,9.755537986755371
14614688907496,0.10049854964017868,0.28594231605529785,9.836894035339355
14614688912287,0.07178468257188797,0.3122633695602417,9.779465675354004
14614688922600,0.08853443711996078,0.2835494875907898,9.781859397888184
14614688928954,0.09092725813388824,0.2955136001110077,9.798608779907227
14614688941506,0.07417750358581543,0.2955136001110077,9.753145217895508
14614688944839,0.08614161610603333,0.3002992272377014,9.791430473327637
14614688947808,0.05024927482008934,0.2835494875907898,9.781859397888184
14614688956141,0.08614161610603333,0.2907279431819916,9.812965393066406
14614688959891,0.05503492057323456,0.3242274820804596,9.7938232421875
14614688962756,0.09092725813388824,0.3026920557022095,9.796216011047363
14614688980464,0.07896314561367035,0.2955136001110077,9.7938232421875
14614688986350,0.038285162299871445,0.3002992272377014,9.80100154876709
14614688998173,0.03349951654672623,0.2787638306617737,9.834501266479492
14614689001298,0.05024927482008934,0.28594231605529785,9.789037704467773
14614689008798,0.06699903309345245,0.2715853750705719,9.832108497619629
14614689017964,0.040677983313798904,0.29790642857551575,9.741181373596191
14614689019527,0.0526420995593071,0.2907279431819916,9.784252166748047
14614689030516,0.08614161610603333,0.2907279431819916,9.755537986755371
14614689034371,0.07178468257188797,0.30508488416671753,9.812965393066406
14614689039787,0.05742774158716202,0.2763710021972656,9.805787086486816
14614689047391,0.059820566326379776,0.2715853750705719,9.78664493560791
14614689050933,0.09092725813388824,0.28594231605529785,9.824930191040039
14614689055256,0.06699903309345245,0.3122633695602417,9.753145217895508
14614689064423,0.05503492057323456,0.2955136001110077,9.789037704467773
14614689075256,0.05503492057323456,0.2835494875907898,9.767501831054688
14614689085152,0.059820566326379776,0.28115665912628174,9.803394317626953
14614689088068,0.05742774158716202,0.2667997181415558,9.7938232421875
14614689092652,0.09092725813388824,0.2715853750705719,9.781859397888184
14614689100412,0.07896314561367035,0.27397820353507996,9.820143699645996
14614689103537,0.07896314561367035,0.26919254660606384,9.791430473327637
14614689109423,0.06939185410737991,0.28594231605529785,9.805787086486816
14614689120725,0.05742774158716202,0.259621262550354,9.812965393066406
14614689126714,0.059820566326379776,0.28594231605529785,9.796216011047363
14614689131923,0.05742774158716202,0.28594231605529785,9.774680137634277
14614689134631,0.04307080805301666,0.26919254660606384,9.753145217895508
14614689140308,0.06939185410737991,0.32183465361595154,9.772287368774414
14614689150777,0.05503492057323456,0.30987054109573364,9.784252166748047
14614689155568,0.06939185410737991,0.29790642857551575,9.796216011047363
14614689158329,0.05024927482008934,0.29790642857551575,9.810572624206543
14614689166766,0.07657032459974289,0.29790642857551575,9.817750930786133
14614689174579,0.07178468257188797,0.29790642857551575,9.779465675354004
14614689178954,0.08614161610603333,0.3194418251514435,9.767501831054688
14614689189943,0.06939185410737991,0.3122633695602417,9.765109062194824
14614689192391,0.07896314561367035,0.32183465361595154,9.772287368774414
14614689194839,0.07178468257188797,0.29790642857551575,9.762716293334961
14614689206193,0.05742774158716202,0.29790642857551575,9.80817985534668
14614689216871,0.08853443711996078,0.29312077164649963,9.80100154876709
14614689219631,0.09810572862625122,0.29790642857551575,9.803394317626953
14614689224839,0.062213387340307236,0.3122633695602417,9.781859397888184
14614689229735,0.04785645380616188,0.2883351147174835,9.757930755615234
14614689236246,0.06939185410737991,0.3122633695602417,9.798608779907227
14614689239266,0.0526420995593071,0.30508488416671753,9.78664493560791
14614689244475,0.08135596662759781,0.2787638306617737,9.76989459991455
14614689252443,0.06939185410737991,0.29790642857551575,9.784252166748047
14614689256558,0.07657032459974289,0.28115665912628174,9.80817985534668
14614692945308,0.08135596662759781,0.29790642857551575,9.789037704467773
14614692974891,0.06699903309345245,0.2763710021972656,9.805787086486816
14614823901402,0.05742774158716202,0.2907279431819916,9.81535816192627
14614823907391,0.08135596662759781,0.2763710021972656,9.755537986755371
14614823927704,0.08374879509210587,0.2715853750705719,9.798608779907227
14614823931246,0.07178468257188797,0.2787638306617737,9.781859397888184
14614823939006,0.07417750358581543,0.2883351147174835,9.791430473327637
14614823949371,0.04546362906694412,0.30508488416671753,9.784252166748047
14614823956089,0.05503492057323456,0.2907279431819916,9.78664493560791
14614823962027,0.08853443711996078,0.2907279431819916,9.834501266479492
14614823974943,0.06699903309345245,0.2883351147174835,9.80100154876709
14614823981246,0.08135596662759781,0.2907279431819916,9.76989459991455
14614823991558,0.08135596662759781,0.2955136001110077,9.719645500183105
14614823999787,0.09092725813388824,0.2907279431819916,9.767501831054688
14614824035308,0.05024927482008934,0.2883351147174835,9.791430473327637
14614824045985,0.05503492057323456,0.3074777126312256,9.772287368774414
14614824053433,0.08135596662759781,0.2835494875907898,9.774680137634277
14614824062027,0.06699903309345245,0.2787638306617737,9.7938232421875
14614824068173,0.08135596662759781,0.3002992272377014,9.803394317626953
14614824072912,0.06939185410737991,0.2883351147174835,9.80817985534668
14614824077808,0.08135596662759781,0.2667997181415558,9.791430473327637
14614824085048,0.06699903309345245,0.27397820353507996,9.753145217895508
14614824094058,0.064606212079525,0.2907279431819916,9.765109062194824
14614824100829,0.06939185410737991,0.28594231605529785,9.781859397888184
14614824107704,0.07417750358581543,0.30987054109573364,9.781859397888184
14614824111246,0.08614161610603333,0.27397820353507996,9.796216011047363
14614824114423,0.07417750358581543,0.2835494875907898,9.805787086486816
14614824130360,0.08614161610603333,0.2715853750705719,9.80817985534668
14614824135412,0.08135596662759781,0.30508488416671753,9.772287368774414
14614824147600,0.07896314561367035,0.2907279431819916,9.748359680175781
14614824151193,0.062213387340307236,0.27397820353507996,9.779465675354004
14614824157079,0.07896314561367035,0.26919254660606384,9.78664493560791
14614824160256,0.064606212079525,0.28115665912628174,9.762716293334961
14614824170725,0.06939185410737991,0.26919254660606384,9.750752449035645
14614824175360,0.08853443711996078,0.2763710021972656,9.781859397888184
14614824185412,0.07417750358581543,0.28115665912628174,9.781859397888184
14614824193641,0.064606212079525,0.3002992272377014,9.789037704467773
14614824196923,0.07657032459974289,0.2955136001110077,9.791430473327637
14614824201298,0.08853443711996078,0.2763710021972656,9.779465675354004
14614824217183,0.07657032459974289,0.29312077164649963,9.784252166748047
14614824222912,0.08135596662759781,0.28594231605529785,9.767501831054688
14614824228329,0.05503492057323456,0.28115665912628174,9.791430473327637
14614824245360,0.08374879509210587,0.2883351147174835,9.796216011047363
14614824249058,0.09092725813388824,0.3002992272377014,9.829715728759766
14614824255985,0.08853443711996078,0.25004997849464417,9.803394317626953
14614824262131,0.07896314561367035,0.29312077164649963,9.779465675354004
14614824266402,0.05503492057323456,0.3074777126312256,9.80817985534668
14614824278016,0.05024927482008934,0.3026920557022095,9.789037704467773
14614824283850,0.05503492057323456,0.2715853750705719,9.772287368774414
14614824295308,0.07178468257188797,0.2907279431819916,9.784252166748047
14614824309527,0.07178468257188797,0.2907279431819916,9.757930755615234
14614824312339,0.0526420995593071,0.29312077164649963,9.779465675354004
14614824314996,0.064606212079525,0.2715853750705719,9.791430473327637
14614824320621,0.059820566326379776,0.2787638306617737,9.77707290649414
14614824329006,0.07896314561367035,0.29790642857551575,9.774680137634277
14614824336818,0.08135596662759781,0.2907279431819916,9.774680137634277
14614824342235,0.08853443711996078,0.3026920557022095,9.774680137634277
14614825154683,0.06939185410737991,0.3026920557022095,9.772287368774414
14614827371610,0.05503492057323456,0.2883351147174835,9.765109062194824
14614832637235,0.07896314561367035,0.26201409101486206,9.77707290649414
14614832728537,0.08374879509210587,0.2835494875907898,9.803394317626953
14614961049110,0.07896314561367035,0.3122633695602417,9.784252166748047
14614961123485,0.06939185410737991,0.26919254660606384,9.784252166748047
14614961142183,0.05742774158716202,0.2667997181415558,9.80100154876709
14614961146037,0.05503492057323456,0.28594231605529785,9.80100154876709
14614961153798,0.08135596662759781,0.3002992272377014,9.779465675354004
14614961159631,0.08374879509210587,0.29790642857551575,9.762716293334961
14614961166454,0.06939185410737991,0.3170489966869354,9.81535816192627
14614961169579,0.05742774158716202,0.3074777126312256,9.762716293334961
14614961184995,0.06699903309345245,0.2835494875907898,9.80100154876709
14614961188537,0.09092725813388824,0.29790642857551575,9.812965393066406
14614961192600,0.07417750358581543,0.28594231605529785,9.810572624206543
14614961204475,0.08614161610603333,0.3290131092071533,9.796216011047363
14614961217391,0.06939185410737991,0.2955136001110077,9.774680137634277
14614961224891,0.05503492057323456,0.3026920557022095,9.762716293334961
14614961228798,0.06939185410737991,0.3026920557022095,9.78664493560791
14614961242860,0.07657032459974289,0.2955136001110077,9.767501831054688
14614961245881,0.07657032459974289,0.26201409101486206,9.781859397888184
14614961254318,0.07657032459974289,0.2787638306617737,9.7938232421875
14614961261402,0.07178468257188797,0.3074777126312256,9.76989459991455
14614961268120,0.06699903309345245,0.2835494875907898,9.80817985534668
14614961274214,0.07417750358581543,0.2763710021972656,9.791430473327637
14614961280308,0.06699903309345245,0.3026920557022095,9.796216011047363
14614961286766,0.07896314561367035,0.27397820353507996,9.765109062194824
14614961296558,0.06699903309345245,0.2715853750705719,9.738788604736328
14614961303641,0.07657032459974289,0.29790642857551575,9.796216011047363
14614961307183,0.059820566326379776,0.2907279431819916,9.810572624206543
14614961313485,0.06939185410737991,0.25722843408584595,9.80100154876709
14614961319787,0.06699903309345245,0.259621262550354,9.7938232421875
14614961323589,0.062213387340307236,0.28115665912628174,9.7938232421875
14614961333537,0.08614161610603333,0.29790642857551575,9.791430473327637
14614961339527,0.06939185410737991,0.2787638306617737,9.767501831054688
14614961355620,0.0526420995593071,0.2763710021972656,9.774680137634277
14614961359995,0.05503492057323456,0.2787638306617737,9.762716293334961
14614961363068,0.06939185410737991,0.28115665912628174,9.765109062194824
14614961371870,0.04307080805301666,0.3314059376716614,9.791430473327637
14614961375204,0.07178468257188797,0.28115665912628174,9.78664493560791
14614961384370,0.08135596662759781,0.3194418251514435,9.77707290649414
