14196743928436,0.08374879509210587,0.28115665912628174,9.784252166748047
14196743939113,0.062213387340307236,0.2955136001110077,9.781859397888184
14196743944061,0.064606212079525,0.31465616822242737,9.784252166748047
14196743949947,0.064606212079525,0.2907279431819916,9.784252166748047
14196743962238,0.059820566326379776,0.2883351147174835,9.789037704467773
14196743969374,0.07417750358581543,0.3002992272377014,9.791430473327637
14196743975415,0.07657032459974289,0.3122633695602417,9.7938232421875
14196743981040,0.059820566326379776,0.30508488416671753,9.774680137634277
14196743991770,0.062213387340307236,0.2763710021972656,9.774680137634277
14196743994270,0.07657032459974289,0.29312077164649963,9.784252166748047
14196743997082,0.05503492057323456,0.29790642857551575,9.78664493560791
14196744064895,0.08853443711996078,0.31465616822242737,9.810572624206543
14196744077290,0.04785645380616188,0.2715853750705719,9.81535816192627
14196744079947,0.062213387340307236,0.30987054109573364,9.779465675354004
14196744084947,0.07417750358581543,0.3026920557022095,9.789037704467773
14196748429530,0.0526420995593071,0.30508488416671753,9.791430473327637
14196748492863,0.059820566326379776,0.3170489966869354,9.779465675354004
14196751233436,0.0526420995593071,0.3074777126312256,9.796216011047363
14196870820884,0.06699903309345245,0.31465616822242737,9.789037704467773
14196870875207,0.07417750358581543,0.2907279431819916,9.784252166748047
14196870889842,0.06939185410737991,0.3026920557022095,9.765109062194824
14196870893384,0.09571290761232376,0.30987054109573364,9.774680137634277
14196870900832,0.08374879509210587,0.30508488416671753,9.779465675354004
14196870914530,0.09092725813388824,0.2907279431819916,9.772287368774414
14196870920572,0.07417750358581543,0.2955136001110077,9.753145217895508
14196870930988,0.07417750358581543,0.2955136001110077,9.784252166748047
14196870935884,0.06699903309345245,0.28594231605529785,9.791430473327637
14196870941509,0.07417750358581543,0.3002992272377014,9.789037704467773
14196870948228,0.08853443711996078,0.26440688967704773,9.789037704467773
14196870959217,0.08374879509210587,0.2907279431819916,9.784252166748047
14196870962915,0.06699903309345245,0.2763710021972656,9.789037704467773
14196870969686,0.06939185410737991,0.28594231605529785,9.76989459991455
14196870976197,0.07896314561367035,0.28115665912628174,9.789037704467773
14196870980363,0.0526420995593071,0.2955136001110077,9.779465675354004
14196870983384,0.06939185410737991,0.3002992272377014,9.77707290649414
14196870995155,0.08614161610603333,0.28594231605529785,9.80100154876709
14196871007395,0.06699903309345245,0.28594231605529785,9.80817985534668
14196871012030,0.07657032459974289,0.2883351147174835,9.803394317626953
14196871018280,0.059820566326379776,0.27397820353507996,9.822537422180176
14196871025728,0.05742774158716202,0.2907279431819916,9.789037704467773
14196871035103,0.08374879509210587,0.2907279431819916,9.798608779907227
14196871040207,0.09092725813388824,0.3002992272377014,9.798608779907227
14196871046822,0.07896314561367035,0.3002992272377014,9.820143699645996
14196871053957,0.08374879509210587,0.3002992272377014,9.767501831054688
14196871062134,0.08374879509210587,0.2787638306617737,9.781859397888184
14196871068540,0.059820566326379776,0.30987054109573364,9.798608779907227
14196871075467,0.05503492057323456,0.26440688967704773,9.810572624206543
14196871078749,0.08135596662759781,0.2667997181415558,9.78664493560791
14196871094895,0.09092725813388824,0.3002992272377014,9.779465675354004
14196871101665,0.064606212079525,0.3314059376716614,9.772287368774414
14196871117134,0.059820566326379776,0.2763710021972656,9.784252166748047
14196871118697,0.05742774158716202,0.27397820353507996,9.789037704467773
14196871124790,0.05742774158716202,0.29790642857551575,9.791430473327637
14196871130780,0.07417750358581543,0.3026920557022095,9.7938232421875
14196871136613,0.09092725813388824,0.3002992272377014,9.772287368774414
14196871142551,0.07178468257188797,0.31465616822242737,9.779465675354004
14196871151405,0.062213387340307236,0.2955136001110077,9.78664493560791
14196871159478,0.06699903309345245,0.2787638306617737,9.78664493560791
14196871162395,0.059820566326379776,0.2883351147174835,9.798608779907227
14196871165624,0.05024927482008934,0.2955136001110077,9.817750930786133
14196871178228,0.05024927482008934,0.3026920557022095,9.789037704467773
14196871180832,0.062213387340307236,0.2883351147174835,9.803394317626953
14196871186092,0.07178468257188797,0.31465616822242737,9.7938232421875
14196871193853,0.08374879509210587,0.3026920557022095,9.757930755615234
14196871198853,0.07896314561367035,0.2883351147174835,9.78664493560791
14196871203645,0.07657032459974289,0.2835494875907898,9.78664493560791
14196871206145,0.07896314561367035,0.2883351147174835,9.762716293334961
14196872247082,0.06939185410737991,0.29790642857551575,9.791430473327637
14196872339165,0.06699903309345245,0.2835494875907898,9.784252166748047
14196874716040,0.059820566326379776,0.28115665912628174,9.796216011047363
14196876309530,0.0526420995593071,0.2787638306617737,9.779465675354004
14196996276926,0.08614161610603333,0.2907279431819916,9.791430473327637
14196996281926,0.09092725813388824,0.29790642857551575,9.784252166748047
14196996289790,0.06939185410737991,0.29312077164649963,9.791430473327637
14196996298749,0.05503492057323456,0.29790642857551575,9.80100154876709
14196996318749,0.07178468257188797,0.2835494875907898,9.779465675354004
14196996326249,0.064606212079525,0.29790642857551575,9.812965393066406
14196996334322,0.07657032459974289,0.29790642857551575,9.80100154876709
14196996341145,0.07178468257188797,0.29790642857551575,9.803394317626953
14196996348228,0.11006984114646912,0.2835494875907898,9.76989459991455
14196996355676,0.064606212079525,0.30508488416671753,9.789037704467773
14196996364217,0.07417750358581543,0.30987054109573364,9.80100154876709
14196996370155,0.062213387340307236,0.28594231605529785,9.784252166748047
14196996376457,0.059820566326379776,0.2907279431819916,9.781859397888184
14196996386301,0.06939185410737991,0.2955136001110077,9.791430473327637
14196996393176,0.09092725813388824,0.3002992272377014,9.810572624206543
14196996396926,0.059820566326379776,0.29312077164649963,9.774680137634277
14196996408697,0.064606212079525,0.28594231605529785,9.789037704467773
14196996418801,0.09092725813388824,0.2955136001110077,9.772287368774414
14196996425467,0.08135596662759781,0.28594231605529785,9.77707290649414
14196996432863,0.07178468257188797,0.2907279431819916,9.784252166748047
14196996437811,0.06699903309345245,0.2763710021972656,9.791430473327637
14196996446301,0.08135596662759781,0.2787638306617737,9.745966911315918
14196996449426,0.06699903309345245,0.28594231605529785,9.753145217895508
14196996454426,0.040677983313798904,0.2835494875907898,9.789037704467773
14196996464374,0.07896314561367035,0.30987054109573364,9.798608779907227
14196996471249,0.08853443711996078,0.25004997849464417,9.803394317626953
14196996480624,0.064606212079525,0.28115665912628174,9.791430473327637
14196996488176,0.06939185410737991,0.2955136001110077,9.789037704467773
14196996491926,0.062213387340307236,0.28115665912628174,9.77707290649414
14196996504530,0.07657032459974289,0.26201409101486206,9.803394317626953
14196996513645,0.05742774158716202,0.2883351147174835,9.779465675354004
14196996520363,0.08614161610603333,0.3074777126312256,9.803394317626953
14196996526509,0.06699903309345245,0.29790642857551575,9.803394317626953
14196996531405,0.07657032459974289,0.30508488416671753,9.796216011047363
14196996540780,0.064606212079525,0.3074777126312256,9.779465675354004
14196996546197,0.07657032459974289,0.2955136001110077,9.76989459991455
14196996552759,0.07178468257188797,0.28594231605529785,9.78664493560791
14196996559478,0.0933200865983963,0.29790642857551575,9.781859397888184
14196996569634,0.08853443711996078,0.2763710021972656,9.755537986755371
14196996577134,0.07178468257188797,0.2667997181415558,9.7938232421875
14196996582759,0.08853443711996078,0.27397820353507996,9.803394317626953
14196996585780,0.0933200865983963,0.3122633695602417,9.779465675354004
14196996591353,0.08135596662759781,0.28594231605529785,9.789037704467773
14196996596770,0.08135596662759781,0.2763710021972656,9.7938232421875
14196996605520,0.08374879509210587,0.3002992272377014,9.781859397888184
14196996613384,0.07178468257188797,0.2955136001110077,9.791430473327637
14196996615884,0.06699903309345245,0.29790642857551575,9.781859397888184
14196996626249,0.05503492057323456,0.2955136001110077,9.80817985534668
14196996631822,0.04546362906694412,0.2955136001110077,9.80817985534668
14196996635988,0.07657032459974289,0.29790642857551575,9.791430473327637
14196999566926,0.05742774158716202,0.28594231605529785,9.791430473327637
14197002668905,0.09092725813388824,0.259621262550354,9.78664493560791
14197002757186,0.06939185410737991,0.2763710021972656,9.80100154876709
14197004912655,0.06699903309345245,0.2715853750705719,9.80100154876709
14197121849061,0.07657032459974289,0.2955136001110077,9.7938232421875
14197121888072,0.07178468257188797,0.30987054109573364,9.789037704467773
14197121892134,0.062213387340307236,0.3074777126312256,9.78664493560791
14197121896978,0.08135596662759781,0.2715853750705719,9.80100154876709
14197121901822,0.06699903309345245,0.2835494875907898,9.784252166748047
14197121922082,0.06699903309345245,0.28115665912628174,9.810572624206543
14197121925155,0.08135596662759781,0.3026920557022095,9.805787086486816
14197121933592,0.07657032459974289,0.28115665912628174,9.781859397888184
14197121945155,0.06699903309345245,0.2955136001110077,9.772287368774414
14197121948749,0.035892341285943985,0.2883351147174835,9.803394317626953
14197121951769,0.07896314561367035,0.28115665912628174,9.781859397888184
14197121966040,0.08614161610603333,0.29312077164649963,9.781859397888184
14197121969322,0.07417750358581543,0.2883351147174835,9.774680137634277
14197121982030,0.08374879509210587,0.29312077164649963,9.81535816192627
14197121987811,0.07657032459974289,0.2907279431819916,9.805787086486816
14197121995259,0.07178468257188797,0.2763710021972656,9.781859397888184
14197122004634,0.05503492057323456,0.3026920557022095,9.796216011047363
14197122011926,0.07178468257188797,0.2835494875907898,9.810572624206543
14197122021822,0.064606212079525,0.3074777126312256,9.80100154876709
14197122027759,0.062213387340307236,0.29312077164649963,9.80100154876709
14197122033853,0.0933200865983963,0.2907279431819916,9.77707290649414
14197122038853,0.08135596662759781,0.28594231605529785,9.784252166748047
14197122045259,0.08853443711996078,0.2835494875907898,9.76989459991455
14197122050363,0.07896314561367035,0.27397820353507996,9.789037704467773
14197122061092,0.062213387340307236,0.26919254660606384,9.798608779907227
14197122068540,0.08135596662759781,0.2715853750705719,9.789037704467773
14197122071874,0.06699903309345245,0.2883351147174835,9.78664493560791
14197122076561,0.04307080805301666,0.29790642857551575,9.805787086486816
14197122084894,0.04785645380616188,0.28594231605529785,9.80100154876709
14197122094738,0.05024927482008934,0.3074777126312256,9.7938232421875
14197122099061,0.08374879509210587,0.2907279431819916,9.798608779907227
14197122108228,0.07417750358581543,0.28115665912628174,9.77707290649414
14197122118488,0.062213387340307236,0.30508488416671753,9.779465675354004
14197122123228,0.05742774158716202,0.2883351147174835,9.789037704467773
14197122126769,0.062213387340307236,0.2883351147174835,9.820143699645996
14197122134217,0.06699903309345245,0.2883351147174835,9.796216011047363
14197122138176,0.05503492057323456,0.3026920557022095,9.784252166748047
14197122156301,0.09092725813388824,0.30987054109573364,9.78664493560791
14197122161509,0.07896314561367035,0.2883351147174835,9.774680137634277
14197122178280,0.07657032459974289,0.28115665912628174,9.762716293334961
14197122181040,0.08853443711996078,0.30987054109573364,9.755537986755371
14197122184269,0.08853443711996078,0.28594231605529785,9.7938232421875
14197122193384,0.059820566326379776,0.3194418251514435,9.77707290649414
14197122201717,0.0933200865983963,0.3314059376716614,9.78664493560791
14197122206092,0.07896314561367035,0.3074777126312256,9.784252166748047
14197122211405,0.064606212079525,0.3026920557022095,9.774680137634277
14197122216822,0.05742774158716202,0.3074777126312256,9.78664493560791
14197122219530,0.07896314561367035,0.3170489966869354,9.76989459991455
14197122224947,0.0526420995593071,0.29312077164649963,9.757930755615234
14197126320051,0.05024927482008934,0.2763710021972656,9.789037704467773
14197126324530,0.05024927482008934,0.26440688967704773,9.784252166748047
14197130471457,0.07896314561367035,0.259621262550354,9.765109062194824
14197130581405,0.059820566326379776,0.28594231605529785,9.791430473327637
14197245969790,0.062213387340307236,0.2907279431819916,9.80817985534668
14197246029009,0.05024927482008934,0.29312077164649963,9.80100154876709
14197246038228,0.06699903309345245,0.2835494875907898,9.77707290649414
14197246043019,0.06939185410737991,0.2883351147174835,9.779465675354004
14197246058749,0.0526420995593071,0.3242274820804596,9.781859397888184
14197246066353,0.059820566326379776,0.29790642857551575,9.7938232421875
14197246072811,0.07417750358581543,0.29790642857551575,9.798608779907227
14197246084530,0.08135596662759781,0.3002992272377014,9.791430473327637
14197246088384,0.09092725813388824,0.29790642857551575,9.784252166748047
14197246095884,0.07178468257188797,0.2883351147174835,9.774680137634277
14197246103124,0.07657032459974289,0.2883351147174835,9.767501831054688
14197246116665,0.09092725813388824,0.28115665912628174,9.784252166748047
14197246120103,0.06939185410737991,0.28594231605529785,9.7938232421875
14197246130363,0.07657032459974289,0.29790642857551575,9.7938232421875
14197246144946,0.07178468257188797,0.3074777126312256,9.779465675354004
14197246149269,0.08374879509210587,0.26919254660606384,9.762716293334961
14197246156144,0.06699903309345245,0.3026920557022095,9.80100154876709
14197246165884,0.08135596662759781,0.28594231605529785,9.789037704467773
14197246177186,0.07896314561367035,0.2955136001110077,9.798608779907227
14197246185259,0.05024927482008934,0.29312077164649963,9.80817985534668
14197246190415,0.05742774158716202,0.30508488416671753,9.796216011047363
14197246193280,0.064606212079525,0.2955136001110077,9.7938232421875
14197246200207,0.05503492057323456,0.3122633695602417,9.80100154876709
14197246208749,0.06939185410737991,0.3122633695602417,9.791430473327637
14197246211874,0.07417750358581543,0.259621262550354,9.774680137634277
14197246224113,0.08374879509210587,0.29312077164649963,9.7938232421875
14197246231405,0.08374879509210587,0.28594231605529785,9.789037704467773
14197246234165,0.07417750358581543,0.2883351147174835,9.781859397888184
14197246248071,0.07896314561367035,0.3074777126312256,9.784252166748047
14197246254686,0.06699903309345245,0.28115665912628174,9.78664493560791
14197246266769,0.064606212079525,0.2907279431819916,9.798608779907227
14197246272707,0.06699903309345245,0.3002992272377014,9.781859397888184
14197246284530,0.07178468257188797,0.25722843408584595,9.81535816192627
14197246287446,0.07657032459974289,0.2907279431819916,9.784252166748047
14197246292134,0.08135596662759781,0.2763710021972656,9.78664493560791
14197246296405,0.064606212079525,0.2763710021972656,9.784252166748047
14197246298957,0.059820566326379776,0.2763710021972656,9.791430473327637
14197246303071,0.06939185410737991,0.28594231605529785,9.78664493560791
14197246310155,0.062213387340307236,0.2907279431819916,9.78664493560791
14197246321613,0.07417750358581543,0.30508488416671753,9.7938232421875
14197246324217,0.0526420995593071,0.2955136001110077,9.7938232421875
14197246326926,0.07178468257188797,0.2835494875907898,9.774680137634277
14197246335051,0.07178468257188797,0.2883351147174835,9.796216011047363
14197246340103,0.062213387340307236,0.3002992272377014,9.779465675354004
14197246347811,0.064606212079525,0.3170489966869354,9.791430473327637
14197246357551,0.07657032459974289,0.2907279431819916,9.798608779907227
14197246359842,0.07178468257188797,0.32183465361595154,9.784252166748047
14197246362499,0.06939185410737991,0.28115665912628174,9.779465675354004
14197246514894,0.059820566326379776,0.3122633695602417,9.774680137634277
14197252316249,0.06699903309345245,0.3002992272377014,9.741181373596191
14197252338957,0.0526420995593071,0.29790642857551575,9.80817985534668
14197254617811,0.062213387340307236,0.2883351147174835,9.80817985534668
14197366953280,0.04785645380616188,0.3074777126312256,9.789037704467773
14197366971196,0.06699903309345245,0.32183465361595154,9.772287368774414
14197366976509,0.05024927482008934,0.26919254660606384,9.767501831054688
14197366979478,0.05024927482008934,0.3026920557022095,9.784252166748047
14197366985103,0.062213387340307236,0.28594231605529785,9.81535816192627
14197366993957,0.062213387340307236,0.29312077164649963,9.789037704467773
14197366998124,0.07417750358581543,0.25722843408584595,9.796216011047363
14197367001665,0.06699903309345245,0.3122633695602417,9.765109062194824
14197367026509,0.06699903309345245,0.28594231605529785,9.80100154876709
14197367034009,0.06939185410737991,0.2955136001110077,9.810572624206543
14197367037655,0.059820566326379776,0.3026920557022095,9.7938232421875
14197367041821,0.06699903309345245,0.3002992272377014,9.789037704467773
14197367060988,0.05742774158716202,0.2955136001110077,9.767501831054688
14197367064061,0.08614161610603333,0.30508488416671753,9.789037704467773
14197367072551,0.09092725813388824,0.30987054109573364,9.805787086486816
14197367076769,0.09092725813388824,0.3002992272377014,9.781859397888184
14197367088644,0.07657032459974289,0.2955136001110077,9.805787086486816
14197367094842,0.07178468257188797,0.32183465361595154,9.820143699645996
14197367109374,0.062213387340307236,0.2715853750705719,9.755537986755371
14197367112551,0.07178468257188797,0.28115665912628174,9.779465675354004
14197367119530,0.07657032459974289,0.28594231605529785,9.772287368774414
14197367126509,0.07657032459974289,0.28115665912628174,9.774680137634277
14197367138384,0.07896314561367035,0.2955136001110077,9.798608779907227
14197367141769,0.06939185410737991,0.29790642857551575,9.80817985534668
14197367148019,0.0526420995593071,0.2883351147174835,9.7938232421875
14197367153228,0.08374879509210587,0.3074777126312256,9.7938232421875
14197367159321,0.06939185410737991,0.2787638306617737,9.798608779907227
14197367168801,0.05742774158716202,0.2835494875907898,9.7938232421875
14197367174842,0.07657032459974289,0.2835494875907898,9.77707290649414
14197367181040,0.05503492057323456,0.31465616822242737,9.781859397888184
14197367186092,0.064606212079525,0.2907279431819916,9.779465675354004
14197367189790,0.08614161610603333,0.3122633695602417,9.810572624206543
14197367196717,0.10049854964017868,0.2763710021972656,9.803394317626953
14197367207603,0.08853443711996078,0.2883351147174835,9.80100154876709
14197367214061,0.06939185410737991,0.2787638306617737,9.784252166748047
14197367223801,0.06939185410737991,0.29790642857551575,9.7938232421875
14197367226613,0.08135596662759781,0.2835494875907898,9.745966911315918
14197367231821,0.038285162299871445,0.29790642857551575,9.829715728759766
14197367236353,0.038285162299871445,0.26919254660606384,9.762716293334961
14197367239009,0.05742774158716202,0.3026920557022095,9.755537986755371
14197367243071,0.08135596662759781,0.26919254660606384,9.829715728759766
14197367248384,0.059820566326379776,0.2763710021972656,9.77707290649414
14197367260624,0.07896314561367035,0.2787638306617737,9.784252166748047
14197367268071,0.064606212079525,0.2763710021972656,9.829715728759766
14197367273176,0.062213387340307236,0.2883351147174835,9.779465675354004
14197367277238,0.06699903309345245,0.34576287865638733,9.750752449035645
14197367279842,0.09092725813388824,0.29312077164649963,9.817750930786133
14197367599217,0.05742774158716202,0.3026920557022095,9.774680137634277
14197373238280,0.07417750358581543,0.26201409101486206,9.753145217895508
14197373331405,0.064606212079525,0.2907279431819916,9.820143699645996
14197485844373,0.035892341285943985,0.3122633695602417,9.76989459991455
14197485898748,0.06699903309345245,0.2883351147174835,9.77707290649414
14197485921301,0.05742774158716202,0.2955136001110077,9.834501266479492
14197485928748,0.04307080805301666,0.27397820353507996,9.781859397888184
14197485935988,0.07417750358581543,0.2787638306617737,9.774680137634277
14197485942446,0.05503492057323456,0.2787638306617737,9.80817985534668
14197485948696,0.04307080805301666,0.2883351147174835,9.757930755615234
14197485955571,0.07417750358581543,0.2835494875907898,9.76989459991455
14197485964113,0.08374879509210587,0.2787638306617737,9.784252166748047
14197485965623,0.07178468257188797,0.3242274820804596,9.781859397888184
14197485978176,0.08614161610603333,0.2907279431819916,9.789037704467773
14197485983176,0.07896314561367035,0.28115665912628174,9.78664493560791
14197485995623,0.07178468257188797,0.2883351147174835,9.781859397888184
14197485998644,0.07417750358581543,0.3002992272377014,9.796216011047363
14197486004738,0.05742774158716202,0.29312077164649963,9.76989459991455
14197486009478,0.0933200865983963,0.3242274820804596,9.796216011047363
14197486020103,0.07178468257188797,0.29790642857551575,9.784252166748047
14197486026040,0.064606212079525,0.3074777126312256,9.781859397888184
14197486031926,0.07657032459974289,0.28594231605529785,9.78664493560791
14197486038228,0.064606212079525,0.29790642857551575,9.810572624206543
14197486048748,0.08135596662759781,0.3074777126312256,9.784252166748047
14197486051769,0.062213387340307236,0.2883351147174835,9.80817985534668
14197486058176,0.04785645380616188,0.28115665912628174,9.753145217895508
14197486065259,0.07657032459974289,0.3002992272377014,9.750752449035645
14197486075155,0.05742774158716202,0.29790642857551575,9.796216011047363
14197486080728,0.06699903309345245,0.3026920557022095,9.7938232421875
14197486082186,0.08853443711996078,0.29790642857551575,9.805787086486816
14197486095259,0.05024927482008934,0.28594231605529785,9.765109062194824
14197486100051,0.07896314561367035,0.29312077164649963,9.820143699645996
14197486108540,0.05742774158716202,0.3002992272377014,9.803394317626953
14197486112811,0.06939185410737991,0.2715853750705719,9.762716293334961
14197486115519,0.08135596662759781,0.3002992272377014,9.7938232421875
14197486119738,0.07657032459974289,0.3074777126312256,9.743574142456055
14197486130988,0.08853443711996078,0.2787638306617737,9.762716293334961
14197486138801,0.08853443711996078,0.28115665912628174,9.750752449035645
14197486141613,0.08614161610603333,0.2883351147174835,9.798608779907227
14197486144165,0.07178468257188797,0.2955136001110077,9.803394317626953
14197486159061,0.05503492057323456,0.3026920557022095,9.791430473327637
14197486164426,0.07178468257188797,0.28115665912628174,9.803394317626953
14197486172238,0.0526420995593071,0.2715853750705719,9.767501831054688
14197486175051,0.06699903309345245,0.2715853750705719,9.781859397888184
14197486177915,0.062213387340307236,0.2955136001110077,9.767501831054688
14197486191821,0.08374879509210587,0.3122633695602417,9.753145217895508
14197486197238,0.10289137065410614,0.3122633695602417,9.774680137634277
14197486202655,0.05742774158716202,0.2907279431819916,9.784252166748047
14197486207655,0.07657032459974289,0.2907279431819916,9.829715728759766
14197486666248,0.05503492057323456,0.26440688967704773,9.805787086486816
14197486788905,0.05503492057323456,0.2907279431819916,9.803394317626953
14197492937759,0.07417750358581543,0.29312077164649963,9.765109062194824
14197492943019,0.1052841991186142,0.3002992272377014,9.779465675354004
14197493795571,0.08853443711996078,0.30508488416671753,9.781859397888184
14197607070155,0.02392822690308094,0.28115665912628174,9.779465675354004
14197607121144,0.05742774158716202,0.2907279431819916,9.781859397888184
14197607126196,0.07178468257188797,0.3122633695602417,9.755537986755371
14197607136196,0.09092725813388824,0.3026920557022095,9.78664493560791
14197607156873,0.05503492057323456,0.3074777126312256,9.80100154876709
14197607160728,0.07417750358581543,0.28594231605529785,9.77707290649414
14197607169998,0.07417750358581543,0.30508488416671753,9.796216011047363
14197607180936,0.07417750358581543,0.27397820353507996,9.7938232421875
14197607185571,0.06699903309345245,0.28594231605529785,9.784252166748047
14197607188332,0.07417750358581543,0.28115665912628174,9.803394317626953
14197607197655,0.08135596662759781,0.3026920557022095,9.789037704467773
14197607202394,0.09092725813388824,0.2955136001110077,9.80817985534668
14197607210103,0.08374879509210587,0.29312077164649963,9.80817985534668
14197607216613,0.06699903309345245,0.3074777126312256,9.81535816192627
14197607219790,0.05742774158716202,0.30508488416671753,9.81535816192627
14197607225780,0.07896314561367035,0.2763710021972656,9.781859397888184
14197607234998,0.06699903309345245,0.2835494875907898,9.78664493560791
14197607240832,0.05503492057323456,0.2883351147174835,9.779465675354004
14197607244217,0.07178468257188797,0.2907279431819916,9.745966911315918
14197607248592,0.06939185410737991,0.28594231605529785,9.803394317626953
14197607257759,0.06699903309345245,0.2907279431819916,9.805787086486816
14197607263696,0.08374879509210587,0.3026920557022095,9.781859397888184
14197607271978,0.07657032459974289,0.30987054109573364,9.791430473327637
14197607277863,0.06939185410737991,0.2667997181415558,9.798608779907227
14197607283384,0.07417750358581543,0.2835494875907898,9.789037704467773
14197607291405,0.08614161610603333,0.29790642857551575,9.772287368774414
14197607296040,0.07657032459974289,0.2787638306617737,9.772287368774414
14197607301040,0.07417750358581543,0.2787638306617737,9.781859397888184
14197607309165,0.09092725813388824,0.2763710021972656,9.812965393066406
14197607314790,0.07896314561367035,0.3026920557022095,9.80100154876709
14197607322342,0.06699903309345245,0.2667997181415558,9.80100154876709
14197607333853,0.08374879509210587,0.2835494875907898,9.798608779907227
14197607337082,0.09810572862625122,0.27397820353507996,9.77707290649414
14197607343280,0.062213387340307236,0.2715853750705719,9.78664493560791
14197607346353,0.07178468257188797,0.259621262550354,9.76989459991455
14197607350884,0.09092725813388824,0.26919254660606384,9.753145217895508
14197607356873,0.08853443711996078,0.29790642857551575,9.7938232421875
14197607370571,0.059820566326379776,0.3026920557022095,9.80817985534668
14197607374998,0.08135596662759781,0.3074777126312256,9.803394317626953
14197607377915,0.05024927482008934,0.30987054109573364,9.789037704467773
14197607382134,0.08135596662759781,0.30508488416671753,9.781859397888184
14197607389634,0.07417750358581543,0.2907279431819916,9.755537986755371
14197607394634,0.07896314561367035,0.2835494875907898,9.765109062194824
14197607397186,0.05742774158716202,0.28594231605529785,9.784252166748047
14197607404790,0.10049854964017868,0.2883351147174835,9.78664493560791
14197607414165,0.10049854964017868,0.29312077164649963,9.7938232421875
14197607416613,0.07657032459974289,0.2955136001110077,9.805787086486816
14197609556509,0.07417750358581543,0.31465616822242737,9.78664493560791
14197610455467,0.05503492057323456,0.2835494875907898,9.803394317626953
14197612467290,0.05024927482008934,0.28594231605529785,9.796216011047363
14197728516925,0.062213387340307236,0.3242274820804596,9.789037704467773
14197728531353,0.040677983313798904,0.28594231605529785,9.772287368774414
14197728535832,0.064606212079525,0.29312077164649963,9.78664493560791
14197728543800,0.062213387340307236,0.29312077164649963,9.781859397888184
14197728557082,0.07657032459974289,0.2667997181415558,9.76989459991455
14197728563436,0.08135596662759781,0.29790642857551575,9.789037704467773
14197728578384,0.06939185410737991,0.3074777126312256,9.791430473327637
14197728584478,0.07657032459974289,0.2955136001110077,9.791430473327637
14197728587655,0.06699903309345245,0.2955136001110077,9.791430473327637
14197728594009,0.06699903309345245,0.28115665912628174,9.789037704467773
14197728602030,0.07178468257188797,0.27397820353507996,9.789037704467773
14197728606769,0.06699903309345245,0.29790642857551575,9.772287368774414
14197728625050,0.062213387340307236,0.27397820353507996,9.791430473327637
14197728631978,0.06699903309345245,0.30508488416671753,9.789037704467773
14197728643332,0.08374879509210587,0.28594231605529785,9.791430473327637
14197728646509,0.07417750358581543,0.2835494875907898,9.798608779907227
14197728653384,0.059820566326379776,0.2883351147174835,9.796216011047363
14197728663332,0.06699903309345245,0.2667997181415558,9.798608779907227
14197728668228,0.06939185410737991,0.30508488416671753,9.803394317626953
14197728671353,0.07178468257188797,0.2955136001110077,9.7938232421875
14197728678540,0.05742774158716202,0.2787638306617737,9.798608779907227
14197728688071,0.05503492057323456,0.3026920557022095,9.7938232421875
14197728691196,0.04546362906694412,0.2787638306617737,9.779465675354004
14197728698748,0.04546362906694412,0.3002992272377014,9.78664493560791
14197728702446,0.062213387340307236,0.30987054109573364,9.80100154876709
14197728715363,0.06939185410737991,0.3026920557022095,9.798608779907227
14197728721457,0.059820566326379776,0.32183465361595154,9.781859397888184
14197728724530,0.05503492057323456,0.2667997181415558,9.803394317626953
14197728727707,0.08135596662759781,0.26919254660606384,9.784252166748047
14197728743592,0.07417750358581543,0.2955136001110077,9.796216011047363
14197728750259,0.06699903309345245,0.3026920557022095,9.781859397888184
14197728760259,0.07657032459974289,0.2835494875907898,9.822537422180176
14197728769582,0.06939185410737991,0.30987054109573364,9.824930191040039
14197728776457,0.08374879509210587,0.2907279431819916,9.798608779907227
14197728782967,0.09571290761232376,0.2907279431819916,9.76989459991455
14197728798436,0.06939185410737991,0.34576287865638733,9.803394317626953
14197728804946,0.05503492057323456,0.30508488416671753,9.779465675354004
14197728807863,0.05024927482008934,0.2883351147174835,9.805787086486816
14197728817290,0.06939185410737991,0.2715853750705719,9.791430473327637
14197728820207,0.062213387340307236,0.28115665912628174,9.77707290649414
14197728828957,0.06699903309345245,0.2883351147174835,9.77707290649414
14197728837655,0.064606212079525,0.30508488416671753,9.798608779907227
14197728840519,0.07896314561367035,0.32183465361595154,9.791430473327637
14197728849269,0.08135596662759781,0.29790642857551575,9.767501831054688
14197728852082,0.10049854964017868,0.2907279431819916,9.755537986755371
14197728862498,0.06939185410737991,0.2907279431819916,9.77707290649414
14197728867811,0.09092725813388824,0.2883351147174835,9.781859397888184
14197728873280,0.06939185410737991,0.27397820353507996,9.789037704467773
14197732551613,0.07417750358581543,0.28115665912628174,9.803394317626953
14197732695884,0.08374879509210587,0.28115665912628174,9.80100154876709
14197734656561,0.07417750358581543,0.3002992272377014,9.812965393066406
14197735940519,0.06939185410737991,0.29790642857551575,9.78664493560791
14197860109061,0.07896314561367035,0.2907279431819916,9.7938232421875
14197860150363,0.064606212079525,0.2667997181415558,9.774680137634277
14197860172603,0.07896314561367035,0.2883351147174835,9.784252166748047
14197860179686,0.05742774158716202,0.28594231605529785,9.796216011047363
14197860186144,0.08614161610603333,0.29312077164649963,9.76989459991455
