14694684945225,0.09092725813388824,0.30508488416671753,9.805787086486816
14694684949653,0.05503492057323456,0.3122633695602417,9.76989459991455
14694684958455,0.05742774158716202,0.29790642857551575,9.781859397888184
14694684963663,0.064606212079525,0.29312077164649963,9.755537986755371
14694684973142,0.04785645380616188,0.29790642857551575,9.779465675354004
14694684977621,0.0526420995593071,0.2787638306617737,9.784252166748047
14694684982725,0.05503492057323456,0.27397820353507996,9.80100154876709
14694684989757,0.0933200865983963,0.27397820353507996,9.80817985534668
14694684998975,0.06699903309345245,0.28594231605529785,9.78664493560791
14694685004653,0.07178468257188797,0.2883351147174835,9.7938232421875
14694685011684,0.07657032459974289,0.28115665912628174,9.760323524475098
14694685018767,0.06939185410737991,0.2763710021972656,9.755537986755371
14694685023819,0.07178468257188797,0.2907279431819916,9.784252166748047
14694685033715,0.07417750358581543,0.29312077164649963,9.779465675354004
14694685036736,0.07896314561367035,0.28594231605529785,9.774680137634277
14694685046319,0.08374879509210587,0.2715853750705719,9.784252166748047
14694685051528,0.07178468257188797,0.26440688967704773,9.7938232421875
14694685054496,0.07896314561367035,0.3122633695602417,9.781859397888184
14694685059913,0.08614161610603333,0.29312077164649963,9.76989459991455
14694685072830,0.059820566326379776,0.2835494875907898,9.779465675354004
14694685086423,0.05503492057323456,0.28115665912628174,9.772287368774414
14694685092153,0.07896314561367035,0.3002992272377014,9.765109062194824
14694685096736,0.07417750358581543,0.28594231605529785,9.784252166748047
14694685106163,0.06939185410737991,0.29790642857551575,9.779465675354004
14694685112465,0.09571290761232376,0.28115665912628174,9.78664493560791
14694685115382,0.08614161610603333,0.2787638306617737,9.820143699645996
14694685118819,0.07896314561367035,0.2955136001110077,9.779465675354004
14694685130538,0.06699903309345245,0.29312077164649963,9.803394317626953
14694685133350,0.10049854964017868,0.2835494875907898,9.78664493560791
14694685141788,0.09810572862625122,0.29312077164649963,9.741181373596191
14694685152205,0.08853443711996078,0.3002992272377014,9.784252166748047
14694685157621,0.06699903309345245,0.28594231605529785,9.791430473327637
14694685163455,0.07178468257188797,0.3002992272377014,9.779465675354004
14694685168403,0.08135596662759781,0.2907279431819916,9.791430473327637
14694685177048,0.07657032459974289,0.3026920557022095,9.822537422180176
14694685185434,0.07178468257188797,0.29312077164649963,9.774680137634277
14694685188923,0.06699903309345245,0.3026920557022095,9.779465675354004
14694685191632,0.06939185410737991,0.28115665912628174,9.762716293334961
14694685204757,0.07657032459974289,0.2907279431819916,9.767501831054688
14694685207309,0.09571290761232376,0.2787638306617737,9.78664493560791
14694685210173,0.07657032459974289,0.2715853750705719,9.798608779907227
14694685216944,0.05503492057323456,0.3026920557022095,9.76989459991455
14694685224340,0.059820566326379776,0.3026920557022095,9.810572624206543
14694685229809,0.059820566326379776,0.2883351147174835,9.798608779907227
14694685235694,0.05742774158716202,0.3074777126312256,9.80817985534668
14694685772621,0.04785645380616188,0.28594231605529785,9.78664493560791
14694688366267,0.07896314561367035,0.26201409101486206,9.767501831054688
14694691705642,0.08135596662759781,0.2883351147174835,9.789037704467773
14694693127673,0.07417750358581543,0.3122633695602417,9.779465675354004
14694824806684,0.06699903309345245,0.27397820353507996,9.767501831054688
14694824816944,0.07896314561367035,0.29312077164649963,9.80100154876709
14694824826632,0.05742774158716202,0.3026920557022095,9.798608779907227
14694824833246,0.07417750358581543,0.26440688967704773,9.803394317626953
14694824842934,0.08614161610603333,0.27397820353507996,9.765109062194824
14694824848923,0.08614161610603333,0.27397820353507996,9.77707290649414
14694824851892,0.07417750358581543,0.3002992272377014,9.796216011047363
14694824863507,0.09571290761232376,0.29790642857551575,9.784252166748047
14694824868559,0.07178468257188797,0.29790642857551575,9.78664493560791
14694824874340,0.07896314561367035,0.3074777126312256,9.798608779907227
14694824894496,0.0933200865983963,0.29790642857551575,9.80100154876709
14694824897882,0.07896314561367035,0.2907279431819916,9.779465675354004
14694824901632,0.05742774158716202,0.3002992272377014,9.805787086486816
14694824911944,0.07417750358581543,0.2835494875907898,9.77707290649414
14694824914913,0.07896314561367035,0.29312077164649963,9.789037704467773
14694824923611,0.064606212079525,0.2883351147174835,9.78664493560791
14694824932725,0.0933200865983963,0.29790642857551575,9.77707290649414
14694824938923,0.08135596662759781,0.2667997181415558,9.772287368774414
14694824944965,0.08135596662759781,0.2787638306617737,9.80100154876709
14694824951163,0.08614161610603333,0.2835494875907898,9.7938232421875
14694824958507,0.09092725813388824,0.26919254660606384,9.781859397888184
14694824961632,0.05503492057323456,0.28115665912628174,9.7938232421875
14694824967986,0.062213387340307236,0.2907279431819916,9.805787086486816
14694824974444,0.08374879509210587,0.2787638306617737,9.817750930786133
14694824977257,0.10049854964017868,0.3002992272377014,9.803394317626953
14694824995330,0.07896314561367035,0.2907279431819916,9.798608779907227
14694824998142,0.06939185410737991,0.2955136001110077,9.791430473327637
14694825009965,0.0526420995593071,0.29790642857551575,9.78664493560791
14694825013090,0.04546362906694412,0.28115665912628174,9.772287368774414
14694825015903,0.05742774158716202,0.27397820353507996,9.7938232421875
14694825024653,0.059820566326379776,0.26201409101486206,9.781859397888184
14694825027309,0.08614161610603333,0.2835494875907898,9.772287368774414
14694825031996,0.09571290761232376,0.3002992272377014,9.77707290649414
14694825043871,0.064606212079525,0.29790642857551575,9.78664493560791
14694825049861,0.07178468257188797,0.30987054109573364,9.796216011047363
14694825055590,0.07417750358581543,0.3026920557022095,9.757930755615234
14694825062725,0.07657032459974289,0.2715853750705719,9.781859397888184
14694825068350,0.07417750358581543,0.3002992272377014,9.78664493560791
14694825074653,0.064606212079525,0.28594231605529785,9.78664493560791
14694825082413,0.07896314561367035,0.3170489966869354,9.810572624206543
14694825087882,0.0526420995593071,0.2955136001110077,9.77707290649414
14694825093298,0.06939185410737991,0.2883351147174835,9.779465675354004
14694825099236,0.06939185410737991,0.3026920557022095,9.803394317626953
14694825103455,0.06939185410737991,0.2883351147174835,9.779465675354004
14694825109757,0.07178468257188797,0.259621262550354,9.753145217895508
14694825117413,0.06699903309345245,0.25244277715682983,9.784252166748047
14694825128975,0.07657032459974289,0.28594231605529785,9.779465675354004
14694825134653,0.08135596662759781,0.2787638306617737,9.789037704467773
14694825137361,0.08374879509210587,0.2835494875907898,9.7938232421875
14694825144444,0.09810572862625122,0.3026920557022095,9.781859397888184
14694825151007,0.09571290761232376,0.2955136001110077,9.781859397888184
14694825156059,0.07657032459974289,0.2835494875907898,9.77707290649414
14694825158403,0.07417750358581543,0.29790642857551575,9.791430473327637
14694825163142,0.0526420995593071,0.2883351147174835,9.80817985534668
14694825170694,0.07178468257188797,0.2955136001110077,9.791430473327637
14694825831319,0.040677983313798904,0.28115665912628174,9.779465675354004
14694829989861,0.06699903309345245,0.29790642857551575,9.784252166748047
14694830611788,0.08374879509210587,0.29790642857551575,9.791430473327637
14694969223715,0.08853443711996078,0.29790642857551575,9.779465675354004
14694969235850,0.07417750358581543,0.27397820353507996,9.80100154876709
14694969247152,0.06699903309345245,0.26919254660606384,9.779465675354004
14694969252413,0.062213387340307236,0.28594231605529785,9.781859397888184
14694969262882,0.07896314561367035,0.2907279431819916,9.779465675354004
14694969273767,0.09571290761232376,0.27397820353507996,9.779465675354004
14694969280798,0.07178468257188797,0.2763710021972656,9.774680137634277
14694969285746,0.09810572862625122,0.29312077164649963,9.781859397888184
14694969297673,0.08614161610603333,0.31465616822242737,9.78664493560791
14694969306840,0.064606212079525,0.3074777126312256,9.774680137634277
14694969312986,0.08135596662759781,0.30987054109573364,9.784252166748047
14694969322257,0.062213387340307236,0.2907279431819916,9.784252166748047
14694969325798,0.06699903309345245,0.3074777126312256,9.765109062194824
14694969336840,0.07896314561367035,0.2548356056213379,9.772287368774414
14694969344496,0.07417750358581543,0.2883351147174835,9.798608779907227
14694969349600,0.08374879509210587,0.29312077164649963,9.779465675354004
14694969357673,0.0526420995593071,0.3026920557022095,9.76989459991455
14694969368871,0.07657032459974289,0.2787638306617737,9.789037704467773
14694969377205,0.05503492057323456,0.2883351147174835,9.784252166748047
14694969380642,0.07657032459974289,0.29312077164649963,9.781859397888184
14694969394496,0.07178468257188797,0.3002992272377014,9.779465675354004
14694969398663,0.08135596662759781,0.3002992272377014,9.803394317626953
14694969408975,0.08614161610603333,0.2763710021972656,9.77707290649414
14694969416007,0.06939185410737991,0.29312077164649963,9.772287368774414
14694969418923,0.05503492057323456,0.31465616822242737,9.767501831054688
14694969429757,0.08374879509210587,0.2907279431819916,9.796216011047363
14694969444496,0.05503492057323456,0.2715853750705719,9.80100154876709
14694969451944,0.07178468257188797,0.3170489966869354,9.76989459991455
14694969465434,0.08374879509210587,0.3002992272377014,9.78664493560791
14694969468715,0.07896314561367035,0.3026920557022095,9.784252166748047
14694969480225,0.0526420995593071,0.2907279431819916,9.791430473327637
14694969486215,0.07896314561367035,0.2955136001110077,9.774680137634277
14694969497569,0.059820566326379776,0.2907279431819916,9.781859397888184
14694969502309,0.06699903309345245,0.3002992272377014,9.781859397888184
14694969508715,0.08135596662759781,0.28594231605529785,9.791430473327637
14694969515538,0.08374879509210587,0.3002992272377014,9.774680137634277
14694969528455,0.07417750358581543,0.2883351147174835,9.767501831054688
14694969531736,0.059820566326379776,0.29312077164649963,9.784252166748047
14694969538194,0.05503492057323456,0.30987054109573364,9.767501831054688
14694969541163,0.07896314561367035,0.2787638306617737,9.77707290649414
14694969555330,0.07896314561367035,0.2883351147174835,9.784252166748047
14694969559652,0.07657032459974289,0.2787638306617737,9.791430473327637
14694969564496,0.07657032459974289,0.259621262550354,9.789037704467773
14694969567882,0.10767702013254166,0.26440688967704773,9.784252166748047
14694969573194,0.08614161610603333,0.26201409101486206,9.765109062194824
14694969585173,0.08614161610603333,0.3002992272377014,9.76989459991455
14694969591319,0.07417750358581543,0.3002992272377014,9.784252166748047
14694969596527,0.08135596662759781,0.2955136001110077,9.784252166748047
14694969601892,0.06939185410737991,0.29312077164649963,9.796216011047363
14694969604444,0.07178468257188797,0.30987054109573364,9.77707290649414
14694969611527,0.07657032459974289,0.2787638306617737,9.796216011047363
14694969619340,0.06699903309345245,0.2787638306617737,9.7938232421875
14694969624184,0.0526420995593071,0.2835494875907898,9.81535816192627
14694969626580,0.05742774158716202,0.29312077164649963,9.779465675354004
14694969634236,0.1052841991186142,0.2907279431819916,9.774680137634277
14694969642830,0.07657032459974289,0.3002992272377014,9.772287368774414
14694969645538,0.062213387340307236,0.2907279431819916,9.796216011047363
14694972272100,0.064606212079525,0.28115665912628174,9.812965393066406
14694972384913,0.064606212079525,0.28115665912628174,9.784252166748047
14694974153350,0.07417750358581543,0.3122633695602417,9.77707290649414
14694975599340,0.05503492057323456,0.3002992272377014,9.791430473327637
14695113240329,0.07896314561367035,0.3026920557022095,9.784252166748047
14695113286527,0.05503492057323456,0.3002992272377014,9.77707290649414
14695113313663,0.06699903309345245,0.28115665912628174,9.80100154876709
14695113322621,0.08374879509210587,0.27397820353507996,9.80817985534668
14695113330225,0.07657032459974289,0.27397820353507996,9.80100154876709
14695113340225,0.059820566326379776,0.28115665912628174,9.796216011047363
14695113347621,0.06939185410737991,0.2835494875907898,9.767501831054688
14695113354913,0.07178468257188797,0.2787638306617737,9.77707290649414
14695113361579,0.08853443711996078,0.2835494875907898,9.803394317626953
14695113368142,0.059820566326379776,0.2907279431819916,9.779465675354004
14695113375694,0.08374879509210587,0.2955136001110077,9.791430473327637
14695113385486,0.062213387340307236,0.3122633695602417,9.7938232421875
14695113389184,0.06939185410737991,0.29790642857551575,9.789037704467773
14695113397517,0.062213387340307236,0.29312077164649963,9.767501831054688
14695113402517,0.07178468257188797,0.29790642857551575,9.760323524475098
14695113412725,0.06699903309345245,0.3026920557022095,9.774680137634277
14695113420277,0.07657032459974289,0.2907279431819916,9.774680137634277
14695113430746,0.07178468257188797,0.3002992272377014,9.7938232421875
14695113437204,0.059820566326379776,0.3002992272377014,9.791430473327637
14695113451788,0.08135596662759781,0.29790642857551575,9.798608779907227
14695113464548,0.08135596662759781,0.28115665912628174,9.805787086486816
14695113469965,0.08614161610603333,0.3122633695602417,9.803394317626953
14695113473090,0.062213387340307236,0.27397820353507996,9.80100154876709
14695113490954,0.064606212079525,0.30987054109573364,9.774680137634277
14695113495798,0.06939185410737991,0.2955136001110077,9.779465675354004
14695113501788,0.07896314561367035,0.3026920557022095,9.791430473327637
14695113505850,0.09092725813388824,0.3122633695602417,9.80817985534668
14695113519132,0.08135596662759781,0.2883351147174835,9.774680137634277
14695113526684,0.07417750358581543,0.29312077164649963,9.78664493560791
14695113532829,0.07178468257188797,0.2955136001110077,9.77707290649414
14695113537725,0.08135596662759781,0.26440688967704773,9.767501831054688
14695113543298,0.07178468257188797,0.2835494875907898,9.805787086486816
14695113554704,0.07657032459974289,0.28115665912628174,9.798608779907227
14695113559757,0.08614161610603333,0.28115665912628174,9.77707290649414
14695113572100,0.07657032459974289,0.2907279431819916,9.78664493560791
14695113574913,0.04785645380616188,0.3026920557022095,9.77707290649414
14695113578454,0.08374879509210587,0.3026920557022095,9.789037704467773
14695113591059,0.07417750358581543,0.2883351147174835,9.78664493560791
14695113593819,0.0933200865983963,0.28594231605529785,9.803394317626953
14695113596527,0.06939185410737991,0.2835494875907898,9.784252166748047
14695113611267,0.07896314561367035,0.2907279431819916,9.772287368774414
14695113617048,0.062213387340307236,0.3074777126312256,9.774680137634277
14695113620382,0.08135596662759781,0.2787638306617737,9.78664493560791
14695113627257,0.07178468257188797,0.3074777126312256,9.796216011047363
14695113639236,0.059820566326379776,0.2763710021972656,9.781859397888184
14695113641944,0.08853443711996078,0.26919254660606384,9.796216011047363
14695113647048,0.09092725813388824,0.26919254660606384,9.78664493560791
14695113653923,0.064606212079525,0.28115665912628174,9.781859397888184
14695113657309,0.07178468257188797,0.2787638306617737,9.781859397888184
14695113665538,0.05024927482008934,0.30508488416671753,9.781859397888184
14695113669600,0.07178468257188797,0.30508488416671753,9.7938232421875
14695113675277,0.059820566326379776,0.3194418251514435,9.76989459991455
14695113683038,0.08135596662759781,0.28115665912628174,9.80100154876709
14695113688402,0.05742774158716202,0.3074777126312256,9.817750930786133
14695113694288,0.064606212079525,0.2667997181415558,9.789037704467773
14695113700486,0.08614161610603333,0.3002992272377014,9.7938232421875
14695113704548,0.08374879509210587,0.3026920557022095,9.741181373596191
14695113711319,0.059820566326379776,0.29790642857551575,9.7938232421875
14695118976579,0.08135596662759781,0.2763710021972656,9.796216011047363
14695119773402,0.05503492057323456,0.28115665912628174,9.78664493560791
14695121459548,0.08853443711996078,0.28594231605529785,9.817750930786133
14695255994600,0.059820566326379776,0.2907279431819916,9.798608779907227
14695256102673,0.0526420995593071,0.2955136001110077,9.78664493560791
14695256113507,0.07657032459974289,0.28594231605529785,9.77707290649414
14695256129184,0.064606212079525,0.3002992272377014,9.760323524475098
14695256135121,0.07178468257188797,0.29790642857551575,9.762716293334961
14695256139132,0.07178468257188797,0.2883351147174835,9.76989459991455
14695256147829,0.07178468257188797,0.2907279431819916,9.80817985534668
14695256150902,0.05503492057323456,0.30508488416671753,9.78664493560791
14695256156163,0.05742774158716202,0.2883351147174835,9.798608779907227
14695256169913,0.08614161610603333,0.3074777126312256,9.78664493560791
14695256177361,0.07178468257188797,0.30508488416671753,9.791430473327637
14695256182725,0.1052841991186142,0.2787638306617737,9.767501831054688
14695256186111,0.09092725813388824,0.28594231605529785,9.76989459991455
14695256203559,0.06939185410737991,0.28115665912628174,9.779465675354004
14695256210850,0.07657032459974289,0.2763710021972656,9.784252166748047
14695256220798,0.06699903309345245,0.29790642857551575,9.767501831054688
14695256226996,0.08135596662759781,0.30987054109573364,9.76989459991455
14695256233350,0.08135596662759781,0.2955136001110077,9.779465675354004
14695256236996,0.07657032459974289,0.2715853750705719,9.798608779907227
14695256244809,0.0526420995593071,0.2883351147174835,9.784252166748047
14695256251632,0.05742774158716202,0.3026920557022095,9.757930755615234
14695256262986,0.06699903309345245,0.3002992272377014,9.798608779907227
14695256269652,0.08853443711996078,0.2907279431819916,9.767501831054688
14695256276007,0.06939185410737991,0.28594231605529785,9.755537986755371
14695256278923,0.05742774158716202,0.2907279431819916,9.789037704467773
14695256293402,0.064606212079525,0.28594231605529785,9.762716293334961
14695256301163,0.07657032459974289,0.30508488416671753,9.772287368774414
14695256304861,0.062213387340307236,0.28115665912628174,9.803394317626953
14695256313298,0.06699903309345245,0.30987054109573364,9.803394317626953
14695256328507,0.08135596662759781,0.30508488416671753,9.7938232421875
14695256334965,0.07657032459974289,0.30508488416671753,9.810572624206543
14695256342048,0.062213387340307236,0.28115665912628174,9.805787086486816
14695256356684,0.04307080805301666,0.2667997181415558,9.76989459991455
14695256359496,0.05503492057323456,0.2955136001110077,9.7938232421875
14695256366996,0.05024927482008934,0.29312077164649963,9.76989459991455
14695256372986,0.07178468257188797,0.2883351147174835,9.772287368774414
14695256377934,0.08853443711996078,0.3002992272377014,9.762716293334961
14695256382725,0.08374879509210587,0.29312077164649963,9.789037704467773
14695256397777,0.059820566326379776,0.28594231605529785,9.772287368774414
14695256400590,0.07417750358581543,0.2835494875907898,9.779465675354004
14695256403923,0.08374879509210587,0.2883351147174835,9.796216011047363
14695256419079,0.07178468257188797,0.2763710021972656,9.779465675354004
14695256421840,0.0526420995593071,0.29790642857551575,9.774680137634277
14695256427309,0.059820566326379776,0.2955136001110077,9.736394882202148
14695256436475,0.06699903309345245,0.2787638306617737,9.772287368774414
14695256447100,0.064606212079525,0.2787638306617737,9.791430473327637
14695256452777,0.08614161610603333,0.2907279431819916,9.796216011047363
14695256458819,0.07417750358581543,0.27397820353507996,9.7938232421875
14695256461736,0.0933200865983963,0.2907279431819916,9.779465675354004
14695256476632,0.07657032459974289,0.28115665912628174,9.781859397888184
14695256479809,0.062213387340307236,0.26440688967704773,9.791430473327637
14695256485121,0.08135596662759781,0.2883351147174835,9.765109062194824
14695256487725,0.08853443711996078,0.2763710021972656,9.779465675354004
14695256500902,0.062213387340307236,0.2835494875907898,9.779465675354004
14695256503454,0.08374879509210587,0.2667997181415558,9.784252166748047
14695256508767,0.08614161610603333,0.28115665912628174,9.817750930786133
14695256513559,0.0933200865983963,0.2835494875907898,9.791430473327637
14695260964132,0.08374879509210587,0.3074777126312256,9.80817985534668
14695261079600,0.05742774158716202,0.3074777126312256,9.784252166748047
14695263193246,0.07417750358581543,0.28594231605529785,9.762716293334961
14695413949131,0.06699903309345245,0.29312077164649963,9.781859397888184
14695413955850,0.06939185410737991,0.3074777126312256,9.760323524475098
14695413975590,0.08374879509210587,0.2907279431819916,9.805787086486816
14695413983350,0.07178468257188797,0.28115665912628174,9.805787086486816
14695413989965,0.07178468257188797,0.28115665912628174,9.803394317626953
14695413996579,0.064606212079525,0.29790642857551575,9.80100154876709
14695414004340,0.06699903309345245,0.28115665912628174,9.789037704467773
14695414011579,0.062213387340307236,0.29312077164649963,9.767501831054688
14695414022361,0.064606212079525,0.2955136001110077,9.779465675354004
14695414029444,0.08853443711996078,0.29312077164649963,9.772287368774414
14695414032621,0.07896314561367035,0.28115665912628174,9.789037704467773
14695414038038,0.08614161610603333,0.29790642857551575,9.779465675354004
14695414050850,0.07657032459974289,0.2835494875907898,9.77707290649414
14695414064652,0.07657032459974289,0.2787638306617737,9.796216011047363
14695414072100,0.09092725813388824,0.25722843408584595,9.781859397888184
14695414076006,0.08853443711996078,0.27397820353507996,9.80100154876709
14695414085850,0.06939185410737991,0.30508488416671753,9.772287368774414
14695414092256,0.08135596662759781,0.2907279431819916,9.774680137634277
14695414100121,0.07896314561367035,0.28115665912628174,9.772287368774414
14695414103923,0.040677983313798904,0.29312077164649963,9.738788604736328
14695414115486,0.05024927482008934,0.3002992272377014,9.779465675354004
14695414121527,0.07657032459974289,0.28115665912628174,9.784252166748047
14695414124861,0.062213387340307236,0.2907279431819916,9.81535816192627
14695414138246,0.062213387340307236,0.28594231605529785,9.791430473327637
14695414141371,0.09810572862625122,0.3074777126312256,9.784252166748047
14695414149236,0.08853443711996078,0.2883351147174835,9.784252166748047
14695414152777,0.062213387340307236,0.25722843408584595,9.726823806762695
14695414166527,0.07417750358581543,0.2835494875907898,9.791430473327637
14695414169861,0.04785645380616188,0.3026920557022095,9.774680137634277
14695414176475,0.07657032459974289,0.28115665912628174,9.765109062194824
14695414181111,0.08614161610603333,0.2763710021972656,9.81535816192627
14695414184392,0.040677983313798904,0.28115665912628174,9.762716293334961
14695414190798,0.06939185410737991,0.3026920557022095,9.812965393066406
14695414198975,0.08135596662759781,0.28115665912628174,9.774680137634277
14695414201892,0.09092725813388824,0.30508488416671753,9.743574142456055
14695414212621,0.05503492057323456,0.2835494875907898,9.78664493560791
14695414219913,0.062213387340307236,0.2883351147174835,9.784252166748047
14695414225798,0.064606212079525,0.2715853750705719,9.757930755615234
14695414230173,0.05503492057323456,0.2835494875907898,9.791430473327637
14695414242204,0.06939185410737991,0.2907279431819916,9.80100154876709
14695414245798,0.05503492057323456,0.2835494875907898,9.80817985534668
14695414252569,0.08135596662759781,0.2907279431819916,9.781859397888184
14695414261527,0.09810572862625122,0.3242274820804596,9.745966911315918
14695414264704,0.09092725813388824,0.31465616822242737,9.829715728759766
14695414271215,0.05503492057323456,0.2548356056213379,9.750752449035645
14695414275486,0.07896314561367035,0.3074777126312256,9.765109062194824
14695414284496,0.11246266216039658,0.3074777126312256,9.796216011047363
14695414289600,0.064606212079525,0.2955136001110077,9.812965393066406
14695414295902,0.07417750358581543,0.29790642857551575,9.767501831054688
14695414300277,0.1052841991186142,0.29790642857551575,9.772287368774414
14695414315121,0.08135596662759781,0.29790642857551575,9.743574142456055
14695414320642,0.08853443711996078,0.2883351147174835,9.827322959899902
14695414323506,0.06699903309345245,0.28115665912628174,9.772287368774414
14695414329444,0.1052841991186142,0.2907279431819916,9.762716293334961
14695414338350,0.08614161610603333,0.2787638306617737,9.784252166748047
14695414343819,0.059820566326379776,0.2955136001110077,9.7938232421875
14695414346944,0.05503492057323456,0.2955136001110077,9.784252166748047
14695414351215,0.08374879509210587,0.3074777126312256,9.779465675354004
14695414362673,0.05742774158716202,0.3170489966869354,9.76989459991455
14695414370902,0.0526420995593071,0.28594231605529785,9.805787086486816
14695414373923,0.08135596662759781,0.2787638306617737,9.779465675354004
14695414376579,0.09092725813388824,0.30508488416671753,9.772287368774414
14695415427100,0.06699903309345245,0.3002992272377014,9.81535816192627
14695415507777,0.040677983313798904,0.29312077164649963,9.765109062194824
14695417131579,0.07417750358581543,0.29790642857551575,9.791430473327637
14695422346944,0.09571290761232376,0.2883351147174835,9.829715728759766
14695422425954,0.0526420995593071,0.2787638306617737,9.80817985534668
14695567358558,0.08374879509210587,0.2715853750705719,9.789037704467773
14695567414756,0.06939185410737991,0.29312077164649963,9.820143699645996
14695567422881,0.040677983313798904,0.3026920557022095,9.762716293334961
14695567428298,0.04785645380616188,0.31465616822242737,9.743574142456055
14695567434861,0.07896314561367035,0.2763710021972656,9.767501831054688
14695567441423,0.07178468257188797,0.2787638306617737,9.772287368774414
14695567447986,0.05742774158716202,0.3002992272377014,9.817750930786133
14695567451736,0.08614161610603333,0.27397820353507996,9.805787086486816
14695567459340,0.08614161610603333,0.3026920557022095,9.798608779907227
14695567466006,0.08135596662759781,0.30508488416671753,9.774680137634277
14695567473819,0.10049854964017868,0.3026920557022095,9.80100154876709
14695567482777,0.09571290761232376,0.2787638306617737,9.77707290649414
14695567488715,0.07417750358581543,0.29790642857551575,9.765109062194824
14695567495017,0.10049854964017868,0.29312077164649963,9.798608779907227
14695567501215,0.07657032459974289,0.2907279431819916,9.76989459991455
14695567505017,0.08614161610603333,0.3026920557022095,9.76989459991455
14695567513975,0.08374879509210587,0.2883351147174835,9.812965393066406
14695567523871,0.09092725813388824,0.2763710021972656,9.781859397888184
14695567534496,0.064606212079525,0.29790642857551575,9.7938232421875
14695567543715,0.059820566326379776,0.2907279431819916,9.755537986755371
14695567553194,0.08374879509210587,0.28594231605529785,9.765109062194824
14695567559027,0.08374879509210587,0.27397820353507996,9.767501831054688
14695567564861,0.04785645380616188,0.29790642857551575,9.772287368774414
14695567576944,0.059820566326379776,0.30987054109573364,9.772287368774414
14695567580017,0.07896314561367035,0.30987054109573364,9.791430473327637
14695567585590,0.08374879509210587,0.30987054109573364,9.817750930786133
14695567591527,0.08374879509210587,0.2835494875907898,9.817750930786133
14695567604808,0.0526420995593071,0.3002992272377014,9.7938232421875
14695567608402,0.064606212079525,0.31465616822242737,9.76989459991455
14695567611683,0.06939185410737991,0.28115665912628174,9.753145217895508
14695567617152,0.08374879509210587,0.2667997181415558,9.78664493560791
14695567627517,0.064606212079525,0.29790642857551575,9.798608779907227
14695567633350,0.06939185410737991,0.2883351147174835,9.812965393066406
14695567636579,0.07417750358581543,0.3002992272377014,9.78664493560791
14695567661215,0.08614161610603333,0.2883351147174835,9.784252166748047
14695567667569,0.07657032459974289,0.2763710021972656,9.810572624206543
14695567671475,0.062213387340307236,0.2667997181415558,9.774680137634277
14695567680225,0.059820566326379776,0.26201409101486206,9.745966911315918
14695567688663,0.06699903309345245,0.28115665912628174,9.731609344482422
14695567691423,0.07417750358581543,0.26919254660606384,9.760323524475098
14695567704548,0.08135596662759781,0.2763710021972656,9.76989459991455
14695567707829,0.07657032459974289,0.3170489966869354,9.791430473327637
14695567711163,0.08853443711996078,0.2787638306617737,9.798608779907227
14695567714079,0.07657032459974289,0.2907279431819916,9.772287368774414
14695567718350,0.06939185410737991,0.29312077164649963,9.791430473327637
14695567724131,0.07657032459974289,0.28115665912628174,9.791430473327637
14695567728663,0.05503492057323456,0.28594231605529785,9.755537986755371
14695567734288,0.064606212079525,0.3122633695602417,9.760323524475098
14695567740746,0.059820566326379776,0.3170489966869354,9.772287368774414
14695567745225,0.0933200865983963,0.2835494875907898,9.772287368774414
14695567753871,0.08374879509210587,0.2667997181415558,9.784252166748047
14695567762361,0.08614161610603333,0.27397820353507996,9.80100154876709
14695567770642,0.08374879509210587,0.2883351147174835,9.78664493560791
14695567774861,0.09571290761232376,0.28115665912628174,9.78664493560791
14695567778090,0.08614161610603333,0.2883351147174835,9.774680137634277
14695567786319,0.05024927482008934,0.27397820353507996,9.772287368774414
14695567790642,0.05742774158716202,0.30508488416671753,9.760323524475098
14695567798506,0.07417750358581543,0.30987054109573364,9.757930755615234
14695567804183,0.0933200865983963,0.28115665912628174,9.77707290649414
14695567811163,0.0933200865983963,0.2955136001110077,9.796216011047363
14695567813663,0.07178468257188797,0.30987054109573364,9.810572624206543
14695572205017,0.08135596662759781,0.2907279431819916,9.81535816192627
14695572212829,0.08614161610603333,0.2548356056213379,9.805787086486816
14695574916579,0.062213387340307236,0.2883351147174835,9.781859397888184
14695576329027,0.07178468257188797,0.2883351147174835,9.781859397888184
14695729187621,0.06699903309345245,0.2907279431819916,9.78664493560791
14695729192777,0.07417750358581543,0.30987054109573364,9.772287368774414
14695729201996,0.04546362906694412,0.29790642857551575,9.77707290649414
14695729207517,0.07657032459974289,0.3122633695602417,9.78664493560791
14695729220485,0.08374879509210587,0.28594231605529785,9.817750930786133
14695729227465,0.07178468257188797,0.2907279431819916,9.798608779907227
14695729234860,0.07178468257188797,0.2787638306617737,9.78664493560791
14695729241267,0.08374879509210587,0.26919254660606384,9.77707290649414
14695729246110,0.07178468257188797,0.30508488416671753,9.753145217895508
14695729253975,0.06699903309345245,0.2763710021972656,9.731609344482422
14695729261058,0.064606212079525,0.2883351147174835,9.77707290649414
14695729270590,0.06939185410737991,0.3026920557022095,9.798608779907227
14695729273715,0.08135596662759781,0.28594231605529785,9.80100154876709
14695729282985,0.08614161610603333,0.2883351147174835,9.796216011047363
14695729288090,0.07417750358581543,0.2955136001110077,9.772287368774414
14695729296110,0.05503492057323456,0.2787638306617737,9.789037704467773
14695729302673,0.07178468257188797,0.28115665912628174,9.76989459991455
