15434427655204,0.062213387340307236,0.3194418251514435,9.789037704467773
15434427660256,0.07896314561367035,0.30987054109573364,9.832108497619629
15434427670985,0.08374879509210587,0.3194418251514435,9.7938232421875
15434427677287,0.038285162299871445,0.30987054109573364,9.798608779907227
15434427683329,0.062213387340307236,0.29312077164649963,9.7938232421875
15434427690152,0.059820566326379776,0.2955136001110077,9.798608779907227
15434427702443,0.062213387340307236,0.29312077164649963,9.822537422180176
15434427705568,0.07417750358581543,0.2835494875907898,9.80100154876709
15434427711662,0.059820566326379776,0.2787638306617737,9.784252166748047
15434427721870,0.04307080805301666,0.2883351147174835,9.779465675354004
15434427731975,0.05742774158716202,0.3074777126312256,9.753145217895508
15434427736193,0.06939185410737991,0.3026920557022095,9.762716293334961
15434427750204,0.07178468257188797,0.29790642857551575,9.80817985534668
15434427759735,0.05503492057323456,0.3002992272377014,9.7938232421875
15434427766141,0.07178468257188797,0.2955136001110077,9.796216011047363
15434427773433,0.062213387340307236,0.3122633695602417,9.803394317626953
15434427781506,0.07178468257188797,0.30508488416671753,9.7938232421875
15434427792079,0.05503492057323456,0.3361915946006775,9.805787086486816
15434427795308,0.07178468257188797,0.2955136001110077,9.784252166748047
15434427804475,0.08135596662759781,0.2835494875907898,9.784252166748047
15434427809683,0.06939185410737991,0.28115665912628174,9.798608779907227
15434427813172,0.064606212079525,0.3122633695602417,9.789037704467773
15434427818068,0.059820566326379776,0.3026920557022095,9.789037704467773
15434427836975,0.07657032459974289,0.30508488416671753,9.789037704467773
15434427841037,0.07178468257188797,0.2955136001110077,9.779465675354004
15434427845933,0.064606212079525,0.30508488416671753,9.784252166748047
15434427852235,0.0526420995593071,0.29790642857551575,9.779465675354004
15434427855985,0.07417750358581543,0.30508488416671753,9.791430473327637
15434427860100,0.0526420995593071,0.29312077164649963,9.762716293334961
15434427871089,0.06939185410737991,0.3002992272377014,9.781859397888184
15434427877912,0.059820566326379776,0.2955136001110077,9.77707290649414
15434427885047,0.07657032459974289,0.2787638306617737,9.810572624206543
15434427889527,0.12442677468061447,0.30508488416671753,9.789037704467773
15434427902027,0.06939185410737991,0.29312077164649963,9.796216011047363
15434427908277,0.064606212079525,0.2667997181415558,9.791430473327637
15434427911037,0.07896314561367035,0.25722843408584595,9.817750930786133
15434427920047,0.05503492057323456,0.3002992272377014,9.812965393066406
15434427929266,0.08135596662759781,0.30508488416671753,9.803394317626953
15434427934631,0.06939185410737991,0.29312077164649963,9.803394317626953
15434427939370,0.059820566326379776,0.3002992272377014,9.78664493560791
15434427942131,0.064606212079525,0.2907279431819916,9.765109062194824
15434427950672,0.064606212079525,0.30508488416671753,9.774680137634277
15434427958850,0.06939185410737991,0.2715853750705719,9.774680137634277
15434427963016,0.07178468257188797,0.2835494875907898,9.80100154876709
15434431707235,0.059820566326379776,0.2787638306617737,9.753145217895508
15434431722027,0.05742774158716202,0.29790642857551575,9.779465675354004
15434435474787,0.062213387340307236,0.3122633695602417,9.784252166748047
15434436199995,0.059820566326379776,0.29790642857551575,9.7938232421875
15434590858485,0.04785645380616188,0.28115665912628174,9.784252166748047
15434590867599,0.0526420995593071,0.2907279431819916,9.796216011047363
15434590876870,0.08853443711996078,0.2883351147174835,9.7938232421875
15434590885256,0.062213387340307236,0.3026920557022095,9.784252166748047
15434590888849,0.07896314561367035,0.3002992272377014,9.812965393066406
15434590902652,0.05024927482008934,0.3026920557022095,9.80817985534668
15434590913693,0.07178468257188797,0.2835494875907898,9.779465675354004
15434590920152,0.07178468257188797,0.29312077164649963,9.77707290649414
15434590926037,0.07417750358581543,0.2907279431819916,9.779465675354004
15434590937704,0.06699903309345245,0.3074777126312256,9.77707290649414
15434590945099,0.08135596662759781,0.28594231605529785,9.791430473327637
15434590952547,0.05503492057323456,0.29790642857551575,9.789037704467773
15434590957860,0.06939185410737991,0.31465616822242737,9.81535816192627
15434590962912,0.07896314561367035,0.3002992272377014,9.784252166748047
15434590969891,0.06699903309345245,0.3122633695602417,9.784252166748047
15434590982495,0.06699903309345245,0.3026920557022095,9.7938232421875
15434590995516,0.06939185410737991,0.32183465361595154,9.781859397888184
15434590998537,0.07178468257188797,0.29312077164649963,9.796216011047363
15434591001558,0.06699903309345245,0.2787638306617737,9.78664493560791
15434591018277,0.07657032459974289,0.2835494875907898,9.789037704467773
15434591022079,0.06699903309345245,0.30987054109573364,9.791430473327637
15434591028641,0.05503492057323456,0.29790642857551575,9.796216011047363
15434591033433,0.07417750358581543,0.2787638306617737,9.77707290649414
15434591047756,0.05503492057323456,0.26919254660606384,9.781859397888184
15434591055152,0.07896314561367035,0.3074777126312256,9.784252166748047
15434591065829,0.05503492057323456,0.2883351147174835,9.798608779907227
15434591073641,0.062213387340307236,0.29312077164649963,9.789037704467773
15434591098224,0.07178468257188797,0.2907279431819916,9.791430473327637
15434591102599,0.07657032459974289,0.3002992272377014,9.80100154876709
15434591113693,0.05503492057323456,0.28115665912628174,9.80100154876709
15434591123433,0.07896314561367035,0.29312077164649963,9.791430473327637
15434591133745,0.05503492057323456,0.28115665912628174,9.781859397888184
15434591140308,0.06939185410737991,0.3026920557022095,9.80100154876709
15434591146558,0.08614161610603333,0.30508488416671753,9.784252166748047
15434591152912,0.09571290761232376,0.3122633695602417,9.767501831054688
15434591163745,0.08135596662759781,0.30987054109573364,9.781859397888184
15434591170724,0.062213387340307236,0.27397820353507996,9.7938232421875
15434591176870,0.059820566326379776,0.2835494875907898,9.805787086486816
15434591180360,0.04785645380616188,0.2763710021972656,9.779465675354004
15434591187287,0.05024927482008934,0.2955136001110077,9.789037704467773
15434591204370,0.09092725813388824,0.3026920557022095,9.781859397888184
15434591211037,0.08853443711996078,0.32662028074264526,9.796216011047363
15434591222756,0.059820566326379776,0.2883351147174835,9.80817985534668
15434591228693,0.064606212079525,0.30987054109573364,9.80100154876709
15434591235256,0.05503492057323456,0.29312077164649963,9.77707290649414
15434591238641,0.04307080805301666,0.29790642857551575,9.796216011047363
15434591245516,0.07896314561367035,0.2763710021972656,9.798608779907227
15434591259006,0.08135596662759781,0.2883351147174835,9.789037704467773
15434591265933,0.05742774158716202,0.2955136001110077,9.789037704467773
15434591272599,0.07178468257188797,0.3074777126312256,9.781859397888184
15434591275933,0.05503492057323456,0.32183465361595154,9.812965393066406
15434591289266,0.059820566326379776,0.3002992272377014,9.805787086486816
15434591295620,0.06939185410737991,0.3026920557022095,9.784252166748047
15434591299579,0.06939185410737991,0.3002992272377014,9.781859397888184
15434591308016,0.07178468257188797,0.3122633695602417,9.789037704467773
15434591314683,0.07417750358581543,0.29790642857551575,9.791430473327637
15434591327079,0.04307080805301666,0.2955136001110077,9.80817985534668
15434591333954,0.08614161610603333,0.2907279431819916,9.77707290649414
15434591338433,0.0526420995593071,0.30987054109573364,9.805787086486816
15434591342443,0.04307080805301666,0.29790642857551575,9.7938232421875
15434591347131,0.06939185410737991,0.28594231605529785,9.789037704467773
15434591355724,0.0526420995593071,0.2955136001110077,9.805787086486816
15434591361141,0.05742774158716202,0.2907279431819916,9.78664493560791
15434594389631,0.08614161610603333,0.2955136001110077,9.812965393066406
15434594393068,0.07178468257188797,0.26440688967704773,9.798608779907227
15434594415099,0.04307080805301666,0.2715853750705719,9.810572624206543
15434595370829,0.05503492057323456,0.27397820353507996,9.784252166748047
15434599010152,0.08135596662759781,0.31465616822242737,9.7938232421875
15434747357079,0.0526420995593071,0.3026920557022095,9.784252166748047
15434747422495,0.09571290761232376,0.3026920557022095,9.791430473327637
15434747428849,0.062213387340307236,0.2955136001110077,9.791430473327637
15434747439162,0.09810572862625122,0.2955136001110077,9.77707290649414
15434747446193,0.07657032459974289,0.2907279431819916,9.803394317626953
15434747452131,0.06699903309345245,0.30508488416671753,9.78664493560791
15434747462391,0.064606212079525,0.3026920557022095,9.78664493560791
15434747469839,0.08853443711996078,0.3074777126312256,9.789037704467773
15434747476349,0.064606212079525,0.2907279431819916,9.791430473327637
15434747483537,0.05503492057323456,0.28115665912628174,9.7938232421875
15434747492860,0.07178468257188797,0.29312077164649963,9.781859397888184
15434747497756,0.06939185410737991,0.2883351147174835,9.784252166748047
15434747502131,0.04785645380616188,0.3026920557022095,9.796216011047363
15434747512599,0.064606212079525,0.3002992272377014,9.789037704467773
15434747534579,0.07657032459974289,0.2835494875907898,9.78664493560791
15434747542808,0.062213387340307236,0.3074777126312256,9.774680137634277
15434747552912,0.07417750358581543,0.30987054109573364,9.812965393066406
15434747564318,0.07178468257188797,0.28594231605529785,9.78664493560791
15434747567599,0.07417750358581543,0.28594231605529785,9.791430473327637
15434747576037,0.059820566326379776,0.29790642857551575,9.791430473327637
15434747585881,0.08374879509210587,0.26919254660606384,9.767501831054688
15434747598641,0.062213387340307236,0.3170489966869354,9.791430473327637
15434747605152,0.059820566326379776,0.30987054109573364,9.781859397888184
15434747611974,0.08853443711996078,0.2883351147174835,9.796216011047363
15434747615204,0.07417750358581543,0.2955136001110077,9.80100154876709
15434747624527,0.06939185410737991,0.3002992272377014,9.774680137634277
15434747629735,0.062213387340307236,0.3074777126312256,9.781859397888184
15434747641714,0.07178468257188797,0.2907279431819916,9.80100154876709
15434747650152,0.06699903309345245,0.29312077164649963,9.784252166748047
15434747664370,0.07417750358581543,0.3002992272377014,9.803394317626953
15434747667547,0.10767702013254166,0.3122633695602417,9.78664493560791
15434747671245,0.07657032459974289,0.27397820353507996,9.803394317626953
15434747677079,0.07657032459974289,0.29312077164649963,9.796216011047363
15434747681558,0.06939185410737991,0.2763710021972656,9.772287368774414
15434747691974,0.07417750358581543,0.3026920557022095,9.803394317626953
15434747703224,0.07417750358581543,0.30987054109573364,9.791430473327637
15434747709162,0.07417750358581543,0.2907279431819916,9.7938232421875
15434747717964,0.07417750358581543,0.2763710021972656,9.765109062194824
15434747724631,0.059820566326379776,0.29312077164649963,9.762716293334961
15434747730881,0.07417750358581543,0.2835494875907898,9.774680137634277
15434747734266,0.062213387340307236,0.2715853750705719,9.7938232421875
15434747742287,0.0526420995593071,0.3026920557022095,9.812965393066406
15434747745152,0.05503492057323456,0.2787638306617737,9.78664493560791
15434747759631,0.05742774158716202,0.3002992272377014,9.78664493560791
15434747763172,0.08135596662759781,0.3074777126312256,9.791430473327637
15434747772599,0.0933200865983963,0.2835494875907898,9.7938232421875
15434747775620,0.05742774158716202,0.2883351147174835,9.791430473327637
15434747782235,0.059820566326379776,0.2907279431819916,9.798608779907227
15434747794995,0.09092725813388824,0.3026920557022095,9.7938232421875
15434747801714,0.08135596662759781,0.3074777126312256,9.798608779907227
15434747810933,0.06699903309345245,0.2667997181415558,9.772287368774414
15434747818224,0.07417750358581543,0.2907279431819916,9.784252166748047
15434747824631,0.08135596662759781,0.2883351147174835,9.796216011047363
15434747831349,0.07896314561367035,0.3170489966869354,9.796216011047363
15434747839787,0.08614161610603333,0.2787638306617737,9.820143699645996
15434747845464,0.0933200865983963,0.2763710021972656,9.798608779907227
15434747851089,0.08135596662759781,0.29312077164649963,9.784252166748047
15434747857235,0.06939185410737991,0.2907279431819916,9.7938232421875
15434747868797,0.07178468257188797,0.29312077164649963,9.762716293334961
15434747871506,0.10289137065410614,0.2955136001110077,9.791430473327637
15434747877131,0.07417750358581543,0.2907279431819916,9.789037704467773
15434747882495,0.06939185410737991,0.29312077164649963,9.803394317626953
15434750270777,0.0526420995593071,0.29312077164649963,9.791430473327637
15434752963120,0.06939185410737991,0.3194418251514435,9.80100154876709
15434753143589,0.08135596662759781,0.28115665912628174,9.791430473327637
15434754525099,0.04785645380616188,0.29312077164649963,9.796216011047363
15434757059735,0.064606212079525,0.29312077164649963,9.77707290649414
15434904392079,0.07657032459974289,0.30508488416671753,9.791430473327637
15434904398485,0.06699903309345245,0.3002992272377014,9.796216011047363
15434904408901,0.05503492057323456,0.29790642857551575,9.781859397888184
15434904418016,0.07896314561367035,0.3002992272377014,9.796216011047363
15434904422860,0.07178468257188797,0.2787638306617737,9.767501831054688
15434904431141,0.059820566326379776,0.2763710021972656,9.796216011047363
15434904452443,0.07417750358581543,0.26919254660606384,9.80100154876709
15434904457183,0.062213387340307236,0.2907279431819916,9.7938232421875
15434904464006,0.07657032459974289,0.2955136001110077,9.77707290649414
15434904473589,0.04785645380616188,0.26919254660606384,9.779465675354004
15434904484058,0.059820566326379776,0.2907279431819916,9.781859397888184
15434904490620,0.09810572862625122,0.2787638306617737,9.774680137634277
15434904497131,0.07178468257188797,0.31465616822242737,9.791430473327637
15434904502495,0.05024927482008934,0.32183465361595154,9.805787086486816
15434904507495,0.05503492057323456,0.2955136001110077,9.781859397888184
15434904520516,0.05503492057323456,0.3026920557022095,9.772287368774414
15434904524422,0.062213387340307236,0.2907279431819916,9.781859397888184
15434904531141,0.07896314561367035,0.2883351147174835,9.822537422180176
15434904534266,0.064606212079525,0.28594231605529785,9.80100154876709
15434904551454,0.064606212079525,0.29312077164649963,9.78664493560791
15434904558016,0.06699903309345245,0.28594231605529785,9.767501831054688
15434904567183,0.07896314561367035,0.3026920557022095,9.779465675354004
15434904570464,0.07657032459974289,0.28115665912628174,9.781859397888184
15434904580464,0.06699903309345245,0.26201409101486206,9.774680137634277
15434904587808,0.064606212079525,0.28594231605529785,9.779465675354004
15434904594162,0.064606212079525,0.29312077164649963,9.765109062194824
15434904602131,0.062213387340307236,0.3122633695602417,9.7938232421875
15434904609891,0.062213387340307236,0.3170489966869354,9.798608779907227
15434904615256,0.07178468257188797,0.3002992272377014,9.789037704467773
15434904618641,0.062213387340307236,0.28115665912628174,9.753145217895508
15434904627391,0.08853443711996078,0.2667997181415558,9.762716293334961
15434904639839,0.07417750358581543,0.28594231605529785,9.791430473327637
15434904643745,0.07417750358581543,0.30987054109573364,9.7938232421875
15434904650412,0.06699903309345245,0.2883351147174835,9.80100154876709
15434904663276,0.0526420995593071,0.28594231605529785,9.77707290649414
15434904671401,0.05742774158716202,0.2883351147174835,9.7938232421875
15434904679266,0.07896314561367035,0.29312077164649963,9.796216011047363
15434904682287,0.06939185410737991,0.3170489966869354,9.791430473327637
15434904693172,0.07417750358581543,0.3026920557022095,9.784252166748047
15434904699735,0.08135596662759781,0.29790642857551575,9.789037704467773
15434904712912,0.09810572862625122,0.3122633695602417,9.784252166748047
15434904716818,0.06939185410737991,0.3074777126312256,9.796216011047363
15434904737287,0.07417750358581543,0.2955136001110077,9.791430473327637
15434904742391,0.04307080805301666,0.2955136001110077,9.789037704467773
15434904749995,0.02632104977965355,0.27397820353507996,9.78664493560791
15434904757495,0.07896314561367035,0.3074777126312256,9.7938232421875
15434904765464,0.062213387340307236,0.2955136001110077,9.820143699645996
15434904771141,0.08614161610603333,0.3002992272377014,9.798608779907227
15434904778381,0.06939185410737991,0.30508488416671753,9.820143699645996
15434904785724,0.08614161610603333,0.30508488416671753,9.796216011047363
15434904799058,0.10049854964017868,0.2763710021972656,9.77707290649414
15434904805047,0.07178468257188797,0.2763710021972656,9.796216011047363
15434904812704,0.05503492057323456,0.29312077164649963,9.765109062194824
15434904820829,0.05742774158716202,0.3002992272377014,9.80100154876709
15434904824683,0.07178468257188797,0.3314059376716614,9.765109062194824
15434904827912,0.038285162299871445,0.29312077164649963,9.753145217895508
15434904838849,0.06699903309345245,0.28594231605529785,9.781859397888184
15434904843433,0.062213387340307236,0.2907279431819916,9.796216011047363
15434904848954,0.07417750358581543,0.2787638306617737,9.784252166748047
15434904859579,0.08374879509210587,0.3002992272377014,9.779465675354004
15434904862183,0.08135596662759781,0.30987054109573364,9.772287368774414
15434904867599,0.08614161610603333,0.30987054109573364,9.765109062194824
15434906477443,0.09092725813388824,0.31465616822242737,9.789037704467773
15434912582287,0.07417750358581543,0.2907279431819916,9.810572624206543
15434912674631,0.07417750358581543,0.2763710021972656,9.803394317626953
15435051109683,0.08135596662759781,0.3026920557022095,9.781859397888184
15435051161662,0.06939185410737991,0.2787638306617737,9.80100154876709
15435051175360,0.07657032459974289,0.2667997181415558,9.772287368774414
15435051182495,0.07896314561367035,0.3170489966869354,9.77707290649414
15435051195776,0.08853443711996078,0.2907279431819916,9.781859397888184
15435051202808,0.08374879509210587,0.27397820353507996,9.805787086486816
15435051206506,0.04307080805301666,0.2883351147174835,9.791430473327637
15435051215099,0.0526420995593071,0.3026920557022095,9.805787086486816
15435051230047,0.07896314561367035,0.2787638306617737,9.798608779907227
15435051244683,0.04307080805301666,0.2883351147174835,9.781859397888184
15435051252131,0.0526420995593071,0.3026920557022095,9.77707290649414
15435051265099,0.06939185410737991,0.24047867953777313,9.765109062194824
15435051272287,0.08135596662759781,0.2955136001110077,9.774680137634277
15435051278953,0.06699903309345245,0.29790642857551575,9.784252166748047
15435051286037,0.05024927482008934,0.29312077164649963,9.781859397888184
15435051293693,0.07896314561367035,0.32662028074264526,9.822537422180176
15435051302131,0.08614161610603333,0.2715853750705719,9.7938232421875
15435051309110,0.07896314561367035,0.3002992272377014,9.789037704467773
15435051315672,0.07896314561367035,0.3026920557022095,9.784252166748047
15435051332339,0.07417750358581543,0.27397820353507996,9.796216011047363
15435051335828,0.062213387340307236,0.3122633695602417,9.772287368774414
15435051342287,0.06699903309345245,0.29790642857551575,9.77707290649414
15435051350151,0.0526420995593071,0.2835494875907898,9.779465675354004
15435051365151,0.059820566326379776,0.3122633695602417,9.772287368774414
15435051368433,0.06699903309345245,0.28594231605529785,9.781859397888184
15435051371453,0.07417750358581543,0.30508488416671753,9.796216011047363
15435051378849,0.09092725813388824,0.28594231605529785,9.791430473327637
15435051384318,0.05024927482008934,0.29312077164649963,9.822537422180176
15435051398328,0.059820566326379776,0.29312077164649963,9.7938232421875
15435051405360,0.05503492057323456,0.26201409101486206,9.77707290649414
15435051410933,0.05024927482008934,0.2787638306617737,9.77707290649414
15435051417756,0.062213387340307236,0.2787638306617737,9.791430473327637
15435051428328,0.08374879509210587,0.3074777126312256,9.789037704467773
15435051432287,0.040677983313798904,0.2883351147174835,9.822537422180176
15435051441714,0.07417750358581543,0.28594231605529785,9.784252166748047
15435051448745,0.05503492057323456,0.2907279431819916,9.779465675354004
15435051458224,0.07657032459974289,0.30987054109573364,9.812965393066406
15435051462860,0.064606212079525,0.30508488416671753,9.767501831054688
15435051469318,0.064606212079525,0.2955136001110077,9.791430473327637
15435051473224,0.06939185410737991,0.3002992272377014,9.791430473327637
15435051482495,0.0526420995593071,0.29312077164649963,9.812965393066406
15435051487599,0.05742774158716202,0.30987054109573364,9.755537986755371
15435051496922,0.08135596662759781,0.3002992272377014,9.779465675354004
15435051506506,0.07657032459974289,0.2763710021972656,9.80817985534668
15435051511818,0.062213387340307236,0.28115665912628174,9.841679573059082
15435051523849,0.07417750358581543,0.2763710021972656,9.7938232421875
15435051530203,0.064606212079525,0.3026920557022095,9.762716293334961
15435051533016,0.07896314561367035,0.2955136001110077,9.77707290649414
15435051541610,0.062213387340307236,0.2955136001110077,9.774680137634277
15435051546922,0.04307080805301666,0.2883351147174835,9.741181373596191
15435051549474,0.07896314561367035,0.31465616822242737,9.781859397888184
15435051559995,0.11485548317432404,0.3074777126312256,9.829715728759766
15435051565047,0.07178468257188797,0.28594231605529785,9.829715728759766
15435051570256,0.07178468257188797,0.28115665912628174,9.757930755615234
15435051574578,0.08374879509210587,0.2955136001110077,9.760323524475098
15435051582651,0.10767702013254166,0.3002992272377014,9.80100154876709
15435051588068,0.07417750358581543,0.30508488416671753,9.810572624206543
15435052341974,0.062213387340307236,0.26440688967704773,9.745966911315918
15435052345672,0.08374879509210587,0.28115665912628174,9.772287368774414
15435054804214,0.11006984114646912,0.3002992272377014,9.80817985534668
15435056078381,0.10289137065410614,0.3170489966869354,9.820143699645996
15435196221922,0.06699903309345245,0.29790642857551575,9.78664493560791
15435196230099,0.062213387340307236,0.28594231605529785,9.78664493560791
15435196239735,0.07657032459974289,0.28594231605529785,9.762716293334961
15435196244630,0.08374879509210587,0.3026920557022095,9.7938232421875
15435196270308,0.062213387340307236,0.3074777126312256,9.78664493560791
15435196277703,0.05503492057323456,0.32662028074264526,9.767501831054688
15435196287235,0.04546362906694412,0.2955136001110077,9.755537986755371
15435196294578,0.062213387340307236,0.2883351147174835,9.7938232421875
15435196298120,0.064606212079525,0.3170489966869354,9.798608779907227
15435196309058,0.09571290761232376,0.2883351147174835,9.822537422180176
15435196312495,0.040677983313798904,0.30508488416671753,9.784252166748047
15435196327391,0.04546362906694412,0.2883351147174835,9.765109062194824
15435196336974,0.062213387340307236,0.27397820353507996,9.724431037902832
15435196341818,0.062213387340307236,0.2883351147174835,9.80817985534668
15435196348901,0.05503492057323456,0.30508488416671753,9.760323524475098
15435196364891,0.07417750358581543,0.3002992272377014,9.7938232421875
15435196371558,0.06939185410737991,0.2907279431819916,9.789037704467773
15435196381870,0.07417750358581543,0.25004997849464417,9.772287368774414
15435196394526,0.07178468257188797,0.2835494875907898,9.767501831054688
15435196397808,0.07657032459974289,0.3026920557022095,9.779465675354004
15435196404839,0.07417750358581543,0.2907279431819916,9.781859397888184
15435196423380,0.06699903309345245,0.2715853750705719,9.781859397888184
15435196426766,0.04785645380616188,0.3290131092071533,9.779465675354004
15435196433901,0.05503492057323456,0.28594231605529785,9.753145217895508
15435196440047,0.062213387340307236,0.29790642857551575,9.81535816192627
15435196450620,0.08614161610603333,0.2667997181415558,9.810572624206543
15435196458224,0.06699903309345245,0.26440688967704773,9.834501266479492
15435196465360,0.062213387340307236,0.2955136001110077,9.784252166748047
15435196471974,0.07896314561367035,0.30987054109573364,9.803394317626953
15435196479526,0.062213387340307236,0.3122633695602417,9.743574142456055
15435196494370,0.08135596662759781,0.27397820353507996,9.796216011047363
15435196498433,0.0526420995593071,0.3002992272377014,9.765109062194824
15435196503120,0.07178468257188797,0.3002992272377014,9.789037704467773
15435196508589,0.07178468257188797,0.2763710021972656,9.762716293334961
15435196515099,0.10289137065410614,0.30508488416671753,9.812965393066406
15435196520672,0.06699903309345245,0.29312077164649963,9.789037704467773
15435196534943,0.07657032459974289,0.3002992272377014,9.796216011047363
15435196540985,0.07896314561367035,0.29312077164649963,9.80817985534668
15435196548120,0.0526420995593071,0.2787638306617737,9.76989459991455
15435196557703,0.05024927482008934,0.29312077164649963,9.750752449035645
15435196573120,0.05742774158716202,0.29790642857551575,9.767501831054688
15435196580985,0.09092725813388824,0.28115665912628174,9.789037704467773
15435196594162,0.05503492057323456,0.2883351147174835,9.80817985534668
15435196597808,0.06939185410737991,0.29790642857551575,9.781859397888184
15435196601245,0.06699903309345245,0.3002992272377014,9.7938232421875
15435196608641,0.07417750358581543,0.3002992272377014,9.805787086486816
15435196618276,0.064606212079525,0.27397820353507996,9.805787086486816
15435196621505,0.06699903309345245,0.27397820353507996,9.789037704467773
15435196632287,0.062213387340307236,0.2955136001110077,9.772287368774414
15435196641870,0.05503492057323456,0.29312077164649963,9.757930755615234
15435196646662,0.05024927482008934,0.2883351147174835,9.791430473327637
15435196650099,0.04785645380616188,0.28115665912628174,9.78664493560791
15435196657339,0.07417750358581543,0.2883351147174835,9.7938232421875
15435196663016,0.06939185410737991,0.28594231605529785,9.7938232421875
15435196671297,0.07178468257188797,0.30508488416671753,9.80817985534668
15435196679735,0.059820566326379776,0.32183465361595154,9.767501831054688
15435196685255,0.06699903309345245,0.33379876613616943,9.760323524475098
15435196692755,0.07178468257188797,0.28594231605529785,9.784252166748047
15435196697599,0.07657032459974289,0.29312077164649963,9.750752449035645
15435202065464,0.07178468257188797,0.29790642857551575,9.810572624206543
15435202071349,0.08135596662759781,0.3194418251514435,9.803394317626953
15435204720933,0.05742774158716202,0.29312077164649963,9.812965393066406
15435354195047,0.09810572862625122,0.2763710021972656,9.803394317626953
15435354219526,0.05742774158716202,0.2883351147174835,9.781859397888184
15435354234214,0.040677983313798904,0.3002992272377014,9.774680137634277
15435354241349,0.035892341285943985,0.29790642857551575,9.77707290649414
15435354246505,0.06699903309345245,0.2955136001110077,9.796216011047363
15435354253433,0.10289137065410614,0.2715853750705719,9.798608779907227
15435354263172,0.06939185410737991,0.3002992272377014,9.820143699645996
15435354269683,0.059820566326379776,0.2955136001110077,9.798608779907227
15435354279526,0.07896314561367035,0.29312077164649963,9.798608779907227
15435354287755,0.06699903309345245,0.2667997181415558,9.805787086486816
15435354303589,0.07657032459974289,0.30508488416671753,9.791430473327637
15435354306974,0.059820566326379776,0.28115665912628174,9.784252166748047
15435354313016,0.06699903309345245,0.29790642857551575,9.772287368774414
15435354319318,0.059820566326379776,0.3002992272377014,9.762716293334961
15435354322912,0.059820566326379776,0.3074777126312256,9.753145217895508
15435354328485,0.07178468257188797,0.2763710021972656,9.7938232421875
15435354340308,0.07417750358581543,0.2883351147174835,9.81535816192627
15435354345464,0.08853443711996078,0.2955136001110077,9.805787086486816
15435354355047,0.04785645380616188,0.3074777126312256,9.796216011047363
15435354358745,0.059820566326379776,0.2883351147174835,9.77707290649414
15435354371193,0.05024927482008934,0.3002992272377014,9.760323524475098
15435354376245,0.06939185410737991,0.2715853750705719,9.781859397888184
15435354379474,0.0526420995593071,0.3026920557022095,9.805787086486816
15435354384266,0.08374879509210587,0.3002992272377014,9.80817985534668
15435354401610,0.05503492057323456,0.2763710021972656,9.7938232421875
15435354410308,0.05742774158716202,0.2835494875907898,9.810572624206543
15435354415880,0.08614161610603333,0.29790642857551575,9.805787086486816
15435354424474,0.06939185410737991,0.2955136001110077,9.784252166748047
15435354430828,0.062213387340307236,0.3170489966869354,9.798608779907227
15435354437391,0.0526420995593071,0.3002992272377014,9.779465675354004
15435354443380,0.059820566326379776,0.26919254660606384,9.774680137634277
15435354453485,0.07417750358581543,0.29312077164649963,9.760323524475098
15435354458328,0.07657032459974289,0.29312077164649963,9.789037704467773
15435354461453,0.08853443711996078,0.29312077164649963,9.798608779907227
15435354469214,0.059820566326379776,0.29312077164649963,9.7938232421875
15435354472703,0.05503492057323456,0.27397820353507996,9.805787086486816
15435354481818,0.07417750358581543,0.3026920557022095,9.784252166748047
15435354489943,0.064606212079525,0.30987054109573364,9.779465675354004
15435354494005,0.07657032459974289,0.31465616822242737,9.77707290649414
15435354499995,0.05024927482008934,0.30508488416671753,9.805787086486816
15435354505828,0.05503492057323456,0.29790642857551575,9.789037704467773
15435354518224,0.08135596662759781,0.3074777126312256,9.791430473327637
15435354524422,0.08614161610603333,0.3002992272377014,9.81535816192627
15435354527808,0.08614161610603333,0.3026920557022095,9.753145217895508
15435354536610,0.059820566326379776,0.2787638306617737,9.789037704467773
15435354546349,0.09571290761232376,0.28594231605529785,9.767501831054688
15435354551974,0.07657032459974289,0.3002992272377014,9.77707290649414
15435354557651,0.059820566326379776,0.28594231605529785,9.77707290649414
15435354560620,0.04546362906694412,0.28115665912628174,9.76989459991455
15435354572339,0.06699903309345245,0.26919254660606384,9.772287368774414
15435354582235,0.06699903309345245,0.3074777126312256,9.784252166748047
15435354587495,0.08614161610603333,0.28115665912628174,9.80100154876709
15435354597860,0.08374879509210587,0.3002992272377014,9.784252166748047
15435354600516,0.07896314561367035,0.2883351147174835,9.77707290649414
15435354604578,0.064606212079525,0.26919254660606384,9.7938232421875
15435354609995,0.059820566326379776,0.3074777126312256,9.798608779907227
15435354614995,0.06939185410737991,0.30987054109573364,9.781859397888184
15435354617495,0.07657032459974289,0.3242274820804596,9.7938232421875
15435354627339,0.05024927482008934,0.3122633695602417,9.784252166748047
15435354635620,0.08374879509210587,0.2955136001110077,9.803394317626953
15435354640516,0.07417750358581543,0.32183465361595154,9.753145217895508
15435354645308,0.08135596662759781,0.29312077164649963,9.779465675354004
15435354650568,0.06939185410737991,0.2835494875907898,9.791430473327637
15435358267651,0.064606212079525,0.2548356056213379,9.781859397888184
15435358340308,0.064606212079525,0.3002992272377014,9.78664493560791
15435511308276,0.0526420995593071,0.3026920557022095,9.76989459991455
15435511313172,0.04307080805301666,0.29312077164649963,9.798608779907227
