13249938116037,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
13249938125881,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13249938128277,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13249938133433,0.000839939049910754,-0.001450803829357028,-0.000839939049910754
13249943223329,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13249943302652,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13250065558016,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13250065602391,0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
13250065609943,0.000839939049910754,0.0009926552884280682,-0.002061668550595641
13250065616922,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13250065640672,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13250065648120,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13250065663277,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13250065670204,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13250065684735,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
13250065688537,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13250065711349,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13250065715724,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13250065720099,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
13250065727495,-0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
13250065737287,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
13250065746922,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13250065752443,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13250065763641,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13250065766818,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13250065773693,-0.001679878099821508,0.0016035200096666813,-0.002061668550595641
13250065783589,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13250065790724,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13250065802704,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
13250065810256,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13250065816349,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13250065830412,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13250065837860,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13250065844527,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
13250065853745,0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
13250065860516,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13250065863433,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13250065870568,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13250065876870,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13250065887495,0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
13250065902756,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13250065905568,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13250065913693,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13250065920099,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13250065926297,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13250065930933,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13250065934474,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13250065939839,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13250065947964,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13250065953381,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13250065966037,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13250065972339,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13250065975152,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13250065980620,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13250065986141,-0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
13250065991558,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13250065998641,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13250066004058,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13250070264735,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13250070889318,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13250072917756,-0.002290742937475443,0.0009162971982732415,0.0009926552884280682
13250193443849,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13250193487547,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13250193517860,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13250193522079,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13250193529162,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13250193532756,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13250193548120,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13250193557339,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13250193563797,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
13250193569631,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13250193579683,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13250193586141,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13250193589214,0.0013744457392022014,-0.0009162971982732415,0.002825249684974551
13250193597704,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13250193606922,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13250193614891,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13250193622391,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13250193629058,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13250193632860,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13250193649943,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13250193658068,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13250193663641,0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13250193674370,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13250193686506,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13250193689995,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13250193693485,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13250193700568,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13250193712756,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13250193719266,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13250193722964,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13250193729422,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13250193739266,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13250193745829,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13250193753537,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13250193757339,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
13250193765881,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13250193772131,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13250193776506,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13250193782235,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13250193784891,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13250193794995,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13250193804839,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13250193808068,-0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
13250193816245,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13250193821558,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13250193825985,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13250193832704,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13250193838172,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13250193843537,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13250193847652,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13250194647808,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13250195734891,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13250201501089,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13250201583849,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13250322204683,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13250322253901,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13250322264266,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13250322276818,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13250322284110,0.0,0.000839939049910754,-0.00022907429956831038
13250322288641,0.0030543238390237093,-0.00038179047987796366,-0.000839939049910754
13250322304943,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13250322316454,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13250322323068,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13250322336662,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13250322347235,0.0,0.000839939049910754,-0.00022907429956831038
13250322356870,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13250322360724,0.0,0.00022907429956831038,-0.00022907429956831038
13250322367079,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13250322373276,0.0,-0.00038179047987796366,0.0016035200096666813
13250322379526,0.0,0.00022907429956831038,-0.00022907429956831038
13250322389995,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13250322398537,0.0,-0.0022143847309052944,0.0016035200096666813
13250322405933,-0.002443459117785096,-0.0009926552884280682,-0.0013744457392022014
13250322415204,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13250322421714,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13250322426506,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13250322432183,0.0,-0.00038179047987796366,-0.0001527161948615685
13250322445620,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13250322451974,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13250322454787,0.0,0.000839939049910754,0.00045814859913662076
13250322461922,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13250322465256,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13250322479943,0.0,-0.00038179047987796366,0.001679878099821508
13250322485829,0.0,0.00022907429956831038,-0.0013744457392022014
13250322488849,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13250322497339,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13250322504683,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13250322510568,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13250322513537,0.0,-0.00038179047987796366,-0.0019853105768561363
13250322520724,0.0,-0.00038179047987796366,-0.0019853105768561363
13250322526558,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13250322530933,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13250322536610,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13250322544787,-0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
13250322547547,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13250322551714,0.0,0.001450803829357028,0.00045814859913662076
13250322560360,0.0,0.002061668550595641,-0.0001527161948615685
13250322566141,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13250322569474,0.0,0.000839939049910754,-0.0013744457392022014
13250322584943,0.0,0.002061668550595641,-0.0013744457392022014
13250322595464,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13250322598224,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13250322600933,0.0,-0.00038179047987796366,0.0010690133785828948
13250322897704,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
13250322902391,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13250324996037,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13250326800099,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13250445505724,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13250445510203,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13250445513276,0.0,-0.00038179047987796366,0.00045814859913662076
13250445520464,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13250445534474,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13250445541974,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13250445548120,0.0,-0.00038179047987796366,0.00045814859913662076
13250445556141,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13250445563797,0.0,-0.0016035200096666813,0.0010690133785828948
13250445573485,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13250445581558,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13250445589578,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13250445596089,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13250445602651,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13250445615776,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13250445623276,0.0,0.00022907429956831038,0.002290742937475443
13250445626974,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13250445644422,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13250445647964,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13250445654474,0.0,0.00022907429956831038,0.0010690133785828948
13250445662131,0.0,0.00022907429956831038,-0.0001527161948615685
13250445666297,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13250445673381,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13250445688328,0.0,0.00022907429956831038,-0.0019089524867013097
13250445696766,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
13250445701349,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13250445706974,0.0,0.00022907429956831038,0.0011453714687377214
13250445717808,0.0,-0.0009926552884280682,0.0005345066892914474
13250445723172,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13250445730099,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13250445745256,0.0,-0.0009926552884280682,0.0005345066892914474
13250445747964,0.0,-0.00038179047987796366,-0.0012980876490473747
13250445750672,-0.002443459117785096,0.000305432389723137,-0.0012980876490473747
13250445756662,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
13250445766349,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13250445775464,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13250445784370,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13250445789839,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13250445795360,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13250445799943,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13250445807183,0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
13250445811610,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13250445822703,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13250445825516,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13250445830776,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13250445836089,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13250445841610,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13250445848433,-0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
13250445856662,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
13250448479110,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13250448487443,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13250450641974,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13250566843433,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13250566891610,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13250566911662,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13250566918172,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13250566927964,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13250566940620,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13250566947651,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13250566954787,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13250566964683,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13250566982860,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13250566986714,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13250566995985,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13250567003120,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13250567012183,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13250567021870,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13250567024995,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13250567042599,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
13250567049839,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
13250567059214,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13250567070256,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13250567082703,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13250567094631,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13250567132078,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13250567151766,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
13250567161766,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13250567174683,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13250567178120,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13250567189370,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13250567196245,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13250567203016,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13250567206349,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13250567216558,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13250567223224,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
13250567228381,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13250567233381,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13250567240308,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13250567250151,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13250567256818,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13250567263016,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13250567273068,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
13250567279110,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13250567282131,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
13250567294526,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13250567297547,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13250567303849,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13250567316714,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13250567318485,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13250567324578,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13250567327964,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13250571531037,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13250571538641,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13250575481297,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13250575691349,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13250702127755,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13250702133172,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13250702138224,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13250702148849,-0.00007635809743078426,0.000305432389723137,0.0023671009112149477
13250702152339,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13250702170776,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13250702174005,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13250702177495,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13250702184578,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13250702193745,0.0,-0.000305432389723137,0.0005345066892914474
13250702202912,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13250702209214,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13250702215828,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13250702222339,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13250702228693,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13250702236870,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13250702244058,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13250702251766,0.0,0.0009162971982732415,0.0005345066892914474
13250702254995,0.0,0.0009162971982732415,-0.0006872228696011007
13250702258693,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13250702272287,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13250702280308,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13250702287860,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13250702293901,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13250702300516,0.0,0.000305432389723137,-0.00007635809743078426
13250702307339,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
13250702315308,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13250702322703,-0.001221729558892548,0.0015271619195118546,0.0011453714687377214
13250702332339,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13250702335360,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13250702338380,-0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
13250702345880,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13250702357495,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13250702363120,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13250702370047,0.002443459117785096,0.0009162971982732415,0.0017562361899763346
13250702374526,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13250702379318,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13250702386558,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13250702393537,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13250702396349,0.0,-0.0009162971982732415,-0.00007635809743078426
13250702401870,0.0,-0.0009162971982732415,-0.00007635809743078426
13250702407495,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13250702412078,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13250702417703,0.0,0.0009162971982732415,0.0005345066892914474
13250702424839,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13250702429995,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13250702435516,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13250702440880,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13250702449058,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13250702456037,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13250702460308,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13250702468328,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13250702473641,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13250706585828,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13250706842235,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13250835409943,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13250835469683,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13250835485880,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13250835496505,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13250835505724,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13250835513016,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13250835523849,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13250835531401,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13250835538745,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13250835550255,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13250835558172,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13250835573276,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13250835576662,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13250835584630,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13250835593537,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13250835605047,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13250835609058,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13250835619578,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13250835624058,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13250835639058,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13250835645828,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13250835659318,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13250835673068,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13250835676349,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13250835685516,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13250835703120,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13250835707339,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13250835714943,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13250835722912,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13250835726714,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13250835740620,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13250835753433,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13250835760724,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13250835770620,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13250835776974,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13250835795724,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13250835799526,-0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
13250835813485,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13250835818120,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13250835830047,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13250835838380,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13250835849735,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13250835856610,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13250835867755,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13250835871870,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13250835878380,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13250835884266,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13250835894735,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13250835899943,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13250835902495,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13250835907547,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13250835917078,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13250835920933,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13250835923485,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13250839243380,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13250842171505,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13250842179318,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13250844915776,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
