14759419929732,0.05742774158716202,0.30987054109573364,9.827322959899902
14759419936034,0.07417750358581543,0.3002992272377014,9.820143699645996
14759419939107,0.059820566326379776,0.29790642857551575,9.803394317626953
14759419947909,0.07657032459974289,0.3242274820804596,9.781859397888184
14759419950878,0.07417750358581543,0.30987054109573364,9.7938232421875
14759419952388,0.07178468257188797,0.29790642857551575,9.80100154876709
14759419964836,0.06699903309345245,0.28115665912628174,9.772287368774414
14759419970357,0.06939185410737991,0.30987054109573364,9.781859397888184
14759419973170,0.09810572862625122,0.30508488416671753,9.765109062194824
14759419977545,0.06939185410737991,0.26919254660606384,9.791430473327637
14759419984524,0.07178468257188797,0.28594231605529785,9.791430473327637
14759419996555,0.09092725813388824,0.29790642857551575,9.798608779907227
14759420021503,0.064606212079525,0.28115665912628174,9.810572624206543
14759420030774,0.08135596662759781,0.29790642857551575,9.77707290649414
14759420037961,0.09810572862625122,0.2667997181415558,9.781859397888184
14759420044680,0.08374879509210587,0.28594231605529785,9.781859397888184
14759420048951,0.07657032459974289,0.3122633695602417,9.789037704467773
14759420060149,0.10049854964017868,0.3290131092071533,9.80100154876709
14759420065461,0.09092725813388824,0.3122633695602417,9.789037704467773
14759420069680,0.05742774158716202,0.3002992272377014,9.78664493560791
14759420074836,0.06939185410737991,0.2883351147174835,9.820143699645996
14759420080774,0.062213387340307236,0.30987054109573364,9.7938232421875
14759420084524,0.062213387340307236,0.2883351147174835,9.791430473327637
14759420094315,0.06699903309345245,0.2955136001110077,9.798608779907227
14759420099784,0.08135596662759781,0.28594231605529785,9.80100154876709
14759422356295,0.07178468257188797,0.2787638306617737,9.798608779907227
14759422437597,0.07417750358581543,0.26201409101486206,9.77707290649414
14759427632284,0.04785645380616188,0.2715853750705719,9.774680137634277
14759427643274,0.059820566326379776,0.3170489966869354,9.78664493560791
14759579309107,0.08135596662759781,0.29312077164649963,9.789037704467773
14759579329263,0.11246266216039658,0.2667997181415558,9.76989459991455
14759579333690,0.08614161610603333,0.27397820353507996,9.781859397888184
14759579339472,0.06699903309345245,0.2907279431819916,9.80100154876709
14759579343378,0.07896314561367035,0.3361915946006775,9.80100154876709
14759579348274,0.09092725813388824,0.2835494875907898,9.803394317626953
14759579362024,0.06699903309345245,0.3170489966869354,9.762716293334961
14759579369940,0.05742774158716202,0.29790642857551575,9.796216011047363
14759579373690,0.07896314561367035,0.28115665912628174,9.80100154876709
14759579386972,0.05742774158716202,0.2955136001110077,9.784252166748047
14759579394263,0.059820566326379776,0.3170489966869354,9.77707290649414
14759579405513,0.07896314561367035,0.3002992272377014,9.78664493560791
14759579414055,0.07896314561367035,0.2763710021972656,9.791430473327637
14759579422805,0.062213387340307236,0.33379876613616943,9.745966911315918
14759579429263,0.08374879509210587,0.2883351147174835,9.7938232421875
14759579439576,0.07896314561367035,0.2667997181415558,9.791430473327637
14759579443326,0.07657032459974289,0.2883351147174835,9.796216011047363
14759579449680,0.07178468257188797,0.28594231605529785,9.81535816192627
14759579455617,0.0933200865983963,0.2763710021972656,9.7938232421875
14759579465982,0.10289137065410614,0.30508488416671753,9.803394317626953
14759579469055,0.09810572862625122,0.27397820353507996,9.789037704467773
14759579479784,0.08374879509210587,0.30987054109573364,9.822537422180176
14759579483742,0.08853443711996078,0.2835494875907898,9.803394317626953
14759579498690,0.05503492057323456,0.3074777126312256,9.781859397888184
14759579515044,0.07896314561367035,0.2883351147174835,9.784252166748047
14759579526919,0.059820566326379776,0.30508488416671753,9.779465675354004
14759579536242,0.04546362906694412,0.27397820353507996,9.791430473327637
14759579544576,0.0933200865983963,0.26919254660606384,9.78664493560791
14759579553117,0.07417750358581543,0.26919254660606384,9.791430473327637
14759579564576,0.08614161610603333,0.30508488416671753,9.78664493560791
14759579568065,0.07178468257188797,0.2835494875907898,9.78664493560791
14759579577649,0.059820566326379776,0.2907279431819916,9.779465675354004
14759579603222,0.08374879509210587,0.2835494875907898,9.7938232421875
14759579607024,0.059820566326379776,0.27397820353507996,9.78664493560791
14759579621763,0.064606212079525,0.2955136001110077,9.76989459991455
14759579626867,0.05024927482008934,0.28594231605529785,9.781859397888184
14759579633951,0.06699903309345245,0.3170489966869354,9.7938232421875
14759579638899,0.07178468257188797,0.2763710021972656,9.77707290649414
14759579645357,0.06939185410737991,0.28594231605529785,9.779465675354004
14759579652440,0.06939185410737991,0.28594231605529785,9.779465675354004
14759579661972,0.0526420995593071,0.28115665912628174,9.789037704467773
14759579668794,0.05503492057323456,0.2835494875907898,9.796216011047363
14759579681763,0.09571290761232376,0.2763710021972656,9.757930755615234
14759579683274,0.08853443711996078,0.28594231605529785,9.796216011047363
14759579690097,0.04546362906694412,0.29790642857551575,9.791430473327637
14759579696972,0.064606212079525,0.30508488416671753,9.784252166748047
14759579707232,0.07657032459974289,0.2907279431819916,9.774680137634277
14759579710669,0.07417750358581543,0.2883351147174835,9.80100154876709
14759579723638,0.0526420995593071,0.27397820353507996,9.779465675354004
14759579730253,0.062213387340307236,0.3074777126312256,9.784252166748047
14759579735930,0.059820566326379776,0.3026920557022095,9.805787086486816
14759579738847,0.08853443711996078,0.2955136001110077,9.7938232421875
14759579743430,0.09092725813388824,0.2835494875907898,9.7938232421875
14759579754263,0.0933200865983963,0.2787638306617737,9.80100154876709
14759579759992,0.07896314561367035,0.2787638306617737,9.784252166748047
14759579762961,0.08614161610603333,0.2907279431819916,9.803394317626953
14759579767805,0.07417750358581543,0.2883351147174835,9.791430473327637
14759579778169,0.07896314561367035,0.2835494875907898,9.80100154876709
14759579782440,0.0933200865983963,0.2907279431819916,9.784252166748047
14759579785461,0.06699903309345245,0.27397820353507996,9.76989459991455
14759579796972,0.05024927482008934,0.2835494875907898,9.798608779907227
14759579804055,0.07417750358581543,0.2835494875907898,9.805787086486816
14759579806711,0.07417750358581543,0.2907279431819916,9.798608779907227
14759584325617,0.05503492057323456,0.2787638306617737,9.779465675354004
14759584339472,0.059820566326379776,0.2787638306617737,9.76989459991455
14759584351294,0.05742774158716202,0.2787638306617737,9.7938232421875
14759586686347,0.06939185410737991,0.2907279431819916,9.78664493560791
14759587486711,0.0526420995593071,0.27397820353507996,9.760323524475098
14759745355617,0.06939185410737991,0.3194418251514435,9.781859397888184
14759745369003,0.06939185410737991,0.28594231605529785,9.80817985534668
14759745378482,0.07657032459974289,0.26201409101486206,9.791430473327637
14759745385878,0.059820566326379776,0.29312077164649963,9.779465675354004
14759745399107,0.062213387340307236,0.2883351147174835,9.77707290649414
14759745411399,0.059820566326379776,0.2907279431819916,9.7938232421875
14759745421086,0.07657032459974289,0.3074777126312256,9.779465675354004
14759745426763,0.05503492057323456,0.3002992272377014,9.789037704467773
14759745430461,0.09092725813388824,0.3026920557022095,9.791430473327637
14759745445513,0.05503492057323456,0.2787638306617737,9.791430473327637
14759745450044,0.07657032459974289,0.2835494875907898,9.772287368774414
14759745458846,0.06939185410737991,0.32183465361595154,9.77707290649414
14759745464836,0.07417750358581543,0.3122633695602417,9.805787086486816
14759745467753,0.08614161610603333,0.2835494875907898,9.80100154876709
14759745481503,0.09571290761232376,0.2955136001110077,9.781859397888184
14759745487805,0.059820566326379776,0.29312077164649963,9.78664493560791
14759745495930,0.059820566326379776,0.3242274820804596,9.78664493560791
14759745506867,0.064606212079525,0.30987054109573364,9.798608779907227
14759745513690,0.05503492057323456,0.28115665912628174,9.798608779907227
14759745516763,0.05742774158716202,0.3002992272377014,9.798608779907227
14759745524315,0.07657032459974289,0.29790642857551575,9.78664493560791
14759745534888,0.05503492057323456,0.28115665912628174,9.76989459991455
14759745540565,0.05742774158716202,0.3002992272377014,9.803394317626953
14759745544263,0.05503492057323456,0.3002992272377014,9.78664493560791
14759745553169,0.035892341285943985,0.29790642857551575,9.80817985534668
14759745563221,0.06939185410737991,0.3194418251514435,9.834501266479492
14759745568638,0.06939185410737991,0.30508488416671753,9.796216011047363
14759745575461,0.09092725813388824,0.28115665912628174,9.78664493560791
14759745581659,0.08614161610603333,0.3074777126312256,9.781859397888184
14759745588221,0.08374879509210587,0.2835494875907898,9.7938232421875
14759745596815,0.062213387340307236,0.29790642857551575,9.774680137634277
14759745599888,0.04307080805301666,0.3170489966869354,9.796216011047363
14759745609471,0.04785645380616188,0.2907279431819916,9.798608779907227
14759745615305,0.09092725813388824,0.29790642857551575,9.789037704467773
14759745618117,0.05503492057323456,0.29312077164649963,9.789037704467773
14759745630357,0.08614161610603333,0.29312077164649963,9.7938232421875
14759745635305,0.0933200865983963,0.27397820353507996,9.803394317626953
14759745642388,0.0526420995593071,0.29790642857551575,9.798608779907227
14759745650721,0.06939185410737991,0.2907279431819916,9.791430473327637
14759745656503,0.06939185410737991,0.2955136001110077,9.789037704467773
14759745665253,0.10289137065410614,0.30987054109573364,9.791430473327637
14759745669680,0.08614161610603333,0.28115665912628174,9.80817985534668
14759745678169,0.06939185410737991,0.3074777126312256,9.805787086486816
14759745683742,0.05503492057323456,0.2955136001110077,9.774680137634277
14759745688638,0.06939185410737991,0.2715853750705719,9.798608779907227
14759745692128,0.09092725813388824,0.28115665912628174,9.796216011047363
14759745704055,0.059820566326379776,0.28594231605529785,9.784252166748047
14759745706919,0.064606212079525,0.2835494875907898,9.80817985534668
14759745712284,0.062213387340307236,0.2787638306617737,9.796216011047363
14759745719211,0.05742774158716202,0.2835494875907898,9.789037704467773
14759745731607,0.06939185410737991,0.29790642857551575,9.803394317626953
14759745734367,0.062213387340307236,0.2907279431819916,9.7938232421875
14759745739732,0.05742774158716202,0.2787638306617737,9.80100154876709
14759745742336,0.059820566326379776,0.28115665912628174,9.781859397888184
14759745749784,0.07417750358581543,0.28115665912628174,9.796216011047363
14759745756294,0.0526420995593071,0.30508488416671753,9.7938232421875
14759745761711,0.07417750358581543,0.29312077164649963,9.77707290649414
14759745764471,0.10767702013254166,0.3026920557022095,9.791430473327637
14759745769784,0.08374879509210587,0.2835494875907898,9.784252166748047
14759745779524,0.07896314561367035,0.29312077164649963,9.817750930786133
14759745785409,0.07417750358581543,0.3122633695602417,9.796216011047363
14759745787857,0.08135596662759781,0.2955136001110077,9.80100154876709
14759745795253,0.08614161610603333,0.29790642857551575,9.7938232421875
14759745799784,0.059820566326379776,0.29312077164649963,9.798608779907227
14759745807180,0.05742774158716202,0.2955136001110077,9.7938232421875
14759745811919,0.05742774158716202,0.30987054109573364,9.772287368774414
14759750077701,0.06939185410737991,0.3170489966869354,9.798608779907227
14759904701763,0.07178468257188797,0.2835494875907898,9.781859397888184
14759904707284,0.06939185410737991,0.2787638306617737,9.803394317626953
14759904716763,0.07896314561367035,0.3170489966869354,9.791430473327637
14759904723586,0.09571290761232376,0.2787638306617737,9.781859397888184
14759904727961,0.09810572862625122,0.24526432156562805,9.812965393066406
14759904735201,0.08853443711996078,0.2715853750705719,9.78664493560791
14759904745149,0.07178468257188797,0.2907279431819916,9.798608779907227
14759904751138,0.062213387340307236,0.2883351147174835,9.81535816192627
14759904754524,0.05742774158716202,0.31465616822242737,9.798608779907227
14759904764107,0.0933200865983963,0.32183465361595154,9.81535816192627
14759904774576,0.064606212079525,0.2883351147174835,9.803394317626953
14759904780253,0.07178468257188797,0.28115665912628174,9.803394317626953
14759904786242,0.09092725813388824,0.3122633695602417,9.78664493560791
14759904789732,0.08374879509210587,0.3074777126312256,9.798608779907227
14759904797753,0.064606212079525,0.2907279431819916,9.757930755615234
14759904806242,0.07657032459974289,0.31465616822242737,9.757930755615234
14759904811659,0.08374879509210587,0.3194418251514435,9.779465675354004
14759904820305,0.09810572862625122,0.2955136001110077,9.791430473327637
14759904826503,0.06939185410737991,0.3002992272377014,9.810572624206543
14759904831711,0.062213387340307236,0.2955136001110077,9.784252166748047
14759904838326,0.064606212079525,0.3074777126312256,9.772287368774414
14759904848065,0.1052841991186142,0.259621262550354,9.77707290649414
14759904854003,0.07178468257188797,0.29790642857551575,9.767501831054688
14759904859940,0.059820566326379776,0.2835494875907898,9.774680137634277
14759904863482,0.06939185410737991,0.2787638306617737,9.791430473327637
14759904874263,0.08614161610603333,0.29312077164649963,9.7938232421875
14759904885669,0.06699903309345245,0.3074777126312256,9.805787086486816
14759904888638,0.07657032459974289,0.30987054109573364,9.812965393066406
14759904900149,0.06939185410737991,0.3002992272377014,9.796216011047363
14759904909524,0.06699903309345245,0.2763710021972656,9.810572624206543
14759904914992,0.0526420995593071,0.3074777126312256,9.80100154876709
14759904921346,0.07657032459974289,0.29312077164649963,9.791430473327637
14759904926763,0.05024927482008934,0.26919254660606384,9.781859397888184
14759904932596,0.059820566326379776,0.2955136001110077,9.789037704467773
14759904942336,0.08374879509210587,0.28594231605529785,9.753145217895508
14759904945253,0.05742774158716202,0.2715853750705719,9.781859397888184
14759904955721,0.07657032459974289,0.3074777126312256,9.80817985534668
14759904958326,0.062213387340307236,0.2548356056213379,9.812965393066406
14759904963951,0.0526420995593071,0.2835494875907898,9.76989459991455
14759904975253,0.064606212079525,0.2883351147174835,9.827322959899902
14759904981034,0.07417750358581543,0.31465616822242737,9.781859397888184
14759904986971,0.059820566326379776,0.3026920557022095,9.829715728759766
14759904989888,0.08135596662759781,0.2955136001110077,9.755537986755371
14759904995982,0.059820566326379776,0.30508488416671753,9.765109062194824
14759905009159,0.0933200865983963,0.3026920557022095,9.803394317626953
14759905015096,0.08135596662759781,0.2883351147174835,9.80100154876709
14759905020513,0.06699903309345245,0.2955136001110077,9.822537422180176
14759905023326,0.062213387340307236,0.25004997849464417,9.77707290649414
14759905032805,0.07657032459974289,0.2787638306617737,9.7938232421875
14759905040878,0.07178468257188797,0.3122633695602417,9.774680137634277
14759905045826,0.06939185410737991,0.2883351147174835,9.774680137634277
14759905050878,0.05503492057323456,0.2907279431819916,9.774680137634277
14759905056086,0.05742774158716202,0.3194418251514435,9.779465675354004
14759905064940,0.059820566326379776,0.2907279431819916,9.774680137634277
14759905070096,0.06939185410737991,0.2955136001110077,9.80817985534668
14759905075201,0.059820566326379776,0.26440688967704773,9.80100154876709
14759905083117,0.07178468257188797,0.2787638306617737,9.798608779907227
14759905085565,0.059820566326379776,0.2883351147174835,9.796216011047363
14759905093378,0.059820566326379776,0.27397820353507996,9.781859397888184
14759905103430,0.05742774158716202,0.3074777126312256,9.77707290649414
14759905106711,0.07896314561367035,0.2883351147174835,9.760323524475098
14759905114836,0.059820566326379776,0.2787638306617737,9.784252166748047
14759905120878,0.09571290761232376,0.2787638306617737,9.791430473327637
14759905124524,0.07417750358581543,0.2955136001110077,9.772287368774414
14759905130253,0.04785645380616188,0.29312077164649963,9.803394317626953
14759905146711,0.05024927482008934,0.3026920557022095,9.805787086486816
14759905696971,0.08614161610603333,0.2763710021972656,9.779465675354004
14759909727440,0.07417750358581543,0.28115665912628174,9.781859397888184
14759910942544,0.07178468257188797,0.3002992272377014,9.774680137634277
14760063732596,0.07178468257188797,0.3122633695602417,9.781859397888184
14760063738898,0.08135596662759781,0.2835494875907898,9.7938232421875
14760063750357,0.062213387340307236,0.3122633695602417,9.779465675354004
14760063764107,0.05503492057323456,0.2907279431819916,9.81535816192627
14760063770409,0.07417750358581543,0.2907279431819916,9.78664493560791
14760063780148,0.08135596662759781,0.29312077164649963,9.791430473327637
14760063786919,0.04546362906694412,0.29312077164649963,9.781859397888184
14760063798065,0.05742774158716202,0.2907279431819916,9.765109062194824
14760063801919,0.07417750358581543,0.28594231605529785,9.789037704467773
14760063813326,0.06939185410737991,0.30508488416671753,9.839286804199219
14760063820982,0.05742774158716202,0.2835494875907898,9.762716293334961
14760063829471,0.07657032459974289,0.28115665912628174,9.767501831054688
14760063835044,0.07417750358581543,0.3026920557022095,9.820143699645996
14760063842701,0.0526420995593071,0.2787638306617737,9.803394317626953
14760063852128,0.062213387340307236,0.2715853750705719,9.791430473327637
14760063869107,0.07896314561367035,0.3002992272377014,9.767501831054688
14760063870669,0.09092725813388824,0.3026920557022095,9.765109062194824
14760063877544,0.07657032459974289,0.30508488416671753,9.798608779907227
14760063884784,0.064606212079525,0.29312077164649963,9.803394317626953
14760063891503,0.0526420995593071,0.3026920557022095,9.791430473327637
14760063900826,0.07896314561367035,0.3002992272377014,9.812965393066406
14760063913586,0.07178468257188797,0.3026920557022095,9.78664493560791
14760063923482,0.08614161610603333,0.2715853750705719,9.7938232421875
14760063928326,0.09092725813388824,0.3002992272377014,9.78664493560791
14760063931867,0.040677983313798904,0.3170489966869354,9.743574142456055
14760063933378,0.07657032459974289,0.28115665912628174,9.78664493560791
14760063947180,0.07417750358581543,0.28115665912628174,9.798608779907227
14760063954836,0.062213387340307236,0.26919254660606384,9.812965393066406
14760063967232,0.07178468257188797,0.3074777126312256,9.817750930786133
14760063976034,0.07178468257188797,0.28594231605529785,9.80100154876709
14760063979680,0.064606212079525,0.30987054109573364,9.796216011047363
14760063984523,0.05742774158716202,0.3170489966869354,9.798608779907227
14760063990565,0.031106693670153618,0.259621262550354,9.772287368774414
14760063998846,0.07178468257188797,0.2835494875907898,9.765109062194824
14760064046503,0.07657032459974289,0.2787638306617737,9.7938232421875
14760064054992,0.062213387340307236,0.2835494875907898,9.767501831054688
14760064063378,0.05503492057323456,0.3433700501918793,9.765109062194824
14760064070826,0.08135596662759781,0.3170489966869354,9.803394317626953
14760064077648,0.059820566326379776,0.27397820353507996,9.789037704467773
14760064080461,0.09571290761232376,0.2907279431819916,9.772287368774414
14760064093534,0.08374879509210587,0.26201409101486206,9.817750930786133
14760064100617,0.062213387340307236,0.3194418251514435,9.791430473327637
14760064106659,0.07896314561367035,0.2907279431819916,9.760323524475098
14760064129992,0.06939185410737991,0.29312077164649963,9.791430473327637
14760064138846,0.08614161610603333,0.2883351147174835,9.784252166748047
14760064142596,0.08853443711996078,0.3074777126312256,9.767501831054688
14760064147336,0.08853443711996078,0.29312077164649963,9.80817985534668
14760064156815,0.05503492057323456,0.31465616822242737,9.779465675354004
14760064162857,0.07657032459974289,0.2787638306617737,9.803394317626953
14760064173794,0.05024927482008934,0.3122633695602417,9.784252166748047
14760064176659,0.0526420995593071,0.29312077164649963,9.767501831054688
14760064182492,0.07657032459974289,0.29312077164649963,9.774680137634277
14760064190930,0.05024927482008934,0.2883351147174835,9.765109062194824
14760064196711,0.08853443711996078,0.3074777126312256,9.796216011047363
14760064202388,0.05742774158716202,0.3026920557022095,9.784252166748047
14760064209523,0.062213387340307236,0.2907279431819916,9.791430473327637
14760064214888,0.08135596662759781,0.3002992272377014,9.822537422180176
14760064229628,0.06939185410737991,0.3170489966869354,9.798608779907227
14760064234107,0.07178468257188797,0.2907279431819916,9.760323524475098
14760064240201,0.08614161610603333,0.29790642857551575,9.796216011047363
14760064244836,0.040677983313798904,0.28594231605529785,9.779465675354004
14760064253326,0.06699903309345245,0.29790642857551575,9.755537986755371
14760064258013,0.06939185410737991,0.26919254660606384,9.796216011047363
14760064263742,0.09092725813388824,0.2787638306617737,9.767501831054688
14760068121086,0.08374879509210587,0.26919254660606384,9.7938232421875
14760068128794,0.059820566326379776,0.29312077164649963,9.784252166748047
14760070367909,0.08614161610603333,0.259621262550354,9.817750930786133
14760071903638,0.08135596662759781,0.29790642857551575,9.789037704467773
14760227937857,0.07178468257188797,0.29312077164649963,9.798608779907227
14760227981555,0.11006984114646912,0.29790642857551575,9.7938232421875
14760227997023,0.06699903309345245,0.28594231605529785,9.767501831054688
14760228023378,0.07417750358581543,0.30987054109573364,9.791430473327637
14760228033482,0.07896314561367035,0.2763710021972656,9.781859397888184
14760228042388,0.064606212079525,0.2883351147174835,9.78664493560791
14760228051086,0.062213387340307236,0.3074777126312256,9.789037704467773
14760228055878,0.05742774158716202,0.2835494875907898,9.77707290649414
14760228063534,0.064606212079525,0.29790642857551575,9.805787086486816
14760228069680,0.06699903309345245,0.29312077164649963,9.772287368774414
14760228079315,0.06699903309345245,0.29790642857551575,9.76989459991455
14760228084003,0.07417750358581543,0.29790642857551575,9.789037704467773
14760228087023,0.0526420995593071,0.28594231605529785,9.784252166748047
14760228093378,0.09092725813388824,0.28594231605529785,9.829715728759766
14760228099315,0.07417750358581543,0.2907279431819916,9.80100154876709
14760228111138,0.0526420995593071,0.30987054109573364,9.812965393066406
14760228116138,0.04785645380616188,0.2715853750705719,9.7938232421875
14760228122805,0.07417750358581543,0.3002992272377014,9.80100154876709
14760228128794,0.10289137065410614,0.30508488416671753,9.817750930786133
14760228135825,0.04785645380616188,0.2835494875907898,9.796216011047363
14760228145357,0.07657032459974289,0.29790642857551575,9.784252166748047
14760228150409,0.062213387340307236,0.28594231605529785,9.772287368774414
14760228153534,0.05503492057323456,0.30508488416671753,9.810572624206543
14760228163742,0.064606212079525,0.28115665912628174,9.784252166748047
14760228170148,0.08135596662759781,0.2883351147174835,9.791430473327637
14760228176919,0.0933200865983963,0.29790642857551575,9.817750930786133
14760228183273,0.05742774158716202,0.26440688967704773,9.77707290649414
14760228201503,0.06939185410737991,0.29790642857551575,9.77707290649414
14760228204575,0.08374879509210587,0.2667997181415558,9.798608779907227
14760228210305,0.06699903309345245,0.28115665912628174,9.796216011047363
14760228216086,0.07417750358581543,0.28594231605529785,9.774680137634277
14760228222700,0.08374879509210587,0.26440688967704773,9.81535816192627
14760228231450,0.07896314561367035,0.2883351147174835,9.817750930786133
14760228237075,0.07657032459974289,0.31465616822242737,9.803394317626953
14760228243273,0.06939185410737991,0.3122633695602417,9.789037704467773
14760228249055,0.06939185410737991,0.29790642857551575,9.774680137634277
14760228251867,0.07896314561367035,0.25722843408584595,9.76989459991455
14760228262805,0.08135596662759781,0.2955136001110077,9.78664493560791
14760228271815,0.08374879509210587,0.29312077164649963,9.779465675354004
14760228276659,0.08614161610603333,0.3026920557022095,9.796216011047363
14760228284732,0.08374879509210587,0.29790642857551575,9.80817985534668
14760228290253,0.07896314561367035,0.3026920557022095,9.789037704467773
14760228295773,0.07417750358581543,0.2787638306617737,9.7938232421875
14760228301346,0.07657032459974289,0.28594231605529785,9.77707290649414
14760228306607,0.06939185410737991,0.2955136001110077,9.750752449035645
14760228312753,0.05742774158716202,0.29312077164649963,9.772287368774414
14760228321294,0.05503492057323456,0.29790642857551575,9.798608779907227
14760228327023,0.05742774158716202,0.28594231605529785,9.7938232421875
14760228333065,0.07657032459974289,0.2763710021972656,9.80817985534668
14760228338742,0.07896314561367035,0.2907279431819916,9.78664493560791
14760228347492,0.09092725813388824,0.2907279431819916,9.812965393066406
14760228352023,0.062213387340307236,0.29312077164649963,9.7938232421875
14760228360148,0.06699903309345245,0.3002992272377014,9.805787086486816
14760228365669,0.07657032459974289,0.2883351147174835,9.81535816192627
14760228371607,0.06699903309345245,0.29312077164649963,9.791430473327637
14760228374419,0.06939185410737991,0.30508488416671753,9.78664493560791
14760228382336,0.08374879509210587,0.24047867953777313,9.798608779907227
14760228384836,0.06699903309345245,0.28594231605529785,9.798608779907227
14760228394784,0.07657032459974289,0.3074777126312256,9.789037704467773
14760228400148,0.062213387340307236,0.28115665912628174,9.796216011047363
14760228403430,0.07417750358581543,0.29790642857551575,9.767501831054688
14760228412648,0.07896314561367035,0.2883351147174835,9.789037704467773
14760228415253,0.07178468257188797,0.2715853750705719,9.78664493560791
14760228419992,0.07178468257188797,0.30987054109573364,9.772287368774414
14760228429523,0.05742774158716202,0.29312077164649963,9.78664493560791
14760231752075,0.07657032459974289,0.3074777126312256,9.767501831054688
14760231865565,0.07178468257188797,0.29312077164649963,9.810572624206543
14760234794628,0.09571290761232376,0.2907279431819916,9.824930191040039
14760235670773,0.10049854964017868,0.2763710021972656,9.803394317626953
14760403781867,0.05503492057323456,0.2548356056213379,9.789037704467773
14760403838377,0.07178468257188797,0.2763710021972656,9.781859397888184
14760403847075,0.05503492057323456,0.3002992272377014,9.7938232421875
14760403854471,0.05742774158716202,0.3026920557022095,9.76989459991455
14760403862648,0.07896314561367035,0.3194418251514435,9.791430473327637
14760403878898,0.059820566326379776,0.26919254660606384,9.791430473327637
14760403885773,0.08614161610603333,0.27397820353507996,9.789037704467773
14760403892440,0.07657032459974289,0.28115665912628174,9.784252166748047
14760403895721,0.07657032459974289,0.3074777126312256,9.812965393066406
14760403901867,0.05024927482008934,0.28594231605529785,9.76989459991455
14760403914419,0.07178468257188797,0.27397820353507996,9.781859397888184
14760403921190,0.06699903309345245,0.29312077164649963,9.774680137634277
14760403927075,0.08135596662759781,0.2955136001110077,9.76989459991455
14760403936555,0.07657032459974289,0.30508488416671753,9.7938232421875
14760403941971,0.08374879509210587,0.2715853750705719,9.77707290649414
14760403947284,0.08135596662759781,0.30987054109573364,9.7938232421875
14760403957127,0.07896314561367035,0.28594231605529785,9.810572624206543
14760403960721,0.062213387340307236,0.2907279431819916,9.7938232421875
14760403964732,0.0526420995593071,0.29790642857551575,9.791430473327637
14760403979055,0.062213387340307236,0.3002992272377014,9.755537986755371
14760403985357,0.07178468257188797,0.2835494875907898,9.784252166748047
14760403990930,0.05503492057323456,0.3026920557022095,9.798608779907227
14760403996450,0.08374879509210587,0.29312077164649963,9.784252166748047
14760404033221,0.08614161610603333,0.2787638306617737,9.803394317626953
14760404041034,0.07896314561367035,0.29790642857551575,9.78664493560791
14760404044888,0.08374879509210587,0.25004997849464417,9.78664493560791
14760404054315,0.07417750358581543,0.2787638306617737,9.80100154876709
14760404068013,0.07178468257188797,0.28594231605529785,9.781859397888184
14760404073846,0.059820566326379776,0.3074777126312256,9.774680137634277
14760404079471,0.07417750358581543,0.2883351147174835,9.743574142456055
14760404082909,0.059820566326379776,0.2715853750705719,9.781859397888184
14760404093898,0.07657032459974289,0.2883351147174835,9.798608779907227
14760404100357,0.05742774158716202,0.2715853750705719,9.796216011047363
14760404106711,0.062213387340307236,0.28594231605529785,9.798608779907227
14760404110565,0.06699903309345245,0.3002992272377014,9.803394317626953
14760404116086,0.08374879509210587,0.2907279431819916,9.7938232421875
14760404127336,0.07417750358581543,0.3122633695602417,9.779465675354004
14760404133273,0.0933200865983963,0.2715853750705719,9.77707290649414
14760404140148,0.05742774158716202,0.259621262550354,9.798608779907227
14760404146398,0.062213387340307236,0.27397820353507996,9.78664493560791
14760404153638,0.08614161610603333,0.27397820353507996,9.784252166748047
14760404166555,0.07657032459974289,0.2763710021972656,9.784252166748047
14760404169784,0.0526420995593071,0.2835494875907898,9.81535816192627
14760404177961,0.062213387340307236,0.2883351147174835,9.789037704467773
14760404183742,0.059820566326379776,0.2715853750705719,9.791430473327637
14760404193482,0.07178468257188797,0.30987054109573364,9.789037704467773
14760404199627,0.062213387340307236,0.2955136001110077,9.812965393066406
14760404202284,0.07896314561367035,0.2883351147174835,9.805787086486816
14760404214159,0.07178468257188797,0.29312077164649963,9.80100154876709
14760404217336,0.08853443711996078,0.30508488416671753,9.796216011047363
14760404226659,0.08135596662759781,0.2907279431819916,9.791430473327637
14760404229523,0.08374879509210587,0.2835494875907898,9.76989459991455
14760404241867,0.07417750358581543,0.28594231605529785,9.789037704467773
14760404244732,0.09092725813388824,0.2835494875907898,9.779465675354004
14760404253586,0.06939185410737991,0.28115665912628174,9.779465675354004
14760404264471,0.08374879509210587,0.2955136001110077,9.805787086486816
14760404267232,0.06699903309345245,0.2835494875907898,9.7938232421875
14760404269836,0.04785645380616188,0.2787638306617737,9.789037704467773
14760404279107,0.05742774158716202,0.28594231605529785,9.798608779907227
14760404282023,0.08135596662759781,0.2667997181415558,9.822537422180176
14760404290357,0.05742774158716202,0.25004997849464417,9.803394317626953
14760404295565,0.062213387340307236,0.3002992272377014,9.779465675354004
14760404303169,0.06939185410737991,0.3170489966869354,9.781859397888184
14760404308169,0.07178468257188797,0.3433700501918793,9.803394317626953
14760404310825,0.07417750358581543,0.3074777126312256,9.798608779907227
14760404323430,0.08614161610603333,0.25244277715682983,9.791430473327637
14760404325773,0.05503492057323456,0.2955136001110077,9.789037704467773
14760404328430,0.07417750358581543,0.2955136001110077,9.774680137634277
