14645886925296,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14645886940140,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14645886943369,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14645886950348,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14645886956130,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14645886965140,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14645886971025,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14645886979671,-0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
14645886985765,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14645886991546,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14645886997588,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14645887000400,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14645887017171,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14645887022275,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14645887025557,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14645887031494,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14645887035713,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14645887041494,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14645887050973,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14645887053786,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14645887067692,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14645887070348,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14645887073213,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14645887081234,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14645887083838,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14645887088057,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14645887095817,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14645887103734,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14645887109098,-0.0025961752980947495,0.0009162971982732415,-0.000839939049910754
14645887114359,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14645887119880,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14645887125557,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14645887265400,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14645892407067,0.001679878099821508,-0.0021380267571657896,-0.000839939049910754
14645892483317,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14645894766859,-0.0007635809597559273,-0.003359756199643016,-0.000839939049910754
14646031701598,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14646031768265,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14646031777900,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14646031791494,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14646031795036,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14646031809254,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14646031815973,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14646031826598,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14646031836338,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14646031843421,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14646031851754,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
14646031861598,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14646031873577,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14646031877379,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14646031888057,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14646031894775,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14646031902796,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14646031910192,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14646031927692,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14646031936702,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14646031940348,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14646031947119,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14646031962900,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14646031968213,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14646031978942,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14646031985192,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14646031989150,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14646031997327,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14646032032275,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14646032040036,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14646032045348,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14646032056025,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14646032063942,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14646032069202,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14646032074307,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14646032082848,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14646032088213,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14646032092796,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14646032099463,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14646032122379,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14646032126025,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14646032129671,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14646032136234,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14646032149307,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14646032152223,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14646032155192,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14646032162744,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14646032169359,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14646032173369,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
14646032176129,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14646032181234,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14646032183942,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14646032196546,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14646032199098,-0.0006872228696011007,-0.002672533504664898,-0.000839939049910754
14646032204619,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14646032209515,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14646032219098,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14646033679202,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14646034956546,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
14646036629515,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14646173950088,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
14646173956390,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14646173961494,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14646173970452,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14646173983681,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14646173991181,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14646174009671,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14646174015817,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14646174022484,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14646174029984,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14646174044306,-0.00007635809743078426,-0.0032070400193333626,-0.00022907429956831038
14646174047900,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
14646174057692,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14646174067223,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14646174074046,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
14646174082067,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14646174086859,0.0023671009112149477,0.001679878099821508,0.00038179047987796366
14646174093525,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14646174096650,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
14646174110400,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
14646174117900,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14646174133056,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
14646174136754,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
14646174139931,0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
14646174144827,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14646174160504,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14646174163838,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14646174166754,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
14646174173369,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14646174184567,0.0017562361899763346,0.002901607658714056,0.0016035200096666813
14646174190244,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14646174195973,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
14646174202640,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14646174205504,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
14646174223004,-0.0012980876490473747,0.0010690133785828948,0.0016035200096666813
14646174227588,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14646174233681,-0.0019089524867013097,0.00045814859913662076,-0.000839939049910754
14646174240661,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
14646174245661,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14646174250661,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
14646174260088,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14646174271859,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14646174274619,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14646174277275,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14646174290348,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
14646174295609,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14646174298265,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
14646174303734,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
14646174310556,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14646174315765,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14646174328056,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14646174330504,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
14646174333056,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14646174339775,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14646174343734,-0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
14646174349150,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14646175094827,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14646175100036,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14646176748369,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14646182204984,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
14646182361181,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
14646318710296,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14646318757067,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
14646318769931,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
14646318776338,-0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
14646318783577,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14646318791806,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14646318804723,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14646318811181,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14646318817379,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14646318820765,-0.00007635809743078426,-0.0013744457392022014,0.0022143847309052944
14646318828681,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14646318834879,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14646318851754,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
14646318856442,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
14646318862848,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
14646318869359,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14646318882223,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
14646318886025,0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
14646318892484,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
14646318898473,-0.0012980876490473747,0.00045814859913662076,-0.002672533504664898
14646318904306,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14646318913213,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14646318919879,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14646318925921,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
14646318931598,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
14646318940088,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14646318946911,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14646318955400,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
14646318959775,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
14646318962640,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
14646318968942,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
14646318975556,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
14646318991598,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14646318997588,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
14646319000661,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14646319002119,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
14646319014411,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14646319021129,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
14646319027275,-0.00007635809743078426,-0.0032070400193333626,0.0009926552884280682
14646319032796,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
14646319042119,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
14646319046546,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
14646319052952,0.0005345066892914474,0.001679878099821508,-0.001450803829357028
14646319059254,0.0023671009112149477,0.001679878099821508,0.0009926552884280682
14646319074306,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
14646319077431,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14646319080088,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14646319108890,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14646319113786,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14646319118213,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14646319122640,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14646319128161,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14646319131077,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14646319139202,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14646319145869,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14646319149984,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
14646319157171,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14646322980817,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14646323097119,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
14646323973265,0.0023671009112149477,0.0016035200096666813,0.0009926552884280682
14646326201754,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14646465460400,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14646465470400,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14646465476077,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14646465480348,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14646465495400,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14646465499358,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14646465511233,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14646465522327,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14646465526598,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
14646465537171,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
14646465545973,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14646465555817,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14646465562952,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14646465571286,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
14646465574358,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
14646465585504,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14646465593421,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14646465606025,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14646465611494,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14646465618213,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
14646465626181,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
14646465637588,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14646465641754,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14646465645921,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14646465653056,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14646465663421,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14646465668004,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14646465676181,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14646465687171,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14646465694463,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14646465698213,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14646465708421,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14646465715765,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14646465722067,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14646465725973,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14646465729515,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14646465752015,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14646465754827,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14646465768369,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14646465773786,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14646465776911,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14646465784619,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14646465794306,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14646465797327,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14646465800036,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14646465809723,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14646465812483,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14646465820244,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14646465825608,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14646465831181,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14646465837796,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14646465845504,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14646465850765,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14646465853473,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14646465858890,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14646465864098,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14646465868942,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14646465876702,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14646466271702,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14646472242900,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14646472262796,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14646474606546,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14646617720348,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14646617774046,-0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
14646617785088,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14646617796494,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14646617804202,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
14646617817275,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14646617823160,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14646617830244,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14646617835088,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14646617838942,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14646617851442,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14646617873681,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14646617883733,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14646617893004,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14646617896129,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
14646617906754,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14646617913473,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14646617924775,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14646617931233,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14646617936233,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14646617954306,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14646617957223,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14646617970140,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14646617973004,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14646617976233,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14646617982327,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14646617989671,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14646618009567,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14646618020035,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14646618030400,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14646618039515,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14646618045608,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14646618052327,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14646618061546,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14646618065400,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14646618074098,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14646618079619,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14646618088004,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14646618091598,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
14646618101233,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14646618109098,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14646618116754,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14646618123890,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14646618131077,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14646618135452,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14646618154202,-0.0007635809597559273,0.0013744457392022014,0.002290742937475443
14646618158004,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14646618163942,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14646618170660,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14646618182588,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14646618186390,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14646618191390,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14646618203317,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14646618208317,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14646618211390,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14646618218369,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14646618220921,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14646618224827,0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
14646618232431,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14646618237796,-0.0001527161948615685,0.0019089524867013097,-0.0013744457392022014
14646621073056,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14646621145035,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14646623322223,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14646771576077,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14646771587067,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14646771599567,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14646771608369,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14646771613004,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14646771621338,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
14646771628369,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
14646771634723,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14646771641598,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
14646771657535,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
14646771663942,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
14646771672535,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
14646771675608,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14646771681702,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14646771693213,-0.0019853105768561363,0.0012980876490473747,-0.00022907429956831038
14646771701077,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
14646771707431,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
14646771711025,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
14646771723577,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14646771728160,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
14646771735713,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14646771738733,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14646771744723,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14646771757483,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14646771762067,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
14646771765140,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14646771772379,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
14646771781806,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14646771790921,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14646771793890,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14646771799931,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
14646771810192,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
14646771816338,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
