13033930493203,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13033930498203,0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
13033930506797,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13033930512578,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13033930522994,0.0,0.00045814859913662076,0.00045814859913662076
13033930525651,0.000610864779446274,-0.0001527161948615685,0.002290742937475443
13033930530807,0.0,-0.0001527161948615685,0.0010690133785828948
13033930536432,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
13033930544349,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
13033930551953,0.0,-0.0007635809597559273,0.0010690133785828948
13033930554609,-0.001832594396546483,-0.0007635809597559273,-0.0019853105768561363
13033930559869,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13033930567057,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13033931342161,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13033932308411,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
13033936670130,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13033936765494,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13033993522474,0.0,-0.0007635809597559273,-0.0001527161948615685
13033993526849,0.0,0.00045814859913662076,0.0010690133785828948
13033993533307,0.0,-0.0013744457392022014,-0.0001527161948615685
13033993541119,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13033993547838,0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
13033993554609,0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
13033993561067,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13033993567161,-0.001221729558892548,0.00045814859913662076,0.001679878099821508
13033993577421,0.0,0.00045814859913662076,-0.0001527161948615685
13033993584192,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
13033993591015,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13033993594609,0.0,0.0010690133785828948,-0.0001527161948615685
13033993599244,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13033993605442,-0.001221729558892548,-0.0025961752980947495,0.0010690133785828948
13033993612474,-0.000610864779446274,-0.0013744457392022014,0.001679878099821508
13033993618099,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
13033993623776,0.001221729558892548,-0.0001527161948615685,0.002290742937475443
13033993631224,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13033993636692,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13033993641224,0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
13033993651171,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13033993663255,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
13033993668724,0.000610864779446274,0.002290742937475443,-0.0007635809597559273
13033995231640,0.0,-0.0001527161948615685,-0.0007635809597559273
13033995680026,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13034000798776,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13034000803671,0.0,0.001679878099821508,0.00045814859913662076
13034055579401,0.0,0.0010690133785828948,0.0010690133785828948
13034055609140,0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
13034055619921,0.000610864779446274,0.00045814859913662076,0.001679878099821508
13034055638776,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
13034055642526,0.002443459117785096,-0.0007635809597559273,0.0010690133785828948
13034055654140,0.0,-0.0001527161948615685,0.0010690133785828948
13034055660546,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13034055672057,0.0,0.001679878099821508,0.00045814859913662076
13034055674713,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13034055683255,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
13034055686015,0.0,0.0010690133785828948,-0.0013744457392022014
13034055696953,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13034055702630,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13034055707369,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
13034055710234,0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
13034055722630,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13034055725234,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
13034055727890,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13034055734869,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
13034055739661,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13034055747474,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13034055750130,-0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
13034055755703,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13034057511640,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
13034061315390,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
13034062584505,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13034116949036,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13034116984140,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
13034117006796,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13034117010755,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13034117018619,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13034117025599,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13034117029192,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13034117035078,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13034117044349,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
13034117050182,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13034117062890,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13034117068046,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13034117070651,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13034117077109,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
13034117082578,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13034117090546,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13034117095859,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13034117103880,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13034117109349,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13034117112057,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13034117119869,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
13034117135807,-0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
13034117138984,-0.0007635809597559273,0.0010690133785828948,-0.002061668550595641
13034121079557,-0.0025961752980947495,0.00045814859913662076,-0.00022907429956831038
13034121610651,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13034125210911,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13034176949973,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13034176983515,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13034176999713,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
13034177012473,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13034177018723,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13034177030703,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
13034177034088,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
13034177037213,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13034177043619,0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13034177052213,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
13034177061067,0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
13034177064192,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13034177073307,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13034177079609,0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
13034177095390,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13034177101484,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13034177107526,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13034177113359,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
13034177119296,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
13034177122265,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
13034177133463,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13034177138932,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13034181136484,-0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
13034181143255,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
13034184950078,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13034185535494,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13034251878828,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
13034251924609,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
13034251932213,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13034251938411,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13034251941536,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13034251949505,-0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
13034251952994,-0.0013744457392022014,0.0010690133785828948,-0.002061668550595641
13034251968151,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13034251974869,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13034251981744,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
13034251986744,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
13034251996067,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13034252027734,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
13034252031119,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
13034252043203,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13034252046692,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13034252054973,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
13034252065130,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13034252067734,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13034252073255,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13034252078463,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13034252089296,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13034252091901,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13034252094557,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13034252126015,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13034252130286,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13034252140234,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13034252614192,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13034256191119,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13034256672994,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13034324792109,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13034324799609,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
13034324806536,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13034324815338,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13034324823932,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13034324831328,-0.00007635809743078426,0.0010690133785828948,-0.002672533504664898
13034324842473,-0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
13034324848411,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13034324859973,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13034324866171,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13034324875859,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
13034324878880,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
13034324885390,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13034324895911,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
13034324902005,-0.0006872228696011007,-0.00007635809743078426,-0.0019853105768561363
13034324907265,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
13034324911953,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13034324917317,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
13034324924401,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
13034324929661,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
13034324935078,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
13034324943567,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
13034324946276,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
13034324953307,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
13034324959036,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
13034324964401,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
13034324969453,-0.00007635809743078426,-0.0006872228696011007,-0.0019853105768561363
13034324977786,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13034325593880,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13034330836640,0.0011453714687377214,0.0011453714687377214,0.001679878099821508
13034330919557,-0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
13034406284453,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
13034406288098,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13034406297473,0.0010690133785828948,-0.0001527161948615685,0.002290742937475443
13034406307421,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13034406313203,0.0010690133785828948,0.0010690133785828948,0.001679878099821508
13034406326275,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13034406333046,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13034406339036,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13034406342161,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13034406355859,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13034406362630,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13034406368150,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
13034406371692,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
13034406384453,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13034406391380,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13034406398150,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13034406402786,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13034406412734,-0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
13034406419244,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
13034406441640,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13034406444609,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13034406447838,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13034406454505,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13034406462005,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13034406467630,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
13034406474400,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13034406481171,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13034406484244,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13034406493984,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13034406499661,-0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
13034406507473,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
13034406631536,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13034410708828,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13034411217161,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13034415031015,0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
13034505104609,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13034505166432,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13034505173671,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
13034505180078,0.00045814859913662076,-0.0001527161948615685,0.0023671009112149477
13034505186692,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13034505194296,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13034505203984,-0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
13034505216692,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13034505221067,0.001679878099821508,-0.0007635809597559273,0.0017562361899763346
13034505227838,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13034505238775,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13034505245494,-0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13034505257421,0.001679878099821508,0.0010690133785828948,0.0017562361899763346
13034505261067,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13034505270130,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13034505280546,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13034505287786,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13034505293984,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
13034505299817,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13034505305859,0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
13034505311692,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
13034505318619,-0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
13034505328515,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
13034505335546,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
13034505343463,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13034505351848,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
13034505355442,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
13034505366171,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
13034505374973,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13034505378255,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
13034505383411,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13034505394140,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
13034505397005,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
13034505401432,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13034505414036,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13034505416900,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
13034505421067,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13034505432317,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13034508875182,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
13034511170546,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
13034511249192,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
13034590843150,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
13034590892005,0.001679878099821508,-0.0019089524867013097,-0.00007635809743078426
13034590903098,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
13034590914244,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13034590921640,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
13034590925390,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
13034590932630,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
13034590940703,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13034590948567,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
13034590951744,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13034590957734,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
13034590968046,0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
13034590974088,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
13034590980442,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
13034590987421,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13034590996536,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
13034590999973,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
13034591010650,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
13034591020703,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
13034591023671,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13034591029348,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13034591038098,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
13034591044609,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13034591052369,0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
13034591057525,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
13034591063775,-0.0013744457392022014,-0.00007635809743078426,0.0011453714687377214
13034591073150,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13034591079453,0.001679878099821508,0.0011453714687377214,-0.0006872228696011007
13034591084973,0.00045814859913662076,-0.00007635809743078426,0.0023671009112149477
13034591090859,-0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
13034591096848,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13034591104348,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13034598397265,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
13034598411536,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13034598421119,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
13034598429505,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
13034669473359,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
13034669490650,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
13034669498671,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
13034669508723,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
13034669512473,-0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
13034669525546,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
13034669542734,0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
13034669549296,0.001679878099821508,0.0005345066892914474,0.0017562361899763346
13034669552577,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
13034669562005,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
13034669571432,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13034669577786,0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
13034669584296,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
13034669593255,-0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
13034669596484,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13034669604036,-0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
13034669612057,0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
13034669624140,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
13034669632057,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
13034669635546,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
13034669641640,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
13034669655650,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
13034669658880,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
13034669661588,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
13034669668098,0.0009926552884280682,-0.0012980876490473747,0.001679878099821508
13034669676432,0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
13034669684609,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
13034669687577,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
13034669692890,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
13034669698150,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
13034671447942,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
13034674229452,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
13034674715702,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
13034677250234,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
13034748859973,-0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
13034748917421,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
13034748928150,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
13034748932942,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
13034748941171,-0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
13034748944765,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13034748957577,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13034748960702,-0.001450803829357028,0.0005345066892914474,0.00045814859913662076
13034748977525,-0.002061668550595641,0.0005345066892914474,0.0010690133785828948
13034749004661,-0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
13034749008359,-0.00022907429956831038,0.0005345066892914474,0.001679878099821508
13034749014505,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13034749023255,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13034749032005,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
13034749035025,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
13034749040963,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
13034749049661,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13034749056015,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
13034749062369,-0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
13034749067161,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
13034749073411,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
13034749084713,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
13034749087994,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
13034749094244,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13034749102213,-0.0013744457392022014,0.0011453714687377214,-0.001450803829357028
13034749110338,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
13034749115702,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
13034749123463,-0.0013744457392022014,-0.0012980876490473747,0.0009926552884280682
13034749126067,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
13034751203255,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
13034751270598,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13034754311171,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13034755270077,0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
13034823009088,0.002290742937475443,-0.0006872228696011007,-0.000839939049910754
13034823025859,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13034823030338,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
13034823038150,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
13034823044869,-0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
13034823054036,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
13034823059817,-0.0013744457392022014,-0.0006872228696011007,-0.001450803829357028
13034823066900,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13034823074348,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13034823087473,0.002290742937475443,0.0017562361899763346,0.00038179047987796366
13034823093723,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
13034823096692,0.0010690133785828948,-0.0012980876490473747,0.0022143847309052944
13034823103463,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13034823118255,0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
13034823121275,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
