13836976282584,0.07657032459974289,0.29790642857551575,9.796216011047363
13836976285344,0.05742774158716202,0.29312077164649963,9.791430473327637
13836976289876,0.08135596662759781,0.2955136001110077,9.784252166748047
13836976291230,0.06699903309345245,0.3074777126312256,9.781859397888184
13836976295553,0.05503492057323456,0.2715853750705719,9.789037704467773
13836976298521,0.07417750358581543,0.2763710021972656,9.796216011047363
13836976301282,0.038285162299871445,0.2835494875907898,9.76989459991455
13836976302792,0.064606212079525,0.2763710021972656,9.78664493560791
13836976308574,0.06939185410737991,0.2835494875907898,9.77707290649414
13836976311646,0.064606212079525,0.28115665912628174,9.784252166748047
13836976315969,0.07657032459974289,0.2763710021972656,9.80817985534668
13836976318834,0.08614161610603333,0.28115665912628174,9.7938232421875
13836976320240,0.05742774158716202,0.27397820353507996,9.779465675354004
13836976328730,0.038285162299871445,0.2835494875907898,9.78664493560791
13836976332949,0.064606212079525,0.2667997181415558,9.745966911315918
13836976334407,0.07657032459974289,0.3074777126312256,9.765109062194824
13836976339042,0.05742774158716202,0.3122633695602417,9.784252166748047
13836976341855,0.05503492057323456,0.2907279431819916,9.789037704467773
13836976344928,0.08374879509210587,0.29790642857551575,9.76989459991455
13836976346386,0.08853443711996078,0.30987054109573364,9.781859397888184
13836976350501,0.06939185410737991,0.3002992272377014,9.779465675354004
13836976356074,0.07657032459974289,0.2907279431819916,9.78664493560791
13836976357584,0.09571290761232376,0.27397820353507996,9.791430473327637
13836976363313,0.08853443711996078,0.28594231605529785,9.834501266479492
13836976364771,0.08374879509210587,0.30987054109573364,9.80100154876709
13836976366178,0.07896314561367035,0.2835494875907898,9.796216011047363
13836976666542,0.06699903309345245,0.2883351147174835,9.78664493560791
13836980591178,0.08614161610603333,0.259621262550354,9.76989459991455
13836981381334,0.08614161610603333,0.25722843408584595,9.760323524475098
13837551502688,0.09092725813388824,0.2787638306617737,9.781859397888184
13837551516594,0.07657032459974289,0.28115665912628174,9.753145217895508
13837551523573,0.062213387340307236,0.2883351147174835,9.81535816192627
13837551535500,0.05503492057323456,0.2787638306617737,9.798608779907227
13837551545344,0.06699903309345245,0.30987054109573364,9.810572624206543
13837551554198,0.062213387340307236,0.3026920557022095,9.791430473327637
13837551558469,0.08614161610603333,0.2667997181415558,9.781859397888184
13837551566646,0.08614161610603333,0.2787638306617737,9.779465675354004
13837551578521,0.07657032459974289,0.3074777126312256,9.779465675354004
13837551583313,0.05742774158716202,0.3002992272377014,9.774680137634277
13837551591855,0.06699903309345245,0.2835494875907898,9.76989459991455
13837551600188,0.06939185410737991,0.3002992272377014,9.784252166748047
13837551603417,0.07896314561367035,0.2955136001110077,9.774680137634277
13837551613938,0.07178468257188797,0.30987054109573364,9.80100154876709
13837551620344,0.062213387340307236,0.3361915946006775,9.767501831054688
13837551627948,0.07417750358581543,0.32183465361595154,9.765109062194824
13837551632948,0.064606212079525,0.32662028074264526,9.798608779907227
13837551636282,0.07178468257188797,0.31465616822242737,9.784252166748047
13837551645552,0.06939185410737991,0.3074777126312256,9.796216011047363
13837551653469,0.0526420995593071,0.2907279431819916,9.810572624206543
13837551658052,0.062213387340307236,0.2763710021972656,9.789037704467773
13837551662844,0.059820566326379776,0.28115665912628174,9.80817985534668
13837551669355,0.10049854964017868,0.30508488416671753,9.80100154876709
13837551678677,0.07178468257188797,0.3242274820804596,9.77707290649414
13837551684042,0.07417750358581543,0.2907279431819916,9.78664493560791
13837551688990,0.0933200865983963,0.29312077164649963,9.78664493560791
13837551696490,0.059820566326379776,0.2883351147174835,9.762716293334961
13837551701125,0.06699903309345245,0.3194418251514435,9.767501831054688
13837551715761,0.05503492057323456,0.2835494875907898,9.784252166748047
13837551729563,0.07178468257188797,0.29312077164649963,9.772287368774414
13837551739563,0.08853443711996078,0.29790642857551575,9.791430473327637
13837551743573,0.06939185410737991,0.29790642857551575,9.791430473327637
13837551750188,0.08135596662759781,0.27397820353507996,9.774680137634277
13837551756282,0.06699903309345245,0.2787638306617737,9.77707290649414
13837551767480,0.06939185410737991,0.2955136001110077,9.7938232421875
13837551777115,0.059820566326379776,0.2883351147174835,9.784252166748047
13837551791073,0.06939185410737991,0.2835494875907898,9.789037704467773
13837551795188,0.08614161610603333,0.30508488416671753,9.789037704467773
13837551806230,0.07178468257188797,0.29312077164649963,9.784252166748047
13837551814407,0.09092725813388824,0.3122633695602417,9.772287368774414
13837551820917,0.06939185410737991,0.2883351147174835,9.765109062194824
13837551829980,0.05742774158716202,0.3026920557022095,9.80100154876709
13837551834823,0.07178468257188797,0.3002992272377014,9.796216011047363
13837551849667,0.064606212079525,0.2883351147174835,9.7938232421875
13837551852948,0.07178468257188797,0.25004997849464417,9.796216011047363
13837551863365,0.05503492057323456,0.30508488416671753,9.78664493560791
13837551872219,0.059820566326379776,0.2787638306617737,9.78664493560791
13837551877844,0.07178468257188797,0.2883351147174835,9.784252166748047
13837551889302,0.08135596662759781,0.30508488416671753,9.784252166748047
13837551893938,0.064606212079525,0.28594231605529785,9.805787086486816
13837551901125,0.064606212079525,0.3002992272377014,9.791430473327637
13837551913000,0.08374879509210587,0.28115665912628174,9.7938232421875
13837551917323,0.04785645380616188,0.28594231605529785,9.789037704467773
13837551927271,0.05503492057323456,0.2907279431819916,9.796216011047363
13837551930500,0.062213387340307236,0.27397820353507996,9.774680137634277
13837551938990,0.062213387340307236,0.2883351147174835,9.78664493560791
13837551942532,0.06699903309345245,0.3170489966869354,9.781859397888184
13837551952219,0.05024927482008934,0.2907279431819916,9.77707290649414
13837551957011,0.07896314561367035,0.2955136001110077,9.803394317626953
13837551970500,0.059820566326379776,0.2715853750705719,9.77707290649414
13837551975709,0.06699903309345245,0.3074777126312256,9.7938232421875
13837551990813,0.05024927482008934,0.30508488416671753,9.765109062194824
13837551993886,0.08135596662759781,0.2667997181415558,9.784252166748047
13837551996907,0.07896314561367035,0.29790642857551575,9.7938232421875
13837552068677,0.03349951654672623,0.2955136001110077,9.789037704467773
13837552084771,0.05024927482008934,0.2907279431819916,9.810572624206543
13837552095032,0.062213387340307236,0.2835494875907898,9.80817985534668
13837552110552,0.064606212079525,0.3026920557022095,9.7938232421875
13837552118365,0.08614161610603333,0.3314059376716614,9.798608779907227
13837552125344,0.06939185410737991,0.3194418251514435,9.78664493560791
13837552132896,0.07417750358581543,0.28594231605529785,9.779465675354004
13837552144042,0.07417750358581543,0.3122633695602417,9.779465675354004
13837552147011,0.0526420995593071,0.29790642857551575,9.7938232421875
13837552150136,0.05742774158716202,0.2955136001110077,9.781859397888184
13837552163782,0.06939185410737991,0.3122633695602417,9.781859397888184
13837552168886,0.0526420995593071,0.29790642857551575,9.784252166748047
13837552180396,0.07896314561367035,0.2763710021972656,9.77707290649414
13837552185292,0.06939185410737991,0.2955136001110077,9.781859397888184
13837552188469,0.062213387340307236,0.30987054109573364,9.789037704467773
13837552193625,0.040677983313798904,0.3026920557022095,9.784252166748047
13837552205657,0.07417750358581543,0.3002992272377014,9.774680137634277
13837552212636,0.06939185410737991,0.2763710021972656,9.810572624206543
13837552216021,0.05024927482008934,0.2548356056213379,9.796216011047363
13837552220761,0.09092725813388824,0.3170489966869354,9.772287368774414
13837552234459,0.07417750358581543,0.2955136001110077,9.77707290649414
13837552237584,0.062213387340307236,0.3074777126312256,9.779465675354004
13837552246855,0.04546362906694412,0.30987054109573364,9.765109062194824
13837552256750,0.08135596662759781,0.29790642857551575,9.779465675354004
13837552259771,0.062213387340307236,0.28115665912628174,9.791430473327637
13837552274094,0.07896314561367035,0.29790642857551575,9.7938232421875
13837552277063,0.07417750358581543,0.3002992272377014,9.789037704467773
13837552280396,0.0526420995593071,0.2907279431819916,9.78664493560791
13837552288000,0.062213387340307236,0.2715853750705719,9.798608779907227
13837552295657,0.08374879509210587,0.2883351147174835,9.772287368774414
13837552301542,0.064606212079525,0.3002992272377014,9.7938232421875
13837552305657,0.062213387340307236,0.3194418251514435,9.798608779907227
13837552336594,0.04785645380616188,0.29790642857551575,9.753145217895508
13837552354771,0.07657032459974289,0.2907279431819916,9.812965393066406
13837552360396,0.07896314561367035,0.3170489966869354,9.798608779907227
13837552365500,0.07417750358581543,0.28594231605529785,9.77707290649414
13837552370136,0.08135596662759781,0.29312077164649963,9.77707290649414
13837552383261,0.04307080805301666,0.2835494875907898,9.798608779907227
13837552390292,0.059820566326379776,0.29790642857551575,9.774680137634277
13837552398105,0.08614161610603333,0.3002992272377014,9.832108497619629
13837552404302,0.03349951654672623,0.3122633695602417,9.741181373596191
13837552413052,0.06699903309345245,0.2883351147174835,9.80817985534668
13837552420605,0.05742774158716202,0.2835494875907898,9.760323524475098
13837552428052,0.0526420995593071,0.29312077164649963,9.848857879638672
13837552438625,0.038285162299871445,0.27397820353507996,9.741181373596191
13837552446386,0.07417750358581543,0.27397820353507996,9.779465675354004
13837552449563,0.04546362906694412,0.29312077164649963,9.755537986755371
13837552457271,0.07896314561367035,0.2883351147174835,9.7938232421875
13837552468677,0.08374879509210587,0.3002992272377014,9.765109062194824
13837552474355,0.08614161610603333,0.30508488416671753,9.829715728759766
13837552483573,0.05503492057323456,0.3074777126312256,9.750752449035645
13837552488782,0.08135596662759781,0.2955136001110077,9.774680137634277
13837552491802,0.07657032459974289,0.28594231605529785,9.77707290649414
13837552505032,0.06699903309345245,0.30987054109573364,9.7938232421875
13837552512323,0.059820566326379776,0.27397820353507996,9.767501831054688
13837552519511,0.05742774158716202,0.3122633695602417,9.781859397888184
13837552533052,0.059820566326379776,0.2955136001110077,9.80100154876709
13837552536386,0.05503492057323456,0.28594231605529785,9.750752449035645
13837552542688,0.07178468257188797,0.27397820353507996,9.8871431350708
13837552549302,0.035892341285943985,0.2907279431819916,9.78664493560791
13837552553000,0.06699903309345245,0.28594231605529785,9.765109062194824
13837552559459,0.07657032459974289,0.2907279431819916,9.717252731323242
13837552837011,0.07896314561367035,0.29312077164649963,9.860821723937988
13837552841386,0.04546362906694412,0.26919254660606384,9.736394882202148
13837552843469,0.09092725813388824,0.30508488416671753,9.798608779907227
13837552849823,0.05503492057323456,0.29790642857551575,9.7938232421875
13837552851594,0.08135596662759781,0.2715853750705719,9.832108497619629
13837552863000,0.0526420995593071,0.2955136001110077,9.745966911315918
13837552865969,0.064606212079525,0.28115665912628174,9.803394317626953
13837552870813,0.07178468257188797,0.2883351147174835,9.805787086486816
13837552873834,0.08135596662759781,0.26919254660606384,9.745966911315918
13837552876802,0.062213387340307236,0.2883351147174835,9.743574142456055
13837552879771,0.06939185410737991,0.3170489966869354,9.791430473327637
13837552885500,0.08614161610603333,0.3074777126312256,9.760323524475098
13837552886907,0.1052841991186142,0.30508488416671753,9.748359680175781
13837552888365,0.07417750358581543,0.29312077164649963,9.820143699645996
13837552893365,0.08614161610603333,0.2955136001110077,9.81535816192627
13837552896073,0.05742774158716202,0.29790642857551575,9.743574142456055
13837552899042,0.05503492057323456,0.3122633695602417,9.820143699645996
13837552903417,0.05024927482008934,0.2955136001110077,9.743574142456055
13837552904875,0.059820566326379776,0.2955136001110077,9.78664493560791
13837552909250,0.07657032459974289,0.28594231605529785,9.798608779907227
13837552910709,0.07657032459974289,0.2763710021972656,9.779465675354004
13837552916490,0.06699903309345245,0.29312077164649963,9.791430473327637
13837552919459,0.07657032459974289,0.2883351147174835,9.822537422180176
13837552921021,0.08135596662759781,0.29312077164649963,9.7938232421875
13837552926750,0.07657032459974289,0.28115665912628174,9.745966911315918
13837552931177,0.059820566326379776,0.3170489966869354,9.745966911315918
13837552932636,0.07896314561367035,0.2955136001110077,9.812965393066406
13837552935605,0.07657032459974289,0.3170489966869354,9.762716293334961
13837552941542,0.07896314561367035,0.29790642857551575,9.784252166748047
13837552943000,0.07178468257188797,0.28594231605529785,9.77707290649414
13837552945865,0.08374879509210587,0.30987054109573364,9.829715728759766
13837552948677,0.07896314561367035,0.2955136001110077,9.781859397888184
13837552950032,0.09092725813388824,0.28594231605529785,9.80817985534668
13837552952740,0.06939185410737991,0.2787638306617737,9.757930755615234
13837552956959,0.08853443711996078,0.3170489966869354,9.803394317626953
13837552959823,0.064606212079525,0.3002992272377014,9.750752449035645
13837552962948,0.07417750358581543,0.3026920557022095,9.798608779907227
13837552965813,0.06699903309345245,0.2955136001110077,9.743574142456055
13837552971594,0.06939185410737991,0.3026920557022095,9.796216011047363
13837552973105,0.07417750358581543,0.3002992272377014,9.789037704467773
13837552976021,0.06939185410737991,0.26440688967704773,9.856036186218262
13837552978677,0.038285162299871445,0.28594231605529785,9.781859397888184
13837552986646,0.040677983313798904,0.28594231605529785,9.81535816192627
13837552991282,0.07417750358581543,0.3170489966869354,9.755537986755371
13837552992792,0.06939185410737991,0.30987054109573364,9.820143699645996
13837552998469,0.040677983313798904,0.2907279431819916,9.729216575622559
13837552999927,0.07657032459974289,0.29312077164649963,9.796216011047363
13837553001386,0.064606212079525,0.31465616822242737,9.767501831054688
13837553004302,0.08135596662759781,0.3026920557022095,9.829715728759766
13837553011646,0.0526420995593071,0.2787638306617737,9.779465675354004
13837553013052,0.09810572862625122,0.28115665912628174,9.81535816192627
13837553014407,0.062213387340307236,0.2667997181415558,9.760323524475098
13837553018834,0.07657032459974289,0.3002992272377014,9.796216011047363
13837553020292,0.03349951654672623,0.2715853750705719,9.702896118164062
13837553023261,0.08614161610603333,0.2835494875907898,9.767501831054688
13837553029094,0.059820566326379776,0.3026920557022095,9.78664493560791
13837553031959,0.07896314561367035,0.3074777126312256,9.81535816192627
13837553041750,0.04307080805301666,0.2955136001110077,9.77707290649414
13837553044719,0.07657032459974289,0.30987054109573364,9.810572624206543
13837553047740,0.07896314561367035,0.2955136001110077,9.796216011047363
13837553049198,0.06699903309345245,0.28594231605529785,9.805787086486816
13837553056438,0.09092725813388824,0.3194418251514435,9.7938232421875
13837553057844,0.08135596662759781,0.2835494875907898,9.76989459991455
13837553060917,0.05503492057323456,0.3026920557022095,9.781859397888184
13837553062323,0.08374879509210587,0.2763710021972656,9.791430473327637
13837553065500,0.07417750358581543,0.27397820353507996,9.796216011047363
13837553070969,0.059820566326379776,0.29790642857551575,9.80100154876709
13837553072427,0.04546362906694412,0.2883351147174835,9.81535816192627
13837553073834,0.062213387340307236,0.2907279431819916,9.77707290649414
13837553079615,0.05742774158716202,0.2955136001110077,9.81535816192627
13837553082375,0.07417750358581543,0.3026920557022095,9.798608779907227
13837553083834,0.06939185410737991,0.2955136001110077,9.765109062194824
13837553088469,0.0933200865983963,0.2787638306617737,9.760323524475098
13837553092844,0.07417750358581543,0.29790642857551575,9.76989459991455
13837553095761,0.04546362906694412,0.2787638306617737,9.772287368774414
13837553097167,0.07178468257188797,0.2955136001110077,9.796216011047363
13837553106125,0.08614161610603333,0.29790642857551575,9.791430473327637
13837553109094,0.08614161610603333,0.3122633695602417,9.798608779907227
13837553113782,0.04785645380616188,0.31465616822242737,9.810572624206543
13837553116542,0.07417750358581543,0.3026920557022095,9.7938232421875
13837553118000,0.07896314561367035,0.3074777126312256,9.76989459991455
13837553120917,0.07657032459974289,0.2955136001110077,9.779465675354004
13837553122323,0.06699903309345245,0.30987054109573364,9.779465675354004
13837553129511,0.07896314561367035,0.3170489966869354,9.789037704467773
13837553132427,0.0933200865983963,0.30508488416671753,9.80817985534668
13837553133886,0.07178468257188797,0.2715853750705719,9.78664493560791
13837553138573,0.064606212079525,0.2955136001110077,9.774680137634277
13837553144198,0.06699903309345245,0.28594231605529785,9.760323524475098
13837553145657,0.059820566326379776,0.28594231605529785,9.784252166748047
13837553148625,0.062213387340307236,0.29790642857551575,9.784252166748047
13837553151542,0.04785645380616188,0.2763710021972656,9.774680137634277
13837553154459,0.06699903309345245,0.3194418251514435,9.824930191040039
13837553158625,0.06699903309345245,0.3026920557022095,9.810572624206543
13837553160240,0.08374879509210587,0.2907279431819916,9.78664493560791
13837553177584,0.08614161610603333,0.29312077164649963,9.805787086486816
13837553181802,0.05742774158716202,0.2907279431819916,9.805787086486816
13837553184719,0.06939185410737991,0.29312077164649963,9.791430473327637
13837553187584,0.07178468257188797,0.28115665912628174,9.772287368774414
13837553190605,0.09810572862625122,0.28594231605529785,9.772287368774414
13837553195084,0.08853443711996078,0.28115665912628174,9.789037704467773
13837553196490,0.08853443711996078,0.29790642857551575,9.798608779907227
13837553200865,0.07417750358581543,0.3074777126312256,9.803394317626953
13837553205292,0.038285162299871445,0.29790642857551575,9.81535816192627
13837553206750,0.059820566326379776,0.3314059376716614,9.817750930786133
13837553209667,0.04785645380616188,0.3242274820804596,9.81535816192627
13837553213990,0.04785645380616188,0.28115665912628174,9.77707290649414
13837553217115,0.06939185410737991,0.30987054109573364,9.748359680175781
13837553219980,0.0526420995593071,0.29790642857551575,9.774680137634277
13837553224094,0.059820566326379776,0.26919254660606384,9.78664493560791
13837553226959,0.05742774158716202,0.2715853750705719,9.803394317626953
13837553230240,0.07896314561367035,0.3002992272377014,9.80100154876709
13837553235761,0.062213387340307236,0.3026920557022095,9.805787086486816
13837553237219,0.062213387340307236,0.2883351147174835,9.80817985534668
13837553239980,0.064606212079525,0.30508488416671753,9.789037704467773
13837556923105,0.035892341285943985,0.29312077164649963,9.779465675354004
13837556927792,0.06699903309345245,0.28115665912628174,9.784252166748047
13837560576542,0.05742774158716202,0.3074777126312256,9.762716293334961
13837560721907,0.062213387340307236,0.25244277715682983,9.774680137634277
13838074487792,0.08374879509210587,0.2667997181415558,9.817750930786133
13838074502636,0.07896314561367035,0.3026920557022095,9.822537422180176
13838074511854,0.064606212079525,0.3170489966869354,9.798608779907227
13838074525656,0.0933200865983963,0.2907279431819916,9.796216011047363
13838074534094,0.07178468257188797,0.2835494875907898,9.791430473327637
13838074538938,0.07417750358581543,0.3194418251514435,9.789037704467773
13838074550917,0.07657032459974289,0.26440688967704773,9.774680137634277
13838074554354,0.064606212079525,0.30508488416671753,9.767501831054688
13838074568677,0.06939185410737991,0.2715853750705719,9.779465675354004
13838074575084,0.07417750358581543,0.28594231605529785,9.80100154876709
13838074581229,0.0526420995593071,0.2883351147174835,9.829715728759766
13838074589771,0.07417750358581543,0.30508488416671753,9.805787086486816
13838074593052,0.06699903309345245,0.28115665912628174,9.791430473327637
13838074601594,0.062213387340307236,0.2667997181415558,9.784252166748047
13838074609146,0.07896314561367035,0.32183465361595154,9.781859397888184
13838074626906,0.07417750358581543,0.3026920557022095,9.748359680175781
13838074630552,0.062213387340307236,0.28594231605529785,9.78664493560791
13838074638469,0.064606212079525,0.29790642857551575,9.781859397888184
13838074643990,0.062213387340307236,0.30987054109573364,9.796216011047363
13838074651646,0.07178468257188797,0.3026920557022095,9.846465110778809
13838074659979,0.07178468257188797,0.29790642857551575,9.798608779907227
13838074669459,0.09571290761232376,0.31465616822242737,9.803394317626953
13838074674667,0.06939185410737991,0.3194418251514435,9.789037704467773
13838074682584,0.08135596662759781,0.2955136001110077,9.791430473327637
13838074693365,0.06939185410737991,0.28594231605529785,9.789037704467773
13838074707323,0.08614161610603333,0.28115665912628174,9.784252166748047
13838074712167,0.06699903309345245,0.2787638306617737,9.796216011047363
13838074718781,0.04546362906694412,0.3002992272377014,9.796216011047363
13838074731281,0.08614161610603333,0.30508488416671753,9.812965393066406
13838074738990,0.06939185410737991,0.3074777126312256,9.803394317626953
13838074749250,0.05742774158716202,0.2883351147174835,9.789037704467773
13838074755552,0.07657032459974289,0.30508488416671753,9.805787086486816
13838074761281,0.07178468257188797,0.30508488416671753,9.772287368774414
13838074766594,0.09092725813388824,0.30987054109573364,9.796216011047363
13838074771177,0.07178468257188797,0.3074777126312256,9.779465675354004
13838074778104,0.05742774158716202,0.3026920557022095,9.77707290649414
13838074788417,0.05742774158716202,0.2835494875907898,9.7938232421875
13838074794615,0.07657032459974289,0.28594231605529785,9.789037704467773
13838074803990,0.0526420995593071,0.29790642857551575,9.81535816192627
13838074808469,0.064606212079525,0.2883351147174835,9.80100154876709
13838074816438,0.04785645380616188,0.2883351147174835,9.791430473327637
13838074825448,0.06699903309345245,0.3026920557022095,9.791430473327637
13838074833834,0.07896314561367035,0.29790642857551575,9.77707290649414
13838074842688,0.06939185410737991,0.2787638306617737,9.7938232421875
13838074847740,0.06939185410737991,0.2883351147174835,9.772287368774414
13838074852271,0.08374879509210587,0.2667997181415558,9.784252166748047
13838074853834,0.064606212079525,0.29790642857551575,9.772287368774414
13838074867323,0.07896314561367035,0.30508488416671753,9.789037704467773
13838074873573,0.04546362906694412,0.3026920557022095,9.805787086486816
13838074879823,0.07417750358581543,0.3314059376716614,9.791430473327637
13838074886959,0.07657032459974289,0.30508488416671753,9.76989459991455
13838074898886,0.07178468257188797,0.2907279431819916,9.767501831054688
13838074906698,0.07178468257188797,0.31465616822242737,9.784252166748047
13838074921386,0.07896314561367035,0.2715853750705719,9.822537422180176
13838074924979,0.064606212079525,0.2955136001110077,9.791430473327637
13838074930240,0.06699903309345245,0.3002992272377014,9.781859397888184
13838074935656,0.08614161610603333,0.2955136001110077,9.781859397888184
13838074947167,0.064606212079525,0.28115665912628174,9.781859397888184
13838074953469,0.08374879509210587,0.2955136001110077,9.789037704467773
13838074963521,0.062213387340307236,0.2907279431819916,9.784252166748047
13838074977219,0.059820566326379776,0.2883351147174835,9.772287368774414
13838074985031,0.09810572862625122,0.3002992272377014,9.80100154876709
13838074991906,0.0933200865983963,0.2907279431819916,9.803394317626953
13838075001073,0.08853443711996078,0.2883351147174835,9.781859397888184
13838075008990,0.09092725813388824,0.30987054109573364,9.781859397888184
13838075015084,0.06939185410737991,0.2787638306617737,9.791430473327637
13838075019302,0.07178468257188797,0.29790642857551575,9.798608779907227
13838075033000,0.08853443711996078,0.31465616822242737,9.774680137634277
13838075036802,0.07657032459974289,0.3026920557022095,9.779465675354004
13838075041386,0.07417750358581543,0.28594231605529785,9.755537986755371
13838075052271,0.08853443711996078,0.2787638306617737,9.767501831054688
13838075060084,0.08853443711996078,0.3074777126312256,9.765109062194824
13838075071281,0.06699903309345245,0.28594231605529785,9.791430473327637
13838075081698,0.09092725813388824,0.31465616822242737,9.80100154876709
13838075085344,0.08135596662759781,0.2907279431819916,9.78664493560791
13838075091386,0.06939185410737991,0.3002992272377014,9.7938232421875
13838075105500,0.059820566326379776,0.30987054109573364,9.779465675354004
13838075112792,0.07417750358581543,0.30987054109573364,9.77707290649414
13838075119927,0.062213387340307236,0.2763710021972656,9.803394317626953
13838075125396,0.059820566326379776,0.2955136001110077,9.784252166748047
13838075137479,0.040677983313798904,0.259621262550354,9.784252166748047
13838075144146,0.059820566326379776,0.2787638306617737,9.784252166748047
13838075150969,0.064606212079525,0.28594231605529785,9.798608779907227
13838075156125,0.059820566326379776,0.28594231605529785,9.789037704467773
13838075168990,0.0526420995593071,0.3074777126312256,9.781859397888184
13838075176229,0.04307080805301666,0.30987054109573364,9.791430473327637
13838075184615,0.06699903309345245,0.3074777126312256,9.796216011047363
13838075194979,0.05024927482008934,0.30987054109573364,9.77707290649414
13838075203052,0.059820566326379776,0.28594231605529785,9.784252166748047
13838075207011,0.05742774158716202,0.2955136001110077,9.78664493560791
13838075217323,0.059820566326379776,0.2955136001110077,9.7938232421875
13838075220448,0.062213387340307236,0.2883351147174835,9.753145217895508
13838075227584,0.06939185410737991,0.3290131092071533,9.791430473327637
13838075235448,0.07896314561367035,0.2835494875907898,9.796216011047363
13838075242479,0.06939185410737991,0.29312077164649963,9.77707290649414
13838075249459,0.07417750358581543,0.2835494875907898,9.76989459991455
13838075256542,0.07896314561367035,0.27397820353507996,9.779465675354004
13838075293313,0.04785645380616188,0.30508488416671753,9.791430473327637
13838075298834,0.062213387340307236,0.28115665912628174,9.80100154876709
13838075303156,0.06699903309345245,0.3122633695602417,9.781859397888184
13838075308209,0.08135596662759781,0.2955136001110077,9.789037704467773
13838075320292,0.06939185410737991,0.3026920557022095,9.791430473327637
13838075324094,0.09092725813388824,0.2883351147174835,9.76989459991455
13838075334563,0.07417750358581543,0.2787638306617737,9.781859397888184
13838075336125,0.05742774158716202,0.3074777126312256,9.77707290649414
13838075346177,0.062213387340307236,0.2667997181415558,9.791430473327637
13838075352844,0.059820566326379776,0.2883351147174835,9.789037704467773
13838075361229,0.08853443711996078,0.2883351147174835,9.757930755615234
13838075375136,0.062213387340307236,0.30987054109573364,9.78664493560791
13838075380344,0.08374879509210587,0.2715853750705719,9.791430473327637
13838075386750,0.06699903309345245,0.259621262550354,9.779465675354004
13838075393781,0.08614161610603333,0.28594231605529785,9.798608779907227
13838075404250,0.08614161610603333,0.2763710021972656,9.77707290649414
13838075410552,0.07657032459974289,0.30508488416671753,9.781859397888184
13838075418417,0.07417750358581543,0.2907279431819916,9.784252166748047
13838075424771,0.07657032459974289,0.3026920557022095,9.779465675354004
13838075427948,0.05024927482008934,0.3170489966869354,9.803394317626953
13838075431073,0.05024927482008934,0.32662028074264526,9.805787086486816
13838075446959,0.04785645380616188,0.30987054109573364,9.774680137634277
13838075453729,0.05503492057323456,0.32183465361595154,9.781859397888184
13838075460813,0.0933200865983963,0.2787638306617737,9.789037704467773
13838075469406,0.0526420995593071,0.3170489966869354,9.796216011047363
13838075472427,0.064606212079525,0.2787638306617737,9.789037704467773
13838075486177,0.064606212079525,0.3026920557022095,9.798608779907227
13838075489146,0.07657032459974289,0.3026920557022095,9.781859397888184
13838075498886,0.08374879509210587,0.25244277715682983,9.767501831054688
13838075508834,0.062213387340307236,0.2907279431819916,9.7938232421875
13838075512115,0.06699903309345245,0.29312077164649963,9.784252166748047
13838075521854,0.05024927482008934,0.3026920557022095,9.762716293334961
13838075523313,0.08374879509210587,0.2667997181415558,9.781859397888184
13838075527636,0.064606212079525,0.28594231605529785,9.80100154876709
13838075535500,0.07896314561367035,0.2955136001110077,9.781859397888184
13838075538313,0.06939185410737991,0.3122633695602417,9.791430473327637
13838075539771,0.08853443711996078,0.3026920557022095,9.774680137634277
13838075545448,0.059820566326379776,0.2955136001110077,9.784252166748047
13838075548521,0.07417750358581543,0.30987054109573364,9.774680137634277
13838075551438,0.07896314561367035,0.2787638306617737,9.781859397888184
13838075554302,0.07657032459974289,0.3026920557022095,9.779465675354004
13838075558573,0.04546362906694412,0.2955136001110077,9.774680137634277
13838075560031,0.07896314561367035,0.26919254660606384,9.791430473327637
13838075564406,0.07657032459974289,0.2955136001110077,9.767501831054688
13838075567271,0.04546362906694412,0.3026920557022095,9.784252166748047
13838075571698,0.05742774158716202,0.28594231605529785,9.784252166748047
13838075574667,0.06939185410737991,0.3026920557022095,9.774680137634277
13838075577531,0.06699903309345245,0.2883351147174835,9.774680137634277
13838075580448,0.06939185410737991,0.3170489966869354,9.798608779907227
13838075581959,0.06699903309345245,0.3074777126312256,9.789037704467773
13838075586177,0.064606212079525,0.2955136001110077,9.791430473327637
13838075590448,0.06939185410737991,0.3026920557022095,9.791430473327637
13838075593625,0.05503492057323456,0.2763710021972656,9.757930755615234
13838075599354,0.064606212079525,0.2835494875907898,9.745966911315918
13838075600813,0.08853443711996078,0.2907279431819916,9.78664493560791
13838075602271,0.08135596662759781,0.3002992272377014,9.779465675354004
13838075606594,0.07896314561367035,0.3002992272377014,9.78664493560791
13838075611021,0.062213387340307236,0.29790642857551575,9.762716293334961
13838075613781,0.0526420995593071,0.28594231605529785,9.781859397888184
13838075618365,0.07657032459974289,0.3074777126312256,9.779465675354004
13838075619771,0.09571290761232376,0.3074777126312256,9.796216011047363
13838075621177,0.07896314561367035,0.28594231605529785,9.779465675354004
13838075625240,0.06939185410737991,0.30987054109573364,9.762716293334961
13838075629667,0.07417750358581543,0.2955136001110077,9.798608779907227
13838075632531,0.06939185410737991,0.259621262550354,9.798608779907227
13838075635448,0.08374879509210587,0.2548356056213379,9.76989459991455
13838075641334,0.08374879509210587,0.2835494875907898,9.772287368774414
13838075642844,0.08135596662759781,0.2883351147174835,9.76989459991455
