13947984729052,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13947984743583,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13947984750510,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13947984759156,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13947984766656,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13947984777906,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13947984785562,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13947984792594,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
13947984800198,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13947984810823,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13947984817594,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13947984824989,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13947984839052,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13947984842385,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13947984850406,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13947984858062,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13947984870302,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13947984878010,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13947984883531,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13947984887594,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13947984897906,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13947984909625,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13947984917489,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13947984919208,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13947984933062,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13947984938114,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13947984944833,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13947984985510,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13947985004156,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13947985006396,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
13947985014104,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13947985021656,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13947985031500,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13947985039208,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13947985049885,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13947985059677,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13947985063583,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13947985067542,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13947985079781,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13947985090198,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13947985097021,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13947985108062,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13947985113583,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13947985118219,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
13947985126604,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13947985137750,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13947985150667,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13947985154781,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13947985162854,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13947985170042,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13947985177125,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13947985188687,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13947985194833,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
13947985202594,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
13947985210354,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13947985221083,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
13947985228948,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13947985232542,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13947985252073,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13947985255302,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13947985258635,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13947985261917,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13947985265146,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13947985271604,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13947985273375,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13947985275042,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13947985284260,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13947985289260,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13947985294052,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13947985297177,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13947985300510,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13947985305302,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13947985306864,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13947985311969,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13947985313583,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13947985319989,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13947985321604,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13947985325042,0.0025198173243552446,0.001450803829357028,0.00045814859913662076
13947985329989,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13947985331656,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13947985333219,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13947985339989,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13947985343271,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13947985351187,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13947985352854,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13947985354417,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13947985357646,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13947985361083,0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
13947985364156,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13947985369052,0.0,0.002672533504664898,0.0010690133785828948
13947985374052,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13947985378739,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13947985380302,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13947985383583,0.000610864779446274,0.000839939049910754,0.001679878099821508
13947985387177,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13947985392073,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13947985393687,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13947985395302,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13947985401760,0.0,0.00022907429956831038,0.0010690133785828948
13947985405146,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13947985408375,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13947985410875,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13947985420614,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13947985423948,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13947985430146,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13947985433427,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13947985436708,0.0,0.000839939049910754,0.00045814859913662076
13947985440198,0.0,0.000839939049910754,-0.0001527161948615685
13947985441864,0.0,0.001450803829357028,-0.0007635809597559273
13947985443739,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
13947985451917,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13947985455250,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13947985456969,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13947985458635,0.0,0.00022907429956831038,-0.0001527161948615685
13947985465198,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13947985468479,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13947985475667,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13947985480562,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13947985483844,0.0,0.00022907429956831038,-0.0007635809597559273
13947985486864,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13947985490250,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13947985496812,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13947985500302,0.0,-0.0022143847309052944,-0.0007635809597559273
13947985503687,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13947985505302,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13947985513375,0.0,-0.0009926552884280682,0.0010690133785828948
13947985515042,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13947985516812,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13947985521656,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13947985523323,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13947985528219,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13947985531448,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13947985534781,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13947985539885,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13947985543062,0.0,0.001450803829357028,0.0010690133785828948
13947985550667,0.0,-0.0009926552884280682,0.00045814859913662076
13947985557698,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13947987593167,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13947992867177,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13947993034000,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13948462325666,0.0,0.001450803829357028,0.00045814859913662076
13948462385875,0.0,0.000839939049910754,0.00045814859913662076
13948462404312,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13948462415458,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13948462419104,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13948462430093,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13948462444312,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13948462448791,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
13948462452541,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
13948462455875,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
13948462465510,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13948462480146,0.0,-0.0022143847309052944,0.00045814859913662076
13948462486968,-0.0030543238390237093,-0.0009926552884280682,0.001679878099821508
13948462495250,0.0030543238390237093,-0.00038179047987796366,0.0010690133785828948
13948462501604,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13948462508010,-0.0030543238390237093,0.000839939049910754,-0.0013744457392022014
13948462512229,0.0030543238390237093,-0.0009926552884280682,0.00045814859913662076
13948462523791,0.001221729558892548,0.002672533504664898,0.00045814859913662076
13948462529260,-0.004276053514331579,-0.00038179047987796366,0.0010690133785828948
13948462539312,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13948462546187,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13948462558323,-0.002443459117785096,0.00022907429956831038,0.0010690133785828948
13948462561500,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13948462577385,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
13948462580406,-0.0030543238390237093,0.00022907429956831038,0.00045814859913662076
13948462586760,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13948462591448,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13948462598166,0.0,-0.0022143847309052944,-0.0001527161948615685
13948462601448,-0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
13948462615198,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13948462621864,0.0,0.00022907429956831038,0.00045814859913662076
13948462627489,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13948462636604,-0.002443459117785096,0.000839939049910754,-0.0001527161948615685
13948462653323,0.0,0.000839939049910754,-0.0001527161948615685
13948462656656,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13948462663166,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13948462674156,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13948462683062,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13948462695041,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13948462701031,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13948462704260,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13948462713896,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13948462720198,0.0,0.002061668550595641,0.0010690133785828948
13948462727177,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13948462735718,-0.001221729558892548,0.002672533504664898,-0.0001527161948615685
13948462742125,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13948462745406,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13948462752698,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13948462757541,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13948462771604,0.0,0.000839939049910754,-0.0001527161948615685
13948462777021,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13948462785041,0.0,0.001450803829357028,-0.0001527161948615685
13948462788323,-0.0030543238390237093,0.000839939049910754,0.00045814859913662076
13948462799729,0.0,0.002061668550595641,-0.0001527161948615685
13948462802958,0.0,-0.00038179047987796366,-0.0007635809597559273
13948462809833,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13948462816708,0.0,0.00022907429956831038,0.00038179047987796366
13948462830250,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13948462837281,0.0,0.00022907429956831038,0.0016035200096666813
13948462845927,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13948462850198,0.001832594396546483,0.003283398225903511,0.00038179047987796366
13948462863166,0.0,0.002061668550595641,0.0009926552884280682
13948462866864,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13948462884364,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13948462889364,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13948462904885,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13948462910510,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13948462920406,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13948462931552,-0.0023671009112149477,0.001450803829357028,-0.000839939049910754
13948462940458,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13948462946083,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13948462958896,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13948462968687,0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
13948462975979,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
13948462993271,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
13948463001343,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13948463009468,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13948463020875,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13948463025458,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13948463041396,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13948463046448,0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
13948463054416,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13948463069468,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13948463078166,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13948463081864,0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
13948463089468,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13948463096343,0.0019089524867013097,0.0032070400193333626,-0.00022907429956831038
13948463104677,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13948463120823,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13948463125458,0.0012980876490473747,-0.0010690133785828948,0.0022143847309052944
13948463135250,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13948463143687,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
13948463155614,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13948463186708,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13948463195354,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13948463205302,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13948463209312,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13948463229364,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13948463232854,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
13948463251604,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13948463255041,-0.0023671009112149477,-0.0010690133785828948,-0.0015271619195118546
13948463258635,0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
13948463265562,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13948463277802,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13948463284104,0.0006872228696011007,0.0019853105768561363,0.0015271619195118546
13948463295510,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13948463300875,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13948463306187,-0.0011453714687377214,-0.003512472379952669,0.0009162971982732415
13948463313687,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13948463322073,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
13948463328791,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13948463336343,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13948463339781,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
13948463357750,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13948463361656,-0.0017562361899763346,0.0013744457392022014,0.000305432389723137
13948463372385,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13948463376187,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13948463383427,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13948463391760,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
13948463398739,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13948463405562,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
13948463410771,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
13948463421864,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13948463429573,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13948463442281,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13948463446916,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13948463450146,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
13948463454833,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13948463456500,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13948463460979,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13948463464156,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13948463467489,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13948463470562,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13948463478166,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13948463479729,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13948463481343,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13948463482906,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13948463489104,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13948463492385,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13948463498896,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13948463502021,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13948463508062,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13948463511135,-0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
13948463514312,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13948463517489,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13948463520875,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13948463524052,0.0019089524867013097,0.002672533504664898,0.000839939049910754
13948463526968,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13948463530198,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
13948463533218,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13948463534781,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
13948463542437,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
13948463543948,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13948463547281,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
13948463553375,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13948463556396,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
13948463558010,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13948463561187,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13948463567333,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
13948463570614,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13948463572229,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13948463576812,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
13948463581239,0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
13948463584364,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
13948463587489,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13948463589000,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
13948463595302,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13948463598479,0.0007635809597559273,0.000839939049910754,0.001450803829357028
13948463599989,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
13948463603010,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13948463610614,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
13948463612125,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13948463613687,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
13948463616812,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
13948463625406,0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
13948463629989,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13948463633166,-0.00045814859913662076,-0.0009926552884280682,-0.0022143847309052944
13948463634677,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13948463637646,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13948463643635,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
13948463646760,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13948463651864,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13948463655041,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13948463659625,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
13948463662750,0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
13948463666031,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
13948463670614,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13948463673635,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
13948463678323,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
13948463679937,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13948463683062,0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
13948463686187,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13948463692229,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13948463693739,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13948463698375,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13948463701500,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13948463705823,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13948463708791,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
13948467004781,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13948467010562,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13948930968635,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13948930986812,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13948930994468,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13948931007177,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13948931025614,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13948931032854,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13948931039833,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13948931043218,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13948931049833,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13948931069781,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13948931073791,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13948931087177,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13948931094312,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13948931107697,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13948931110927,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13948931135406,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13948931141239,0.0006872228696011007,0.0009162971982732415,0.002061668550595641
13948931149416,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13948931152854,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13948931166916,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13948931174781,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
13948931189416,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13948931194104,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13948931197385,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13948931204312,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13948931210875,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13948931218322,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
13948931228218,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13948931235822,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13948931252906,0.0019089524867013097,0.000305432389723137,0.001450803829357028
13948931256135,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13948931259312,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
13948931262750,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13948931277489,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13948931293114,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13948931296395,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13948931299729,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13948931306187,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13948931316343,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13948931324000,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13948931331291,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13948931341395,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13948931354520,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13948931357645,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13948931364000,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
