13932790824579,0.08135596662759781,0.3170489966869354,9.805787086486816
13932790827912,0.062213387340307236,0.3026920557022095,9.774680137634277
13932790831141,0.04785645380616188,0.3026920557022095,9.789037704467773
13932790841454,0.05503492057323456,0.28594231605529785,9.76989459991455
13932790846714,0.05503492057323456,0.3026920557022095,9.78664493560791
13932790861193,0.08374879509210587,0.28594231605529785,9.796216011047363
13932790864527,0.07896314561367035,0.29312077164649963,9.78664493560791
13932790871193,0.08135596662759781,0.2715853750705719,9.781859397888184
13932790878120,0.08374879509210587,0.30987054109573364,9.767501831054688
13932790880881,0.04785645380616188,0.31465616822242737,9.789037704467773
13932790887027,0.06939185410737991,0.3002992272377014,9.76989459991455
13932790900360,0.04785645380616188,0.28594231605529785,9.784252166748047
13932790904318,0.064606212079525,0.3026920557022095,9.7938232421875
13932790911402,0.06939185410737991,0.29312077164649963,9.798608779907227
13932790916766,0.05503492057323456,0.31465616822242737,9.7938232421875
13932790928329,0.07178468257188797,0.2787638306617737,9.772287368774414
13932790931714,0.06699903309345245,0.3002992272377014,9.810572624206543
13932790949370,0.05742774158716202,0.2883351147174835,9.789037704467773
13932790952912,0.062213387340307236,0.3122633695602417,9.774680137634277
13932790956402,0.09810572862625122,0.2787638306617737,9.779465675354004
13932790964943,0.07657032459974289,0.28115665912628174,9.77707290649414
13932790971766,0.059820566326379776,0.3242274820804596,9.805787086486816
13932790980672,0.062213387340307236,0.3122633695602417,9.789037704467773
13932790984006,0.07896314561367035,0.30508488416671753,9.7938232421875
13932790990360,0.04307080805301666,0.2907279431819916,9.805787086486816
13932790997287,0.0526420995593071,0.2883351147174835,9.791430473327637
13932791009162,0.05503492057323456,0.26201409101486206,9.784252166748047
13932791012547,0.062213387340307236,0.28115665912628174,9.80100154876709
13932791021714,0.06939185410737991,0.2907279431819916,9.76989459991455
13932791030568,0.05024927482008934,0.3122633695602417,9.78664493560791
13932791036037,0.08374879509210587,0.29312077164649963,9.772287368774414
13932791039370,0.07178468257188797,0.2955136001110077,9.796216011047363
13932791047443,0.07178468257188797,0.29312077164649963,9.810572624206543
13932791053433,0.05742774158716202,0.2763710021972656,9.7938232421875
13932791063745,0.08135596662759781,0.30508488416671753,9.779465675354004
13932791066610,0.07657032459974289,0.26919254660606384,9.80100154876709
13932791072287,0.062213387340307236,0.2548356056213379,9.781859397888184
13932791077964,0.08135596662759781,0.2883351147174835,9.77707290649414
13932791604006,0.064606212079525,0.3122633695602417,9.798608779907227
13932791675985,0.06939185410737991,0.29312077164649963,9.779465675354004
13932793507652,0.08614161610603333,0.3002992272377014,9.781859397888184
13932795445152,0.09571290761232376,0.29312077164649963,9.774680137634277
13933062996297,0.02871387079358101,0.3026920557022095,9.772287368774414
13933063003641,0.06939185410737991,0.3026920557022095,9.76989459991455
13933063017599,0.06939185410737991,0.3074777126312256,9.78664493560791
13933063026506,0.05742774158716202,0.3002992272377014,9.798608779907227
13933063040412,0.02632104977965355,0.29790642857551575,9.812965393066406
13933063049422,0.0526420995593071,0.29790642857551575,9.80817985534668
13933063064318,0.064606212079525,0.2955136001110077,9.80817985534668
13933063068537,0.07657032459974289,0.2787638306617737,9.784252166748047
13933063082131,0.07417750358581543,0.2955136001110077,9.784252166748047
13933063096922,0.05503492057323456,0.2907279431819916,9.80817985534668
13933063100620,0.07417750358581543,0.29312077164649963,9.798608779907227
13933063104370,0.06699903309345245,0.3026920557022095,9.796216011047363
13933063116662,0.08374879509210587,0.2835494875907898,9.779465675354004
13933063125985,0.05742774158716202,0.28594231605529785,9.76989459991455
13933063133745,0.064606212079525,0.2907279431819916,9.796216011047363
13933063143589,0.07417750358581543,0.26440688967704773,9.791430473327637
13933063152599,0.064606212079525,0.3026920557022095,9.791430473327637
13933063157704,0.06939185410737991,0.3170489966869354,9.774680137634277
13933063167495,0.06939185410737991,0.3170489966869354,9.750752449035645
13933063177651,0.04546362906694412,0.29790642857551575,9.781859397888184
13933063182704,0.05742774158716202,0.28594231605529785,9.76989459991455
13933063188901,0.07178468257188797,0.27397820353507996,9.767501831054688
13933063198172,0.07417750358581543,0.2955136001110077,9.798608779907227
13933063211714,0.06699903309345245,0.28115665912628174,9.791430473327637
13933063217599,0.07657032459974289,0.31465616822242737,9.76989459991455
13933063229006,0.0526420995593071,0.2667997181415558,9.803394317626953
13933063239891,0.059820566326379776,0.3026920557022095,9.78664493560791
13933063249631,0.059820566326379776,0.29790642857551575,9.78664493560791
13933063253589,0.06939185410737991,0.2955136001110077,9.789037704467773
13933063265099,0.059820566326379776,0.30987054109573364,9.7938232421875
13933063281506,0.05503492057323456,0.26201409101486206,9.791430473327637
13933063285464,0.059820566326379776,0.2835494875907898,9.798608779907227
13933063290360,0.0526420995593071,0.3074777126312256,9.789037704467773
13933063306558,0.07896314561367035,0.27397820353507996,9.798608779907227
13933063322026,0.10289137065410614,0.3122633695602417,9.77707290649414
13933063325829,0.07178468257188797,0.3002992272377014,9.779465675354004
13933063332079,0.05024927482008934,0.3002992272377014,9.789037704467773
13933063335516,0.04785645380616188,0.3002992272377014,9.784252166748047
13933063345568,0.04785645380616188,0.28594231605529785,9.810572624206543
13933063365568,0.07417750358581543,0.3002992272377014,9.774680137634277
13933063371401,0.059820566326379776,0.3122633695602417,9.779465675354004
13933063377756,0.06939185410737991,0.2883351147174835,9.784252166748047
13933063381714,0.09092725813388824,0.30508488416671753,9.76989459991455
13933063396610,0.059820566326379776,0.2883351147174835,9.765109062194824
13933063401245,0.07657032459974289,0.29790642857551575,9.791430473327637
13933063413901,0.04307080805301666,0.29790642857551575,9.78664493560791
13933063421454,0.07178468257188797,0.3002992272377014,9.779465675354004
13933063432131,0.05503492057323456,0.2907279431819916,9.78664493560791
13933063441141,0.064606212079525,0.29790642857551575,9.7938232421875
13933063449787,0.07178468257188797,0.29790642857551575,9.798608779907227
13933063454266,0.07178468257188797,0.3242274820804596,9.77707290649414
13933063461922,0.05503492057323456,0.28594231605529785,9.7938232421875
13933063475724,0.09810572862625122,0.2667997181415558,9.781859397888184
13933063485881,0.07417750358581543,0.2907279431819916,9.781859397888184
13933063493224,0.07178468257188797,0.3026920557022095,9.789037704467773
13933063506558,0.05742774158716202,0.2787638306617737,9.760323524475098
13933063509839,0.059820566326379776,0.2907279431819916,9.781859397888184
13933063515464,0.07657032459974289,0.28594231605529785,9.791430473327637
13933063523120,0.07417750358581543,0.2883351147174835,9.80100154876709
13933063528068,0.064606212079525,0.32183465361595154,9.805787086486816
13933063535464,0.07657032459974289,0.2907279431819916,9.791430473327637
13933063543797,0.059820566326379776,0.2715853750705719,9.78664493560791
13933063551297,0.06939185410737991,0.2907279431819916,9.774680137634277
13933063561245,0.064606212079525,0.3170489966869354,9.81535816192627
13933063565464,0.07178468257188797,0.31465616822242737,9.803394317626953
13933063579474,0.07657032459974289,0.29312077164649963,9.77707290649414
13933063583485,0.06699903309345245,0.30508488416671753,9.789037704467773
13933063587443,0.05742774158716202,0.3002992272377014,9.803394317626953
13933063602287,0.07657032459974289,0.2715853750705719,9.803394317626953
13933063608433,0.07178468257188797,0.2955136001110077,9.774680137634277
13933063615933,0.08135596662759781,0.3002992272377014,9.7938232421875
13933063621974,0.06699903309345245,0.3002992272377014,9.789037704467773
13933063628120,0.09571290761232376,0.29312077164649963,9.743574142456055
13933063634266,0.05742774158716202,0.2883351147174835,9.781859397888184
13933063650204,0.07896314561367035,0.30508488416671753,9.779465675354004
13933063653745,0.05503492057323456,0.2787638306617737,9.779465675354004
13933063668485,0.08374879509210587,0.2787638306617737,9.760323524475098
13933063672964,0.07657032459974289,0.2955136001110077,9.805787086486816
13933063680568,0.07657032459974289,0.28594231605529785,9.7938232421875
13933063692079,0.08135596662759781,0.3002992272377014,9.789037704467773
13933063699370,0.08853443711996078,0.30508488416671753,9.774680137634277
13933063703485,0.0526420995593071,0.29790642857551575,9.80100154876709
13933063718120,0.08135596662759781,0.28115665912628174,9.784252166748047
13933063725256,0.08853443711996078,0.27397820353507996,9.762716293334961
13933063731974,0.08853443711996078,0.2835494875907898,9.76989459991455
13933063735881,0.04785645380616188,0.28594231605529785,9.772287368774414
13933063741193,0.062213387340307236,0.28115665912628174,9.767501831054688
13933063755360,0.0526420995593071,0.29312077164649963,9.77707290649414
13933063762235,0.064606212079525,0.2787638306617737,9.774680137634277
13933063775047,0.062213387340307236,0.2835494875907898,9.765109062194824
13933063778485,0.05742774158716202,0.28115665912628174,9.789037704467773
13933063786037,0.05742774158716202,0.3074777126312256,9.810572624206543
13933063790099,0.06699903309345245,0.3026920557022095,9.7938232421875
13933063796454,0.07178468257188797,0.2715853750705719,9.80100154876709
13933063802547,0.064606212079525,0.2907279431819916,9.791430473327637
13933063813589,0.06939185410737991,0.3002992272377014,9.762716293334961
13933063818954,0.07896314561367035,0.2883351147174835,9.784252166748047
13933063829526,0.08374879509210587,0.29790642857551575,9.753145217895508
13933063832547,0.05742774158716202,0.3026920557022095,9.789037704467773
13933063835568,0.062213387340307236,0.3170489966869354,9.803394317626953
13933063844839,0.07417750358581543,0.2955136001110077,9.78664493560791
13933063850464,0.06939185410737991,0.2883351147174835,9.805787086486816
13933063862235,0.06939185410737991,0.2907279431819916,9.767501831054688
13933063865151,0.04307080805301666,0.3002992272377014,9.803394317626953
13933063869735,0.06939185410737991,0.2907279431819916,9.789037704467773
13933063873016,0.06939185410737991,0.29312077164649963,9.803394317626953
13933063883641,0.059820566326379776,0.3242274820804596,9.77707290649414
13933063886766,0.062213387340307236,0.2907279431819916,9.789037704467773
13933063889943,0.08135596662759781,0.29312077164649963,9.784252166748047
13933063896089,0.07417750358581543,0.2667997181415558,9.798608779907227
13933063908276,0.06699903309345245,0.3122633695602417,9.80100154876709
13933063913745,0.08614161610603333,0.3002992272377014,9.789037704467773
13933066136610,0.0933200865983963,0.3170489966869354,9.7938232421875
13933066144683,0.08853443711996078,0.27397820353507996,9.784252166748047
13933333455464,0.08135596662759781,0.2907279431819916,9.757930755615234
13933333463068,0.07178468257188797,0.2835494875907898,9.77707290649414
13933333473641,0.07896314561367035,0.29790642857551575,9.781859397888184
13933333482860,0.07417750358581543,0.3170489966869354,9.789037704467773
13933333495933,0.08374879509210587,0.3074777126312256,9.760323524475098
13933333502755,0.08135596662759781,0.3002992272377014,9.7938232421875
13933333510360,0.06699903309345245,0.3074777126312256,9.80100154876709
13933333519422,0.07657032459974289,0.28115665912628174,9.798608779907227
13933333528172,0.06939185410737991,0.2787638306617737,9.789037704467773
13933333537964,0.07657032459974289,0.28594231605529785,9.798608779907227
13933333545203,0.06939185410737991,0.28594231605529785,9.78664493560791
13933333553745,0.07896314561367035,0.3122633695602417,9.791430473327637
13933333563589,0.04546362906694412,0.29790642857551575,9.80100154876709
13933333570880,0.07178468257188797,0.3170489966869354,9.805787086486816
13933333584630,0.07417750358581543,0.30508488416671753,9.7938232421875
13933333588537,0.08135596662759781,0.30987054109573364,9.817750930786133
13933333599266,0.09810572862625122,0.30987054109573364,9.803394317626953
13933333603016,0.08135596662759781,0.30508488416671753,9.820143699645996
13933333613537,0.08614161610603333,0.30987054109573364,9.781859397888184
13933333626349,0.07417750358581543,0.3242274820804596,9.789037704467773
13933333631349,0.07417750358581543,0.3194418251514435,9.810572624206543
13933333647703,0.07657032459974289,0.2907279431819916,9.77707290649414
13933333652078,0.09571290761232376,0.2955136001110077,9.757930755615234
13933333655672,0.09092725813388824,0.2715853750705719,9.781859397888184
13933333661089,0.08853443711996078,0.30508488416671753,9.803394317626953
13933333678953,0.06939185410737991,0.26201409101486206,9.810572624206543
13933333682703,0.05742774158716202,0.28594231605529785,9.796216011047363
13933333690933,0.05024927482008934,0.2955136001110077,9.7938232421875
13933333699162,0.06939185410737991,0.2883351147174835,9.791430473327637
13933333705099,0.08853443711996078,0.28594231605529785,9.796216011047363
13933333721974,0.09571290761232376,0.3026920557022095,9.77707290649414
13933333727599,0.09571290761232376,0.3290131092071533,9.7938232421875
13933333731714,0.07657032459974289,0.3074777126312256,9.796216011047363
13933333744318,0.0933200865983963,0.31465616822242737,9.789037704467773
13933333759058,0.06939185410737991,0.2955136001110077,9.722038269042969
13933333763589,0.08374879509210587,0.2955136001110077,9.774680137634277
13933333768589,0.06699903309345245,0.2763710021972656,9.796216011047363
13933333778953,0.05742774158716202,0.28115665912628174,9.78664493560791
13933333799162,0.07178468257188797,0.3002992272377014,9.781859397888184
13933333803797,0.08614161610603333,0.30987054109573364,9.784252166748047
13933333808224,0.06699903309345245,0.26201409101486206,9.772287368774414
13933333817547,0.062213387340307236,0.3026920557022095,9.76989459991455
13933333833589,0.059820566326379776,0.28594231605529785,9.779465675354004
13933333837964,0.07657032459974289,0.28594231605529785,9.80817985534668
13933333847339,0.064606212079525,0.29312077164649963,9.80100154876709
13933333852391,0.062213387340307236,0.32183465361595154,9.810572624206543
13933333857964,0.08614161610603333,0.30508488416671753,9.822537422180176
13933333865620,0.040677983313798904,0.29312077164649963,9.78664493560791
13933333875724,0.05742774158716202,0.32662028074264526,9.812965393066406
13933333883537,0.06939185410737991,0.3122633695602417,9.791430473327637
13933333890360,0.059820566326379776,0.28594231605529785,9.765109062194824
13933333903641,0.08374879509210587,0.2883351147174835,9.81535816192627
13933333907391,0.04785645380616188,0.27397820353507996,9.760323524475098
13933333912755,0.06939185410737991,0.25244277715682983,9.853643417358398
13933333917964,0.064606212079525,0.26440688967704773,9.77707290649414
13933333933953,0.06699903309345245,0.28594231605529785,9.7938232421875
13933333937287,0.064606212079525,0.2763710021972656,9.80100154876709
13933333944787,0.07417750358581543,0.3074777126312256,9.805787086486816
13933333951818,0.08374879509210587,0.3002992272377014,9.750752449035645
13933333955151,0.08853443711996078,0.2955136001110077,9.781859397888184
13933333965360,0.05024927482008934,0.3242274820804596,9.741181373596191
13933333974683,0.038285162299871445,0.2907279431819916,9.805787086486816
13933333982391,0.07417750358581543,0.3026920557022095,9.805787086486816
13933333987026,0.04546362906694412,0.29312077164649963,9.812965393066406
13933333996974,0.07178468257188797,0.3074777126312256,9.781859397888184
13933334008068,0.07417750358581543,0.3002992272377014,9.781859397888184
13933334017808,0.05024927482008934,0.27397820353507996,9.741181373596191
13933334021349,0.08135596662759781,0.28115665912628174,9.78664493560791
13933334038068,0.062213387340307236,0.27397820353507996,9.817750930786133
13933334041714,0.04546362906694412,0.2667997181415558,9.774680137634277
13933334049422,0.07417750358581543,0.3074777126312256,9.812965393066406
13933334056141,0.08135596662759781,0.3002992272377014,9.789037704467773
13933334064214,0.06699903309345245,0.29790642857551575,9.724431037902832
13933334067443,0.059820566326379776,0.29312077164649963,9.846465110778809
13933334075724,0.059820566326379776,0.28594231605529785,9.774680137634277
13933334085933,0.05024927482008934,0.26919254660606384,9.731609344482422
13933334089266,0.08614161610603333,0.3026920557022095,9.824930191040039
13933334100203,0.064606212079525,0.29790642857551575,9.748359680175781
13933334105516,0.07896314561367035,0.3002992272377014,9.757930755615234
13933334114370,0.08135596662759781,0.2835494875907898,9.851250648498535
13933334124630,0.08374879509210587,0.2763710021972656,9.762716293334961
13933334129005,0.08135596662759781,0.30987054109573364,9.805787086486816
13933334136245,0.05503492057323456,0.32662028074264526,9.791430473327637
13933334154839,0.040677983313798904,0.2787638306617737,9.77707290649414
13933334158172,0.0526420995593071,0.29312077164649963,9.784252166748047
13933334167755,0.06699903309345245,0.32183465361595154,9.812965393066406
13933334178224,0.05503492057323456,0.2787638306617737,9.757930755615234
13933334181505,0.0526420995593071,0.29312077164649963,9.805787086486816
13933334188224,0.09571290761232376,0.3074777126312256,9.729216575622559
13933334191558,0.06939185410737991,0.29312077164649963,9.839286804199219
13933334197808,0.064606212079525,0.27397820353507996,9.762716293334961
13933334204162,0.09092725813388824,0.26919254660606384,9.693324089050293
13933334211610,0.059820566326379776,0.3122633695602417,9.877572059631348
13933334218745,0.062213387340307236,0.28115665912628174,9.753145217895508
13933334227964,0.08374879509210587,0.28115665912628174,9.731609344482422
13933334234839,0.07178468257188797,0.2883351147174835,9.848857879638672
13933334237808,0.08374879509210587,0.3026920557022095,9.78664493560791
13933334249630,0.04785645380616188,0.32662028074264526,9.791430473327637
13933334254162,0.08853443711996078,0.33379876613616943,9.856036186218262
13933334264214,0.08135596662759781,0.28594231605529785,9.78664493560791
13933334268901,0.08135596662759781,0.2907279431819916,9.762716293334961
13933334283068,0.062213387340307236,0.3194418251514435,9.803394317626953
13933334286349,0.07178468257188797,0.31465616822242737,9.748359680175781
13933334292287,0.064606212079525,0.2955136001110077,9.791430473327637
13933334298380,0.059820566326379776,0.2907279431819916,9.812965393066406
13933334307078,0.08374879509210587,0.3170489966869354,9.77707290649414
13933334312755,0.064606212079525,0.2955136001110077,9.81535816192627
13933334315568,0.064606212079525,0.3074777126312256,9.779465675354004
13933334324370,0.07896314561367035,0.3026920557022095,9.755537986755371
13933334327651,0.064606212079525,0.31465616822242737,9.784252166748047
13933334334995,0.07657032459974289,0.3074777126312256,9.760323524475098
13933334339422,0.064606212079525,0.30987054109573364,9.767501831054688
13933334635672,0.05742774158716202,0.3026920557022095,9.822537422180176
13933337071401,0.0526420995593071,0.28594231605529785,9.757930755615234
13933341939318,0.07896314561367035,0.2835494875907898,9.781859397888184
13933342017808,0.059820566326379776,0.3026920557022095,9.844072341918945
13933605776037,0.059820566326379776,0.3074777126312256,9.734002113342285
13933605782130,0.07896314561367035,0.2763710021972656,9.789037704467773
13933605801141,0.09571290761232376,0.30987054109573364,9.848857879638672
13933605807443,0.05024927482008934,0.26919254660606384,9.731609344482422
13933605815151,0.07657032459974289,0.30987054109573364,9.772287368774414
13933605818224,0.04307080805301666,0.2787638306617737,9.841679573059082
13933605833745,0.04307080805301666,0.2835494875907898,9.722038269042969
13933605836922,0.07417750358581543,0.2907279431819916,9.80100154876709
13933605840255,0.07178468257188797,0.30508488416671753,9.841679573059082
13933605850985,0.06939185410737991,0.2883351147174835,9.736394882202148
13933605857026,0.08853443711996078,0.28115665912628174,9.767501831054688
13933605863432,0.062213387340307236,0.29790642857551575,9.836894035339355
13933605875360,0.0526420995593071,0.28115665912628174,9.738788604736328
13933605878380,0.064606212079525,0.27397820353507996,9.80817985534668
13933605882078,0.064606212079525,0.28594231605529785,9.798608779907227
13933605896505,0.04546362906694412,0.3026920557022095,9.753145217895508
13933605900047,0.07178468257188797,0.2835494875907898,9.820143699645996
13933605903224,0.07178468257188797,0.2763710021972656,9.77707290649414
13933605912807,0.05742774158716202,0.2835494875907898,9.789037704467773
13933605925932,0.07896314561367035,0.2835494875907898,9.824930191040039
13933605929110,0.05503492057323456,0.3026920557022095,9.77707290649414
13933605936349,0.09810572862625122,0.29312077164649963,9.748359680175781
13933605942755,0.10289137065410614,0.31465616822242737,9.803394317626953
13933605946089,0.08614161610603333,0.29790642857551575,9.762716293334961
13933605952287,0.06939185410737991,0.2835494875907898,9.755537986755371
13933605961870,0.08135596662759781,0.3002992272377014,9.810572624206543
13933605968328,0.06939185410737991,0.2883351147174835,9.80100154876709
13933605974682,0.07896314561367035,0.3002992272377014,9.755537986755371
13933605984578,0.10049854964017868,0.2787638306617737,9.798608779907227
13933605998641,0.04785645380616188,0.3026920557022095,9.784252166748047
13933606004526,0.04785645380616188,0.29312077164649963,9.798608779907227
13933606011662,0.05503492057323456,0.29790642857551575,9.7938232421875
13933606024162,0.064606212079525,0.28594231605529785,9.796216011047363
13933606027078,0.06939185410737991,0.2883351147174835,9.784252166748047
13933606034214,0.07178468257188797,0.2883351147174835,9.810572624206543
13933606040360,0.059820566326379776,0.29790642857551575,9.784252166748047
13933606043693,0.09092725813388824,0.2835494875907898,9.78664493560791
13933606056089,0.07417750358581543,0.3002992272377014,9.80817985534668
13933606064578,0.07417750358581543,0.2907279431819916,9.7938232421875
13933606067599,0.04546362906694412,0.2907279431819916,9.791430473327637
13933606077287,0.062213387340307236,0.2883351147174835,9.762716293334961
13933606080255,0.07178468257188797,0.24287149310112,9.791430473327637
13933606094474,0.08135596662759781,0.28594231605529785,9.78664493560791
13933606099474,0.06939185410737991,0.2955136001110077,9.789037704467773
13933606109318,0.04785645380616188,0.3122633695602417,9.810572624206543
13933606115985,0.059820566326379776,0.3074777126312256,9.76989459991455
13933606122599,0.06699903309345245,0.31465616822242737,9.77707290649414
13933606128745,0.05503492057323456,0.29312077164649963,9.789037704467773
13933606135464,0.040677983313798904,0.31465616822242737,9.789037704467773
13933606144787,0.07178468257188797,0.3026920557022095,9.796216011047363
13933606149526,0.062213387340307236,0.2907279431819916,9.796216011047363
13933606158797,0.08374879509210587,0.28594231605529785,9.80100154876709
13933606162287,0.07417750358581543,0.30508488416671753,9.779465675354004
13933606169682,0.05024927482008934,0.3026920557022095,9.772287368774414
13933606176141,0.04785645380616188,0.28115665912628174,9.796216011047363
13933606184578,0.064606212079525,0.28115665912628174,9.791430473327637
13933606191870,0.062213387340307236,0.3026920557022095,9.789037704467773
13933606197964,0.05024927482008934,0.28594231605529785,9.803394317626953
13933606203953,0.05742774158716202,0.3026920557022095,9.779465675354004
13933606212860,0.040677983313798904,0.30508488416671753,9.803394317626953
13933606218224,0.07417750358581543,0.29312077164649963,9.798608779907227
13933606225985,0.064606212079525,0.31465616822242737,9.7938232421875
13933606229005,0.08853443711996078,0.2787638306617737,9.820143699645996
13933606235412,0.05742774158716202,0.29790642857551575,9.796216011047363
13933606241662,0.038285162299871445,0.29790642857551575,9.796216011047363
13933606253953,0.05742774158716202,0.3026920557022095,9.789037704467773
13933606260047,0.062213387340307236,0.30987054109573364,9.78664493560791
13933606266453,0.059820566326379776,0.3074777126312256,9.796216011047363
13933606285307,0.05503492057323456,0.3002992272377014,9.798608779907227
13933606288589,0.04307080805301666,0.2907279431819916,9.798608779907227
13933606299735,0.059820566326379776,0.31465616822242737,9.77707290649414
13933606302912,0.07657032459974289,0.3170489966869354,9.798608779907227
13933606307443,0.06939185410737991,0.2907279431819916,9.805787086486816
13933606312130,0.064606212079525,0.29790642857551575,9.781859397888184
13933606315203,0.062213387340307236,0.2835494875907898,9.784252166748047
13933606327599,0.08374879509210587,0.29790642857551575,9.779465675354004
13933606330620,0.06939185410737991,0.3074777126312256,9.796216011047363
13933606342078,0.07417750358581543,0.3002992272377014,9.798608779907227
13933606354943,0.07178468257188797,0.2763710021972656,9.774680137634277
13933606358485,0.06699903309345245,0.3074777126312256,9.810572624206543
13933606365360,0.08853443711996078,0.3002992272377014,9.7938232421875
13933606368432,0.07178468257188797,0.2883351147174835,9.779465675354004
13933606376037,0.059820566326379776,0.3122633695602417,9.791430473327637
13933606382807,0.06699903309345245,0.2955136001110077,9.781859397888184
13933606392703,0.07657032459974289,0.27397820353507996,9.784252166748047
13933606398589,0.07178468257188797,0.2907279431819916,9.803394317626953
13933606407182,0.07896314561367035,0.3002992272377014,9.820143699645996
13933606410047,0.05503492057323456,0.2883351147174835,9.824930191040039
13933606416297,0.062213387340307236,0.3026920557022095,9.791430473327637
13933606428641,0.07417750358581543,0.2715853750705719,9.798608779907227
13933606431505,0.07896314561367035,0.28594231605529785,9.796216011047363
13933606438797,0.07417750358581543,0.29790642857551575,9.784252166748047
13933606441818,0.05024927482008934,0.2835494875907898,9.791430473327637
13933606446662,0.04546362906694412,0.2883351147174835,9.781859397888184
13933606456245,0.040677983313798904,0.2955136001110077,9.784252166748047
13933606459422,0.059820566326379776,0.2907279431819916,9.817750930786133
13933606465464,0.059820566326379776,0.3074777126312256,9.805787086486816
13933606472964,0.07896314561367035,0.2955136001110077,9.7938232421875
13933606479005,0.06939185410737991,0.2763710021972656,9.781859397888184
13933606488380,0.04546362906694412,0.27397820353507996,9.76989459991455
13933606492964,0.05742774158716202,0.2907279431819916,9.791430473327637
13933606506610,0.06939185410737991,0.2955136001110077,9.767501831054688
13933606509682,0.08614161610603333,0.2835494875907898,9.78664493560791
13933606515724,0.064606212079525,0.30508488416671753,9.767501831054688
13933606521818,0.08853443711996078,0.29790642857551575,9.789037704467773
13933606527807,0.05503492057323456,0.2835494875907898,9.791430473327637
13933606534266,0.062213387340307236,0.2883351147174835,9.78664493560791
13933606539839,0.06939185410737991,0.3242274820804596,9.784252166748047
13933606545568,0.07417750358581543,0.2835494875907898,9.767501831054688
13933606555099,0.062213387340307236,0.2907279431819916,9.77707290649414
13933606560516,0.07896314561367035,0.27397820353507996,9.784252166748047
13933608371870,0.06699903309345245,0.28115665912628174,9.796216011047363
13933611099578,0.06939185410737991,0.29790642857551575,9.80100154876709
13933612809943,0.07657032459974289,0.29312077164649963,9.791430473327637
13933883698693,0.08135596662759781,0.30987054109573364,9.789037704467773
13933883705776,0.0526420995593071,0.3194418251514435,9.796216011047363
13933883717599,0.07417750358581543,0.2835494875907898,9.767501831054688
13933883721714,0.07178468257188797,0.2715853750705719,9.76989459991455
13933883742547,0.05024927482008934,0.3002992272377014,9.791430473327637
13933883749839,0.05742774158716202,0.3026920557022095,9.78664493560791
13933883753068,0.07417750358581543,0.26201409101486206,9.765109062194824
13933883767755,0.08135596662759781,0.3002992272377014,9.791430473327637
13933883771453,0.07657032459974289,0.29312077164649963,9.78664493560791
13933883778849,0.08853443711996078,0.3026920557022095,9.78664493560791
13933883785672,0.07657032459974289,0.3002992272377014,9.798608779907227
13933883789422,0.062213387340307236,0.29790642857551575,9.784252166748047
13933883803537,0.06699903309345245,0.3026920557022095,9.772287368774414
13933883813693,0.07896314561367035,0.29790642857551575,9.772287368774414
13933883820307,0.07657032459974289,0.31465616822242737,9.76989459991455
13933883829526,0.07178468257188797,0.3170489966869354,9.803394317626953
13933883837391,0.06699903309345245,0.29312077164649963,9.772287368774414
13933883840672,0.05503492057323456,0.30987054109573364,9.805787086486816
13933883851401,0.06939185410737991,0.3002992272377014,9.7938232421875
13933883857964,0.07178468257188797,0.2835494875907898,9.781859397888184
13933883867339,0.06939185410737991,0.3074777126312256,9.78664493560791
13933883873901,0.06699903309345245,0.3170489966869354,9.77707290649414
13933883883068,0.059820566326379776,0.2955136001110077,9.784252166748047
13933883892964,0.06939185410737991,0.31465616822242737,9.7938232421875
13933883899839,0.08853443711996078,0.29790642857551575,9.7938232421875
13933883906974,0.064606212079525,0.2955136001110077,9.78664493560791
13933883920255,0.06699903309345245,0.3074777126312256,9.784252166748047
13933883923745,0.06699903309345245,0.3002992272377014,9.81535816192627
13933883929891,0.07657032459974289,0.2835494875907898,9.791430473327637
13933883943276,0.059820566326379776,0.2763710021972656,9.7938232421875
13933883948693,0.05024927482008934,0.3026920557022095,9.784252166748047
13933883952339,0.0526420995593071,0.30987054109573364,9.789037704467773
13933883961557,0.07657032459974289,0.29790642857551575,9.80100154876709
13933883967651,0.07178468257188797,0.2883351147174835,9.7938232421875
13933883976714,0.062213387340307236,0.2955136001110077,9.789037704467773
13933883980307,0.06939185410737991,0.28594231605529785,9.80817985534668
13933883990099,0.062213387340307236,0.2667997181415558,9.781859397888184
13933883999109,0.07417750358581543,0.2907279431819916,9.798608779907227
13933884025620,0.07417750358581543,0.2955136001110077,9.78664493560791
13933884036297,0.0526420995593071,0.28594231605529785,9.774680137634277
13933884043380,0.0526420995593071,0.29790642857551575,9.78664493560791
13933884056609,0.062213387340307236,0.29790642857551575,9.77707290649414
13933884063224,0.07657032459974289,0.29790642857551575,9.791430473327637
13933884069318,0.07657032459974289,0.30987054109573364,9.781859397888184
13933884072807,0.08614161610603333,0.26201409101486206,9.767501831054688
13933884082964,0.062213387340307236,0.3074777126312256,9.784252166748047
13933884096453,0.08614161610603333,0.2955136001110077,9.767501831054688
13933884099578,0.08135596662759781,0.29790642857551575,9.805787086486816
13933884109214,0.05742774158716202,0.32183465361595154,9.798608779907227
13933884116037,0.064606212079525,0.2883351147174835,9.80100154876709
13933884123432,0.05024927482008934,0.2763710021972656,9.805787086486816
13933884127391,0.07417750358581543,0.2883351147174835,9.791430473327637
