15630700874348,-0.0006872228696011007,0.0027488914784044027,0.0
15630700885598,0.0011453714687377214,-0.003970621153712273,0.001832594396546483
15630700890129,0.0023671009112149477,-0.0015271619195118546,0.003665188793092966
15630700897629,-0.0025198173243552446,-0.005192350596189499,0.0
15630700902525,0.0005345066892914474,0.004581485874950886,-0.000610864779446274
15630700909139,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15630700915077,0.0005345066892914474,0.005803215317428112,0.001221729558892548
15630700918410,0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
15630700927316,-0.0013744457392022014,0.003359756199643016,0.000610864779446274
15630700934087,0.00045814859913662076,0.003970621153712273,0.000610864779446274
15630700940493,0.001679878099821508,-0.0021380267571657896,0.000610864779446274
15630700944973,-0.0025961752980947495,0.0009162971982732415,0.0
15630700954608,-0.0007635809597559273,-0.003970621153712273,-0.000610864779446274
15630700961066,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15630700967993,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15630700977212,-0.0007635809597559273,0.003359756199643016,0.0
15630700986691,0.0010690133785828948,0.003970621153712273,-0.000610864779446274
15630700989921,-0.0025961752980947495,0.0009162971982732415,0.000610864779446274
15630700998827,0.002901607658714056,-0.0009162971982732415,0.001221729558892548
15630701005077,0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
15630701008150,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
15630701015389,-0.0013744457392022014,-0.0027488914784044027,0.0
15630701026900,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15630701033254,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15630701040858,0.00045814859913662076,0.0009162971982732415,0.0
15630701043618,0.0010690133785828948,0.0015271619195118546,0.001221729558892548
15630701051691,-0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
15630701058098,-0.0007635809597559273,0.0015271619195118546,0.001221729558892548
15630705195493,-0.0025961752980947495,-0.005803215317428112,0.001221729558892548
15630705199868,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15630707042108,-0.0001527161948615685,0.0015271619195118546,0.0
15630820418670,-0.0001527161948615685,-0.007635809946805239,0.000610864779446274
15630820436691,-0.005650499369949102,-0.0015271619195118546,0.0
15630820442316,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15630820448254,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15630820457785,0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
15630820460754,0.001679878099821508,-0.0027488914784044027,0.000610864779446274
15630820470650,-0.0025961752980947495,0.003359756199643016,0.000610864779446274
15630820477212,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
15630820487004,0.0010690133785828948,0.004581485874950886,-0.001221729558892548
15630820494087,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
15630820500545,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
15630820504452,-0.0019853105768561363,-0.0021380267571657896,0.000610864779446274
15630820509712,0.002901607658714056,0.0009162971982732415,-0.000610864779446274
15630820515598,-0.0001527161948615685,-0.003970621153712273,-0.000610864779446274
15630820525129,-0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
15630820531223,0.00045814859913662076,-0.0027488914784044027,0.0
15630820539660,-0.0038179049734026194,0.005192350596189499,-0.0030543238390237093
15630820545650,0.002290742937475443,-0.0027488914784044027,0.001221729558892548
15630820549295,0.0010690133785828948,0.000305432389723137,0.001832594396546483
15630820555285,-0.0032070400193333626,-0.0021380267571657896,0.0005345066892914474
15630820561223,0.0010690133785828948,-0.003359756199643016,0.0011453714687377214
15630820579035,0.001679878099821508,0.0027488914784044027,-0.0012980876490473747
15630820585025,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15630820599556,0.001679878099821508,0.0009162971982732415,0.0017562361899763346
15630820603098,0.0010690133785828948,-0.004505127668380737,0.0011453714687377214
15630820609243,-0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
15630820620337,0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
15630820623670,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15630820629973,-0.003741546766832471,-0.00022907429956831038,-0.0012980876490473747
15630820641170,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15630820644139,0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
15630820649712,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15630820654868,0.0023671009112149477,-0.002672533504664898,0.0011453714687377214
15630820659816,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
15630820665025,-0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
15630820672889,-0.0006872228696011007,0.0034361144062131643,-0.0031306820455938578
15630820677941,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15630820683150,-0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
15630820690806,0.005421424750238657,0.002825249684974551,0.0005345066892914474
15630820696014,0.0017562361899763346,0.005268708802759647,0.0005345066892914474
15630820698983,-0.004963276442140341,0.0022143847309052944,-0.0012980876490473747
15630820707056,0.0035888305865228176,-0.002672533504664898,0.0011453714687377214
15630820718358,0.004810560029000044,0.004657844081521034,0.0005345066892914474
15630820720754,-0.0031306820455938578,-0.003894262947142124,0.0029779658652842045
15630820723098,0.0023671009112149477,0.004657844081521034,-0.0006872228696011007
15630820727941,0.0066431546583771706,-0.000839939049910754,-0.00007635809743078426
15630822535285,0.0005345066892914474,0.0077121676877141,-0.0006872228696011007
15630822617993,-0.003741546766832471,0.002825249684974551,-0.0019089524867013097
15630824907108,0.00847574882209301,-0.00022907429956831038,0.0023671009112149477
15630826459139,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15630936860493,-0.00679587060585618,-0.000839939049910754,-0.00007635809743078426
15630936862733,-0.00007635809743078426,-0.001450803829357028,-0.0025198173243552446
15630936876014,-0.0006872228696011007,-0.008170315995812416,0.0017562361899763346
15630936880702,-0.0006872228696011007,0.00954476185142994,-0.0006872228696011007
15630936888306,0.004199695307761431,-0.0057268571108579636,-0.00007635809743078426
15630936895545,-0.0006872228696011007,0.01626427471637726,0.0005345066892914474
15630936909191,0.0029779658652842045,-0.002672533504664898,0.0017562361899763346
15630936914660,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15630936919608,-0.003741546766832471,0.002825249684974551,-0.00007635809743078426
15630936925858,-0.0019089524867013097,-0.011224640533328056,0.0017562361899763346
15630936937160,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15630936942368,-0.0031306820455938578,-0.004505127668380737,-0.00007635809743078426
15630936948983,0.0011453714687377214,0.0077121676877141,0.0005345066892914474
15630936955181,-0.0025198173243552446,-0.008170315995812416,0.0017562361899763346
15630936958358,0.004810560029000044,0.01259908638894558,0.0011453714687377214
15630936973097,-0.006185005884617567,-0.01183550525456667,0.0017562361899763346
15630936976170,0.007254019379615784,0.017486004158854485,-0.00007635809743078426
15630936986118,-0.006185005884617567,-0.009392046369612217,-0.004963276442140341
15630936992316,-0.007483093533664942,0.013209951110184193,-0.004963276442140341
15630936998410,0.003512472379952669,-0.0057268571108579636,-0.0006872228696011007
15630937001222,-0.0025961752980947495,0.002825249684974551,-0.0006872228696011007
15630937008045,0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
15630937010962,0.004123337101191282,-0.003283398225903511,0.001679878099821508
15630937023306,-0.0007635809597559273,0.0022143847309052944,0.001679878099821508
15630937029139,0.001679878099821508,0.0034361144062131643,0.00045814859913662076
15630937034920,-0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
15630937039816,-0.0019853105768561363,-0.002672533504664898,-0.0007635809597559273
15630937053202,0.006566796451807022,0.0016035200096666813,0.002290742937475443
15630937055806,-0.0032070400193333626,-0.00511599238961935,0.001679878099821508
15630937064712,0.00045814859913662076,0.005192350596189499,0.00045814859913662076
15630937067837,0.002901607658714056,-0.003970621153712273,0.0010690133785828948
15630937070806,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15630937083566,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15630937089504,0.005955931730568409,0.000305432389723137,0.001679878099821508
15630937101066,-0.0025961752980947495,-0.0015271619195118546,0.0010690133785828948
15630937106691,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15630937109504,-0.0001527161948615685,-0.004581485874950886,0.0010690133785828948
15630937116743,-0.0007635809597559273,0.003970621153712273,0.00045814859913662076
15630937119608,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15630937124087,-0.0025961752980947495,0.0021380267571657896,-0.0013744457392022014
15630937131535,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15630937137264,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
15630937144243,0.001679878099821508,-0.003359756199643016,0.0010690133785828948
15630937149504,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15630937155025,0.00045814859913662076,-0.003359756199643016,-0.0013744457392022014
15630937159243,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
15630938602941,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15630943423514,-0.0007635809597559273,-0.003970621153712273,0.0010690133785828948
15630943430181,0.0010690133785828948,-0.003359756199643016,0.001679878099821508
15631052701066,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15631052742472,-0.0001527161948615685,0.003970621153712273,-0.0001527161948615685
15631052764191,0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
15631052768097,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15631052779400,-0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
15631052784764,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15631052795962,-0.0025961752980947495,-0.002825249684974551,0.002290742937475443
15631052802160,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15631052809139,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15631052813879,-0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
15631052816639,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15631052819764,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15631052831118,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15631052845285,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15631052848670,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15631052856743,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15631052859816,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15631052868670,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15631052873254,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15631052895806,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15631052900337,0.002901607658714056,-0.00038179047987796366,0.001679878099821508
15631052903358,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15631052906275,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15631052922837,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15631052925910,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15631052928462,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15631052934608,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15631052943983,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15631052949972,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15631052952837,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15631052958462,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15631052969191,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15631052974608,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15631052977212,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15631052982420,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15631052986587,0.001679878099821508,0.0015271619195118546,-0.0019853105768561363
15631052992264,-0.0001527161948615685,0.003359756199643016,-0.0013744457392022014
15631053000337,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15631053005389,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15631053010754,-0.0013744457392022014,-0.0015271619195118546,-0.002061668550595641
15631053014920,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15631053020597,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15631053026014,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15631053031639,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
15631053035858,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15631053040962,0.00045814859913662076,0.003359756199643016,0.0016035200096666813
15631054604347,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15631056171431,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15631165910024,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15631165923149,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15631165941014,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15631165947108,0.002901607658714056,0.003970621153712273,-0.0001527161948615685
15631165952524,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15631165955754,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15631165962629,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15631165975493,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15631165980337,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15631165983774,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15631165989816,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15631166002160,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15631166003618,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15631166016899,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
15631166022160,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15631166025441,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15631166031379,-0.0025961752980947495,-0.0015271619195118546,-0.0001527161948615685
15631166038358,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15631166047316,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15631166053774,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15631166060285,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15631166064920,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15631166071222,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15631166078983,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15631166086327,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15631166092837,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15631166099139,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15631166118514,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15631166126066,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15631166128774,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15631166138306,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15631166141274,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15631166155233,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15631166161222,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15631166168722,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15631166173254,-0.002061668550595641,-0.0015271619195118546,0.00045814859913662076
15631166180129,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15631166182889,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15631166195077,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15631166196535,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
15631166199816,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
15631166205597,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15631166210962,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15631166216170,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15631166224191,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15631166229347,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15631169578462,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15631171465962,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15631175165493,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15631281539243,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15631281550858,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15631281561222,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15631281573931,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15631281580545,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15631281590806,-0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
15631281597733,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15631281602420,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15631281611899,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15631281616847,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15631281630545,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15631281638202,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15631281641431,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15631281647785,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15631281653983,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15631281660441,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15631281670077,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15631281676639,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15631281686014,-0.000839939049910754,0.0009162971982732415,0.002290742937475443
15631281692004,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15631281701118,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15631281708879,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15631281713566,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15631281722316,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15631281731014,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
15631281737472,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
15631281740493,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15631281746274,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15631281753097,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15631281763358,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15631281769139,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15631281777629,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15631281780493,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15631281783722,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15631281788722,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15631281801170,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
15631281804087,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15631281807056,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15631281816014,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15631281823254,-0.001450803829357028,-0.0027488914784044027,-0.0007635809597559273
15631281832160,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15631281840597,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15631281844816,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15631281847420,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15631282536014,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15631282540962,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15631284674399,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15631286768618,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15631290643514,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15631396533879,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15631396588931,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15631396598149,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15631396609972,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15631396623149,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15631396629816,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15631396633254,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15631396644191,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15631396652108,-0.0025961752980947495,0.000305432389723137,-0.0007635809597559273
15631396659712,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15631396665129,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15631396669035,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15631396678618,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15631396690285,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15631396697576,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
15631396704712,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15631396716535,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15631396722160,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15631396725337,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15631396732212,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15631396742993,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15631396748149,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15631396755962,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15631396763201,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15631396769295,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15631396775962,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15631396792733,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15631396802524,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15631396811014,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15631396817368,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15631396820389,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15631396825649,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15631396834451,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15631396838410,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15631396845181,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15631396854868,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15631396860701,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15631396870024,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15631396876274,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15631396883045,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15631396888462,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15631396896639,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15631396899608,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15631396905233,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15631396910545,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15631401788201,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15631401799608,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15631507811691,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15631507825233,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15631507829347,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15631507841535,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15631507848826,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15631507854139,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15631507864087,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15631507875754,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15631507878879,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15631507885076,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15631507897681,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15631507903983,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15631507911066,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15631507923774,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15631507929712,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15631507933462,0.002901607658714056,0.0009162971982732415,0.00038179047987796366
15631507938931,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15631507955441,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15631507962472,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15631507965806,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15631507974972,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15631507984920,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15631507988306,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15631507998722,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
15631508018722,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15631508028618,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15631508034868,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15631508039295,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15631508048722,0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
15631508056431,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15631508059035,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15631508065233,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15631508074191,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
15631508080701,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15631508087004,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15631508089868,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15631508092837,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15631508094295,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15631508107837,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15631508112420,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15631508117681,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15631508122941,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15631508141274,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15631508146379,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15631508151951,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15631511551222,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15631512477889,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15631515669087,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15631516938254,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15631625195337,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15631625210181,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15631625219868,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15631625228097,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15631625234399,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15631625241118,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15631625250597,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15631625259295,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15631625263358,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15631625268149,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
