13672904189053,0.04546362906694412,0.2787638306617737,9.753145217895508
13672904199157,0.08614161610603333,0.28115665912628174,9.77707290649414
13672904203636,0.062213387340307236,0.3122633695602417,9.784252166748047
13672904207022,0.08614161610603333,0.29790642857551575,9.791430473327637
13672904214782,0.08853443711996078,0.3002992272377014,9.779465675354004
13672904220667,0.07657032459974289,0.2763710021972656,9.772287368774414
13672904226188,0.06699903309345245,0.2883351147174835,9.784252166748047
13672904228740,0.062213387340307236,0.29790642857551575,9.784252166748047
13672904241188,0.04307080805301666,0.31465616822242737,9.774680137634277
13672904243584,0.04785645380616188,0.3002992272377014,9.772287368774414
13672904540667,0.05024927482008934,0.28594231605529785,9.772287368774414
13672905553376,0.06699903309345245,0.2955136001110077,9.784252166748047
13672911643115,0.08614161610603333,0.2835494875907898,9.78664493560791
13672911736501,0.05742774158716202,0.3122633695602417,9.78664493560791
13673034799001,0.04546362906694412,0.2787638306617737,9.77707290649414
13673034814990,0.0526420995593071,0.2907279431819916,9.781859397888184
13673034822542,0.05024927482008934,0.30508488416671753,9.772287368774414
13673034836917,0.07178468257188797,0.2763710021972656,9.767501831054688
13673034845459,0.08135596662759781,0.29790642857551575,9.760323524475098
13673034852646,0.07896314561367035,0.2955136001110077,9.781859397888184
13673034859834,0.09092725813388824,0.3026920557022095,9.798608779907227
13673034869053,0.08135596662759781,0.3026920557022095,9.765109062194824
13673034876605,0.064606212079525,0.2907279431819916,9.791430473327637
13673034880563,0.05503492057323456,0.28115665912628174,9.803394317626953
13673034891553,0.07657032459974289,0.3122633695602417,9.78664493560791
13673034907230,0.064606212079525,0.3002992272377014,9.767501831054688
13673034910355,0.08135596662759781,0.29312077164649963,9.779465675354004
13673034916240,0.06939185410737991,0.3194418251514435,9.779465675354004
13673034920303,0.059820566326379776,0.2715853750705719,9.755537986755371
13673034931449,0.06699903309345245,0.26440688967704773,9.767501831054688
13673034937230,0.062213387340307236,0.2763710021972656,9.80817985534668
13673034945146,0.08135596662759781,0.2955136001110077,9.791430473327637
13673034956344,0.08374879509210587,0.3290131092071533,9.781859397888184
13673034966344,0.05503492057323456,0.259621262550354,9.762716293334961
13673034974001,0.062213387340307236,0.30987054109573364,9.755537986755371
13673034981188,0.06939185410737991,0.2907279431819916,9.772287368774414
13673034988428,0.07657032459974289,0.2907279431819916,9.78664493560791
13673034995928,0.07178468257188797,0.26919254660606384,9.767501831054688
13673035003324,0.064606212079525,0.2763710021972656,9.762716293334961
13673035012438,0.04307080805301666,0.29312077164649963,9.779465675354004
13673035028480,0.07178468257188797,0.30987054109573364,9.798608779907227
13673035034574,0.08374879509210587,0.2835494875907898,9.765109062194824
13673035049365,0.07417750358581543,0.2715853750705719,9.767501831054688
13673035059469,0.05742774158716202,0.3122633695602417,9.784252166748047
13673035067542,0.04785645380616188,0.29790642857551575,9.77707290649414
13673035074313,0.07178468257188797,0.2835494875907898,9.765109062194824
13673035081553,0.059820566326379776,0.2955136001110077,9.779465675354004
13673035083115,0.05024927482008934,0.3122633695602417,9.774680137634277
13673035090563,0.062213387340307236,0.3074777126312256,9.78664493560791
13673035097751,0.07178468257188797,0.3194418251514435,9.774680137634277
13673035101292,0.10049854964017868,0.30508488416671753,9.760323524475098
13673035113584,0.07178468257188797,0.29312077164649963,9.78664493560791
13673035119105,0.08374879509210587,0.30508488416671753,9.76989459991455
13673035124521,0.0526420995593071,0.28594231605529785,9.779465675354004
13673035130094,0.05503492057323456,0.29790642857551575,9.784252166748047
13673035138011,0.062213387340307236,0.29312077164649963,9.791430473327637
13673035140563,0.08135596662759781,0.29790642857551575,9.796216011047363
13673035148428,0.08614161610603333,0.3074777126312256,9.781859397888184
13673035153896,0.08374879509210587,0.28594231605529785,9.789037704467773
13673035165146,0.05742774158716202,0.3074777126312256,9.772287368774414
13673035168219,0.040677983313798904,0.30508488416671753,9.779465675354004
13673035174469,0.08614161610603333,0.3002992272377014,9.779465675354004
13673035179626,0.062213387340307236,0.2955136001110077,9.765109062194824
13673035184886,0.04785645380616188,0.28594231605529785,9.772287368774414
13673035189261,0.06699903309345245,0.3002992272377014,9.77707290649414
13673037404001,0.08135596662759781,0.3194418251514435,9.77707290649414
13673037498011,0.08374879509210587,0.3122633695602417,9.78664493560791
13673042728063,0.07417750358581543,0.32183465361595154,9.789037704467773
13673042893792,0.06699903309345245,0.2883351147174835,9.772287368774414
13673043368532,0.07657032459974289,0.30508488416671753,9.78664493560791
13673185299938,0.062213387340307236,0.3074777126312256,9.784252166748047
13673185315146,0.07178468257188797,0.2835494875907898,9.753145217895508
13673185325928,0.05742774158716202,0.28594231605529785,9.80817985534668
13673185344521,0.07178468257188797,0.29790642857551575,9.76989459991455
13673185350615,0.05024927482008934,0.2955136001110077,9.781859397888184
13673185358896,0.06939185410737991,0.2907279431819916,9.80817985534668
13673185369521,0.059820566326379776,0.30987054109573364,9.803394317626953
13673185374626,0.064606212079525,0.2907279431819916,9.791430473327637
13673185382594,0.05503492057323456,0.29790642857551575,9.784252166748047
13673185388792,0.05024927482008934,0.31465616822242737,9.76989459991455
13673185392698,0.05503492057323456,0.29790642857551575,9.772287368774414
13673185394469,0.07657032459974289,0.28594231605529785,9.77707290649414
13673185412542,0.062213387340307236,0.2835494875907898,9.767501831054688
13673185419261,0.0933200865983963,0.28594231605529785,9.762716293334961
13673185422438,0.09571290761232376,0.3074777126312256,9.762716293334961
13673185429730,0.07657032459974289,0.2883351147174835,9.789037704467773
13673185444469,0.08853443711996078,0.3074777126312256,9.781859397888184
13673185450719,0.07417750358581543,0.2787638306617737,9.772287368774414
13673185460094,0.062213387340307236,0.2907279431819916,9.791430473327637
13673185466032,0.05503492057323456,0.29312077164649963,9.784252166748047
13673185474365,0.07896314561367035,0.3170489966869354,9.77707290649414
13673185477230,0.07417750358581543,0.2835494875907898,9.784252166748047
13673185484834,0.05024927482008934,0.2907279431819916,9.774680137634277
13673185489886,0.0526420995593071,0.2787638306617737,9.76989459991455
13673185505876,0.05503492057323456,0.27397820353507996,9.810572624206543
13673185511865,0.05503492057323456,0.2763710021972656,9.762716293334961
13673185519313,0.064606212079525,0.30987054109573364,9.796216011047363
13673185523584,0.06699903309345245,0.3002992272377014,9.78664493560791
13673185536709,0.062213387340307236,0.29790642857551575,9.798608779907227
13673185544678,0.0526420995593071,0.2955136001110077,9.767501831054688
13673185551969,0.07417750358581543,0.29790642857551575,9.767501831054688
13673185561969,0.05503492057323456,0.3242274820804596,9.772287368774414
13673185569521,0.062213387340307236,0.3026920557022095,9.779465675354004
13673185575563,0.062213387340307236,0.3074777126312256,9.77707290649414
13673185583896,0.06939185410737991,0.28594231605529785,9.784252166748047
13673185586969,0.05503492057323456,0.2883351147174835,9.7938232421875
13673185593115,0.064606212079525,0.2835494875907898,9.781859397888184
13673185609001,0.064606212079525,0.3122633695602417,9.772287368774414
13673185615511,0.064606212079525,0.3074777126312256,9.779465675354004
13673185624573,0.062213387340307236,0.33858439326286316,9.798608779907227
13673185633636,0.07178468257188797,0.2835494875907898,9.803394317626953
13673185641084,0.05503492057323456,0.2835494875907898,9.784252166748047
13673185648428,0.04307080805301666,0.2787638306617737,9.77707290649414
13673185656292,0.07178468257188797,0.2787638306617737,9.784252166748047
13673185668532,0.08135596662759781,0.2835494875907898,9.784252166748047
13673185675407,0.07417750358581543,0.2835494875907898,9.781859397888184
13673185678532,0.05742774158716202,0.3074777126312256,9.781859397888184
13673185685980,0.062213387340307236,0.2883351147174835,9.784252166748047
13673185700094,0.08374879509210587,0.30508488416671753,9.789037704467773
13673185710823,0.07417750358581543,0.30508488416671753,9.789037704467773
13673185718063,0.07178468257188797,0.29790642857551575,9.767501831054688
13673185725303,0.07178468257188797,0.2667997181415558,9.762716293334961
13673185728115,0.062213387340307236,0.29312077164649963,9.76989459991455
13673185739261,0.059820566326379776,0.29312077164649963,9.798608779907227
13673185744782,0.06699903309345245,0.26201409101486206,9.772287368774414
13673185750198,0.07178468257188797,0.29790642857551575,9.77707290649414
13673185757959,0.07178468257188797,0.3002992272377014,9.80817985534668
13673185762646,0.08135596662759781,0.29790642857551575,9.779465675354004
13673185767334,0.07657032459974289,0.30508488416671753,9.767501831054688
13673185773063,0.07417750358581543,0.2883351147174835,9.760323524475098
13673193302646,0.06699903309345245,0.29312077164649963,9.762716293334961
13673193316553,0.08135596662759781,0.29312077164649963,9.772287368774414
13673194084261,0.06939185410737991,0.2883351147174835,9.767501831054688
13673332040928,0.064606212079525,0.3002992272377014,9.791430473327637
13673332065563,0.07657032459974289,0.2787638306617737,9.757930755615234
13673332070823,0.05503492057323456,0.3002992272377014,9.789037704467773
13673332086501,0.07178468257188797,0.2883351147174835,9.774680137634277
13673332091032,0.07178468257188797,0.2883351147174835,9.76989459991455
13673332103532,0.05503492057323456,0.2955136001110077,9.779465675354004
13673332111709,0.07896314561367035,0.2883351147174835,9.810572624206543
13673332116761,0.07896314561367035,0.2787638306617737,9.77707290649414
13673332127751,0.064606212079525,0.29312077164649963,9.77707290649414
13673332134834,0.062213387340307236,0.3002992272377014,9.772287368774414
13673332144365,0.064606212079525,0.28594231605529785,9.784252166748047
13673332145980,0.059820566326379776,0.30508488416671753,9.762716293334961
13673332150928,0.06939185410737991,0.3074777126312256,9.784252166748047
13673332155980,0.06939185410737991,0.28594231605529785,9.767501831054688
13673332172334,0.062213387340307236,0.2883351147174835,9.755537986755371
13673332178636,0.07896314561367035,0.3026920557022095,9.745966911315918
13673332181917,0.07178468257188797,0.2883351147174835,9.781859397888184
13673332188428,0.08135596662759781,0.3242274820804596,9.796216011047363
13673332194105,0.07657032459974289,0.26201409101486206,9.774680137634277
13673332204261,0.064606212079525,0.2763710021972656,9.784252166748047
13673332213948,0.05024927482008934,0.3026920557022095,9.803394317626953
13673332217646,0.07657032459974289,0.27397820353507996,9.779465675354004
13673332221344,0.07657032459974289,0.26919254660606384,9.755537986755371
13673332231709,0.05742774158716202,0.2955136001110077,9.791430473327637
13673332236865,0.04785645380616188,0.2883351147174835,9.798608779907227
13673332246553,0.0526420995593071,0.29312077164649963,9.77707290649414
13673332253584,0.07896314561367035,0.2787638306617737,9.767501831054688
13673332264469,0.05742774158716202,0.2907279431819916,9.753145217895508
13673332267542,0.06939185410737991,0.2835494875907898,9.796216011047363
13673332282907,0.07178468257188797,0.3002992272377014,9.765109062194824
13673332284573,0.07417750358581543,0.3194418251514435,9.760323524475098
13673332305667,0.06699903309345245,0.29790642857551575,9.767501831054688
13673332308896,0.064606212079525,0.29312077164649963,9.760323524475098
13673332315823,0.07657032459974289,0.3122633695602417,9.791430473327637
13673332319730,0.064606212079525,0.30508488416671753,9.791430473327637
13673332338792,0.08374879509210587,0.2883351147174835,9.78664493560791
13673332342282,0.06699903309345245,0.2883351147174835,9.779465675354004
13673332347438,0.062213387340307236,0.2955136001110077,9.77707290649414
13673332352698,0.059820566326379776,0.25722843408584595,9.791430473327637
13673332371136,0.08853443711996078,0.30987054109573364,9.760323524475098
13673332375042,0.0933200865983963,0.28115665912628174,9.76989459991455
13673332383011,0.07657032459974289,0.3194418251514435,9.784252166748047
13673332390823,0.062213387340307236,0.2955136001110077,9.791430473327637
13673332399053,0.062213387340307236,0.31465616822242737,9.760323524475098
13673332405928,0.06699903309345245,0.28115665912628174,9.779465675354004
13673332416657,0.062213387340307236,0.2715853750705719,9.774680137634277
13673332423948,0.07896314561367035,0.2763710021972656,9.78664493560791
13673332431969,0.07657032459974289,0.2955136001110077,9.77707290649414
13673332446136,0.08853443711996078,0.31465616822242737,9.772287368774414
13673332449573,0.07417750358581543,0.3002992272377014,9.7938232421875
13673332453271,0.08374879509210587,0.30987054109573364,9.78664493560791
13673332464626,0.059820566326379776,0.28115665912628174,9.789037704467773
13673332468584,0.06699903309345245,0.31465616822242737,9.7938232421875
13673332471448,0.05742774158716202,0.2835494875907898,9.789037704467773
13673332488271,0.07896314561367035,0.2955136001110077,9.765109062194824
13673332493480,0.06939185410737991,0.29312077164649963,9.750752449035645
13673332502542,0.07178468257188797,0.2667997181415558,9.80817985534668
13673332506917,0.08135596662759781,0.2907279431819916,9.767501831054688
13673335804834,0.08853443711996078,0.30987054109573364,9.80100154876709
13673335814678,0.06699903309345245,0.3074777126312256,9.781859397888184
13673338386032,0.08135596662759781,0.3194418251514435,9.762716293334961
13673478504313,0.05503492057323456,0.3074777126312256,9.762716293334961
13673478511344,0.07178468257188797,0.28594231605529785,9.789037704467773
13673478522073,0.05503492057323456,0.28115665912628174,9.789037704467773
13673478530303,0.07417750358581543,0.27397820353507996,9.791430473327637
13673478537334,0.06939185410737991,0.2835494875907898,9.760323524475098
13673478543740,0.062213387340307236,0.29790642857551575,9.767501831054688
13673478556605,0.064606212079525,0.29312077164649963,9.781859397888184
13673478562750,0.06699903309345245,0.29312077164649963,9.774680137634277
13673478566136,0.07896314561367035,0.3074777126312256,9.774680137634277
13673478577386,0.05742774158716202,0.29790642857551575,9.781859397888184
13673478588219,0.06939185410737991,0.2955136001110077,9.789037704467773
13673478592386,0.08135596662759781,0.29312077164649963,9.791430473327637
13673478604261,0.06699903309345245,0.28594231605529785,9.789037704467773
13673478607594,0.07178468257188797,0.2907279431819916,9.774680137634277
13673478620303,0.062213387340307236,0.2955136001110077,9.7938232421875
13673478626553,0.06699903309345245,0.29790642857551575,9.779465675354004
13673478638115,0.08374879509210587,0.3026920557022095,9.774680137634277
13673478641709,0.06699903309345245,0.2883351147174835,9.762716293334961
13673478647490,0.07178468257188797,0.28115665912628174,9.784252166748047
13673478652698,0.07417750358581543,0.27397820353507996,9.781859397888184
13673478658896,0.07417750358581543,0.2907279431819916,9.784252166748047
13673478661865,0.07178468257188797,0.2787638306617737,9.781859397888184
13673478665719,0.06699903309345245,0.3074777126312256,9.76989459991455
13673478681709,0.062213387340307236,0.29312077164649963,9.791430473327637
13673478688428,0.05503492057323456,0.2787638306617737,9.7938232421875
13673478700355,0.059820566326379776,0.29312077164649963,9.748359680175781
13673478703532,0.07896314561367035,0.3002992272377014,9.77707290649414
13673478706657,0.06939185410737991,0.2955136001110077,9.781859397888184
13673478714938,0.06699903309345245,0.3074777126312256,9.798608779907227
13673478729105,0.062213387340307236,0.31465616822242737,9.810572624206543
13673478732282,0.064606212079525,0.30508488416671753,9.77707290649414
13673478740198,0.06939185410737991,0.3002992272377014,9.781859397888184
13673478753740,0.08374879509210587,0.29790642857551575,9.781859397888184
13673478756865,0.08374879509210587,0.3122633695602417,9.765109062194824
13673478772125,0.05024927482008934,0.2907279431819916,9.791430473327637
13673478778584,0.059820566326379776,0.29790642857551575,9.78664493560791
13673478784625,0.06699903309345245,0.29790642857551575,9.789037704467773
13673478791553,0.07178468257188797,0.3026920557022095,9.731609344482422
13673478800563,0.064606212079525,0.29790642857551575,9.762716293334961
13673478807386,0.07657032459974289,0.3026920557022095,9.779465675354004
13673478813219,0.08614161610603333,0.3170489966869354,9.77707290649414
13673478819521,0.06699903309345245,0.2835494875907898,9.76989459991455
13673478831553,0.07417750358581543,0.30508488416671753,9.76989459991455
13673478834730,0.07657032459974289,0.2955136001110077,9.774680137634277
13673478842334,0.07896314561367035,0.28115665912628174,9.796216011047363
13673478848896,0.08614161610603333,0.28594231605529785,9.791430473327637
13673478859521,0.05503492057323456,0.2835494875907898,9.796216011047363
13673478862386,0.07657032459974289,0.3026920557022095,9.796216011047363
13673478867855,0.062213387340307236,0.2715853750705719,9.765109062194824
13673478873375,0.07896314561367035,0.2835494875907898,9.784252166748047
13673478881761,0.062213387340307236,0.2907279431819916,9.757930755615234
13673478886084,0.062213387340307236,0.2763710021972656,9.803394317626953
13673478891657,0.062213387340307236,0.3026920557022095,9.750752449035645
13673478894417,0.09092725813388824,0.33379876613616943,9.810572624206543
13673478902803,0.05024927482008934,0.3242274820804596,9.760323524475098
13673478908428,0.07178468257188797,0.29790642857551575,9.80100154876709
13673478916448,0.04785645380616188,0.28115665912628174,9.784252166748047
13673478922073,0.04785645380616188,0.28115665912628174,9.77707290649414
13673479614938,0.040677983313798904,0.2883351147174835,9.772287368774414
13673480666969,0.0526420995593071,0.3242274820804596,9.755537986755371
13673483022021,0.06699903309345245,0.2955136001110077,9.77707290649414
13673485477125,0.0526420995593071,0.29312077164649963,9.755537986755371
13673487403688,0.06939185410737991,0.29790642857551575,9.743574142456055
13673633251552,0.07178468257188797,0.29790642857551575,9.824930191040039
13673633255146,0.038285162299871445,0.30508488416671753,9.796216011047363
13673633261032,0.08135596662759781,0.2883351147174835,9.798608779907227
13673633267177,0.05742774158716202,0.26919254660606384,9.724431037902832
13673633271396,0.06939185410737991,0.3002992272377014,9.741181373596191
13673633289782,0.0526420995593071,0.3026920557022095,9.80100154876709
13673633305407,0.02392822690308094,0.29312077164649963,9.781859397888184
13673633311917,0.08614161610603333,0.2907279431819916,9.779465675354004
13673633315146,0.05742774158716202,0.29312077164649963,9.736394882202148
13673633322021,0.07896314561367035,0.2955136001110077,9.80817985534668
13673633335927,0.0526420995593071,0.28115665912628174,9.76989459991455
13673633342282,0.06699903309345245,0.25244277715682983,9.729216575622559
13673633362125,0.05503492057323456,0.28115665912628174,9.772287368774414
13673633365250,0.064606212079525,0.2715853750705719,9.820143699645996
13673633368375,0.059820566326379776,0.3194418251514435,9.774680137634277
13673633381032,0.08135596662759781,0.30508488416671753,9.772287368774414
13673633384469,0.07178468257188797,0.2907279431819916,9.719645500183105
13673633397698,0.08135596662759781,0.2883351147174835,9.81535816192627
13673633401084,0.04785645380616188,0.2907279431819916,9.760323524475098
13673633408584,0.08135596662759781,0.30987054109573364,9.839286804199219
13673633415719,0.07178468257188797,0.2907279431819916,9.767501831054688
13673633425927,0.05024927482008934,0.3002992272377014,9.765109062194824
13673633433375,0.04546362906694412,0.2787638306617737,9.767501831054688
13673633452021,0.05503492057323456,0.3170489966869354,9.810572624206543
13673633456084,0.08374879509210587,0.2883351147174835,9.762716293334961
13673633463792,0.08614161610603333,0.29790642857551575,9.78664493560791
13673633471396,0.062213387340307236,0.3002992272377014,9.77707290649414
13673633482490,0.0933200865983963,0.28115665912628174,9.796216011047363
13673633490355,0.04307080805301666,0.2883351147174835,9.779465675354004
13673633495563,0.062213387340307236,0.30987054109573364,9.844072341918945
13673633501292,0.07657032459974289,0.3194418251514435,9.748359680175781
13673633510667,0.059820566326379776,0.3194418251514435,9.765109062194824
13673633519417,0.07657032459974289,0.3170489966869354,9.827322959899902
13673633532907,0.04307080805301666,0.30987054109573364,9.722038269042969
13673633536605,0.08853443711996078,0.2955136001110077,9.748359680175781
13673633539730,0.06939185410737991,0.2955136001110077,9.80100154876709
13673633546605,0.06699903309345245,0.3002992272377014,9.757930755615234
13673633550771,0.059820566326379776,0.27397820353507996,9.817750930786133
13673633568011,0.064606212079525,0.27397820353507996,9.789037704467773
13673633575042,0.062213387340307236,0.2835494875907898,9.762716293334961
13673633578375,0.062213387340307236,0.29790642857551575,9.779465675354004
13673633585823,0.040677983313798904,0.29312077164649963,9.734002113342285
13673633593896,0.06699903309345245,0.29312077164649963,9.78664493560791
13673633599469,0.059820566326379776,0.26440688967704773,9.731609344482422
13673633607177,0.07657032459974289,0.2907279431819916,9.774680137634277
13673633613219,0.062213387340307236,0.3002992272377014,9.798608779907227
13673633617698,0.07417750358581543,0.28594231605529785,9.779465675354004
13673633623427,0.08135596662759781,0.2883351147174835,9.791430473327637
13673633631761,0.06939185410737991,0.28594231605529785,9.762716293334961
13673633637021,0.08135596662759781,0.3002992272377014,9.803394317626953
13673633647386,0.064606212079525,0.3170489966869354,9.757930755615234
13673633650407,0.07896314561367035,0.29312077164649963,9.760323524475098
13673633653219,0.059820566326379776,0.2763710021972656,9.784252166748047
13673633662073,0.07896314561367035,0.2955136001110077,9.781859397888184
13673633670302,0.062213387340307236,0.29790642857551575,9.81535816192627
13673633673115,0.07417750358581543,0.30508488416671753,9.789037704467773
13673633680146,0.09571290761232376,0.30508488416671753,9.80100154876709
13673633685771,0.08135596662759781,0.30508488416671753,9.745966911315918
13673633688636,0.06939185410737991,0.30508488416671753,9.789037704467773
13673633699365,0.04546362906694412,0.29790642857551575,9.779465675354004
13673633706605,0.064606212079525,0.3026920557022095,9.748359680175781
13673635791813,0.07178468257188797,0.2955136001110077,9.789037704467773
13673637112490,0.07417750358581543,0.2907279431819916,9.760323524475098
13673641678740,0.05024927482008934,0.2955136001110077,9.767501831054688
13673641768636,0.04785645380616188,0.2883351147174835,9.805787086486816
13673791056292,0.07896314561367035,0.28594231605529785,9.805787086486816
13673791104000,0.07178468257188797,0.28594231605529785,9.753145217895508
13673791122959,0.06939185410737991,0.2667997181415558,9.7938232421875
13673791129834,0.038285162299871445,0.2787638306617737,9.753145217895508
13673791136500,0.08374879509210587,0.28594231605529785,9.78664493560791
13673791145667,0.06699903309345245,0.2787638306617737,9.760323524475098
13673791159573,0.06939185410737991,0.3122633695602417,9.796216011047363
13673791162907,0.05503492057323456,0.2907279431819916,9.796216011047363
13673791169157,0.07178468257188797,0.29312077164649963,9.803394317626953
13673791176552,0.08135596662759781,0.28594231605529785,9.76989459991455
13673791179834,0.06699903309345245,0.29312077164649963,9.753145217895508
13673791185094,0.0933200865983963,0.29312077164649963,9.781859397888184
13673791194157,0.04307080805301666,0.2835494875907898,9.748359680175781
13673791201188,0.04546362906694412,0.30508488416671753,9.796216011047363
13673791206917,0.062213387340307236,0.3074777126312256,9.750752449035645
13673791218271,0.07896314561367035,0.28115665912628174,9.796216011047363
13673791224834,0.07417750358581543,0.30508488416671753,9.789037704467773
13673791233323,0.040677983313798904,0.30508488416671753,9.803394317626953
13673791239938,0.05024927482008934,0.30508488416671753,9.77707290649414
13673791243740,0.07178468257188797,0.2955136001110077,9.779465675354004
13673791249677,0.064606212079525,0.28115665912628174,9.779465675354004
13673791262855,0.04546362906694412,0.26201409101486206,9.755537986755371
13673791271709,0.09571290761232376,0.33858439326286316,9.779465675354004
13673791280563,0.06699903309345245,0.30508488416671753,9.767501831054688
13673791284000,0.05742774158716202,0.29790642857551575,9.791430473327637
13673791292230,0.059820566326379776,0.2787638306617737,9.791430473327637
13673791296084,0.062213387340307236,0.3026920557022095,9.805787086486816
13673791305563,0.05503492057323456,0.2883351147174835,9.750752449035645
13673791314313,0.08135596662759781,0.2787638306617737,9.798608779907227
13673791325771,0.07417750358581543,0.3002992272377014,9.762716293334961
13673791335198,0.06939185410737991,0.3194418251514435,9.76989459991455
13673791341657,0.062213387340307236,0.3002992272377014,9.772287368774414
13673791354000,0.062213387340307236,0.29790642857551575,9.779465675354004
13673791357230,0.06699903309345245,0.2835494875907898,9.7938232421875
13673791366709,0.062213387340307236,0.2763710021972656,9.78664493560791
13673791373219,0.09810572862625122,0.2787638306617737,9.789037704467773
13673791380250,0.07896314561367035,0.2787638306617737,9.779465675354004
13673791387750,0.059820566326379776,0.2763710021972656,9.77707290649414
13673791401500,0.0526420995593071,0.2907279431819916,9.745966911315918
13673791404313,0.07896314561367035,0.3026920557022095,9.765109062194824
13673791413115,0.059820566326379776,0.2787638306617737,9.745966911315918
13673791417021,0.07178468257188797,0.2883351147174835,9.798608779907227
13673791425407,0.05742774158716202,0.2907279431819916,9.77707290649414
13673791431605,0.07657032459974289,0.28594231605529785,9.779465675354004
13673791437542,0.0526420995593071,0.28594231605529785,9.80100154876709
13673791442438,0.07178468257188797,0.28115665912628174,9.77707290649414
13673791451500,0.05024927482008934,0.2883351147174835,9.748359680175781
13673791456032,0.059820566326379776,0.2715853750705719,9.784252166748047
13673791463584,0.04785645380616188,0.3170489966869354,9.750752449035645
13673791469052,0.07178468257188797,0.2907279431819916,9.774680137634277
13673791474469,0.07657032459974289,0.2548356056213379,9.78664493560791
13673791477282,0.06699903309345245,0.2763710021972656,9.789037704467773
13673791482750,0.08853443711996078,0.2715853750705719,9.805787086486816
13673791488115,0.08374879509210587,0.2883351147174835,9.784252166748047
13673791497959,0.07896314561367035,0.2955136001110077,9.779465675354004
13673791503427,0.05503492057323456,0.2787638306617737,9.762716293334961
13673791507594,0.05503492057323456,0.28115665912628174,9.748359680175781
13673791513115,0.064606212079525,0.30508488416671753,9.774680137634277
13673791519105,0.06699903309345245,0.2787638306617737,9.781859397888184
13673791528115,0.06939185410737991,0.2955136001110077,9.77707290649414
13673791533584,0.059820566326379776,0.29312077164649963,9.781859397888184
13673792344625,0.064606212079525,0.2907279431819916,9.784252166748047
13673792359365,0.059820566326379776,0.3002992272377014,9.805787086486816
13673794627698,0.064606212079525,0.3074777126312256,9.781859397888184
13673795940771,0.06699903309345245,0.3002992272377014,9.748359680175781
13673951999625,0.07178468257188797,0.30508488416671753,9.76989459991455
13673952080667,0.05742774158716202,0.32183465361595154,9.767501831054688
13673952093219,0.08614161610603333,0.2835494875907898,9.781859397888184
13673952102177,0.07896314561367035,0.26440688967704773,9.810572624206543
13673952125407,0.07178468257188797,0.28115665912628174,9.78664493560791
13673952129261,0.07896314561367035,0.31465616822242737,9.76989459991455
13673952137802,0.04307080805301666,0.32183465361595154,9.772287368774414
13673952145927,0.040677983313798904,0.3242274820804596,9.76989459991455
13673952153636,0.02871387079358101,0.2787638306617737,9.781859397888184
13673952157907,0.0526420995593071,0.3002992272377014,9.755537986755371
13673952161188,0.08374879509210587,0.3074777126312256,9.762716293334961
13673952178323,0.07657032459974289,0.3026920557022095,9.78664493560791
13673952181344,0.0526420995593071,0.3170489966869354,9.78664493560791
13673952188584,0.08135596662759781,0.26201409101486206,9.796216011047363
13673952198271,0.064606212079525,0.26919254660606384,9.78664493560791
13673952211396,0.0526420995593071,0.2883351147174835,9.803394317626953
13673952221500,0.05024927482008934,0.2835494875907898,9.7938232421875
13673952230771,0.05503492057323456,0.2955136001110077,9.805787086486816
13673952233896,0.059820566326379776,0.2907279431819916,9.76989459991455
13673952243167,0.08853443711996078,0.28115665912628174,9.78664493560791
13673952250875,0.09810572862625122,0.2787638306617737,9.774680137634277
13673952261396,0.06699903309345245,0.2763710021972656,9.80817985534668
13673952266396,0.06699903309345245,0.30508488416671753,9.791430473327637
13673952274886,0.064606212079525,0.2715853750705719,9.791430473327637
13673952284677,0.07896314561367035,0.2835494875907898,9.765109062194824
13673952296552,0.08135596662759781,0.3002992272377014,9.750752449035645
13673952301448,0.0526420995593071,0.28594231605529785,9.767501831054688
13673952304782,0.04785645380616188,0.2835494875907898,9.755537986755371
13673952317542,0.06699903309345245,0.27397820353507996,9.760323524475098
13673952321709,0.062213387340307236,0.26919254660606384,9.77707290649414
13673952324834,0.05742774158716202,0.29790642857551575,9.789037704467773
13673952330042,0.04785645380616188,0.2763710021972656,9.80100154876709
13673952342698,0.064606212079525,0.2883351147174835,9.779465675354004
13673952347282,0.05503492057323456,0.3002992272377014,9.78664493560791
13673952353792,0.07657032459974289,0.2955136001110077,9.78664493560791
13673952357698,0.059820566326379776,0.28594231605529785,9.757930755615234
13673952368167,0.06939185410737991,0.2955136001110077,9.77707290649414
13673952377125,0.059820566326379776,0.25722843408584595,9.791430473327637
13673952383427,0.06699903309345245,0.28115665912628174,9.781859397888184
13673952388375,0.062213387340307236,0.30508488416671753,9.78664493560791
13673952393167,0.07657032459974289,0.2883351147174835,9.789037704467773
13673952400979,0.08135596662759781,0.259621262550354,9.779465675354004
13673952407907,0.062213387340307236,0.2715853750705719,9.810572624206543
13673952414157,0.07896314561367035,0.3002992272377014,9.796216011047363
13673952420875,0.04785645380616188,0.28594231605529785,9.753145217895508
13673952429365,0.06699903309345245,0.2883351147174835,9.765109062194824
13673952439573,0.06699903309345245,0.3122633695602417,9.772287368774414
13673952446813,0.07417750358581543,0.32183465361595154,9.784252166748047
13673952460302,0.07896314561367035,0.2667997181415558,9.7938232421875
13673952470302,0.05742774158716202,0.28594231605529785,9.784252166748047
13673952477334,0.07657032459974289,0.3122633695602417,9.798608779907227
