15138958411723,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15138958419119,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15138958434119,0.0010690133785828948,0.0015271619195118546,0.0
15138958435785,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15138958445004,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15138958451514,-0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
15138958458129,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15138958469066,0.0010690133785828948,-0.0027488914784044027,0.001221729558892548
15138958473754,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15138958476931,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15138958484587,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15138958492087,0.0023671009112149477,0.0021380267571657896,0.0017562361899763346
15138958498025,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15138958504691,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15138958510889,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15138958524014,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15138958531462,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15138958534639,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15138958540785,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15138958547296,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15138958552764,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15138958561723,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15138958570629,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15138958574171,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15138958582504,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15138958594483,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15138958597244,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15138958600212,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15138958613025,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15138958620525,0.0017562361899763346,0.0021380267571657896,0.0017562361899763346
15138958624171,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15138958630421,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15138958639848,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15138958642608,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15138958648233,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15138958655264,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
15138958658077,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15138958666306,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
15138958671879,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15138958676306,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15138958681723,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15138958686775,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15138958698129,-0.00007635809743078426,-0.004581485874950886,-0.0006872228696011007
15138958700681,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15138958704848,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
15138961226931,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
15138962253858,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15138967325160,0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
15138967477816,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15139081309431,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15139081362139,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15139081383702,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15139081388337,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15139081397400,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15139081403650,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15139081428233,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15139081441931,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15139081446931,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15139081464379,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15139081468337,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15139081474691,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15139081479066,0.0011453714687377214,-0.0027488914784044027,0.001679878099821508
15139081492452,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15139081496514,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15139081506410,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15139081510993,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15139081524796,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15139081528077,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15139081535629,-0.0019089524867013097,-0.0027488914784044027,-0.0019853105768561363
15139081542816,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15139081551462,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15139081556618,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15139081562452,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15139081568441,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15139081574796,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15139081582035,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15139081591202,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15139081597243,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15139081609900,-0.00007635809743078426,-0.003970621153712273,0.001679878099821508
15139081613077,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15139081615941,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15139081621671,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15139081624379,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15139081637973,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15139081640421,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15139081644900,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15139081650368,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15139081655941,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15139081662712,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15139081666931,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15139081672139,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15139081683389,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15139081689900,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15139081695160,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
15139081697660,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15139082169691,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15139082179535,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15139086619066,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15139086920785,0.0011453714687377214,0.0021380267571657896,0.001679878099821508
15139087998285,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15139202070577,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15139202086306,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15139202094170,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15139202101045,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15139202110733,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15139202116410,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15139202128025,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15139202132243,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15139202143441,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15139202146618,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15139202152973,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15139202156254,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15139202166410,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15139202169379,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15139202186566,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15139202189795,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15139202201879,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15139202208389,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15139202215941,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15139202219014,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15139202225473,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15139202233493,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15139202240420,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15139202246254,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15139202249170,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15139202261306,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15139202268858,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15139202275264,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
15139202281775,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15139202291150,-0.0019089524867013097,-0.0027488914784044027,-0.000839939049910754
15139202296150,-0.0031306820455938578,-0.0021380267571657896,0.0009926552884280682
15139202305264,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
15139202308077,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15139202311514,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15139202316045,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
15139202325525,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
15139202331670,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15139202342973,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15139202349014,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
15139202354691,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15139202358181,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
15139202367035,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15139202372348,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15139202379587,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15139202382191,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15139202387504,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15139202393233,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15139202398389,-0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
15139205583545,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15139207050056,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15139211067087,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
15139326580993,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
15139326659275,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15139326663650,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15139326669066,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15139326676775,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15139326688077,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15139326696827,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15139326714170,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15139326718181,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15139326722295,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15139326729848,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15139326735212,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15139326742608,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15139326745681,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15139326762035,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15139326768493,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15139326799535,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15139326807191,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15139326810681,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15139326819743,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15139326826514,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15139326834118,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15139326845420,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15139326853337,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15139326859587,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15139326869848,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15139326877400,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15139326884431,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15139326894118,0.0,-0.000305432389723137,-0.00022907429956831038
15139326901202,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15139326906462,0.0,-0.000305432389723137,-0.000839939049910754
15139326917452,0.0,0.000305432389723137,-0.00022907429956831038
15139326921254,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15139326933389,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15139326936723,0.0,-0.000305432389723137,0.00038179047987796366
15139326943129,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
15139326949327,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15139326959743,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
15139326966775,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15139326972660,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15139326979431,0.0,0.0009162971982732415,-0.000839939049910754
15139326985733,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15139326997712,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15139327001098,0.0,-0.000305432389723137,-0.00022907429956831038
15139327007920,0.0,-0.0009162971982732415,-0.000839939049910754
15139327013650,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15139327021879,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
15139327029900,0.0,0.000305432389723137,-0.00022907429956831038
15139327035473,0.0,0.000305432389723137,0.0009926552884280682
15139330904743,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15139331001254,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15139333393910,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15139452396097,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15139452439327,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15139452460108,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15139452466150,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15139452472712,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15139452475837,0.0,0.000305432389723137,-0.0001527161948615685
15139452485004,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15139452490212,0.0,-0.000305432389723137,-0.0013744457392022014
15139452499014,0.0,0.000305432389723137,0.00045814859913662076
15139452501827,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15139452507295,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15139452514795,0.0,-0.000305432389723137,0.00045814859913662076
15139452521983,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15139452527400,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15139452534014,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15139452535525,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15139452546358,0.0,0.0009162971982732415,0.00045814859913662076
15139452552400,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15139452561618,0.0,0.0009162971982732415,-0.0001527161948615685
15139452568025,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15139452576983,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15139452580056,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15139452582712,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15139452596462,0.0,-0.00038179047987796366,-0.0001527161948615685
15139452599222,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15139452608337,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15139452612400,0.0,-0.0016035200096666813,0.001679878099821508
15139452621358,0.0,-0.00038179047987796366,0.00045814859913662076
15139452630629,0.0,0.00022907429956831038,-0.0001527161948615685
15139452634222,0.0,0.000839939049910754,-0.0001527161948615685
15139452648597,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15139452655316,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15139452659900,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15139452668597,0.000610864779446274,0.000839939049910754,0.001679878099821508
15139452672035,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15139452679431,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15139452687660,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15139452690420,0.0,0.00022907429956831038,-0.0001527161948615685
15139452693702,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15139452701931,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15139452707712,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15139452710525,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15139452722035,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15139452726722,0.0,0.00022907429956831038,0.001679878099821508
15139452736722,0.0,0.000839939049910754,0.00045814859913662076
15139452746150,0.0,0.000839939049910754,0.001679878099821508
15139452751462,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15139452754483,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15139452761306,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15139452766410,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15139454341618,0.0,0.00022907429956831038,0.00045814859913662076
15139455954118,0.0,0.00022907429956831038,-0.0007635809597559273
15139460236670,0.0,-0.0016035200096666813,-0.0001527161948615685
15139460776983,0.0,-0.0009926552884280682,-0.0001527161948615685
15139579098285,0.0,-0.0016035200096666813,0.00045814859913662076
15139579142452,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15139579153650,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15139579163233,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
15139579171306,0.0,0.000839939049910754,0.0010690133785828948
15139579174275,0.0,-0.0009926552884280682,-0.0001527161948615685
15139579184222,0.0,0.00022907429956831038,-0.0013744457392022014
15139579196306,0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
15139579203389,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15139579210264,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15139579214327,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15139579223285,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15139579231097,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15139579241670,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15139579244535,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15139579251202,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15139579257816,0.0,0.00022907429956831038,-0.000839939049910754
15139579284639,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15139579291566,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15139579297660,0.0,0.00022907429956831038,0.00038179047987796366
15139579303754,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15139579309535,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15139579312712,0.0,-0.0009926552884280682,0.00038179047987796366
15139579318493,0.0,-0.00038179047987796366,-0.000839939049910754
15139579324639,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15139579330889,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15139579336514,0.0,0.00022907429956831038,-0.00022907429956831038
15139579342868,0.0,-0.0009926552884280682,-0.000839939049910754
15139579350316,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15139579356254,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15139579362139,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15139579368129,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15139579387504,-0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
15139579390212,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15139579393181,0.000610864779446274,0.000839939049910754,0.0009926552884280682
15139579398806,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15139579404900,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15139579410681,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15139579419900,0.0,-0.0016035200096666813,0.0009926552884280682
15139579424483,0.0,-0.0009926552884280682,0.0009926552884280682
15139579430316,0.0,-0.00038179047987796366,-0.001450803829357028
15139579435525,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15139579448962,0.0,-0.00038179047987796366,0.00038179047987796366
15139579452139,0.0,-0.0009926552884280682,-0.00022907429956831038
15139579453650,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15139579463441,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15139579467400,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15139579474691,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15139579482347,0.0,0.00022907429956831038,-0.000839939049910754
15139582032920,0.001221729558892548,0.001450803829357028,-0.000839939049910754
15139582043389,0.0,0.001450803829357028,-0.001450803829357028
15139585327347,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15139586645889,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15139702764587,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
15139702770837,0.0,0.00022907429956831038,0.00038179047987796366
15139702785108,0.0,0.000839939049910754,0.0009926552884280682
15139702793493,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15139702805941,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15139702808962,0.0,0.000839939049910754,0.0009926552884280682
15139702813337,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15139702822452,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15139702828649,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15139702835472,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15139702845108,0.0,-0.00038179047987796366,0.00038179047987796366
15139702848545,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15139702855681,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15139702865212,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15139702873077,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15139702880629,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
15139702886983,0.0,-0.00038179047987796366,0.00038179047987796366
15139702896410,0.0,-0.00038179047987796366,-0.00022907429956831038
15139702903702,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15139702913441,0.0,0.00022907429956831038,0.00038179047987796366
15139702918649,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15139702925420,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15139702928858,0.0,-0.00038179047987796366,-0.000839939049910754
15139702944587,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15139702949743,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15139702958024,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15139702964691,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15139702973649,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15139702980004,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15139702992399,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15139702997139,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15139703008597,0.000610864779446274,0.001450803829357028,-0.001450803829357028
15139703013389,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15139703018337,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15139703024899,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15139703027868,0.0,0.00022907429956831038,0.0009926552884280682
15139703040004,0.0,0.00022907429956831038,-0.00022907429956831038
15139703045472,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15139703055837,-0.002443459117785096,0.001450803829357028,-0.000839939049910754
15139703059066,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15139703061670,0.0,-0.00038179047987796366,-0.00022907429956831038
15139703067087,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15139703074483,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15139703079587,0.0,-0.0016035200096666813,0.0016035200096666813
15139703084431,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
15139703089899,0.0,-0.00038179047987796366,0.00038179047987796366
15139703094014,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15139703100681,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15139703683181,0.0,0.00022907429956831038,-0.000839939049910754
15139705247972,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15139710477556,0.0,0.0021380267571657896,0.00038179047987796366
15139710954327,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15139821795785,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15139821808285,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15139821815212,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15139821820420,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15139821824327,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15139821839483,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15139821846149,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15139821854587,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
15139821862556,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15139821865316,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15139821871254,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15139821881827,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15139821893806,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15139821896618,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15139821902347,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15139821908910,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15139821916254,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15139821920577,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15139821923441,-0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
15139821932399,-0.0031306820455938578,0.0015271619195118546,-0.00022907429956831038
15139821946410,-0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
15139821949483,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15139821955889,-0.0019089524867013097,-0.003359756199643016,0.00038179047987796366
15139821958910,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15139821965160,0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
15139821968337,-0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
15139821976722,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15139821982347,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
15139821991618,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
15139821994379,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
