15636726053564,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15636726056481,0.00038179047987796366,-0.003359756199643016,0.0010690133785828948
15636726061949,-0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
15636726064397,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
15636726074814,0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
15636726387366,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15636732674866,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15636732754241,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15636734684502,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15636849854814,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15636849902470,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15636849909033,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15636849925804,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15636849935126,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15636849961689,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15636849968981,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15636849975856,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15636849979658,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15636849990022,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15636850003772,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15636850007106,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15636850013147,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15636850016533,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15636850031324,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15636850036376,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15636850043981,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15636850051793,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
15636850055179,0.001679878099821508,0.005803215317428112,0.002290742937475443
15636850059501,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15636850067574,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
15636850080856,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15636850087106,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15636850096168,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15636850104501,0.00045814859913662076,-0.005803215317428112,-0.0001527161948615685
15636850110543,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
15636850126845,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15636850129970,-0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
15636850132887,-0.0013744457392022014,0.003970621153712273,-0.0001527161948615685
15636850138720,0.002290742937475443,-0.003970621153712273,-0.0001527161948615685
15636850146533,-0.0032070400193333626,0.000305432389723137,-0.0001527161948615685
15636850152679,0.002901607658714056,-0.0015271619195118546,0.001679878099821508
15636850154241,0.002901607658714056,-0.0027488914784044027,-0.0007635809597559273
15636850166897,-0.004428769461810589,-0.004581485874950886,0.00045814859913662076
15636850172626,0.005345067009329796,0.0015271619195118546,-0.0013744457392022014
15636850175179,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15636850177679,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15636850187418,0.002901607658714056,-0.003970621153712273,0.0010690133785828948
15636850192574,-0.0019853105768561363,0.003970621153712273,-0.0013744457392022014
15636850203147,-0.0007635809597559273,-0.0027488914784044027,-0.0013744457392022014
15636850210595,0.003512472379952669,0.0027488914784044027,-0.0013744457392022014
15636850213199,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15636850218929,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
15636850227574,0.002290742937475443,0.0027488914784044027,-0.0019853105768561363
15636850230283,-0.0038179049734026194,0.000305432389723137,0.00045814859913662076
15636850235074,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15636850245231,0.002290742937475443,-0.0009162971982732415,0.001679878099821508
15636850247679,-0.004428769461810589,-0.003359756199643016,0.00045814859913662076
15636850605231,0.002901607658714056,-0.0015271619195118546,-0.0001527161948615685
15636855117835,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15636855307470,-0.0032070400193333626,0.0015271619195118546,-0.0007635809597559273
15636856897314,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15636972886012,0.003512472379952669,0.000305432389723137,0.00045814859913662076
15636972937991,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15636972963304,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15636972968147,0.002290742937475443,-0.0021380267571657896,-0.0007635809597559273
15636972977106,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15636972981845,0.00045814859913662076,-0.005192350596189499,0.00045814859913662076
15636972989033,0.002901607658714056,-0.000305432389723137,0.0010690133785828948
15636972996481,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
15636973007835,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15636973017626,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15636973021272,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15636973032470,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15636973036585,-0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
15636973052001,0.002901607658714056,0.0009162971982732415,-0.0007635809597559273
15636973056949,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15636973067262,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15636973073043,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15636973080543,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15636973089449,0.002901607658714056,0.0022143847309052944,0.0010690133785828948
15636973096168,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15636973103668,-0.002061668550595641,0.0022143847309052944,0.00045814859913662076
15636973110960,0.004657844081521034,0.0034361144062131643,0.001679878099821508
15636973114033,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15636973119189,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
15636973129241,0.0022143847309052944,0.0009926552884280682,-0.0001527161948615685
15636973141168,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
15636973144293,-0.002672533504664898,-0.00022907429956831038,-0.0001527161948615685
15636973147679,0.0022143847309052944,0.0016035200096666813,0.00045814859913662076
15636973153668,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15636973169033,-0.002672533504664898,0.00038179047987796366,-0.0001527161948615685
15636973172418,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15636973181481,-0.004505127668380737,-0.00022907429956831038,-0.0007635809597559273
15636973188564,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15636973195335,-0.002061668550595641,-0.000839939049910754,-0.0025961752980947495
15636973207887,-0.002061668550595641,0.0016035200096666813,-0.0013744457392022014
15636973210699,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15636973213876,0.0009926552884280682,0.0034361144062131643,-0.0001527161948615685
15636973225126,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
15636973231064,0.0016035200096666813,0.004046979360282421,0.00045814859913662076
15636973240804,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
15636973243512,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15636973251949,-0.002672533504664898,-0.00022907429956831038,-0.0001527161948615685
15636973258981,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
15636973263199,-0.002061668550595641,-0.000839939049910754,0.0010690133785828948
15636973265908,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
15636973273929,0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
15636973276637,-0.003894262947142124,-0.003359756199643016,-0.0007635809597559273
15636973280543,0.0022143847309052944,0.0027488914784044027,0.00045814859913662076
15636974586845,-0.000839939049910754,-0.005803215317428112,-0.0007635809597559273
15636975655751,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15636981218147,0.00038179047987796366,-0.007635809946805239,0.001679878099821508
15636981291481,0.0009926552884280682,0.005803215317428112,-0.0019853105768561363
15637093861064,0.0009926552884280682,-0.0027488914784044027,-0.0001527161948615685
15637093925647,0.0016035200096666813,0.003359756199643016,-0.0001527161948615685
15637093930856,0.00038179047987796366,0.003970621153712273,-0.0019853105768561363
15637093934606,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15637093955960,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
15637093959710,0.0016035200096666813,-0.003359756199643016,-0.0001527161948615685
15637093963095,-0.00022907429956831038,0.003359756199643016,0.00045814859913662076
15637093973928,0.00038179047987796366,-0.006414080038666725,0.00045814859913662076
15637093978460,-0.001450803829357028,0.0015271619195118546,0.0010690133785828948
15637093990491,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
15637093998408,0.004046979360282421,0.005803215317428112,-0.0007635809597559273
15637094012783,-0.006948587018996477,-0.005803215317428112,-0.0013744457392022014
15637094016168,0.0034361144062131643,0.005192350596189499,0.00045814859913662076
15637094019137,0.0009926552884280682,-0.003970621153712273,0.0010690133785828948
15637094022418,-0.008781181648373604,-0.003359756199643016,-0.0007635809597559273
15637094044658,0.00954476185142994,0.0021380267571657896,-0.0007635809597559273
15637094051168,-0.001450803829357028,-0.004581485874950886,-0.0001527161948615685
15637094057887,-0.014278964139521122,0.003970621153712273,0.00045814859913662076
15637094063668,0.01565340906381607,0.0009162971982732415,-0.0007635809597559273
15637094067366,-0.008170315995812416,0.000305432389723137,-0.0025961752980947495
15637094074658,-0.006337722297757864,0.003970621153712273,-0.0007635809597559273
15637094084866,0.006490438245236874,-0.007024944759905338,0.002290742937475443
15637094091689,0.0009926552884280682,0.008246674202382565,-0.0013744457392022014
15637094096689,-0.01000291109085083,-0.010079269297420979,-0.0007635809597559273
15637094117731,0.0077121676877141,0.005192350596189499,-0.0019853105768561363
15637094131064,-0.002061668550595641,-0.004581485874950886,-0.0007635809597559273
15637094137418,-0.00755945174023509,0.005192350596189499,-0.0013744457392022014
15637094144866,0.011377356946468353,0.0021380267571657896,-0.0001527161948615685
15637094147574,-0.014278964139521122,-0.005803215317428112,-0.0032070400193333626
15637094153199,0.0009926552884280682,0.010079269297420979,-0.00007635809743078426
15637094158460,0.005268708802759647,-0.011911863461136818,-0.0006872228696011007
15637094163460,-0.010613775812089443,0.011911863461136818,-0.0019089524867013097
15637094168564,0.0034361144062131643,-0.011300998739898205,-0.0006872228696011007
15637094174137,-0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
15637094181428,-0.003894262947142124,-0.0021380267571657896,-0.00007635809743078426
15637094186741,0.0022143847309052944,-0.004581485874950886,0.0011453714687377214
15637094191949,0.0009926552884280682,0.007024944759905338,-0.0012980876490473747
15637094194397,-0.003894262947142124,-0.004581485874950886,-0.0006872228696011007
15637094204606,0.0016035200096666813,0.0027488914784044027,0.0011453714687377214
15637094210178,0.004046979360282421,0.000305432389723137,0.0017562361899763346
15637094215231,-0.002061668550595641,-0.0015271619195118546,0.0023671009112149477
15637094224033,-0.000839939049910754,-0.005192350596189499,-0.00007635809743078426
15637094229085,0.005268708802759647,-0.0009162971982732415,0.0005345066892914474
15637094231741,-0.003894262947142124,-0.004581485874950886,0.0011453714687377214
15637094236793,0.0034361144062131643,0.007635809946805239,0.0017562361899763346
15637094244293,-0.001450803829357028,-0.007024944759905338,-0.00007635809743078426
15637094978251,-0.002061668550595641,0.005192350596189499,-0.0012980876490473747
15637095254241,0.002825249684974551,-0.0021380267571657896,0.0005345066892914474
15637096853356,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15637101782991,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15637102607731,0.0022143847309052944,-0.004581485874950886,0.0005345066892914474
15637213446585,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
15637213452835,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15637213462731,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
15637213470335,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15637213489033,-0.00022907429956831038,0.0027488914784044027,-0.0019089524867013097
15637213492522,-0.002672533504664898,0.0027488914784044027,-0.0006872228696011007
15637213497314,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15637213508095,-0.002061668550595641,-0.000305432389723137,-0.0012980876490473747
15637213514189,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15637213524137,-0.000839939049910754,-0.003359756199643016,0.0005345066892914474
15637213527210,-0.00022907429956831038,0.0027488914784044027,0.0017562361899763346
15637213532418,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15637213546012,0.002290742937475443,0.003359756199643016,-0.0006872228696011007
15637213553460,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15637213560231,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15637213565908,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
15637213568720,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
15637213578199,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15637213586064,0.001679878099821508,-0.003359756199643016,-0.00007635809743078426
15637213592053,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
15637213599606,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15637213607470,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
15637213612939,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15637213619397,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15637213633928,0.001679878099821508,-0.0009162971982732415,0.0
15637213639970,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
15637213643199,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15637213658303,-0.0025961752980947495,-0.0021380267571657896,0.000610864779446274
15637213662522,-0.0019853105768561363,0.003359756199643016,0.0
15637213665647,0.002901607658714056,0.000305432389723137,0.0
15637213668668,0.0010690133785828948,0.0021380267571657896,0.000610864779446274
15637213679293,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15637213685595,0.00045814859913662076,-0.001450803829357028,0.0
15637213689710,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15637213708095,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15637213717106,0.00045814859913662076,0.0009926552884280682,0.0
15637213723824,0.00045814859913662076,0.00038179047987796366,0.0
15637213731949,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15637213734606,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
15637213741064,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15637213747731,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15637213752626,-0.0001527161948615685,-0.003894262947142124,-0.002443459117785096
15637213762939,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15637213767731,-0.0007635809597559273,-0.002061668550595641,0.001221729558892548
15637213778147,0.0010690133785828948,0.0009926552884280682,0.0
15637213780647,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
15637214329085,-0.0007635809597559273,0.0009926552884280682,0.0
15637215704033,0.00045814859913662076,0.0022143847309052944,0.0
15637219711585,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
15637220997470,-0.0001527161948615685,0.0016035200096666813,0.0
15637329814553,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15637329854710,0.00045814859913662076,-0.002061668550595641,0.0
15637329873980,-0.0019853105768561363,-0.002672533504664898,0.000610864779446274
15637329888616,-0.0007635809597559273,0.00038179047987796366,0.0
15637329896168,0.00045814859913662076,0.0016035200096666813,0.001832594396546483
15637329901324,0.00045814859913662076,0.0022143847309052944,0.000610864779446274
15637329907887,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15637329914449,0.001679878099821508,0.0022143847309052944,0.001221729558892548
15637329920595,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15637329923564,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
15637329929918,0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
15637329939293,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
15637329947105,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15637329954033,-0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
15637329957001,-0.0019853105768561363,0.0016035200096666813,0.0
15637329974033,-0.0007635809597559273,0.0009926552884280682,0.0
15637329978668,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
15637329981949,-0.0001527161948615685,-0.00022907429956831038,0.0
15637329991168,-0.0001527161948615685,-0.000839939049910754,0.0
15637329994866,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15637330004137,-0.0001527161948615685,0.00038179047987796366,0.0
15637330012210,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15637330015126,-0.0001527161948615685,0.00038179047987796366,0.0
15637330020803,0.00045814859913662076,0.0009926552884280682,0.0
15637330028824,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15637330035491,0.001679878099821508,-0.000839939049910754,0.000610864779446274
15637330041428,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15637330044241,-0.0025961752980947495,-0.002061668550595641,-0.000610864779446274
15637330054553,-0.0013744457392022014,-0.00022907429956831038,0.0
15637330057730,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
15637330068772,-0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
15637330071897,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15637330077835,-0.0001527161948615685,0.0009926552884280682,-0.002443459117785096
15637330082470,0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
15637330089918,0.001679878099821508,-0.001450803829357028,0.000610864779446274
15637330097730,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
15637330101428,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
15637330108095,-0.0001527161948615685,0.00038179047987796366,0.0
15637330118355,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15637330121220,0.0010690133785828948,0.002825249684974551,0.001221729558892548
15637330124189,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
15637330136637,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
15637330144814,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15637330149449,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15637330154605,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15637331415335,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
15637332306012,-0.00007635809743078426,-0.001450803829357028,0.0
15637334380699,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
15637336917053,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
15637454111793,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
15637454132783,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15637454142366,0.0005345066892914474,0.00038179047987796366,0.0
15637454147470,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
15637454154658,0.0005345066892914474,-0.002672533504664898,0.0
15637454161480,-0.0019089524867013097,-0.002061668550595641,-0.000610864779446274
15637454179814,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
15637454185803,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15637454195855,-0.0012980876490473747,0.0016035200096666813,-0.001221729558892548
15637454202574,0.0023671009112149477,0.0034361144062131643,0.000610864779446274
15637454209605,0.0017562361899763346,-0.00022907429956831038,0.0
15637454215335,0.0005345066892914474,-0.00022907429956831038,0.0
15637454226845,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
15637454237522,-0.0006872228696011007,-0.001450803829357028,0.001832594396546483
15637454241272,-0.0006872228696011007,-0.001450803829357028,0.0
15637454246689,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15637454253303,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
15637454261480,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15637454270335,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
15637454277522,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15637454282626,-0.0001527161948615685,-0.001450803829357028,-0.001832594396546483
15637454288720,0.00045814859913662076,0.00038179047987796366,0.0
15637454294449,-0.0013744457392022014,-0.000839939049910754,0.0
15637454307001,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
15637454311376,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15637454328928,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
15637454336428,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
15637454341012,-0.0007635809597559273,0.0022143847309052944,0.001221729558892548
15637454347366,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
15637454360387,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15637454367366,-0.0007635809597559273,-0.00022907429956831038,0.0
15637454370543,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
15637454377470,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15637454381168,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15637454398512,-0.0001527161948615685,0.0022143847309052944,-0.002443459117785096
15637454404866,0.0010690133785828948,0.0022143847309052944,0.0
15637454407783,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
15637454414605,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
15637454431533,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
15637454434553,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
15637454437262,-0.0001527161948615685,-0.00022907429956831038,0.0
15637454443668,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
15637454455803,-0.0001527161948615685,0.0009926552884280682,-0.002443459117785096
15637454460022,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15637454462730,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
15637454469033,-0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
15637454474658,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
15637454477783,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15637454488095,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15637455314762,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15637460508928,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15637461150178,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15637463101168,0.0010690133785828948,-0.00022907429956831038,0.0
15637587904657,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
15637587934032,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15637587952730,-0.0007635809597559273,0.0009926552884280682,0.0
15637587965699,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15637587980543,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
15637587984605,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
15637587991689,0.00045814859913662076,-0.00022907429956831038,0.0
15637587995230,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
15637588040387,-0.0001527161948615685,0.0009926552884280682,0.0
15637588050960,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15637588062262,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15637588065855,-0.0007635809597559273,0.0022143847309052944,0.0
15637588072105,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15637588075126,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15637588083199,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15637588090230,0.00045814859913662076,0.00038179047987796366,0.0
15637588095178,0.00045814859913662076,0.00038179047987796366,0.0
15637588112366,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15637588116220,-0.0013744457392022014,0.0022143847309052944,0.0
15637588131428,-0.0007635809597559273,0.0009926552884280682,0.0
15637588134189,-0.0007635809597559273,-0.00022907429956831038,0.0
15637588137262,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15637588144605,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15637588152939,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15637588159241,0.0010690133785828948,-0.00022907429956831038,0.0
15637588162001,0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
15637588165751,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
15637588183668,-0.0001527161948615685,-0.00022907429956831038,0.0
15637588186897,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15637588192887,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15637588197366,0.00045814859913662076,0.00038179047987796366,0.0
15637588202730,-0.0019853105768561363,-0.000305432389723137,0.002443459117785096
15637588205855,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15637588231220,0.00045814859913662076,-0.0009162971982732415,0.0
15637588234241,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
15637588239970,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15637588248616,-0.0032070400193333626,-0.0009162971982732415,-0.000610864779446274
15637588255126,-0.0001527161948615685,0.000305432389723137,0.0
15637588265022,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15637588271220,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15637588279501,-0.0007635809597559273,0.000305432389723137,0.0
15637588284397,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15637588291272,-0.0007635809597559273,-0.0009162971982732415,0.0
15637588297210,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15637588304814,-0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
15637588311220,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
15637588316897,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15637588323616,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15637588332574,-0.0001527161948615685,0.000305432389723137,0.0
15637588341428,0.0010690133785828948,-0.000305432389723137,0.0
15637588344241,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15637588352366,0.00045814859913662076,-0.0009162971982732415,0.0
15637590190439,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15637590585282,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15637593561897,0.0010690133785828948,-0.0009162971982732415,0.0
15637595242157,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15637717666532,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15637717731272,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15637717741897,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15637717749814,-0.0001527161948615685,0.000305432389723137,0.0
15637717761637,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15637717768355,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15637717778303,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15637717786064,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15637717793199,-0.0001527161948615685,0.00022907429956831038,0.0
15637717807418,-0.0001527161948615685,-0.00038179047987796366,0.0
15637717815230,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15637717821272,-0.0001527161948615685,-0.0022143847309052944,0.0
15637717828772,-0.0001527161948615685,-0.0009926552884280682,0.0
15637717843720,-0.0001527161948615685,-0.00038179047987796366,0.0
15637717846897,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15637717850074,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15637717857834,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
15637717863564,-0.0001527161948615685,-0.00038179047987796366,0.0
15637717866793,0.0010690133785828948,-0.00038179047987796366,0.0
15637717870699,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15637717889032,-0.0007635809597559273,-0.00038179047987796366,0.0
15637717898147,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
