15487450029558,0.06939185410737991,0.30987054109573364,9.781859397888184
15487450036121,0.07896314561367035,0.28594231605529785,9.789037704467773
15487450042683,0.06939185410737991,0.2548356056213379,9.78664493560791
15487450048725,0.08135596662759781,0.29790642857551575,9.774680137634277
15487450061538,0.06699903309345245,0.3026920557022095,9.7938232421875
15487450070392,0.08853443711996078,0.2907279431819916,9.789037704467773
15487450077788,0.05503492057323456,0.29790642857551575,9.812965393066406
15487450084402,0.08135596662759781,0.28594231605529785,9.78664493560791
15487450091850,0.07178468257188797,0.30508488416671753,9.791430473327637
15487450102163,0.064606212079525,0.3194418251514435,9.812965393066406
15487450115808,0.08135596662759781,0.28115665912628174,9.774680137634277
15487450119923,0.08135596662759781,0.2763710021972656,9.789037704467773
15487450125183,0.08135596662759781,0.29312077164649963,9.798608779907227
15487450133465,0.08853443711996078,0.29312077164649963,9.796216011047363
15487450143048,0.05503492057323456,0.259621262550354,9.784252166748047
15487450146590,0.06939185410737991,0.29312077164649963,9.80817985534668
15487450161277,0.08853443711996078,0.3074777126312256,9.798608779907227
15487450168361,0.07896314561367035,0.28594231605529785,9.791430473327637
15487450171433,0.08135596662759781,0.29312077164649963,9.803394317626953
15487450177527,0.06939185410737991,0.28115665912628174,9.829715728759766
15487450186486,0.05024927482008934,0.3122633695602417,9.798608779907227
15487450201069,0.05742774158716202,0.30987054109573364,9.76989459991455
15487450204558,0.07178468257188797,0.3122633695602417,9.784252166748047
15487450207944,0.0526420995593071,0.2883351147174835,9.76989459991455
15487450217631,0.08374879509210587,0.27397820353507996,9.774680137634277
15487450224194,0.062213387340307236,0.2883351147174835,9.796216011047363
15487450234506,0.08853443711996078,0.27397820353507996,9.774680137634277
15487450247944,0.07896314561367035,0.2787638306617737,9.772287368774414
15487450251590,0.05742774158716202,0.2835494875907898,9.7938232421875
15487450258204,0.07896314561367035,0.30508488416671753,9.779465675354004
15487450264871,0.062213387340307236,0.28594231605529785,9.772287368774414
15487450273256,0.0526420995593071,0.3026920557022095,9.781859397888184
15487450276381,0.05503492057323456,0.3026920557022095,9.791430473327637
15487450285392,0.07896314561367035,0.28115665912628174,9.77707290649414
15487450291329,0.062213387340307236,0.2955136001110077,9.78664493560791
15487450297423,0.064606212079525,0.28115665912628174,9.779465675354004
15487450300444,0.059820566326379776,0.2907279431819916,9.767501831054688
15487450311486,0.07178468257188797,0.29790642857551575,9.791430473327637
15487450317423,0.07657032459974289,0.28594231605529785,9.798608779907227
15487450320131,0.07178468257188797,0.2715853750705719,9.796216011047363
15487452621486,0.059820566326379776,0.3170489966869354,9.78664493560791
15487452679767,0.059820566326379776,0.2787638306617737,9.789037704467773
15487454825600,0.05503492057323456,0.2787638306617737,9.77707290649414
15487456928829,0.059820566326379776,0.3122633695602417,9.80100154876709
15487586093933,0.05742774158716202,0.2883351147174835,9.7938232421875
15487586114090,0.031106693670153618,0.28115665912628174,9.7938232421875
15487586121902,0.05742774158716202,0.2883351147174835,9.805787086486816
15487586128933,0.06699903309345245,0.2883351147174835,9.765109062194824
15487586138048,0.05503492057323456,0.2907279431819916,9.772287368774414
15487586142111,0.08614161610603333,0.29790642857551575,9.791430473327637
15487586147215,0.07657032459974289,0.30508488416671753,9.7938232421875
15487586153986,0.05024927482008934,0.28594231605529785,9.796216011047363
15487586161746,0.059820566326379776,0.3026920557022095,9.779465675354004
15487586167267,0.0526420995593071,0.2907279431819916,9.789037704467773
15487586173725,0.07657032459974289,0.31465616822242737,9.784252166748047
15487586183308,0.08853443711996078,0.3026920557022095,9.77707290649414
15487586186902,0.040677983313798904,0.28594231605529785,9.812965393066406
15487586196850,0.059820566326379776,0.2955136001110077,9.80817985534668
15487586202371,0.07178468257188797,0.3074777126312256,9.789037704467773
15487586213204,0.07178468257188797,0.2835494875907898,9.779465675354004
15487586220965,0.04785645380616188,0.3194418251514435,9.78664493560791
15487586251642,0.064606212079525,0.2883351147174835,9.791430473327637
15487586255183,0.08853443711996078,0.30508488416671753,9.7938232421875
15487586260704,0.08614161610603333,0.3074777126312256,9.80817985534668
15487586269871,0.064606212079525,0.29790642857551575,9.812965393066406
15487586279090,0.09571290761232376,0.2955136001110077,9.805787086486816
15487586284506,0.09092725813388824,0.3002992272377014,9.80817985534668
15487586294663,0.08374879509210587,0.28594231605529785,9.80100154876709
15487586299402,0.064606212079525,0.3026920557022095,9.81535816192627
15487586304975,0.07178468257188797,0.29790642857551575,9.810572624206543
15487586314611,0.0526420995593071,0.2907279431819916,9.789037704467773
15487586322996,0.064606212079525,0.2715853750705719,9.796216011047363
15487586334923,0.08135596662759781,0.2835494875907898,9.798608779907227
15487586342736,0.06939185410737991,0.2907279431819916,9.791430473327637
15487586352892,0.07657032459974289,0.28115665912628174,9.803394317626953
15487586358986,0.06939185410737991,0.3122633695602417,9.789037704467773
15487586366590,0.05503492057323456,0.2955136001110077,9.781859397888184
15487586371746,0.062213387340307236,0.29790642857551575,9.80100154876709
15487586383933,0.064606212079525,0.28594231605529785,9.798608779907227
15487586392111,0.09092725813388824,0.3002992272377014,9.774680137634277
15487586398933,0.05742774158716202,0.3074777126312256,9.80817985534668
15487586404819,0.07417750358581543,0.3002992272377014,9.810572624206543
15487586408986,0.0526420995593071,0.30987054109573364,9.791430473327637
15487586421486,0.06699903309345245,0.2907279431819916,9.78664493560791
15487586428100,0.059820566326379776,0.26919254660606384,9.80817985534668
15487586431017,0.07657032459974289,0.2715853750705719,9.774680137634277
15487586442371,0.059820566326379776,0.29312077164649963,9.765109062194824
15487586445965,0.07417750358581543,0.3074777126312256,9.7938232421875
15487586454350,0.08135596662759781,0.2955136001110077,9.781859397888184
15487586459923,0.05024927482008934,0.2787638306617737,9.791430473327637
15487586465861,0.06939185410737991,0.28594231605529785,9.810572624206543
15487586468517,0.05024927482008934,0.2715853750705719,9.774680137634277
15487586477215,0.06939185410737991,0.29312077164649963,9.796216011047363
15487586485704,0.06939185410737991,0.2835494875907898,9.7938232421875
15487586489923,0.064606212079525,0.2835494875907898,9.822537422180176
15487586496746,0.09092725813388824,0.29790642857551575,9.796216011047363
15487586502058,0.08374879509210587,0.2715853750705719,9.784252166748047
15487588852423,0.07657032459974289,0.2883351147174835,9.789037704467773
15487588863152,0.05024927482008934,0.2763710021972656,9.80817985534668
15487592261850,0.07178468257188797,0.2787638306617737,9.781859397888184
15487594683465,0.07896314561367035,0.2835494875907898,9.784252166748047
15487594758569,0.07896314561367035,0.3122633695602417,9.798608779907227
15487719991954,0.08135596662759781,0.2907279431819916,9.78664493560791
15487719997996,0.07417750358581543,0.30508488416671753,9.791430473327637
15487720049558,0.06699903309345245,0.26440688967704773,9.784252166748047
15487720058100,0.059820566326379776,0.2907279431819916,9.7938232421875
15487720063881,0.05742774158716202,0.3002992272377014,9.78664493560791
15487720072215,0.05503492057323456,0.3170489966869354,9.7938232421875
15487720086017,0.038285162299871445,0.3002992272377014,9.7938232421875
15487720098256,0.06939185410737991,0.28115665912628174,9.805787086486816
15487720105444,0.0526420995593071,0.3002992272377014,9.803394317626953
15487720117110,0.059820566326379776,0.2835494875907898,9.812965393066406
15487720127423,0.06699903309345245,0.28594231605529785,9.798608779907227
15487720130548,0.09092725813388824,0.28115665912628174,9.789037704467773
15487720137110,0.07896314561367035,0.2883351147174835,9.791430473327637
15487720143465,0.06939185410737991,0.2883351147174835,9.824930191040039
15487720146485,0.04546362906694412,0.2883351147174835,9.817750930786133
15487720157058,0.07896314561367035,0.2835494875907898,9.796216011047363
15487720162683,0.07178468257188797,0.2907279431819916,9.798608779907227
15487720173413,0.06699903309345245,0.3026920557022095,9.767501831054688
15487720177527,0.06699903309345245,0.3170489966869354,9.80100154876709
15487720181017,0.038285162299871445,0.2835494875907898,9.798608779907227
15487720195704,0.064606212079525,0.2883351147174835,9.805787086486816
15487720204506,0.07417750358581543,0.2883351147174835,9.798608779907227
15487720214090,0.07178468257188797,0.2835494875907898,9.7938232421875
15487720219246,0.08614161610603333,0.2907279431819916,9.784252166748047
15487720224246,0.08614161610603333,0.30508488416671753,9.796216011047363
15487720231329,0.08135596662759781,0.2955136001110077,9.774680137634277
15487720239142,0.062213387340307236,0.2787638306617737,9.784252166748047
15487720244871,0.05024927482008934,0.32183465361595154,9.779465675354004
15487720252996,0.062213387340307236,0.32183465361595154,9.774680137634277
15487720258100,0.08614161610603333,0.2787638306617737,9.78664493560791
15487720274350,0.07417750358581543,0.30508488416671753,9.796216011047363
15487720277475,0.05742774158716202,0.2907279431819916,9.824930191040039
15487720280652,0.07896314561367035,0.28594231605529785,9.78664493560791
15487720290288,0.07417750358581543,0.26201409101486206,9.80817985534668
15487720293569,0.059820566326379776,0.31465616822242737,9.805787086486816
15487720302475,0.10767702013254166,0.3170489966869354,9.78664493560791
15487720311798,0.07657032459974289,0.2883351147174835,9.789037704467773
15487720317371,0.08614161610603333,0.2907279431819916,9.765109062194824
15487720320340,0.05503492057323456,0.30987054109573364,9.772287368774414
15487720330131,0.059820566326379776,0.29312077164649963,9.784252166748047
15487720336381,0.07657032459974289,0.29312077164649963,9.796216011047363
15487720344246,0.064606212079525,0.2955136001110077,9.810572624206543
15487720349506,0.07657032459974289,0.26201409101486206,9.774680137634277
15487720354663,0.10767702013254166,0.26440688967704773,9.789037704467773
15487720358985,0.07178468257188797,0.3026920557022095,9.784252166748047
15487720364610,0.06699903309345245,0.29790642857551575,9.772287368774414
15487720372631,0.05742774158716202,0.29790642857551575,9.78664493560791
15487720379194,0.064606212079525,0.3122633695602417,9.80100154876709
15487720384350,0.08614161610603333,0.2715853750705719,9.7938232421875
15487720388413,0.07896314561367035,0.30987054109573364,9.772287368774414
15487720393517,0.07657032459974289,0.3002992272377014,9.7938232421875
15487720891433,0.05742774158716202,0.2835494875907898,9.81535816192627
15487720978933,0.07896314561367035,0.2787638306617737,9.791430473327637
15487723527683,0.064606212079525,0.28594231605529785,9.791430473327637
15487728147735,0.07896314561367035,0.2835494875907898,9.779465675354004
15487728232058,0.06699903309345245,0.29312077164649963,9.810572624206543
15487854114975,0.062213387340307236,0.2787638306617737,9.80100154876709
15487854126694,0.06699903309345245,0.3122633695602417,9.803394317626953
15487854137423,0.07657032459974289,0.3002992272377014,9.77707290649414
15487854144819,0.05024927482008934,0.29312077164649963,9.78664493560791
15487854151381,0.05503492057323456,0.2883351147174835,9.767501831054688
15487854165965,0.06939185410737991,0.30508488416671753,9.757930755615234
15487854173517,0.08374879509210587,0.2907279431819916,9.750752449035645
15487854188256,0.06699903309345245,0.27397820353507996,9.78664493560791
15487854195444,0.06939185410737991,0.2883351147174835,9.762716293334961
15487854198569,0.05742774158716202,0.30508488416671753,9.846465110778809
15487854210808,0.038285162299871445,0.2763710021972656,9.80817985534668
15487854219558,0.09810572862625122,0.2907279431819916,9.757930755615234
15487854234610,0.0933200865983963,0.2883351147174835,9.81535816192627
15487854237683,0.07896314561367035,0.2883351147174835,9.803394317626953
15487854244767,0.07178468257188797,0.28594231605529785,9.755537986755371
15487854248517,0.07657032459974289,0.2787638306617737,9.762716293334961
15487854258360,0.07417750358581543,0.3074777126312256,9.750752449035645
15487854264298,0.07178468257188797,0.3074777126312256,9.827322959899902
15487854278829,0.07657032459974289,0.2883351147174835,9.817750930786133
15487854282006,0.08614161610603333,0.3074777126312256,9.743574142456055
15487854286746,0.06699903309345245,0.3290131092071533,9.889535903930664
15487854298256,0.04546362906694412,0.3002992272377014,9.78664493560791
15487854305235,0.09092725813388824,0.28594231605529785,9.762716293334961
15487854314819,0.08374879509210587,0.30508488416671753,9.812965393066406
15487854319037,0.05024927482008934,0.28115665912628174,9.765109062194824
15487854325340,0.062213387340307236,0.2715853750705719,9.755537986755371
15487854332006,0.062213387340307236,0.29312077164649963,9.846465110778809
15487854339767,0.06699903309345245,0.30508488416671753,9.798608779907227
15487854348204,0.05503492057323456,0.3002992272377014,9.781859397888184
15487854354975,0.06939185410737991,0.2955136001110077,9.846465110778809
15487854358517,0.0526420995593071,0.2907279431819916,9.772287368774414
15487854371173,0.08135596662759781,0.28115665912628174,9.738788604736328
15487854374194,0.07178468257188797,0.3002992272377014,9.822537422180176
15487854383100,0.059820566326379776,0.2787638306617737,9.762716293334961
15487854389767,0.0933200865983963,0.29790642857551575,9.765109062194824
15487854396069,0.08614161610603333,0.3002992272377014,9.853643417358398
15487854401902,0.059820566326379776,0.27397820353507996,9.789037704467773
15487854405808,0.07417750358581543,0.2955136001110077,9.76989459991455
15487854412996,0.062213387340307236,0.3170489966869354,9.863214492797852
15487854422215,0.02871387079358101,0.2715853750705719,9.755537986755371
15487854425287,0.064606212079525,0.29312077164649963,9.731609344482422
15487854430912,0.07178468257188797,0.32183465361595154,9.803394317626953
15487854446850,0.07896314561367035,0.3026920557022095,9.748359680175781
15487854449558,0.07417750358581543,0.3002992272377014,9.803394317626953
15487854455079,0.06939185410737991,0.31465616822242737,9.748359680175781
15487854460756,0.05503492057323456,0.30987054109573364,9.805787086486816
15487854472267,0.059820566326379776,0.3074777126312256,9.832108497619629
15487854475287,0.04546362906694412,0.2883351147174835,9.714859962463379
15487854477840,0.08374879509210587,0.29312077164649963,9.7938232421875
15487854483360,0.062213387340307236,0.3122633695602417,9.7938232421875
15487854493360,0.05742774158716202,0.28115665912628174,9.832108497619629
15487854497840,0.07896314561367035,0.2883351147174835,9.791430473327637
15487854733881,0.06699903309345245,0.29790642857551575,9.757930755615234
15487855747110,0.064606212079525,0.3194418251514435,9.812965393066406
15487861023933,0.0526420995593071,0.28115665912628174,9.860821723937988
15487861033985,0.035892341285943985,0.2907279431819916,9.803394317626953
15487985647631,0.07896314561367035,0.2787638306617737,9.743574142456055
15487985701017,0.05503492057323456,0.2715853750705719,9.858428955078125
15487985713881,0.07417750358581543,0.2835494875907898,9.7938232421875
15487985728881,0.064606212079525,0.3074777126312256,9.812965393066406
15487985737631,0.08135596662759781,0.2955136001110077,9.659825325012207
15487985744194,0.1052841991186142,0.31465616822242737,9.76989459991455
15487985756433,0.09571290761232376,0.30987054109573364,9.832108497619629
15487985764194,0.08853443711996078,0.3002992272377014,9.877572059631348
15487985777215,0.07417750358581543,0.25722843408584595,9.784252166748047
15487985784767,0.04785645380616188,0.25004997849464417,9.726823806762695
15487985792840,0.059820566326379776,0.2787638306617737,9.779465675354004
15487985797892,0.062213387340307236,0.2883351147174835,9.753145217895508
15487985803673,0.059820566326379776,0.32183465361595154,9.841679573059082
15487985817527,0.05024927482008934,0.30987054109573364,9.80817985534668
15487985825287,0.0526420995593071,0.28594231605529785,9.755537986755371
15487985828360,0.07178468257188797,0.25722843408584595,9.738788604736328
15487985834454,0.06699903309345245,0.2787638306617737,9.753145217895508
15487985850183,0.11006984114646912,0.32183465361595154,9.863214492797852
15487985855548,0.07657032459974289,0.29312077164649963,9.762716293334961
15487985866121,0.06699903309345245,0.32183465361595154,9.841679573059082
15487985870600,0.0526420995593071,0.29312077164649963,9.789037704467773
15487985885235,0.07896314561367035,0.29312077164649963,9.722038269042969
15487985895235,0.08853443711996078,0.29790642857551575,9.839286804199219
15487985901694,0.062213387340307236,0.28594231605529785,9.760323524475098
15487985911381,0.08135596662759781,0.2763710021972656,9.81535816192627
15487985917787,0.0526420995593071,0.30508488416671753,9.762716293334961
15487985924194,0.06939185410737991,0.2787638306617737,9.856036186218262
15487985930340,0.08135596662759781,0.31465616822242737,9.738788604736328
15487985936642,0.08135596662759781,0.2955136001110077,9.829715728759766
15487985943152,0.059820566326379776,0.3122633695602417,9.76989459991455
15487985948725,0.08135596662759781,0.2907279431819916,9.755537986755371
15487985954715,0.0526420995593071,0.2955136001110077,9.798608779907227
15487985964819,0.06939185410737991,0.3074777126312256,9.860821723937988
15487985967840,0.064606212079525,0.2955136001110077,9.750752449035645
15487985970392,0.07178468257188797,0.3122633695602417,9.822537422180176
15487985978204,0.05742774158716202,0.2955136001110077,9.78664493560791
15487985981329,0.05742774158716202,0.28115665912628174,9.753145217895508
15487985985756,0.062213387340307236,0.3002992272377014,9.784252166748047
15487986000444,0.06939185410737991,0.3002992272377014,9.77707290649414
15487986005652,0.05503492057323456,0.30508488416671753,9.80817985534668
15487986015704,0.059820566326379776,0.28594231605529785,9.76989459991455
15487986018256,0.04785645380616188,0.2907279431819916,9.820143699645996
15487986023360,0.05503492057323456,0.3002992272377014,9.805787086486816
15487986028465,0.04307080805301666,0.30508488416671753,9.76989459991455
15487986033829,0.04785645380616188,0.29790642857551575,9.757930755615234
15487986039298,0.06699903309345245,0.3002992272377014,9.781859397888184
15487986044246,0.07178468257188797,0.30508488416671753,9.784252166748047
15487986051902,0.07178468257188797,0.3002992272377014,9.772287368774414
15487986056381,0.04785645380616188,0.2835494875907898,9.781859397888184
15487986063152,0.05503492057323456,0.30987054109573364,9.798608779907227
15487986067371,0.04546362906694412,0.2835494875907898,9.817750930786133
15487986070027,0.062213387340307236,0.28594231605529785,9.796216011047363
15487986481902,0.07657032459974289,0.2763710021972656,9.820143699645996
15487992480860,0.062213387340307236,0.26919254660606384,9.750752449035645
15487992567996,0.08135596662759781,0.3026920557022095,9.76989459991455
15487994362840,0.064606212079525,0.3002992272377014,9.760323524475098
15488116271069,0.07896314561367035,0.2835494875907898,9.7938232421875
15488116293517,0.040677983313798904,0.26201409101486206,9.7938232421875
15488116298048,0.08135596662759781,0.30508488416671753,9.827322959899902
15488116306642,0.10289137065410614,0.3074777126312256,9.805787086486816
15488116312527,0.062213387340307236,0.29312077164649963,9.80817985534668
15488116325704,0.059820566326379776,0.30987054109573364,9.789037704467773
15488116330183,0.05742774158716202,0.3074777126312256,9.789037704467773
15488116334662,0.05024927482008934,0.30987054109573364,9.755537986755371
15488116338985,0.08853443711996078,0.3170489966869354,9.774680137634277
15488116345235,0.08135596662759781,0.2907279431819916,9.7938232421875
15488116353777,0.07178468257188797,0.31465616822242737,9.750752449035645
15488116361746,0.07896314561367035,0.2835494875907898,9.78664493560791
15488116368985,0.05024927482008934,0.30987054109573364,9.791430473327637
15488116372006,0.07657032459974289,0.31465616822242737,9.784252166748047
15488116378517,0.09810572862625122,0.2835494875907898,9.779465675354004
15488116383308,0.07657032459974289,0.2883351147174835,9.772287368774414
15488116393412,0.059820566326379776,0.2907279431819916,9.774680137634277
15488116396537,0.05742774158716202,0.2763710021972656,9.781859397888184
15488116415131,0.07178468257188797,0.28115665912628174,9.791430473327637
15488116418673,0.08614161610603333,0.3002992272377014,9.791430473327637
15488116421642,0.08135596662759781,0.29312077164649963,9.796216011047363
15488116432162,0.06939185410737991,0.2907279431819916,9.80100154876709
15488116435496,0.08135596662759781,0.3170489966869354,9.812965393066406
15488116445027,0.0526420995593071,0.2907279431819916,9.810572624206543
15488116463100,0.05024927482008934,0.3074777126312256,9.796216011047363
15488116471589,0.05024927482008934,0.29790642857551575,9.779465675354004
15488116478100,0.08374879509210587,0.2835494875907898,9.767501831054688
15488116481902,0.04785645380616188,0.3194418251514435,9.803394317626953
15488116486069,0.0526420995593071,0.2883351147174835,9.789037704467773
15488116499037,0.0526420995593071,0.2955136001110077,9.80100154876709
15488116502839,0.06699903309345245,0.28115665912628174,9.789037704467773
15488116513673,0.08374879509210587,0.2883351147174835,9.80817985534668
15488116516746,0.07657032459974289,0.2787638306617737,9.784252166748047
15488116524975,0.05503492057323456,0.2883351147174835,9.781859397888184
15488116527683,0.08135596662759781,0.2763710021972656,9.781859397888184
15488116532892,0.07178468257188797,0.2835494875907898,9.765109062194824
15488116539975,0.08135596662759781,0.29790642857551575,9.789037704467773
15488116549350,0.08374879509210587,0.28115665912628174,9.798608779907227
15488116555444,0.07657032459974289,0.2955136001110077,9.791430473327637
15488116560756,0.07417750358581543,0.2715853750705719,9.80817985534668
15488116564767,0.06699903309345245,0.2955136001110077,9.789037704467773
15488116569714,0.06939185410737991,0.3122633695602417,9.774680137634277
15488116575079,0.038285162299871445,0.29790642857551575,9.791430473327637
15488116580392,0.064606212079525,0.26440688967704773,9.789037704467773
15488116587892,0.062213387340307236,0.3002992272377014,9.805787086486816
15488116592944,0.08853443711996078,0.28594231605529785,9.791430473327637
15488116601277,0.05503492057323456,0.3074777126312256,9.798608779907227
15488116606746,0.08374879509210587,0.3074777126312256,9.810572624206543
15488116616850,0.1052841991186142,0.28594231605529785,9.796216011047363
15488116619454,0.09571290761232376,0.3026920557022095,9.784252166748047
15488118458933,0.05503492057323456,0.29790642857551575,9.781859397888184
15488118463308,0.06699903309345245,0.3122633695602417,9.779465675354004
15488123792527,0.04785645380616188,0.3194418251514435,9.812965393066406
15488123863412,0.059820566326379776,0.30508488416671753,9.779465675354004
15488124428412,0.08135596662759781,0.3122633695602417,9.791430473327637
15488245534923,0.07896314561367035,0.29312077164649963,9.803394317626953
15488245596642,0.062213387340307236,0.2907279431819916,9.836894035339355
15488245606173,0.07896314561367035,0.28594231605529785,9.810572624206543
15488245629246,0.07896314561367035,0.2763710021972656,9.7938232421875
15488245644246,0.05503492057323456,0.2835494875907898,9.78664493560791
15488245651537,0.07657032459974289,0.2883351147174835,9.772287368774414
15488245657683,0.07657032459974289,0.2907279431819916,9.767501831054688
15488245665860,0.06939185410737991,0.2955136001110077,9.810572624206543
15488245675444,0.038285162299871445,0.29790642857551575,9.77707290649414
15488245678985,0.06699903309345245,0.3002992272377014,9.791430473327637
15488245692996,0.08135596662759781,0.28594231605529785,9.7938232421875
15488245699819,0.05742774158716202,0.3002992272377014,9.798608779907227
15488245706954,0.07417750358581543,0.2835494875907898,9.77707290649414
15488245714037,0.08135596662759781,0.28115665912628174,9.78664493560791
15488245722006,0.08374879509210587,0.3122633695602417,9.765109062194824
15488245731225,0.062213387340307236,0.28594231605529785,9.798608779907227
15488245736746,0.05503492057323456,0.3002992272377014,9.803394317626953
15488245745027,0.06699903309345245,0.2907279431819916,9.7938232421875
15488245752527,0.09092725813388824,0.27397820353507996,9.789037704467773
15488245759819,0.05024927482008934,0.2883351147174835,9.812965393066406
15488245766902,0.07896314561367035,0.2787638306617737,9.798608779907227
15488245778725,0.06699903309345245,0.26201409101486206,9.789037704467773
15488245789037,0.059820566326379776,0.29312077164649963,9.77707290649414
15488245795808,0.06699903309345245,0.3194418251514435,9.772287368774414
15488245800756,0.08374879509210587,0.29312077164649963,9.78664493560791
15488245803777,0.07896314561367035,0.30508488416671753,9.796216011047363
15488245815964,0.07178468257188797,0.2907279431819916,9.784252166748047
15488245824767,0.08135596662759781,0.26440688967704773,9.789037704467773
15488245828360,0.09092725813388824,0.3026920557022095,9.779465675354004
15488245835652,0.059820566326379776,0.26919254660606384,9.80100154876709
15488245839662,0.0526420995593071,0.2907279431819916,9.81535816192627
15488245852892,0.07178468257188797,0.3026920557022095,9.774680137634277
15488245861642,0.06699903309345245,0.3122633695602417,9.784252166748047
15488245866121,0.07178468257188797,0.2907279431819916,9.80817985534668
15488245872579,0.05742774158716202,0.28594231605529785,9.817750930786133
15488245879975,0.08374879509210587,0.3002992272377014,9.829715728759766
15488245882683,0.08614161610603333,0.3002992272377014,9.791430473327637
15488245886589,0.062213387340307236,0.28594231605529785,9.798608779907227
15488245898517,0.05742774158716202,0.26919254660606384,9.779465675354004
15488245904089,0.062213387340307236,0.2763710021972656,9.774680137634277
15488245909402,0.05503492057323456,0.28594231605529785,9.791430473327637
15488245919558,0.05742774158716202,0.2907279431819916,9.80100154876709
15488245922058,0.06699903309345245,0.2907279431819916,9.76989459991455
15488245929610,0.06699903309345245,0.2667997181415558,9.78664493560791
15488245934871,0.0526420995593071,0.2883351147174835,9.77707290649414
15488245936433,0.07178468257188797,0.29790642857551575,9.7938232421875
15488245948204,0.06699903309345245,0.30987054109573364,9.76989459991455
15488245950964,0.08135596662759781,0.3002992272377014,9.7938232421875
15488245954194,0.059820566326379776,0.2955136001110077,9.796216011047363
15488245964402,0.08853443711996078,0.2763710021972656,9.791430473327637
15488245969662,0.08374879509210587,0.2883351147174835,9.791430473327637
15488249116954,0.06939185410737991,0.30987054109573364,9.822537422180176
15488250644923,0.064606212079525,0.3290131092071533,9.817750930786133
15488373111746,0.064606212079525,0.30508488416671753,9.789037704467773
15488373125912,0.062213387340307236,0.29312077164649963,9.803394317626953
15488373142683,0.062213387340307236,0.2883351147174835,9.784252166748047
15488373147527,0.05503492057323456,0.2787638306617737,9.767501831054688
15488373161902,0.06939185410737991,0.30987054109573364,9.781859397888184
15488373174298,0.07178468257188797,0.2787638306617737,9.774680137634277
15488373179819,0.06699903309345245,0.2835494875907898,9.765109062194824
15488373189714,0.064606212079525,0.2907279431819916,9.78664493560791
15488373194454,0.05742774158716202,0.30987054109573364,9.803394317626953
15488373201225,0.05024927482008934,0.3170489966869354,9.803394317626953
15488373207631,0.06939185410737991,0.2835494875907898,9.77707290649414
15488373222839,0.062213387340307236,0.28115665912628174,9.78664493560791
15488373225756,0.07417750358581543,0.29790642857551575,9.798608779907227
15488373232527,0.07657032459974289,0.30508488416671753,9.791430473327637
15488373235391,0.04546362906694412,0.2955136001110077,9.805787086486816
15488373241277,0.059820566326379776,0.2763710021972656,9.784252166748047
15488373252319,0.07417750358581543,0.2883351147174835,9.755537986755371
15488373257735,0.064606212079525,0.2907279431819916,9.779465675354004
15488373264141,0.08374879509210587,0.2883351147174835,9.791430473327637
15488373270235,0.05742774158716202,0.3002992272377014,9.817750930786133
15488373282266,0.064606212079525,0.3242274820804596,9.798608779907227
15488373285912,0.08135596662759781,0.2883351147174835,9.784252166748047
15488373291225,0.08853443711996078,0.2907279431819916,9.779465675354004
15488373297162,0.08614161610603333,0.2835494875907898,9.7938232421875
15488373299766,0.08135596662759781,0.28594231605529785,9.791430473327637
15488373302423,0.064606212079525,0.3074777126312256,9.805787086486816
15488373316433,0.064606212079525,0.3002992272377014,9.798608779907227
15488373321746,0.04307080805301666,0.29312077164649963,9.798608779907227
15488373338360,0.06699903309345245,0.2907279431819916,9.820143699645996
15488373340964,0.07417750358581543,0.2883351147174835,9.78664493560791
15488373343829,0.07417750358581543,0.2835494875907898,9.789037704467773
15488373348985,0.08614161610603333,0.2883351147174835,9.784252166748047
15488373361537,0.09571290761232376,0.3074777126312256,9.779465675354004
15488373364141,0.07417750358581543,0.2835494875907898,9.80817985534668
15488373369506,0.05742774158716202,0.3242274820804596,9.791430473327637
15488373374766,0.04307080805301666,0.2715853750705719,9.7938232421875
15488373378829,0.08135596662759781,0.3026920557022095,9.812965393066406
15488373386537,0.06699903309345245,0.2787638306617737,9.78664493560791
15488373390235,0.06699903309345245,0.2955136001110077,9.784252166748047
15488373395860,0.06939185410737991,0.2883351147174835,9.789037704467773
15488373402579,0.07178468257188797,0.26440688967704773,9.784252166748047
15488373405183,0.05024927482008934,0.2787638306617737,9.796216011047363
15488373409558,0.059820566326379776,0.2907279431819916,9.789037704467773
15488373417110,0.04546362906694412,0.30508488416671753,9.796216011047363
15488373425444,0.05742774158716202,0.30508488416671753,9.80100154876709
15488373433673,0.08614161610603333,0.2907279431819916,9.781859397888184
15488373437891,0.07417750358581543,0.28115665912628174,9.803394317626953
15488373443152,0.06699903309345245,0.31465616822242737,9.781859397888184
15488373448308,0.06939185410737991,0.2955136001110077,9.789037704467773
15488373452735,0.03349951654672623,0.30508488416671753,9.817750930786133
15488373455391,0.06939185410737991,0.28115665912628174,9.80817985534668
15488374573569,0.06699903309345245,0.29312077164649963,9.7938232421875
15488375762110,0.07896314561367035,0.2883351147174835,9.796216011047363
15488380993985,0.08614161610603333,0.28594231605529785,9.789037704467773
15488381094819,0.10049854964017868,0.3074777126312256,9.77707290649414
15488506576589,0.062213387340307236,0.29312077164649963,9.820143699645996
15488506589818,0.05742774158716202,0.2715853750705719,9.80817985534668
15488506597266,0.07657032459974289,0.28594231605529785,9.81535816192627
15488506608829,0.064606212079525,0.28115665912628174,9.791430473327637
15488506612475,0.04307080805301666,0.30508488416671753,9.798608779907227
