14869326909534,-0.0019853105768561363,0.00045814859913662076,0.000305432389723137
14869326912971,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14869326929586,-0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
14869326934690,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14869326938023,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14869326945055,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
14869326954690,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14869326957607,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14869326963544,0.001679878099821508,0.0022143847309052944,0.000305432389723137
14869326973648,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14869326985419,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14869326988232,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14869326991044,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14869326996930,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14869326999430,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14869327013857,0.0010690133785828948,0.002825249684974551,-0.000305432389723137
14869327016565,-0.0019853105768561363,0.0016035200096666813,0.000305432389723137
14869327022398,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
14869327027451,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14869327035211,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14869327037815,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
14869327048284,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14869327053232,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14869327055836,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14869327061253,0.002290742937475443,0.00038179047987796366,0.000305432389723137
14869327067919,0.00045814859913662076,0.0016035200096666813,0.0021380267571657896
14869327075992,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
14869327090107,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14869327092659,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14869327095263,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14869327106305,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14869327112294,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14869327121148,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14869327123857,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14869328427190,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14869328498805,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14869330714117,0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
14869335145263,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14869335237555,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14869463329846,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14869463390263,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14869463402034,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14869463414742,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14869463422919,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14869463430211,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
14869463436617,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14869463461409,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14869463464742,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14869463468023,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14869463476044,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14869463491669,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14869463500263,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14869463507815,0.0010690133785828948,0.0027488914784044027,0.000305432389723137
14869463516253,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14869463535888,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14869463541044,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14869463544638,-0.0025961752980947495,-0.0009162971982732415,-0.0015271619195118546
14869463561982,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14869463565784,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14869463569221,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14869463577659,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14869463583180,0.001679878099821508,0.002672533504664898,0.000305432389723137
14869463594482,0.00045814859913662076,0.002672533504664898,0.0015271619195118546
14869463605680,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14869463608909,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14869463621357,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
14869463629638,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14869463633961,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14869463639013,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14869463651409,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14869463655732,-0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
14869463663388,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14869463673388,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14869463680523,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
14869463688128,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14869463693180,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14869463699430,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14869463706148,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14869463710836,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
14869463715680,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
14869463724065,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14869463735211,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14869463746565,0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
14869463749534,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14869463754950,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
14869463760367,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14869463766305,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14869463772346,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14869463776930,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14869463782138,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14869463786148,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14869463791357,-0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
14869463802815,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14869468418232,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14869468425211,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14869471003648,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14869609513805,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
14869609562190,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14869609573805,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14869609583596,-0.0019853105768561363,-0.0010690133785828948,-0.002061668550595641
14869609592398,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14869609601721,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14869609605628,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14869609616200,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14869609624534,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
14869609628857,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14869609635523,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14869609648180,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14869609655888,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14869609660263,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14869609684169,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14869609691357,-0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
14869609702971,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14869609710784,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14869609718440,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14869609722607,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
14869609737971,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
14869609744325,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
14869609750836,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14869609758336,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14869609767815,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14869609782242,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
14869609785315,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14869609790159,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14869609797190,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14869609801982,0.001679878099821508,-0.0017562361899763346,0.002290742937475443
14869609806253,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14869609812034,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14869609817138,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14869609821982,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
14869609829950,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14869609834169,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
14869609847555,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14869609850315,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
14869609855628,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
14869609858284,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14869609863232,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
14869609872815,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14869609877190,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
14869609882503,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
14869609887711,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
14869609891513,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14869609898336,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14869609902294,0.0022143847309052944,0.00007635809743078426,0.0005345066892914474
14869609907242,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
14869609911253,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14869609915419,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
14869609924013,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
14869609926461,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
14869609933544,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
14869609938909,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
14869609944065,0.00038179047987796366,0.00007635809743078426,0.0023671009112149477
14869609948232,-0.000839939049910754,0.0006872228696011007,0.0017562361899763346
14869609953023,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
14869612656409,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
14869612837190,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
14869615456617,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
14869617272919,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
14869761819273,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14869761872242,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
14869761892086,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
14869761900836,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
14869761909794,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
14869761915367,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14869761920523,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
14869761928857,-0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
14869761944690,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
14869761948232,0.0016035200096666813,-0.0017562361899763346,0.0017562361899763346
14869761951513,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
14869761957763,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
14869761966773,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
14869761978492,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
14869761985367,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
14869761991877,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
14869761996044,0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
14869762010732,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14869762017659,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
14869762024065,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
14869762030940,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
14869762034013,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
14869762044742,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
14869762052919,0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
14869762059638,0.0009926552884280682,-0.0005345066892914474,0.0023671009112149477
14869762077294,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
14869762083857,0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
14869762090836,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
14869762100471,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
14869762111513,-0.000839939049910754,-0.0011453714687377214,-0.0012980876490473747
14869762118648,-0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
14869762121617,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
14869762129065,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
14869762139325,-0.002061668550595641,0.00007635809743078426,0.0005345066892914474
14869762148961,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
14869762156252,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
14869762160263,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
14869762166721,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
14869762171877,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
14869762177502,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
14869762187919,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
14869762197971,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
14869762204898,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
14869762211513,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
14869762218961,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
14869762225471,0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
14869762235055,0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
14869762245471,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
14869762249013,0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
14869762255680,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
14869762261930,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
14869762267294,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
14869762275836,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14869762286773,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
14869762289638,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14869762294794,-0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14869762301617,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14869762304169,0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
14869762309325,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
14869765008440,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14869765012607,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14869765017555,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14869766733857,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14869913283596,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14869913342502,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14869913356825,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14869913360940,0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
14869913371148,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14869913379221,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14869913385732,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14869913397711,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14869913403648,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14869913415523,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14869913419221,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14869913426252,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14869913445523,-0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
14869913454273,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14869913465992,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14869913478179,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14869913481304,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14869913495419,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14869913499065,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14869913506773,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14869913510679,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14869913518492,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14869913521461,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14869913534534,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14869913542034,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14869913559534,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14869913562607,0.000305432389723137,-0.00038179047987796366,-0.0025961752980947495
14869913565263,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14869913574429,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14869913578700,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14869913588961,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14869913595107,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14869913600263,0.0009162971982732415,-0.0015271619195118546,-0.0019853105768561363
14869913603752,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14869913616461,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14869913627815,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14869913639117,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14869913642086,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14869913648961,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14869913662867,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14869913667190,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14869913672763,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14869913679742,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
14869913682815,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
14869913697919,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14869913703700,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14869913718179,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14869913721565,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14869913724221,-0.0015271619195118546,0.000305432389723137,0.0010690133785828948
14869913731304,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14869913733857,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14869913739221,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14869913748648,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14869913754117,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14869913756565,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14869913766513,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14869913771669,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14869913774117,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14869913781773,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
14869913784482,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14869913789638,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14869918462763,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14869918483075,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
14869921738440,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14869921763232,-0.0027488914784044027,-0.000839939049910754,-0.0007635809597559273
14870061726617,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14870061781929,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14870061797346,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
14870061805471,-0.0009162971982732415,0.0016035200096666813,0.001679878099821508
14870061810784,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
14870061821252,0.0021380267571657896,-0.002061668550595641,0.0010690133785828948
14870061834742,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14870061838127,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
14870061842763,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14870061849325,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
14870061855992,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
14870061863909,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
14870061873127,-0.0015271619195118546,-0.003283398225903511,-0.0001527161948615685
14870061876200,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
14870061883284,-0.000305432389723137,0.0022143847309052944,0.00045814859913662076
14870061905367,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14870061908648,0.0009162971982732415,-0.002672533504664898,-0.0007635809597559273
14870061911669,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14870061918440,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14870061924794,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14870061929638,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14870061940471,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14870061949742,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
14870061956773,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14870061966565,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14870061969586,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14870061977502,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14870061983909,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14870061994221,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
14870062001929,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14870062008179,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14870062011252,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
14870062025992,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14870062040679,0.0016035200096666813,-0.0001527161948615685,0.0010690133785828948
14870062043804,-0.001450803829357028,0.001679878099821508,-0.0001527161948615685
14870062053075,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14870062056929,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
14870062070002,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
14870062076200,0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
14870062080054,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
14870062097919,0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
14870062100888,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
14870062104794,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
14870062112138,-0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
14870062117294,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
14870062123023,-0.000839939049910754,0.004123337101191282,-0.0013744457392022014
14870062129481,-0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
14870062135315,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
14870062144429,-0.000839939049910754,-0.0032070400193333626,-0.0007635809597559273
14870062150106,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
14870062154169,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
14870062160002,-0.002672533504664898,0.002290742937475443,-0.0007635809597559273
14870062165106,-0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
14870062170211,-0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
14870062178856,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
14870062185575,-0.000839939049910754,-0.0038179049734026194,-0.0007635809597559273
14870062188023,-0.001450803829357028,0.001679878099821508,-0.0007635809597559273
14870062635523,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
14870063034638,-0.000839939049910754,0.002290742937475443,-0.0007635809597559273
14870064813856,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
14870066116096,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14870202645367,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
14870202694169,0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
14870202707711,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14870202715679,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
14870202720679,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
14870202730367,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
14870202736981,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
14870202743804,-0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
14870202750263,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14870202767450,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
14870202770575,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
14870202774273,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
14870202779898,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
14870202792867,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
14870202795940,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
14870202799273,0.00045814859913662076,0.001679878099821508,0.0010690133785828948
14870202807034,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
14870202816721,0.001679878099821508,0.001679878099821508,0.001679878099821508
14870202821513,-0.0013744457392022014,-0.0025961752980947495,0.00045814859913662076
14870202828179,-0.0019853105768561363,-0.0025961752980947495,-0.0007635809597559273
14870202835002,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
14870202840940,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
14870202850211,0.001679878099821508,0.002290742937475443,0.0010690133785828948
14870202856825,0.002290742937475443,-0.0001527161948615685,0.00045814859913662076
14870202863023,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14870202869481,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14870202882034,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14870202885263,-0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
14870202890159,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
14870202896877,-0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
14870202917450,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
