14598472804637,-0.0006872228696011007,0.003665188793092966,0.000839939049910754
14598472811043,-0.0012980876490473747,-0.000610864779446274,0.001450803829357028
14598472816721,-0.0031306820455938578,-0.001832594396546483,-0.00038179047987796366
14598472822971,0.0005345066892914474,0.000610864779446274,0.000839939049910754
14598472832710,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
14598472841721,-0.0012980876490473747,0.001832594396546483,0.00022907429956831038
14598472845939,0.0017562361899763346,-0.0035888305865228176,-0.00038179047987796366
14598472851460,-0.0031306820455938578,0.006185005884617567,-0.0009926552884280682
14598472857137,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
14598472862814,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
14598472871773,-0.0031306820455938578,0.00007635809743078426,-0.0022143847309052944
14598472877189,0.0029779658652842045,-0.0029779658652842045,0.001450803829357028
14598472883023,-0.00007635809743078426,0.004352411720901728,0.000839939049910754
14598472890054,-0.00007635809743078426,-0.0029779658652842045,-0.0009926552884280682
14598472895731,0.0005345066892914474,0.00679587060585618,0.00022907429956831038
14598472901460,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
14598472906877,-0.0006872228696011007,0.006185005884617567,0.000839939049910754
14598472917346,0.0011453714687377214,-0.0029779658652842045,-0.0009926552884280682
14598472920002,-0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
14598478261929,0.0011453714687377214,-0.004123337101191282,0.000839939049910754
14598478269741,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
14598481024325,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
14598606532814,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
14598606589533,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
14598606600106,0.0,0.0007635809597559273,-0.00038179047987796366
14598606612502,0.002443459117785096,0.0019853105768561363,-0.00038179047987796366
14598606620054,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14598606629377,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14598606634637,0.0,-0.001679878099821508,0.001450803829357028
14598606647085,0.000610864779446274,0.0025961752980947495,0.00022907429956831038
14598606654533,0.0,-0.00045814859913662076,-0.0016035200096666813
14598606681148,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14598606693283,0.0,0.0013744457392022014,0.001450803829357028
14598606705210,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
14598606712554,0.001832594396546483,0.0007635809597559273,0.000839939049910754
14598606716148,0.001221729558892548,0.0007635809597559273,0.000839939049910754
14598606728231,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
14598606734741,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
14598606748283,0.000610864779446274,0.0013744457392022014,0.000839939049910754
14598606752502,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14598606755939,-0.001221729558892548,0.0013744457392022014,0.001450803829357028
14598606763335,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
14598606770627,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
14598606775054,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14598606789273,0.0,0.0001527161948615685,0.0007635809597559273
14598606793804,0.0,-0.0010690133785828948,0.0001527161948615685
14598606803491,0.001832594396546483,-0.002290742937475443,-0.00045814859913662076
14598606808648,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
14598606814741,0.0,0.0007635809597559273,-0.0010690133785828948
14598606820106,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
14598606827450,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
14598606839220,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
14598606842241,-0.001221729558892548,0.0001527161948615685,-0.002290742937475443
14598606848075,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
14598606854273,0.0,-0.00045814859913662076,-0.0010690133785828948
14598606861877,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
14598606868023,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
14598606873908,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
14598606877137,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
14598606890731,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
14598606897918,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
14598606901460,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
14598606910262,0.0,-0.00045814859913662076,-0.00045814859913662076
14598606919585,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
14598606923804,0.0,-0.0010690133785828948,-0.0010690133785828948
14598606926304,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
14598606931668,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
14598606943960,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
14598606946720,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
14598606950679,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
14598606955939,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14598606965731,-0.0025198173243552446,-0.0010690133785828948,0.0007635809597559273
14598606970002,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
14598606972554,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
14598606977450,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
14598610569429,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
14598610771981,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
14598614434898,-0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
14598615241981,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14598742286356,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
14598742361095,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14598742370418,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14598742374272,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
14598742382189,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
14598742396772,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
14598742403022,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
14598742406200,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
14598742417397,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
14598742421408,0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
14598742430835,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
14598742439220,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
14598742443022,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
14598742455679,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
14598742465522,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
14598742469481,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
14598742475522,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
14598742484793,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
14598742494272,0.0017562361899763346,-0.0011453714687377214,-0.0010690133785828948
14598742497450,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
14598742506929,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
14598742510731,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
14598742522918,0.0011453714687377214,0.0025198173243552446,0.0001527161948615685
14598742526356,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
14598742534585,0.0023671009112149477,0.0012980876490473747,0.0007635809597559273
14598742538960,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
14598742556408,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
14598742559377,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
14598742563752,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
14598742568595,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
14598742580210,0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
14598742583543,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
14598742586252,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
14598742592450,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
14598742601981,-0.0006872228696011007,0.0006872228696011007,0.001450803829357028
14598742608283,-0.0006872228696011007,0.0019089524867013097,-0.0016035200096666813
14598742616668,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
14598742620262,-0.00007635809743078426,-0.001832594396546483,-0.0016035200096666813
14598742624689,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
14598742630314,0.0017562361899763346,0.000610864779446274,0.000839939049910754
14598742637450,0.0005345066892914474,0.001221729558892548,0.002061668550595641
14598742643283,0.0011453714687377214,0.001832594396546483,-0.00038179047987796366
14598742648543,0.0005345066892914474,0.002443459117785096,0.00022907429956831038
14598742657085,0.0017562361899763346,0.0,0.000839939049910754
14598742662762,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
14598742666825,-0.00007635809743078426,0.0,-0.0009926552884280682
14598742669637,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
14598742676460,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
14598742679168,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
14598742689272,-0.00007635809743078426,0.0,-0.00038179047987796366
14598742694950,0.0005345066892914474,0.001832594396546483,-0.0016035200096666813
14598742703908,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
14598742706408,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
14598744385783,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
14598745588283,-0.0007635809597559273,0.001221729558892548,0.000839939049910754
14598750447554,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
14598750480158,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
14598879214481,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
14598879251616,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
14598879261252,0.0010690133785828948,0.0011453714687377214,0.00022907429956831038
14598879275835,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
14598879281825,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
14598879285210,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
14598879294897,-0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
14598879303127,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
14598879306460,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
14598879313647,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
14598879320366,0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
14598879332137,0.0010690133785828948,0.0017562361899763346,0.000839939049910754
14598879334950,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
14598879344533,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
14598879347502,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
14598879356772,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14598879362085,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14598879370106,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14598879376200,-0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
14598879383439,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14598879388022,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14598879393179,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14598879398804,0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
14598879401772,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
14598879410470,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14598879413022,0.0010690133785828948,0.0010690133785828948,0.002061668550595641
14598879423335,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
14598879428752,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
14598879435679,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14598879446095,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14598879449012,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14598879451616,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
14598879455575,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14598879463439,-0.000839939049910754,-0.00022907429956831038,-0.0022143847309052944
14598879477241,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14598879480158,-0.00022907429956831038,0.0009926552884280682,-0.0022143847309052944
14598879488387,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14598879492658,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14598879497866,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14598879500731,-0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
14598879504689,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14598879507345,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14598879519012,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14598879523127,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14598879528335,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14598879537606,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14598879540106,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14598879542658,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14598879549429,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14598879553387,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14598879557554,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14598879561616,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14598879565522,-0.001450803829357028,0.0016035200096666813,-0.0021380267571657896
14598882947137,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14598883535210,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14598883539325,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14599018749272,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14599018817606,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14599018824845,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14599018838387,0.00038179047987796366,0.0027488914784044027,0.0015271619195118546
14599018845210,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14599018852085,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14599018862554,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14599018868179,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14599018879533,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14599018886147,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14599018892710,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14599018896199,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14599018911824,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14599018923335,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14599018934897,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14599018939116,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14599018951564,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14599018956199,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14599018972137,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14599018979429,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14599018983022,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14599018990106,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14599019013283,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14599019016564,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14599019029012,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14599019033647,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14599019043387,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14599019054949,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14599019063231,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14599019066981,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14599019079429,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14599019085627,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14599019091356,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14599019103387,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14599019107554,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14599019117241,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14599019122710,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14599019134481,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14599019145418,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14599019151772,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14599019155314,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14599019168752,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14599019172866,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14599019183439,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14599019190522,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14599019196199,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14599019202866,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14599019211199,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14599019213960,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14599019219064,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14599019227293,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14599019231824,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14599019237397,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14599019240054,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14599019250366,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14599019255470,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14599022454689,-0.000839939049910754,-0.0009926552884280682,0.0027488914784044027
14599022459481,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14599024791929,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14599025961252,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14599163992606,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14599164078179,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14599164097085,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14599164102449,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14599164116512,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14599164120574,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14599164124220,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14599164137449,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14599164141147,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14599164153283,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14599164156408,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14599164168752,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14599164172085,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14599164178804,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14599164183231,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14599164198647,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14599164207241,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
14599164213439,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14599164226668,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14599164230002,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14599164244949,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14599164248491,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14599164259220,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14599164267449,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14599164270470,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14599164282033,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14599164285366,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14599164294897,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14599164301929,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14599164310574,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14599164323074,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14599164326616,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14599164329637,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
14599164335939,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14599164342189,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14599164345002,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14599164357554,0.0022143847309052944,0.0007635809597559273,0.0016035200096666813
14599164363595,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14599164367710,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14599164377918,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14599164381304,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14599164389429,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14599164394012,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14599164403231,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14599164408804,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14599164414324,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14599164419481,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14599164426877,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
14599164434637,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14599164439793,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14599164442293,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14599164452137,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14599164454793,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14599164458856,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14599164462970,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14599164475679,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14599164478387,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14599170294377,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14599170301304,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14599172570731,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
14599172742606,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14599306755783,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14599306804845,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14599306820158,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14599306829272,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14599306832814,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14599306841199,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
14599306847918,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14599306857918,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14599306863960,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14599306868283,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14599306871876,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14599306885939,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14599306892866,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14599306901043,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14599306907189,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14599306912762,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14599306922293,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14599306925418,-0.002061668550595641,-0.002290742937475443,-0.000839939049910754
14599306931408,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14599306935991,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14599306941616,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14599306950574,0.0022143847309052944,0.0013744457392022014,0.00038179047987796366
14599306956460,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14599306961043,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14599306978335,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14599306981824,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14599306987501,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14599306990574,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14599307000731,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
14599307003856,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
14599307015991,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14599307023751,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14599307026512,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14599307033960,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14599307042189,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14599307046668,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14599307055731,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
14599307063908,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14599307070366,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14599307075314,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14599307081824,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14599307087554,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14599307090366,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14599307098804,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14599307104585,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14599307109324,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14599307114429,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14599307120210,-0.003894262947142124,-0.0058795735239982605,-0.000839939049910754
14599307124533,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14599307131199,0.004657844081521034,-0.010766491293907166,0.0058795735239982605
14599307136564,0.00954476185142994,-0.0077121676877141,0.006490438245236874
14599307141772,0.0016035200096666813,0.01183550525456667,-0.000839939049910754
14599307147085,0.006490438245236874,-0.00038179047987796366,0.005268708802759647
14599307154637,0.00038179047987796366,-0.0193185992538929,0.0034361144062131643
14599307158804,0.007101302966475487,0.014278964139521122,0.004657844081521034
14599307164064,0.004046979360282421,-0.03825540840625763,0.008323032408952713
14599307168908,0.00954476185142994,0.020387612283229828,0.004046979360282421
14599311112397,0.00954476185142994,0.01000291109085083,0.0016035200096666813
14599311120106,0.008933897130191326,-0.004657844081521034,0.006490438245236874
14599314655679,-0.00022907429956831038,-0.017486004158854485,0.008323032408952713
14599315493960,0.008933897130191326,-0.0034361144062131643,0.0034361144062131643
14599459647553,0.0034361144062131643,-0.01259908638894558,0.0058795735239982605
14599459708647,0.00946840364485979,-0.0016035200096666813,0.006490438245236874
14599459719012,-0.0009162971982732415,-0.006490438245236874,-0.002672533504664898
14599459726824,-0.0027488914784044027,-0.015042545273900032,0.002825249684974551
14599459735053,-0.000305432389723137,-0.006490438245236874,-0.001450803829357028
14599459746928,0.0009162971982732415,0.002061668550595641,-0.002672533504664898
14599459753335,-0.007635809946805239,0.008170315995812416,-0.00511599238961935
14599459763178,-0.007635809946805239,-0.007101302966475487,-0.001450803829357028
14599459767085,0.0021380267571657896,-0.00038179047987796366,0.0022143847309052944
14599459780887,-0.0009162971982732415,-0.013209951110184193,0.0009926552884280682
