15285898126927,0.07417750358581543,0.29312077164649963,9.78664493560791
15285898134844,0.062213387340307236,0.29790642857551575,9.767501831054688
15285898138177,0.062213387340307236,0.2955136001110077,9.798608779907227
15285898146250,0.06699903309345245,0.2907279431819916,9.784252166748047
15285898154687,0.08614161610603333,0.29312077164649963,9.80100154876709
15285898160000,0.05503492057323456,0.30508488416671753,9.779465675354004
15285899620573,0.064606212079525,0.29790642857551575,9.781859397888184
15285901125677,0.07657032459974289,0.30987054109573364,9.755537986755371
15285903590521,0.059820566326379776,0.3242274820804596,9.789037704467773
15285906420625,0.06939185410737991,0.2763710021972656,9.80817985534668
15285907239635,0.05742774158716202,0.2835494875907898,9.781859397888184
15286027735677,0.06699903309345245,0.30987054109573364,9.7938232421875
15286027809948,0.07178468257188797,0.2883351147174835,9.76989459991455
15286027824687,0.07896314561367035,0.2907279431819916,9.77707290649414
15286027832031,0.064606212079525,0.2787638306617737,9.774680137634277
15286027838489,0.05742774158716202,0.26201409101486206,9.760323524475098
15286027845364,0.05503492057323456,0.2907279431819916,9.779465675354004
15286027855208,0.05503492057323456,0.2955136001110077,9.796216011047363
15286027861875,0.07178468257188797,0.2907279431819916,9.772287368774414
15286027877917,0.07178468257188797,0.2883351147174835,9.7938232421875
15286027881354,0.05742774158716202,0.29790642857551575,9.774680137634277
15286027888125,0.059820566326379776,0.3026920557022095,9.77707290649414
15286027893906,0.064606212079525,0.29790642857551575,9.798608779907227
15286027904479,0.07657032459974289,0.3194418251514435,9.803394317626953
15286027910573,0.07417750358581543,0.3074777126312256,9.779465675354004
15286027917864,0.09092725813388824,0.30508488416671753,9.796216011047363
15286027924219,0.08374879509210587,0.28594231605529785,9.803394317626953
15286027930833,0.07657032459974289,0.2955136001110077,9.767501831054688
15286027936406,0.06699903309345245,0.2883351147174835,9.77707290649414
15286027945364,0.07896314561367035,0.28115665912628174,9.80100154876709
15286027951719,0.059820566326379776,0.32183465361595154,9.803394317626953
15286027963073,0.06699903309345245,0.2835494875907898,9.781859397888184
15286027977135,0.06699903309345245,0.2763710021972656,9.784252166748047
15286027980364,0.07896314561367035,0.2907279431819916,9.779465675354004
15286027983385,0.08853443711996078,0.3002992272377014,9.784252166748047
15286027993385,0.07417750358581543,0.3002992272377014,9.798608779907227
15286027996875,0.064606212079525,0.2763710021972656,9.78664493560791
15286028030469,0.07657032459974289,0.30987054109573364,9.781859397888184
15286028041094,0.04785645380616188,0.3002992272377014,9.78664493560791
15286028055260,0.08135596662759781,0.29312077164649963,9.77707290649414
15286028063073,0.07896314561367035,0.3170489966869354,9.774680137634277
15286028068073,0.07896314561367035,0.30987054109573364,9.78664493560791
15286028074219,0.07657032459974289,0.28115665912628174,9.796216011047363
15286028080573,0.062213387340307236,0.28594231605529785,9.7938232421875
15286028090208,0.07417750358581543,0.2955136001110077,9.812965393066406
15286028093594,0.06699903309345245,0.29790642857551575,9.789037704467773
15286028100417,0.062213387340307236,0.2787638306617737,9.78664493560791
15286028103489,0.07657032459974289,0.2835494875907898,9.772287368774414
15286028106562,0.05742774158716202,0.3074777126312256,9.779465675354004
15286028118385,0.07417750358581543,0.29312077164649963,9.791430473327637
15286028120937,0.05503492057323456,0.3002992272377014,9.779465675354004
15286028126146,0.059820566326379776,0.30508488416671753,9.791430473327637
15286028131614,0.064606212079525,0.2883351147174835,9.7938232421875
15286028141719,0.07178468257188797,0.31465616822242737,9.781859397888184
15286028145000,0.05503492057323456,0.2907279431819916,9.789037704467773
15286028147708,0.07417750358581543,0.30508488416671753,9.78664493560791
15286028151927,0.062213387340307236,0.3002992272377014,9.784252166748047
15286028160989,0.06939185410737991,0.29312077164649963,9.76989459991455
15286028163489,0.064606212079525,0.2787638306617737,9.78664493560791
15286028170833,0.06939185410737991,0.29312077164649963,9.798608779907227
15286028175937,0.08374879509210587,0.2715853750705719,9.78664493560791
15286032880885,0.0933200865983963,0.2715853750705719,9.753145217895508
15286032962708,0.08374879509210587,0.30987054109573364,9.774680137634277
15286034405364,0.059820566326379776,0.28594231605529785,9.767501831054688
15286035521979,0.05742774158716202,0.28115665912628174,9.772287368774414
15286164149114,0.06699903309345245,0.2667997181415558,9.820143699645996
15286164207031,0.05742774158716202,0.2715853750705719,9.76989459991455
15286164226042,0.06939185410737991,0.2907279431819916,9.78664493560791
15286164235729,0.07178468257188797,0.2883351147174835,9.779465675354004
15286164240000,0.09092725813388824,0.29312077164649963,9.753145217895508
15286164250729,0.06939185410737991,0.29790642857551575,9.77707290649414
15286164257708,0.07178468257188797,0.2955136001110077,9.798608779907227
15286164269531,0.06939185410737991,0.2907279431819916,9.7938232421875
15286164273385,0.064606212079525,0.2907279431819916,9.774680137634277
15286164277239,0.08614161610603333,0.3170489966869354,9.767501831054688
15286164282239,0.07178468257188797,0.3122633695602417,9.77707290649414
15286164292604,0.07657032459974289,0.30508488416671753,9.798608779907227
15286164299427,0.062213387340307236,0.30508488416671753,9.765109062194824
15286164318125,0.08135596662759781,0.2763710021972656,9.7938232421875
15286164321927,0.059820566326379776,0.3026920557022095,9.798608779907227
15286164328125,0.062213387340307236,0.29790642857551575,9.791430473327637
15286164336042,0.07657032459974289,0.2883351147174835,9.796216011047363
15286164350521,0.07417750358581543,0.2883351147174835,9.803394317626953
15286164354114,0.062213387340307236,0.3074777126312256,9.798608779907227
15286164361250,0.05742774158716202,0.28594231605529785,9.789037704467773
15286164364323,0.06939185410737991,0.29790642857551575,9.80100154876709
15286164374427,0.06939185410737991,0.28115665912628174,9.772287368774414
15286164380989,0.059820566326379776,0.28594231605529785,9.77707290649414
15286164389219,0.064606212079525,0.3122633695602417,9.774680137634277
15286164396667,0.07417750358581543,0.2787638306617737,9.791430473327637
15286164406146,0.0933200865983963,0.2883351147174835,9.78664493560791
15286164410885,0.05503492057323456,0.3074777126312256,9.765109062194824
15286164413958,0.06939185410737991,0.2667997181415558,9.774680137634277
15286164430312,0.06699903309345245,0.26440688967704773,9.779465675354004
15286164438177,0.0526420995593071,0.30987054109573364,9.77707290649414
15286164446771,0.10289137065410614,0.26440688967704773,9.784252166748047
15286164453333,0.0933200865983963,0.2667997181415558,9.78664493560791
15286164460885,0.06939185410737991,0.2835494875907898,9.781859397888184
15286164468437,0.059820566326379776,0.2883351147174835,9.767501831054688
15286164484687,0.07178468257188797,0.2667997181415558,9.78664493560791
15286164490573,0.08614161610603333,0.3074777126312256,9.784252166748047
15286164497239,0.064606212079525,0.29790642857551575,9.789037704467773
15286164508802,0.06699903309345245,0.29312077164649963,9.779465675354004
15286164514323,0.059820566326379776,0.30508488416671753,9.779465675354004
15286164526562,0.06699903309345245,0.2955136001110077,9.772287368774414
15286164529739,0.059820566326379776,0.29312077164649963,9.791430473327637
15286164539219,0.059820566326379776,0.3026920557022095,9.765109062194824
15286164546354,0.08614161610603333,0.30508488416671753,9.812965393066406
15286164552812,0.09092725813388824,0.3002992272377014,9.796216011047363
15286164560104,0.07178468257188797,0.28594231605529785,9.78664493560791
15286164571875,0.05024927482008934,0.259621262550354,9.779465675354004
15286164574739,0.064606212079525,0.28594231605529785,9.784252166748047
15286164585989,0.08614161610603333,0.2667997181415558,9.760323524475098
15286164590521,0.08614161610603333,0.29312077164649963,9.765109062194824
15286164593489,0.064606212079525,0.27397820353507996,9.7938232421875
15286164600312,0.04307080805301666,0.29790642857551575,9.798608779907227
15286164605885,0.04785645380616188,0.2907279431819916,9.779465675354004
15286164610989,0.04785645380616188,0.2787638306617737,9.784252166748047
15286166314219,0.08614161610603333,0.2907279431819916,9.779465675354004
15286166324427,0.064606212079525,0.3002992272377014,9.77707290649414
15286172147031,0.04307080805301666,0.3194418251514435,9.748359680175781
15286172210052,0.07657032459974289,0.2883351147174835,9.774680137634277
15286295219427,0.05742774158716202,0.2907279431819916,9.779465675354004
15286295233698,0.05742774158716202,0.2883351147174835,9.762716293334961
15286295238906,0.08135596662759781,0.2883351147174835,9.77707290649414
15286295248802,0.07657032459974289,0.2907279431819916,9.781859397888184
15286295258646,0.07178468257188797,0.2955136001110077,9.77707290649414
15286295273281,0.05503492057323456,0.2883351147174835,9.789037704467773
15286295276562,0.064606212079525,0.30987054109573364,9.779465675354004
15286295280573,0.08135596662759781,0.3026920557022095,9.784252166748047
15286295294166,0.06699903309345245,0.29312077164649963,9.784252166748047
15286295301250,0.07657032459974289,0.2883351147174835,9.789037704467773
15286295307135,0.05503492057323456,0.27397820353507996,9.781859397888184
15286295310416,0.062213387340307236,0.2763710021972656,9.791430473327637
15286295323906,0.06699903309345245,0.30987054109573364,9.77707290649414
15286295326927,0.07896314561367035,0.2955136001110077,9.765109062194824
15286295337916,0.0526420995593071,0.3002992272377014,9.77707290649414
15286295343646,0.07896314561367035,0.2907279431819916,9.791430473327637
15286295348802,0.05742774158716202,0.3026920557022095,9.779465675354004
15286295359791,0.07178468257188797,0.27397820353507996,9.798608779907227
15286295366979,0.05742774158716202,0.28594231605529785,9.76989459991455
15286295381510,0.06699903309345245,0.2787638306617737,9.779465675354004
15286295385104,0.07417750358581543,0.28115665912628174,9.78664493560791
15286295391927,0.07417750358581543,0.27397820353507996,9.80100154876709
15286295397916,0.08853443711996078,0.2835494875907898,9.76989459991455
15286295418177,0.038285162299871445,0.2715853750705719,9.784252166748047
15286295421927,0.06939185410737991,0.2787638306617737,9.810572624206543
15286295425416,0.08135596662759781,0.2715853750705719,9.781859397888184
15286295438750,0.07657032459974289,0.2787638306617737,9.779465675354004
15286295441875,0.07178468257188797,0.2907279431819916,9.796216011047363
15286295452396,0.059820566326379776,0.2763710021972656,9.779465675354004
15286295456094,0.06939185410737991,0.28115665912628174,9.791430473327637
15286295460416,0.07178468257188797,0.3026920557022095,9.78664493560791
15286295471719,0.07417750358581543,0.2883351147174835,9.798608779907227
15286295485312,0.0933200865983963,0.2835494875907898,9.803394317626953
15286295488958,0.08614161610603333,0.27397820353507996,9.78664493560791
15286295495625,0.06939185410737991,0.2763710021972656,9.774680137634277
15286295500677,0.09571290761232376,0.2715853750705719,9.791430473327637
15286295513646,0.064606212079525,0.2907279431819916,9.789037704467773
15286295517291,0.064606212079525,0.2955136001110077,9.80817985534668
15286295524010,0.08135596662759781,0.3002992272377014,9.77707290649414
15286295530833,0.09092725813388824,0.2955136001110077,9.784252166748047
15286295540052,0.08135596662759781,0.3074777126312256,9.78664493560791
15286295544479,0.07657032459974289,0.29312077164649963,9.781859397888184
15286295547604,0.062213387340307236,0.2883351147174835,9.784252166748047
15286295556198,0.08853443711996078,0.3002992272377014,9.796216011047363
15286295561510,0.05742774158716202,0.3122633695602417,9.81535816192627
15286295569479,0.08135596662759781,0.30987054109573364,9.78664493560791
15286295571979,0.08374879509210587,0.28594231605529785,9.781859397888184
15286295574427,0.09092725813388824,0.27397820353507996,9.767501831054688
15286295584010,0.07417750358581543,0.3074777126312256,9.789037704467773
15286295586562,0.07417750358581543,0.3002992272377014,9.77707290649414
15286295590625,0.08853443711996078,0.3002992272377014,9.798608779907227
15286298191302,0.07896314561367035,0.2715853750705719,9.784252166748047
15286298201094,0.07417750358581543,0.2715853750705719,9.7938232421875
15286302940521,0.06939185410737991,0.3026920557022095,9.77707290649414
15286302967083,0.07417750358581543,0.30508488416671753,9.791430473327637
15286303807031,0.08614161610603333,0.2883351147174835,9.76989459991455
15286427388229,0.08135596662759781,0.25244277715682983,9.774680137634277
15286427402760,0.064606212079525,0.2907279431819916,9.817750930786133
15286427411406,0.0526420995593071,0.28115665912628174,9.781859397888184
15286427427656,0.06699903309345245,0.2883351147174835,9.774680137634277
15286427435573,0.08374879509210587,0.3002992272377014,9.779465675354004
15286427446979,0.04785645380616188,0.3026920557022095,9.779465675354004
15286427453333,0.07896314561367035,0.3002992272377014,9.757930755615234
15286427457864,0.07657032459974289,0.3074777126312256,9.796216011047363
15286427464635,0.08853443711996078,0.30508488416671753,9.774680137634277
15286427474271,0.07657032459974289,0.2787638306617737,9.76989459991455
15286427484271,0.05503492057323456,0.28594231605529785,9.7938232421875
15286427493698,0.08135596662759781,0.3290131092071533,9.781859397888184
15286427496771,0.06939185410737991,0.2883351147174835,9.77707290649414
15286427502552,0.08614161610603333,0.28115665912628174,9.796216011047363
15286427509427,0.07896314561367035,0.30508488416671753,9.7938232421875
15286427518698,0.07896314561367035,0.26919254660606384,9.781859397888184
15286427525573,0.07657032459974289,0.3074777126312256,9.791430473327637
15286427531510,0.07657032459974289,0.30508488416671753,9.78664493560791
15286427543437,0.06699903309345245,0.3074777126312256,9.76989459991455
15286427550468,0.064606212079525,0.30987054109573364,9.796216011047363
15286427558750,0.07896314561367035,0.2835494875907898,9.796216011047363
15286427565677,0.07896314561367035,0.30987054109573364,9.77707290649414
15286427569427,0.09810572862625122,0.3026920557022095,9.80817985534668
15286427579739,0.07178468257188797,0.3002992272377014,9.784252166748047
15286427587448,0.08374879509210587,0.3002992272377014,9.796216011047363
15286427594218,0.08853443711996078,0.32662028074264526,9.767501831054688
15286427609375,0.08374879509210587,0.2715853750705719,9.803394317626953
15286427612864,0.08614161610603333,0.2763710021972656,9.784252166748047
15286427624271,0.07178468257188797,0.29312077164649963,9.78664493560791
15286427631562,0.062213387340307236,0.31465616822242737,9.774680137634277
15286427637343,0.08614161610603333,0.28594231605529785,9.765109062194824
15286427643750,0.07178468257188797,0.28115665912628174,9.78664493560791
15286427651666,0.06699903309345245,0.2883351147174835,9.774680137634277
15286427658281,0.06939185410737991,0.2883351147174835,9.779465675354004
15286427666718,0.06699903309345245,0.3074777126312256,9.796216011047363
15286427679948,0.07896314561367035,0.2787638306617737,9.77707290649414
15286427682968,0.07417750358581543,0.28594231605529785,9.757930755615234
15286427685937,0.08374879509210587,0.2955136001110077,9.760323524475098
15286427697968,0.08135596662759781,0.2763710021972656,9.767501831054688
15286427708698,0.07178468257188797,0.2955136001110077,9.789037704467773
15286427711771,0.09092725813388824,0.29790642857551575,9.789037704467773
15286427714687,0.08614161610603333,0.2955136001110077,9.78664493560791
15286427722760,0.06699903309345245,0.28115665912628174,9.779465675354004
15286427728541,0.059820566326379776,0.3026920557022095,9.80100154876709
15286427733021,0.07417750358581543,0.28115665912628174,9.772287368774414
15286427741093,0.04307080805301666,0.29790642857551575,9.791430473327637
15286427749479,0.06939185410737991,0.2955136001110077,9.784252166748047
15286427754843,0.05742774158716202,0.28115665912628174,9.762716293334961
15286427757500,0.05742774158716202,0.2787638306617737,9.77707290649414
15286427765781,0.05742774158716202,0.30508488416671753,9.7938232421875
15286427771198,0.08614161610603333,0.2955136001110077,9.796216011047363
15286427776771,0.059820566326379776,0.2955136001110077,9.765109062194824
15286432904323,0.04785645380616188,0.29790642857551575,9.772287368774414
15286432991771,0.07896314561367035,0.29790642857551575,9.779465675354004
15286434661250,0.07178468257188797,0.2955136001110077,9.781859397888184
15286436755416,0.09571290761232376,0.29312077164649963,9.7938232421875
15286569666823,0.062213387340307236,0.3002992272377014,9.810572624206543
15286569676093,0.07657032459974289,0.2883351147174835,9.80100154876709
15286569689375,0.07178468257188797,0.3002992272377014,9.77707290649414
15286569704531,0.08135596662759781,0.3074777126312256,9.774680137634277
15286569719010,0.0526420995593071,0.29312077164649963,9.791430473327637
15286569722864,0.05503492057323456,0.2883351147174835,9.781859397888184
15286569729062,0.08614161610603333,0.29790642857551575,9.772287368774414
15286569734843,0.062213387340307236,0.2787638306617737,9.77707290649414
15286569738541,0.06939185410737991,0.3074777126312256,9.7938232421875
15286569744948,0.07417750358581543,0.26919254660606384,9.791430473327637
15286569749635,0.062213387340307236,0.2787638306617737,9.767501831054688
15286569769166,0.059820566326379776,0.2955136001110077,9.784252166748047
15286569775885,0.07178468257188797,0.28115665912628174,9.78664493560791
15286569784010,0.07657032459974289,0.27397820353507996,9.80817985534668
15286569787187,0.05503492057323456,0.2907279431819916,9.7938232421875
15286569789948,0.06939185410737991,0.26440688967704773,9.798608779907227
15286569802656,0.08614161610603333,0.30508488416671753,9.812965393066406
15286569811041,0.07178468257188797,0.3002992272377014,9.796216011047363
15286569818177,0.07896314561367035,0.2883351147174835,9.772287368774414
15286569827343,0.05742774158716202,0.2787638306617737,9.781859397888184
15286569834323,0.08853443711996078,0.28594231605529785,9.805787086486816
15286569841979,0.06699903309345245,0.2883351147174835,9.789037704467773
15286569843489,0.07896314561367035,0.2883351147174835,9.784252166748047
15286569854323,0.09571290761232376,0.2835494875907898,9.789037704467773
15286569858854,0.06939185410737991,0.3002992272377014,9.784252166748047
15286569866875,0.064606212079525,0.3002992272377014,9.76989459991455
15286569871979,0.07657032459974289,0.2835494875907898,9.784252166748047
15286569874531,0.08374879509210587,0.2667997181415558,9.781859397888184
15286569898021,0.064606212079525,0.2883351147174835,9.80817985534668
15286569900781,0.07417750358581543,0.2883351147174835,9.810572624206543
15286569905052,0.059820566326379776,0.3002992272377014,9.80100154876709
15286569915104,0.062213387340307236,0.29790642857551575,9.7938232421875
15286569921354,0.07896314561367035,0.3074777126312256,9.745966911315918
15286569926771,0.04307080805301666,0.2763710021972656,9.772287368774414
15286569935416,0.04307080805301666,0.27397820353507996,9.748359680175781
15286569940677,0.05024927482008934,0.2883351147174835,9.753145217895508
15286569943385,0.04546362906694412,0.30987054109573364,9.76989459991455
15286569948125,0.059820566326379776,0.2667997181415558,9.798608779907227
15286569952916,0.06939185410737991,0.3074777126312256,9.77707290649414
15286569960573,0.07417750358581543,0.3074777126312256,9.76989459991455
15286569965416,0.06699903309345245,0.30987054109573364,9.820143699645996
15286569972291,0.06939185410737991,0.28594231605529785,9.78664493560791
15286569983229,0.06699903309345245,0.2955136001110077,9.762716293334961
15286569986093,0.08135596662759781,0.2787638306617737,9.791430473327637
15286569991406,0.07657032459974289,0.30987054109573364,9.779465675354004
15286569994166,0.064606212079525,0.2907279431819916,9.779465675354004
15286570001666,0.09092725813388824,0.3074777126312256,9.781859397888184
15286570011250,0.08135596662759781,0.29312077164649963,9.798608779907227
15286570019114,0.08614161610603333,0.29790642857551575,9.78664493560791
15286570024271,0.09092725813388824,0.3074777126312256,9.7938232421875
15286570032083,0.06939185410737991,0.2835494875907898,9.760323524475098
15286570035104,0.05503492057323456,0.3122633695602417,9.789037704467773
15286570037552,0.07178468257188797,0.2787638306617737,9.791430473327637
15286570047448,0.05503492057323456,0.31465616822242737,9.748359680175781
15286570049791,0.06939185410737991,0.29312077164649963,9.741181373596191
15286570541823,0.07417750358581543,0.2883351147174835,9.750752449035645
15286575359583,0.064606212079525,0.3122633695602417,9.803394317626953
15286575434687,0.08853443711996078,0.28115665912628174,9.796216011047363
15286577081093,0.07178468257188797,0.26919254660606384,9.834501266479492
15286711778593,0.07896314561367035,0.3002992272377014,9.78664493560791
15286711780520,0.05742774158716202,0.3194418251514435,9.784252166748047
15286711796927,0.05503492057323456,0.2955136001110077,9.762716293334961
15286711805468,0.08374879509210587,0.29312077164649963,9.774680137634277
15286711815937,0.064606212079525,0.28594231605529785,9.81535816192627
15286711822864,0.07417750358581543,0.2955136001110077,9.736394882202148
15286711836875,0.08374879509210587,0.26201409101486206,9.817750930786133
15286711842395,0.05503492057323456,0.2955136001110077,9.803394317626953
15286711852656,0.038285162299871445,0.2715853750705719,9.722038269042969
15286711856093,0.08374879509210587,0.28594231605529785,9.834501266479492
15286711868437,0.07417750358581543,0.2955136001110077,9.779465675354004
15286711875573,0.062213387340307236,0.2883351147174835,9.707681655883789
15286711882708,0.05503492057323456,0.3194418251514435,9.827322959899902
15286711893385,0.064606212079525,0.2835494875907898,9.762716293334961
15286711899583,0.07178468257188797,0.2907279431819916,9.738788604736328
15286711903906,0.06699903309345245,0.32183465361595154,9.853643417358398
15286711910520,0.064606212079525,0.3074777126312256,9.81535816192627
15286711922968,0.062213387340307236,0.2548356056213379,9.760323524475098
15286711933593,0.09092725813388824,0.29312077164649963,9.784252166748047
15286711944270,0.05742774158716202,0.2955136001110077,9.7938232421875
15286711954739,0.040677983313798904,0.29312077164649963,9.753145217895508
15286711966458,0.05742774158716202,0.31465616822242737,9.743574142456055
15286711973854,0.07178468257188797,0.3026920557022095,9.812965393066406
15286711980520,0.07657032459974289,0.2907279431819916,9.77707290649414
15286711987187,0.05024927482008934,0.2787638306617737,9.757930755615234
15286711990573,0.07657032459974289,0.33379876613616943,9.80817985534668
15286711997343,0.06699903309345245,0.3194418251514435,9.796216011047363
15286712098802,0.031106693670153618,0.3002992272377014,9.757930755615234
15286712106510,0.0526420995593071,0.3026920557022095,9.748359680175781
15286712111458,0.05742774158716202,0.30508488416671753,9.78664493560791
15286712124166,0.04546362906694412,0.3242274820804596,9.798608779907227
15286712131510,0.059820566326379776,0.3170489966869354,9.81535816192627
15286712143541,0.04546362906694412,0.28594231605529785,9.757930755615234
15286712147239,0.07896314561367035,0.27397820353507996,9.80817985534668
15286712156406,0.07417750358581543,0.3074777126312256,9.77707290649414
15286712162604,0.06699903309345245,0.2955136001110077,9.820143699645996
15286712168750,0.07417750358581543,0.28115665912628174,9.753145217895508
15286712172395,0.06939185410737991,0.2787638306617737,9.726823806762695
15286712182239,0.06699903309345245,0.29312077164649963,9.767501831054688
15286712192291,0.09810572862625122,0.30987054109573364,9.791430473327637
15286712198698,0.06939185410737991,0.30508488416671753,9.76989459991455
15286712205781,0.07178468257188797,0.2907279431819916,9.846465110778809
15286712209010,0.06699903309345245,0.2715853750705719,9.78664493560791
15286712220729,0.08614161610603333,0.29790642857551575,9.77707290649414
15286712225573,0.07417750358581543,0.30987054109573364,9.750752449035645
15286712232135,0.07417750358581543,0.3074777126312256,9.76989459991455
15286712237552,0.07417750358581543,0.2835494875907898,9.80817985534668
15286712240833,0.05503492057323456,0.30508488416671753,9.748359680175781
15286712248698,0.09092725813388824,0.29312077164649963,9.834501266479492
15286712253854,0.062213387340307236,0.2835494875907898,9.77707290649414
15286712261718,0.05742774158716202,0.28115665912628174,9.80100154876709
15286712264427,0.07178468257188797,0.2883351147174835,9.781859397888184
15286712277500,0.064606212079525,0.2907279431819916,9.7938232421875
15286712280156,0.040677983313798904,0.28594231605529785,9.762716293334961
15286712290104,0.06699903309345245,0.2883351147174835,9.762716293334961
15286712297239,0.0526420995593071,0.28594231605529785,9.767501831054688
15286715250156,0.06939185410737991,0.2907279431819916,9.76989459991455
15286715259895,0.08614161610603333,0.3170489966869354,9.78664493560791
15286716934948,0.06939185410737991,0.2715853750705719,9.791430473327637
15286846283385,0.07896314561367035,0.2548356056213379,9.774680137634277
15286846329062,0.08853443711996078,0.3074777126312256,9.803394317626953
15286846361510,0.07896314561367035,0.3122633695602417,9.77707290649414
15286846369114,0.09810572862625122,0.28594231605529785,9.80100154876709
15286846373437,0.07178468257188797,0.26440688967704773,9.774680137634277
15286846379010,0.05742774158716202,0.3170489966869354,9.76989459991455
15286846391927,0.07896314561367035,0.3026920557022095,9.781859397888184
15286846397291,0.06939185410737991,0.2907279431819916,9.784252166748047
15286846409687,0.0933200865983963,0.2715853750705719,9.789037704467773
15286846416198,0.07896314561367035,0.2955136001110077,9.798608779907227
15286846419739,0.06699903309345245,0.30987054109573364,9.80100154876709
15286846428854,0.05503492057323456,0.3074777126312256,9.791430473327637
15286846442291,0.0526420995593071,0.26919254660606384,9.762716293334961
15286846445520,0.064606212079525,0.2907279431819916,9.762716293334961
15286846448489,0.062213387340307236,0.2907279431819916,9.760323524475098
15286846454635,0.10049854964017868,0.28115665912628174,9.784252166748047
15286846458125,0.06699903309345245,0.3026920557022095,9.789037704467773
15286846478489,0.07657032459974289,0.30508488416671753,9.817750930786133
15286846486041,0.07417750358581543,0.3002992272377014,9.791430473327637
15286846492708,0.07178468257188797,0.2907279431819916,9.767501831054688
15286846498958,0.07657032459974289,0.30508488416671753,9.77707290649414
15286846511718,0.07657032459974289,0.2787638306617737,9.76989459991455
15286846515573,0.09092725813388824,0.2835494875907898,9.791430473327637
15286846533333,0.07896314561367035,0.3026920557022095,9.784252166748047
15286846541562,0.07657032459974289,0.32183465361595154,9.789037704467773
15286846546041,0.06939185410737991,0.2787638306617737,9.796216011047363
15286846552343,0.07896314561367035,0.3026920557022095,9.7938232421875
15286846565833,0.06939185410737991,0.2907279431819916,9.77707290649414
15286846569062,0.08374879509210587,0.2883351147174835,9.7938232421875
15286846585312,0.07178468257188797,0.29312077164649963,9.760323524475098
15286846588854,0.05503492057323456,0.2907279431819916,9.78664493560791
15286846597552,0.062213387340307236,0.28115665912628174,9.781859397888184
15286846605000,0.06699903309345245,0.29312077164649963,9.765109062194824
15286846610312,0.07417750358581543,0.3026920557022095,9.755537986755371
15286846613333,0.08135596662759781,0.3026920557022095,9.779465675354004
15286846626718,0.08135596662759781,0.2955136001110077,9.784252166748047
15286846633333,0.06699903309345245,0.28594231605529785,9.789037704467773
15286846640104,0.06939185410737991,0.2883351147174835,9.774680137634277
15286846643177,0.07657032459974289,0.28115665912628174,9.76989459991455
15286846648020,0.06939185410737991,0.28115665912628174,9.765109062194824
15286846662239,0.064606212079525,0.29312077164649963,9.774680137634277
15286846668906,0.06939185410737991,0.29790642857551575,9.803394317626953
15286846680885,0.064606212079525,0.31465616822242737,9.812965393066406
15286846683802,0.08374879509210587,0.28594231605529785,9.789037704467773
15286846689218,0.059820566326379776,0.28594231605529785,9.78664493560791
15286846694635,0.04546362906694412,0.2763710021972656,9.772287368774414
15286846704010,0.059820566326379776,0.2883351147174835,9.762716293334961
15286846706666,0.06699903309345245,0.3026920557022095,9.767501831054688
15286846712187,0.05024927482008934,0.3074777126312256,9.77707290649414
15286846717812,0.064606212079525,0.30987054109573364,9.767501831054688
15286846728489,0.0526420995593071,0.3074777126312256,9.779465675354004
15286846731093,0.09810572862625122,0.2907279431819916,9.784252166748047
15286846736614,0.08614161610603333,0.2955136001110077,9.805787086486816
15286846740885,0.08135596662759781,0.28115665912628174,9.789037704467773
15286851072968,0.06939185410737991,0.29790642857551575,9.781859397888184
15286851085625,0.059820566326379776,0.29312077164649963,9.767501831054688
15286855908593,0.059820566326379776,0.30987054109573364,9.765109062194824
15286855989948,0.07896314561367035,0.2955136001110077,9.767501831054688
15286977842447,0.05503492057323456,0.2883351147174835,9.789037704467773
15286977865416,0.05503492057323456,0.2763710021972656,9.78664493560791
15286977869062,0.07896314561367035,0.2955136001110077,9.789037704467773
15286977872968,0.04785645380616188,0.28115665912628174,9.805787086486816
15286977884218,0.06939185410737991,0.26440688967704773,9.796216011047363
15286977888125,0.059820566326379776,0.259621262550354,9.789037704467773
15286977897291,0.062213387340307236,0.2907279431819916,9.767501831054688
15286977901041,0.06939185410737991,0.29312077164649963,9.77707290649414
15286977909375,0.07178468257188797,0.3122633695602417,9.7938232421875
15286977920677,0.08374879509210587,0.2955136001110077,9.789037704467773
15286977924583,0.10049854964017868,0.3074777126312256,9.784252166748047
15286977949583,0.06699903309345245,0.30508488416671753,9.796216011047363
15286977959531,0.06939185410737991,0.26919254660606384,9.798608779907227
15286977967968,0.064606212079525,0.28594231605529785,9.784252166748047
15286977972447,0.0526420995593071,0.28115665912628174,9.791430473327637
15286977986614,0.059820566326379776,0.2787638306617737,9.779465675354004
15286977992968,0.08853443711996078,0.28594231605529785,9.762716293334961
15286977998906,0.08374879509210587,0.28115665912628174,9.78664493560791
15286978001666,0.06699903309345245,0.26919254660606384,9.781859397888184
15286978022968,0.064606212079525,0.27397820353507996,9.789037704467773
15286978028437,0.08853443711996078,0.2883351147174835,9.78664493560791
15286978034114,0.07657032459974289,0.28594231605529785,9.791430473327637
15286978038125,0.08614161610603333,0.2955136001110077,9.803394317626953
15286978042500,0.08374879509210587,0.3026920557022095,9.791430473327637
15286978054270,0.062213387340307236,0.3074777126312256,9.7938232421875
15286978059166,0.07657032459974289,0.29312077164649963,9.798608779907227
15286978062604,0.06939185410737991,0.3002992272377014,9.796216011047363
15286978067239,0.08135596662759781,0.2667997181415558,9.77707290649414
